-146;0.00021692;0.0011777;0.00050131;0.0012935;0.0026825;3.1689e-05;0.00024988;7.4817e-06
-145;0.00023253;0.0014436;0.00064586;0.0013603;0.0030132;7.4982e-05;0.00033151;7.8617e-06
-144;0.00023794;0.0017002;0.00094602;0.0013541;0.0032475;0.00014848;0.00043284;9.2521e-06
-143;0.00023633;0.0019412;0.0014079;0.0012932;0.0034032;0.00025716;0.00055963;1.1637e-05
-142;0.00023287;0.0021648;0.0019835;0.0012088;0.0035178;0.00040347;0.00071881;1.4379e-05
-141;0.00023263;0.0023693;0.0026268;0.0011316;0.0036282;0.00058955;0.00091741;1.6866e-05
-140;0.00024032;0.0025537;0.0032962;0.0010911;0.0037695;0.00082047;0.0011627;1.8551e-05
-139;0.00025993;0.0027175;0.0039591;0.0011143;0.0039735;0.0011072;0.0014626;1.9021e-05
-138;0.00029426;0.0028617;0.0045991;0.0012241;0.0042659;0.0014684;0.0018259;1.8086e-05
-137;0.00034455;0.0029895;0.0052199;0.0014381;0.0046649;0.001924;0.0022628;1.5854e-05
-136;0.00041033;0.0031057;0.0058476;0.0017677;0.0051803;0.0024972;0.0027848;1.2751e-05
-135;0.00048982;0.0032174;0.0065271;0.0022196;0.0058142;0.003211;0.0034047;9.469e-06
-134;0.00058063;0.0033329;0.007314;0.0027973;0.0065632;0.0040873;0.0041363;6.8498e-06
-133;0.00068095;0.0034618;0.0082631;0.003504;0.0074214;0.0051467;0.004994;5.7146e-06
-132;0.00079076;0.003614;0.0094167;0.0043454;0.0083824;0.0064064;0.0059924;6.6859e-06
-131;0.00091273;0.0038003;0.010797;0.0053316;0.0094409;0.0078803;0.0071463;1.0068e-05
-130;0.0010526;0.0040315;0.012401;0.0064778;0.010594;0.009578;0.0084705;1.5793e-05
-129;0.0012187;0.0043192;0.014209;0.007804;0.011842;0.011506;0.0099797;2.3465e-05
-128;0.0014213;0.0046758;0.016187;0.0093336;0.013192;0.013672;0.011689;3.2456e-05
-127;0.0016714;0.005115;0.018305;0.011092;0.01466;0.016085;0.013612;4.2049e-05
-126;0.0019795;0.0056527;0.020549;0.013103;0.016281;0.018763;0.015765;5.1569e-05
-125;0.0023548;0.0063074;0.022932;0.015393;0.01811;0.021736;0.018162;6.0459e-05
-124;0.0028054;0.0071004;0.025495;0.017984;0.020227;0.025045;0.020818;6.832e-05
-123;0.0033378;0.0080545;0.028305;0.020899;0.022726;0.028743;0.023748;7.4906e-05
-122;0.0039576;0.0091913;0.031439;0.024156;0.025709;0.032885;0.026966;8.0084e-05
-121;0.0046697;0.010527;0.03497;0.027776;0.029262;0.037525;0.030487;8.3795e-05
-120;0.0054786;0.012068;0.038945;0.031772;0.033434;0.042706;0.034327;8.6022e-05
-119;0.006389;0.013804;0.043373;0.036157;0.038226;0.048452;0.038499;8.6771e-05
-118;0.0074052;0.015713;0.04822;0.040939;0.043578;0.054767;0.043019;8.6066e-05
-117;0.0085325;0.017758;0.053418;0.046124;0.049389;0.061643;0.047905;8.3976e-05
-116;0.009777;0.0199;0.058886;0.051724;0.055537;0.069067;0.053181;8.0647e-05
-115;0.011148;0.02211;0.064563;0.057756;0.061916;0.077041;0.058886;7.639e-05
-114;0.012657;0.024381;0.070443;0.064258;0.068487;0.085597;0.065078;7.1772e-05
-113;0.014325;0.026743;0.076602;0.071293;0.075297;0.094816;0.07185;6.7707e-05
-112;0.016175;0.029261;0.083206;0.078949;0.082499;0.10483;0.079324;6.5467e-05
-111;0.018237;0.032033;0.090495;0.087335;0.090331;0.11582;0.087646;6.659e-05
-110;0.020543;0.035172;0.098747;0.096574;0.099075;0.12797;0.096972;7.2682e-05
-109;0.023124;0.038787;0.10822;0.10678;0.10901;0.14146;0.10744;8.5107e-05
-108;0.026002;0.042955;0.11911;0.11805;0.12033;0.15645;0.11915;0.00010464
-107;0.029195;0.047711;0.13147;0.13045;0.13313;0.17298;0.13214;0.00013119
-106;0.032706;0.053034;0.14526;0.14399;0.14737;0.19105;0.14636;0.00016375
-105;0.03653;0.058858;0.16027;0.15865;0.16289;0.21057;0.16171;0.00020052
-104;0.040651;0.065079;0.17626;0.17438;0.17946;0.23136;0.17804;0.00023929
-103;0.04504;0.071579;0.19288;0.19105;0.19675;0.2532;0.19512;0.00027798
-102;0.049654;0.078232;0.20981;0.2085;0.21446;0.27582;0.21271;0.00031521
-101;0.054436;0.084922;0.22672;0.22647;0.23225;0.29886;0.2305;0.00035069
-100;0.059307;0.091538;0.24329;0.24464;0.2498;0.32193;0.24816;0.00038537
-99;0.064175;0.097977;0.25923;0.26259;0.26678;0.34454;0.26531;0.00042125
-98;0.068931;0.10413;0.27422;0.27986;0.28287;0.36618;0.28152;0.00046093
-97;0.073459;0.10989;0.28794;0.29595;0.2977;0.38627;0.29635;0.00050693
-96;0.077634;0.11509;0.30006;0.31032;0.31088;0.40421;0.30935;0.00056099
-95;0.081322;0.11955;0.31016;0.32239;0.32197;0.4193;0.32002;0.0006236
-94;0.084386;0.12304;0.31778;0.33157;0.33048;0.43085;0.32786;0.00069386
-93;0.086688;0.1253;0.32245;0.3373;0.33589;0.43813;0.3324;0.0007698
-92;0.088105;0.12608;0.32374;0.33906;0.33773;0.4405;0.33321;0.00084919
-91;0.088552;0.12521;0.32133;0.33652;0.33566;0.43752;0.33005;0.00093075
-90;0.088008;0.12262;0.31517;0.32965;0.32963;0.42913;0.32293;0.0010155
-89;0.086538;0.11842;0.30556;0.31884;0.31996;0.41579;0.31228;0.001108
-88;0.084302;0.11293;0.29316;0.3049;0.30733;0.39851;0.29891;0.0012163
-87;0.081537;0.10662;0.27896;0.28901;0.29281;0.37874;0.28396;0.0013515
-86;0.078523;0.10005;0.26411;0.27254;0.2776;0.35821;0.26876;0.0015266
-85;0.075532;0.093769;0.24972;0.25684;0.2629;0.33856;0.25457;0.0017538
-84;0.072772;0.088191;0.23668;0.2429;0.2496;0.32107;0.24233;0.0020428
-83;0.070353;0.083546;0.22547;0.23128;0.23819;0.30639;0.23247;0.002399
-82;0.068268;0.07983;0.21612;0.22194;0.22864;0.29452;0.22488;0.0028227
-81;0.066414;0.076844;0.20827;0.21439;0.22053;0.28482;0.21895;0.0033108
-80;0.064624;0.074256;0.2013;0.20779;0.21311;0.27626;0.21376;0.0038586
-79;0.062727;0.07171;0.19452;0.20128;0.20562;0.26777;0.20835;0.0044639
-78;0.060599;0.068921;0.18737;0.19413;0.19747;0.25846;0.20196;0.0051307
-77;0.058203;0.065738;0.17957;0.18599;0.18839;0.2479;0.19423;0.0058724
-76;0.0556;0.062178;0.1711;0.17688;0.17848;0.23614;0.18526;0.0067131
-75;0.05294;0.058398;0.16226;0.16721;0.16818;0.2237;0.17553;0.0076856
-74;0.050428;0.054653;0.1535;0.15759;0.15818;0.21138;0.16581;0.0088285
-73;0.048276;0.05122;0.14533;0.14871;0.14915;0.20007;0.15691;0.010181
-72;0.046657;0.048327;0.13819;0.14116;0.14168;0.19048;0.14952;0.011779
-71;0.045674;0.046115;0.13235;0.1353;0.13609;0.18308;0.14405;0.013651
-70;0.045348;0.044608;0.12791;0.13121;0.13242;0.17797;0.1406;0.015817
-69;0.045625;0.043733;0.1248;0.12876;0.13044;0.17493;0.139;0.01829
-68;0.046404;0.04335;0.1228;0.12763;0.12975;0.17355;0.13885;0.021079
-67;0.047569;0.043294;0.12168;0.12745;0.12991;0.17333;0.13972;0.024197
-66;0.049023;0.043421;0.12123;0.12787;0.13051;0.17385;0.14121;0.027664
-65;0.050709;0.043634;0.12127;0.12864;0.13128;0.17479;0.14305;0.031513
-64;0.052622;0.043893;0.12176;0.12963;0.1321;0.17603;0.14515;0.035789
-63;0.054803;0.044217;0.12269;0.13083;0.13303;0.1776;0.14754;0.040551
-62;0.057325;0.044664;0.12414;0.1323;0.1342;0.17967;0.15038;0.045864
-61;0.060278;0.045318;0.12619;0.13417;0.13582;0.18242;0.15388;0.051793
-60;0.063752;0.046276;0.12894;0.1366;0.1381;0.18609;0.15824;0.058398
-59;0.067828;0.047638;0.13247;0.13977;0.14125;0.19086;0.16363;0.065727
-58;0.072573;0.049505;0.13683;0.14388;0.14545;0.19689;0.17019;0.073815
-57;0.078042;0.051973;0.14204;0.14912;0.15081;0.20428;0.178;0.082683
-56;0.084279;0.055129;0.14812;0.15567;0.15747;0.21312;0.1871;0.092333
-55;0.091322;0.059039;0.15508;0.16368;0.16549;0.22346;0.19753;0.10275
-54;0.099201;0.063738;0.16296;0.17325;0.17491;0.2353;0.20927;0.11388
-53;0.10795;0.069216;0.17181;0.18438;0.18571;0.24865;0.22233;0.12565
-52;0.11758;0.075415;0.18171;0.19697;0.19784;0.26344;0.23666;0.13793
-51;0.12813;0.082238;0.19276;0.21086;0.21118;0.2796;0.25222;0.15058
-50;0.1396;0.089565;0.20505;0.22583;0.22561;0.29705;0.26897;0.16345
-49;0.15201;0.097275;0.21869;0.24166;0.24099;0.31568;0.28683;0.17641
-48;0.16534;0.10527;0.23372;0.25816;0.25722;0.3354;0.30574;0.1894
-47;0.17959;0.1135;0.25013;0.27521;0.27423;0.35615;0.32566;0.20244
-46;0.19469;0.12196;0.26784;0.29276;0.292;0.37786;0.3465;0.21568
-45;0.21062;0.13067;0.28673;0.31085;0.31056;0.40051;0.36821;0.22934
-44;0.22728;0.13972;0.30663;0.32954;0.32994;0.42406;0.39072;0.24368
-43;0.24464;0.14916;0.32737;0.34893;0.35018;0.44849;0.41398;0.25904
-42;0.2626;0.15909;0.34878;0.3691;0.3713;0.47372;0.43791;0.27568
-41;0.28113;0.16957;0.37073;0.3901;0.39325;0.49968;0.46243;0.29386
-40;0.30018;0.18064;0.39316;0.41193;0.41594;0.52622;0.48746;0.31378
-39;0.31971;0.19234;0.416;0.43456;0.43923;0.55319;0.5129;0.33558
-38;0.33969;0.20468;0.43925;0.45793;0.46294;0.5804;0.53865;0.35936
-37;0.3601;0.21763;0.4629;0.48196;0.48691;0.60767;0.56462;0.38515
-36;0.38092;0.23115;0.48694;0.50653;0.51099;0.6348;0.5907;0.41291
-35;0.40212;0.24516;0.51137;0.53151;0.53509;0.66162;0.61678;0.44252
-34;0.42367;0.25953;0.53616;0.55677;0.55919;0.68799;0.64276;0.47377
-33;0.44557;0.27409;0.56127;0.58215;0.58328;0.71377;0.66853;0.50636
-32;0.46776;0.28867;0.58665;0.60747;0.60742;0.73885;0.69398;0.53997
-31;0.49022;0.30313;0.61223;0.63259;0.63166;0.76314;0.71902;0.57422
-30;0.5129;0.31734;0.63789;0.6574;0.65603;0.78653;0.74353;0.60876
-29;0.5357;0.33128;0.66351;0.68181;0.68052;0.80894;0.76742;0.64322
-28;0.55853;0.34501;0.6889;0.70578;0.70507;0.83031;0.79062;0.67732
-27;0.58128;0.35864;0.71387;0.72934;0.72958;0.85054;0.81302;0.71076
-26;0.60384;0.37234;0.7382;0.75251;0.75394;0.8696;0.83456;0.74328
-25;0.6261;0.3863;0.76171;0.77534;0.778;0.88743;0.85518;0.77466
-24;0.64804;0.40067;0.78426;0.79788;0.80166;0.904;0.87481;0.8047
-23;0.66969;0.41556;0.80581;0.82012;0.82481;0.91931;0.89342;0.83321
-22;0.69115;0.43102;0.82642;0.84208;0.84738;0.93338;0.91098;0.86005
-21;0.71261;0.44706;0.84618;0.86369;0.86932;0.94622;0.92748;0.8851
-20;0.73425;0.46362;0.86526;0.88488;0.89058;0.95788;0.94288;0.90825
-19;0.75619;0.48061;0.88376;0.90549;0.91103;0.96836;0.95708;0.92935
-18;0.77843;0.4979;0.90168;0.92527;0.93049;0.97762;0.96993;0.94825
-17;0.80079;0.5153;0.91886;0.94385;0.9486;0.98557;0.98111;0.96471
-16;0.82285;0.53259;0.93496;0.96074;0.9649;0.99203;0.99021;0.97845
-15;0.84406;0.54952;0.94949;0.97535;0.9788;0.99676;0.9967;0.98914
-14;0.86372;0.56582;0.96188;0.98705;0.98965;0.9995;1;0.99642
-13;0.88118;0.58124;0.97159;0.99528;0.99686;1;0.99962;1
-12;0.89593;0.59558;0.97819;0.99964;1;0.99804;0.99522;0.99967
-11;0.90766;0.60872;0.98147;1;0.99885;0.99352;0.9867;0.99539
-10;0.91632;0.62064;0.98146;0.9965;0.99347;0.9864;0.97427;0.98725
-9;0.9221;0.63138;0.97841;0.98953;0.98414;0.97675;0.95836;0.97553
-8;0.92537;0.64112;0.97274;0.9797;0.97137;0.96475;0.9396;0.96063
-7;0.92664;0.65008;0.96504;0.96769;0.95577;0.95063;0.91872;0.94305
-6;0.92646;0.65866;0.956;0.95427;0.93809;0.93473;0.89646;0.92336
-5;0.92548;0.66738;0.94641;0.94018;0.91914;0.91749;0.87357;0.90222
-4;0.92435;0.67691;0.93717;0.92615;0.89981;0.89945;0.85072;0.88039
-3;0.92374;0.68802;0.92923;0.91289;0.88104;0.88122;0.82854;0.85863
-2;0.92431;0.70151;0.92352;0.90101;0.86371;0.86343;0.80757;0.8377
-1;0.92658;0.71804;0.92082;0.89101;0.84859;0.84664;0.78825;0.81828
0;0.93088;0.73802;0.92164;0.88318;0.83617;0.83127;0.77081;0.80082
1;0.93729;0.7614;0.92608;0.87755;0.82658;0.81746;0.7553;0.78547
2;0.94557;0.78774;0.93381;0.87384;0.81956;0.80511;0.74151;0.77208
3;0.95522;0.81616;0.9441;0.87153;0.81448;0.7939;0.72903;0.7602
4;0.96556;0.8455;0.95594;0.86991;0.81048;0.78331;0.71731;0.74919
5;0.97579;0.87452;0.96819;0.8682;0.80661;0.77279;0.70574;0.73836
6;0.9851;0.90196;0.97971;0.86564;0.80197;0.76179;0.69378;0.72704
7;0.99271;0.92673;0.98944;0.86154;0.79581;0.74988;0.68096;0.7147
8;0.99789;0.94789;0.99647;0.85533;0.78756;0.73669;0.66694;0.70096
9;1;0.96469;1;0.84656;0.77688;0.72203;0.65152;0.6856
10;0.9985;0.97657;0.99944;0.83491;0.76356;0.70578;0.6346;0.66855
11;0.99304;0.98322;0.99439;0.82021;0.74761;0.68795;0.61621;0.64987
12;0.98352;0.98458;0.98479;0.80253;0.72922;0.6687;0.59651;0.62973
13;0.97018;0.98096;0.97094;0.78217;0.7088;0.64837;0.57578;0.60848
14;0.95361;0.97304;0.95356;0.75972;0.68701;0.62743;0.55449;0.58659
15;0.9347;0.96178;0.93372;0.73599;0.66466;0.60651;0.5332;0.56466
16;0.91454;0.94835;0.91267;0.71191;0.64268;0.5863;0.51253;0.54335
17;0.89416;0.93389;0.89163;0.68839;0.62192;0.56744;0.49305;0.52323
18;0.87443;0.91936;0.87163;0.66616;0.60299;0.55036;0.47519;0.50477
19;0.85586;0.90541;0.85329;0.64568;0.58619;0.53524;0.45914;0.48815
20;0.83859;0.89233;0.83679;0.62704;0.57143;0.52198;0.44484;0.47333
21;0.8224;0.88006;0.82193;0.61009;0.55829;0.51018;0.43198;0.46002
22;0.80689;0.86836;0.80826;0.59445;0.54616;0.49929;0.42015;0.44777
23;0.79157;0.85694;0.79528;0.57971;0.53437;0.48873;0.40886;0.43612
24;0.77611;0.84563;0.78264;0.56554;0.52242;0.47805;0.39774;0.42469
25;0.7604;0.8345;0.77023;0.55175;0.51007;0.46697;0.38654;0.41325
26;0.7446;0.82386;0.7583;0.53839;0.49738;0.45546;0.3752;0.40175
27;0.72914;0.81428;0.74733;0.52566;0.48469;0.4437;0.36383;0.39033
28;0.71458;0.80644;0.73798;0.5139;0.47251;0.43202;0.35265;0.37922
29;0.70151;0.80103;0.73091;0.50343;0.46139;0.4208;0.34192;0.36869
30;0.69043;0.79859;0.72659;0.49453;0.45179;0.41036;0.33187;0.35899
31;0.68164;0.7994;0.72517;0.48732;0.44399;0.40093;0.32266;0.35025
32;0.67521;0.80346;0.72647;0.48177;0.43804;0.39261;0.31438;0.34251
33;0.67099;0.8105;0.73002;0.47768;0.43379;0.38537;0.30701;0.33571
34;0.66872;0.82006;0.73512;0.47477;0.43097;0.37912;0.30049;0.32971
35;0.66804;0.83161;0.74108;0.47273;0.42922;0.37369;0.29471;0.32436
36;0.66861;0.84461;0.74731;0.47127;0.42824;0.36893;0.28958;0.31951
37;0.67016;0.8586;0.75348;0.47019;0.42776;0.36472;0.285;0.31503
38;0.67247;0.87321;0.75953;0.4694;0.42761;0.36095;0.28088;0.31087
39;0.67542;0.88815;0.76563;0.46885;0.42771;0.35754;0.27714;0.30699
40;0.67891;0.90318;0.7721;0.46859;0.42802;0.35443;0.27371;0.30338
41;0.68286;0.91809;0.77927;0.46865;0.42851;0.35158;0.27055;0.30005
42;0.68718;0.93266;0.78733;0.46904;0.42915;0.34893;0.26757;0.29696
43;0.69176;0.94663;0.79624;0.46972;0.42983;0.34642;0.26471;0.29408
44;0.69643;0.95971;0.80566;0.47054;0.43042;0.34396;0.26189;0.2913
45;0.70099;0.97156;0.81504;0.47134;0.43072;0.34145;0.25903;0.28851
46;0.7052;0.98182;0.82367;0.47186;0.4305;0.3388;0.25603;0.28556
47;0.70881;0.99012;0.83078;0.47186;0.42955;0.33589;0.25282;0.28231
48;0.71152;0.99612;0.83572;0.47109;0.42768;0.33261;0.24931;0.27863
49;0.71304;0.9995;0.83798;0.46932;0.42475;0.32885;0.24545;0.27445
50;0.71303;1;0.83725;0.46639;0.42068;0.32454;0.24118;0.26971
51;0.71118;0.99739;0.83343;0.46214;0.41547;0.31957;0.23647;0.26442
52;0.70719;0.99153;0.82658;0.45648;0.40915;0.3139;0.23132;0.25859
53;0.70087;0.9824;0.8169;0.44939;0.40181;0.3075;0.22574;0.2523
54;0.69217;0.97017;0.80474;0.44094;0.3936;0.30041;0.21976;0.24562
55;0.68129;0.95525;0.79058;0.43133;0.3847;0.29275;0.2135;0.23869
56;0.66866;0.93831;0.77506;0.42088;0.37537;0.28471;0.20708;0.23165
57;0.65489;0.92022;0.75892;0.41004;0.3659;0.27657;0.20068;0.22468
58;0.64074;0.90196;0.74293;0.39928;0.35661;0.26864;0.19448;0.21795
59;0.62695;0.88447;0.72782;0.38909;0.34779;0.26119;0.18867;0.21163
60;0.61414;0.86849;0.7141;0.37982;0.33968;0.25444;0.18338;0.20585
61;0.60272;0.85446;0.70204;0.37168;0.33241;0.24851;0.17866;0.20066
62;0.59285;0.84244;0.69157;0.36471;0.32603;0.24336;0.1745;0.19605
63;0.58447;0.83218;0.68239;0.35877;0.32049;0.23889;0.17082;0.19196
64;0.57734;0.82319;0.67397;0.35359;0.31565;0.23487;0.16749;0.18827
65;0.57113;0.81486;0.66576;0.34887;0.31134;0.23108;0.16435;0.18483
66;0.56546;0.80658;0.65721;0.34428;0.30734;0.22729;0.16126;0.18152
67;0.55993;0.79779;0.6479;0.33954;0.30341;0.22334;0.15809;0.17819
68;0.55413;0.78799;0.63756;0.33438;0.29932;0.2191;0.15475;0.17473
69;0.5477;0.7768;0.62605;0.32863;0.29479;0.2145;0.15117;0.17105
70;0.54029;0.76392;0.61334;0.32211;0.28958;0.20953;0.14731;0.16708
71;0.53162;0.74916;0.59948;0.31475;0.2835;0.20419;0.14317;0.16276
72;0.52154;0.73246;0.58461;0.30653;0.27646;0.19852;0.13876;0.15808
73;0.51005;0.71394;0.56888;0.29751;0.26847;0.19258;0.13413;0.15307
74;0.49731;0.69388;0.55255;0.28787;0.25969;0.18644;0.12936;0.14781
75;0.4836;0.67271;0.53586;0.27784;0.2504;0.18021;0.12458;0.14243
76;0.46932;0.65095;0.51912;0.26772;0.24094;0.17397;0.11989;0.13704
77;0.45486;0.62912;0.50256;0.25779;0.23166;0.16784;0.11542;0.13181
78;0.44056;0.60765;0.4864;0.24828;0.22284;0.16189;0.11126;0.12682
79;0.42665;0.58684;0.47072;0.23931;0.21463;0.15617;0.10744;0.12216
80;0.4132;0.56683;0.45553;0.23091;0.2071;0.15069;0.10396;0.11783
81;0.4002;0.54759;0.44073;0.22302;0.20014;0.14544;0.10076;0.11382
82;0.38754;0.52901;0.42616;0.21549;0.19362;0.14039;0.09777;0.11005
83;0.37509;0.51093;0.41166;0.20819;0.18736;0.1355;0.094889;0.10647
84;0.36274;0.49319;0.39713;0.20098;0.18119;0.13074;0.092044;0.10299
85;0.35046;0.47569;0.3825;0.19379;0.17504;0.12609;0.089185;0.099593
86;0.33828;0.45839;0.36782;0.18662;0.16887;0.12155;0.086293;0.096236
87;0.3263;0.4413;0.35322;0.17951;0.16275;0.11713;0.083379;0.09292
88;0.31468;0.42447;0.33885;0.17255;0.15675;0.11286;0.080474;0.089658
89;0.30353;0.40799;0.32489;0.16583;0.15097;0.10876;0.077615;0.086465
90;0.29297;0.3919;0.31148;0.15942;0.14548;0.10485;0.074833;0.083355
91;0.28301;0.37624;0.29871;0.15336;0.14031;0.10113;0.072147;0.080333
92;0.27358;0.36102;0.2866;0.14762;0.13542;0.097562;0.069558;0.077393
93;0.26454;0.34623;0.2751;0.14216;0.13071;0.094123;0.067053;0.07452
94;0.25571;0.33182;0.26413;0.13688;0.12609;0.090763;0.064609;0.071693
95;0.2469;0.31775;0.25357;0.13169;0.12144;0.087436;0.0622;0.068894
96;0.23797;0.30398;0.24333;0.12652;0.11666;0.084107;0.059807;0.066108
97;0.22884;0.2905;0.2333;0.1213;0.11173;0.08076;0.05742;0.063334
98;0.2195;0.27729;0.22344;0.11602;0.10667;0.077398;0.055039;0.060582
99;0.21004;0.26436;0.21369;0.11069;0.10155;0.074043;0.052677;0.057875
100;0.20056;0.25173;0.20403;0.10534;0.09648;0.070729;0.050355;0.055242
101;0.19121;0.23943;0.19447;0.10001;0.091563;0.067495;0.048094;0.052711
102;0.18213;0.22749;0.185;0.094765;0.086903;0.064376;0.045914;0.050309
103;0.17341;0.21594;0.17568;0.089634;0.082565;0.061397;0.043831;0.048052
104;0.16512;0.20483;0.16655;0.084661;0.078581;0.058573;0.041853;0.045948
105;0.15729;0.19418;0.15769;0.079881;0.074943;0.05591;0.039984;0.043995
106;0.14994;0.18403;0.14917;0.075326;0.071618;0.053403;0.038221;0.042183
107;0.14305;0.17443;0.14111;0.071024;0.068558;0.051044;0.036562;0.040498
108;0.13662;0.1654;0.13359;0.067004;0.065705;0.048825;0.035;0.038926
109;0.13061;0.157;0.12671;0.063293;0.063;0.046732;0.033529;0.037449
110;0.12359;0.14757;0.11915;0.059244;0.05972;0.044248;0.031776;0.035635
111;0.11536;0.13694;0.11078;0.054796;0.055753;0.041307;0.029694;0.03342
112;0.1033;0.12206;0.099038;0.04873;0.049864;0.036977;0.026608;0.030034
113;0.08651;0.10188;0.082945;0.040613;0.041671;0.030949;0.02229;0.025215
114;0.066147;0.077718;0.063496;0.030955;0.03178;0.023647;0.017045;0.019312
115;0.04497;0.052755;0.043249;0.021004;0.021546;0.016065;0.011588;0.013143
116;0.026267;0.030784;0.025316;0.012255;0.01255;0.0093769;0.0067675;0.0076817
117;0.012584;0.014738;0.012153;0.0058677;0.0059978;0.0044893;0.0032416;0.0036814
118;0.0047358;0.0055442;0.0045818;0.0022075;0.0022525;0.0016886;0.0012198;0.0013858
119;0.0014856;0.001739;0.0014443;0.00069288;0.00070303;0.00052907;0.00038248;0.00043466
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
