-149;0.00028997;0.0013482;0.0026382;0.0039941;0.0025443;0.00038696;0.0011334;0.00030932
-148;0.00031622;0.0018757;0.0038442;0.0042671;0.0031121;0.00028501;0.0015722;0.00034346
-147;0.00044378;0.002778;0.0052628;0.0043931;0.0037095;0.00031546;0.0020748;0.00036718
-146;0.00063939;0.0039377;0.0067297;0.0044057;0.0043404;0.000457;0.002628;0.0003807
-145;0.00087057;0.0052402;0.0080873;0.0043393;0.0050083;0.00068928;0.0032193;0.00038439
-144;0.0011067;0.0065769;0.0091943;0.0042304;0.0057161;0.00099433;0.0038372;0.00037887
-143;0.0013213;0.0078522;0.0099436;0.0041191;0.0064652;0.0013592;0.0044726;0.0003654
-142;0.0014945;0.0089923;0.010285;0.0040527;0.0072546;0.0017794;0.0051201;0.00034623
-141;0.0016154;0.0099517;0.010246;0.0040872;0.0080802;0.0022616;0.0057799;0.00032498
-140;0.0016827;0.010716;0.0099322;0.0042877;0.0089344;0.0028243;0.0064574;0.00030664
-139;0.0017039;0.011299;0.0095195;0.0047244;0.0098078;0.0034959;0.0071635;0.00029726
-138;0.0016925;0.011731;0.009221;0.0054653;0.010692;0.0043105;0.007913;0.00030309
-137;0.0016652;0.012047;0.0092432;0.006563;0.011582;0.0053011;0.008723;0.00032933
-136;0.0016385;0.012277;0.0097408;0.0080401;0.012487;0.0064928;0.0096115;0.00037864
-135;0.0016273;0.012432;0.010785;0.0098773;0.013426;0.0078982;0.010597;0.00045015
-134;0.001644;0.012508;0.012351;0.01201;0.014436;0.0095159;0.011699;0.000539
-133;0.0016984;0.012485;0.014331;0.014337;0.015568;0.011333;0.012936;0.00063697
-132;0.0017987;0.012341;0.016564;0.016737;0.016881;0.01333;0.014326;0.00073388
-131;0.0019515;0.012063;0.018883;0.019099;0.018437;0.015491;0.015888;0.00081956
-130;0.0021631;0.011671;0.021158;0.02135;0.020295;0.017815;0.017641;0.00088593
-129;0.0024393;0.011224;0.023327;0.023473;0.022505;0.020319;0.019604;0.00092835
-128;0.0027855;0.010832;0.025408;0.02552;0.025107;0.023042;0.021796;0.00094625
-127;0.0032069;0.010637;0.027489;0.027599;0.028132;0.026042;0.024234;0.00094265
-126;0.0037076;0.010799;0.029706;0.029853;0.031599;0.029389;0.02694;0.00092299
-125;0.00429;0.011459;0.032208;0.032429;0.035514;0.033148;0.029932;0.00089353
-124;0.0049535;0.0127;0.035123;0.035447;0.039868;0.037371;0.033232;0.00085979
-123;0.0056941;0.014525;0.03854;0.038975;0.044632;0.042087;0.036864;0.0008256
-122;0.0065035;0.016845;0.042498;0.043026;0.049754;0.047294;0.040853;0.00079267
-121;0.0073714;0.01949;0.04699;0.047561;0.055173;0.05297;0.045225;0.00076087
-120;0.0082874;0.022246;0.051976;0.052509;0.060821;0.059077;0.050006;0.00072901
-119;0.0092463;0.024898;0.057401;0.057796;0.066645;0.065579;0.055218;0.00069599
-118;0.010253;0.027274;0.063209;0.063367;0.072631;0.072453;0.060876;0.00066192
-117;0.011327;0.029283;0.069351;0.06921;0.078811;0.079699;0.066986;0.00062892
-116;0.012502;0.030922;0.075791;0.075358;0.085276;0.087346;0.073542;0.00060142
-115;0.013824;0.032271;0.082499;0.081878;0.092154;0.095439;0.080525;0.00058559
-114;0.015341;0.033461;0.089448;0.088847;0.099586;0.10402;0.087896;0.00058823
-113;0.017087;0.034645;0.09659;0.096314;0.10767;0.1131;0.09559;0.00061493
-112;0.019069;0.035957;0.10384;0.10425;0.11642;0.12263;0.1035;0.00066803
-111;0.021252;0.037494;0.11108;0.11252;0.12572;0.13243;0.11146;0.00074521
-110;0.023558;0.039304;0.11813;0.12088;0.13528;0.14226;0.11926;0.00083895
-109;0.02587;0.041387;0.12476;0.12897;0.14472;0.15176;0.12664;0.00093744
-108;0.028049;0.043705;0.13075;0.1364;0.15358;0.16054;0.13331;0.0010266
-107;0.029963;0.046187;0.13586;0.14279;0.16141;0.16822;0.13903;0.0010934
-106;0.031506;0.048737;0.13997;0.14786;0.16785;0.17452;0.14362;0.0011286
-105;0.03262;0.051229;0.14299;0.15147;0.1727;0.17928;0.14697;0.0011296
-104;0.0333;0.053513;0.14497;0.15367;0.1759;0.1825;0.14913;0.001101
-103;0.033588;0.055423;0.14604;0.15465;0.17759;0.18429;0.15021;0.0010537
-102;0.033558;0.056785;0.14636;0.15467;0.17798;0.18488;0.1504;0.0010025
-101;0.033291;0.057445;0.14611;0.15402;0.17729;0.18448;0.14988;0.00096294
-100;0.032852;0.057287;0.14537;0.15288;0.17572;0.18324;0.14877;0.00094779
-99;0.032279;0.056258;0.14415;0.15132;0.17337;0.18124;0.14713;0.00096496
-98;0.031575;0.054366;0.1423;0.14924;0.17021;0.17839;0.14488;0.0010165
-97;0.030711;0.051684;0.13962;0.14641;0.16613;0.17452;0.14188;0.0010995
-96;0.029646;0.048333;0.13583;0.14254;0.16097;0.16943;0.13795;0.0012074
-95;0.028341;0.044466;0.13071;0.13736;0.1546;0.16294;0.13293;0.0013333
-94;0.026787;0.040259;0.12418;0.13076;0.14703;0.15504;0.12679;0.0014716
-93;0.025016;0.035902;0.11633;0.12283;0.13839;0.14589;0.11968;0.0016205
-92;0.023108;0.031602;0.10752;0.11391;0.12906;0.13591;0.1119;0.0017821
-91;0.021185;0.027567;0.098243;0.10454;0.11954;0.12571;0.10394;0.0019621
-90;0.01939;0.023995;0.089144;0.095381;0.11043;0.11598;0.09636;0.0021691
-89;0.017862;0.021053;0.080835;0.087087;0.10231;0.10741;0.089708;0.0024125
-88;0.016708;0.018844;0.073801;0.08016;0.0956;0.10049;0.084379;0.0027016
-87;0.015982;0.01739;0.068309;0.074869;0.090512;0.095443;0.080554;0.0030447
-86;0.01568;0.016617;0.064381;0.071209;0.086992;0.092199;0.078161;0.0034483
-85;0.015743;0.016377;0.061811;0.068933;0.084764;0.090397;0.076913;0.0039184
-84;0.01608;0.016467;0.060247;0.067635;0.083403;0.089511;0.076379;0.0044609
-83;0.016588;0.016678;0.059291;0.066863;0.082452;0.088976;0.076105;0.0050836
-82;0.017175;0.016832;0.058592;0.066231;0.081529;0.088329;0.075718;0.0057985
-81;0.017781;0.016809;0.057907;0.065484;0.080397;0.087294;0.075002;0.0066232
-80;0.018379;0.016558;0.057135;0.064536;0.078998;0.085821;0.07393;0.0075813
-79;0.018973;0.016096;0.056297;0.063451;0.077431;0.084065;0.07264;0.008701
-78;0.019594;0.015485;0.055503;0.062394;0.075905;0.082316;0.071385;0.010012
-77;0.020283;0.014813;0.054898;0.061566;0.074667;0.080909;0.070449;0.011541
-76;0.021085;0.014177;0.054615;0.061142;0.073937;0.080138;0.070079;0.013307
-75;0.022041;0.013671;0.054746;0.061233;0.073867;0.080198;0.070433;0.015313
-74;0.023189;0.013379;0.055326;0.06187;0.074521;0.081164;0.071564;0.017554
-73;0.024559;0.013376;0.056345;0.06301;0.075887;0.083;0.073428;0.02001
-72;0.026179;0.013724;0.057761;0.064568;0.077899;0.085596;0.075922;0.022665
-71;0.028078;0.014472;0.059533;0.06646;0.08048;0.088822;0.078932;0.025514
-70;0.030286;0.015651;0.061643;0.06864;0.083573;0.092575;0.082381;0.02858
-69;0.032837;0.017268;0.064118;0.071134;0.087168;0.096808;0.086263;0.031928
-68;0.03577;0.019306;0.06704;0.074047;0.091311;0.10155;0.090654;0.035669
-67;0.039131;0.021728;0.07053;0.077554;0.096096;0.10689;0.095702;0.039944
-66;0.042962;0.024485;0.074741;0.081868;0.10165;0.11296;0.1016;0.044907
-65;0.047303;0.027531;0.079819;0.087196;0.10809;0.1199;0.10852;0.050686
-64;0.052186;0.030832;0.085886;0.093693;0.11553;0.12782;0.11661;0.057342
-63;0.057625;0.034378;0.093012;0.10143;0.12403;0.13681;0.12593;0.064841
-62;0.063625;0.038187;0.10122;0.11039;0.1336;0.14687;0.13644;0.073046
-61;0.070175;0.0423;0.11046;0.12046;0.14421;0.15799;0.14802;0.081738
-60;0.077263;0.046776;0.1207;0.13149;0.15579;0.17012;0.16053;0.090669
-59;0.084886;0.051682;0.13185;0.14332;0.1683;0.18319;0.17383;0.09964
-58;0.093062;0.057083;0.14387;0.15581;0.18169;0.19721;0.18783;0.10859
-57;0.10184;0.063042;0.15676;0.16891;0.19595;0.21221;0.20256;0.11765
-56;0.11132;0.069612;0.17057;0.18265;0.21114;0.22828;0.21816;0.12718
-55;0.1216;0.076835;0.18536;0.19711;0.22733;0.24557;0.23486;0.13775
-54;0.13281;0.084743;0.20124;0.21243;0.24462;0.26425;0.25294;0.15002
-53;0.14508;0.093349;0.2183;0.22878;0.26313;0.28449;0.27266;0.1647
-52;0.15847;0.10264;0.2366;0.24629;0.28295;0.30637;0.29416;0.18242
-51;0.173;0.11258;0.25614;0.26507;0.30415;0.32994;0.31744;0.20365
-50;0.18863;0.1231;0.27685;0.28518;0.32675;0.35512;0.34229;0.22871
-49;0.20523;0.13408;0.29861;0.30664;0.35075;0.38176;0.36839;0.2577
-48;0.22267;0.14544;0.32129;0.32941;0.37612;0.40965;0.3953;0.29056
-47;0.2408;0.15707;0.34471;0.35344;0.40278;0.43856;0.4226;0.32692
-46;0.25948;0.16891;0.36877;0.3786;0.43063;0.46822;0.44999;0.36614
-45;0.27861;0.18098;0.39339;0.40475;0.45951;0.49842;0.47733;0.40714
-44;0.29815;0.19333;0.41856;0.43167;0.48924;0.52894;0.5047;0.44843
-43;0.3181;0.20609;0.44431;0.4591;0.51957;0.55959;0.53234;0.48824
-42;0.33849;0.2194;0.4707;0.48677;0.55026;0.59018;0.56059;0.52469
-41;0.35932;0.23338;0.49776;0.51444;0.58107;0.62058;0.58979;0.55618
-40;0.38063;0.24809;0.52547;0.54187;0.61179;0.65064;0.62012;0.58178
-39;0.40239;0.26349;0.55371;0.56891;0.64227;0.68024;0.65154;0.60148
-38;0.42454;0.27945;0.58224;0.5955;0.67239;0.70928;0.68378;0.61635
-37;0.447;0.29571;0.61074;0.62162;0.70212;0.73769;0.71634;0.62833
-36;0.46965;0.31197;0.63883;0.64729;0.7314;0.76538;0.74855;0.63989
-35;0.49233;0.32793;0.6661;0.67249;0.76016;0.79222;0.7797;0.65345
-34;0.51487;0.34329;0.69215;0.69716;0.78819;0.81806;0.80911;0.67084
-33;0.53708;0.35785;0.71662;0.72109;0.81519;0.84263;0.83617;0.6929
-32;0.55872;0.37146;0.73921;0.74398;0.84067;0.8656;0.86041;0.71933
-31;0.57955;0.38406;0.75969;0.76542;0.86403;0.88659;0.88148;0.74884
-30;0.59936;0.39568;0.77791;0.78497;0.88467;0.90518;0.89918;0.77949
-29;0.618;0.40641;0.7938;0.80225;0.90208;0.92109;0.91346;0.80922
-28;0.63544;0.41642;0.80746;0.81709;0.91604;0.93419;0.92451;0.83637
-27;0.65183;0.42599;0.81917;0.82955;0.92674;0.94463;0.93278;0.85995
-26;0.6675;0.43547;0.82942;0.83997;0.93477;0.95286;0.93902;0.87984
-25;0.68291;0.44529;0.83882;0.84895;0.94109;0.95955;0.94417;0.89668
-24;0.6986;0.45588;0.84807;0.8572;0.94686;0.96549;0.94928;0.91154
-23;0.71499;0.46761;0.85776;0.86539;0.95312;0.97139;0.95523;0.92558
-22;0.73231;0.48062;0.86822;0.87397;0.96054;0.97767;0.96254;0.93964
-21;0.75039;0.49483;0.87943;0.88307;0.96924;0.98431;0.97117;0.95397
-20;0.7687;0.50983;0.89095;0.89241;0.97869;0.99084;0.98049;0.96814
-19;0.7864;0.525;0.90201;0.9014;0.98781;0.99635;0.98934;0.98113
-18;0.80251;0.53963;0.91167;0.90926;0.99522;0.99975;0.99629;0.99158
-17;0.81612;0.55307;0.91908;0.9153;0.99958;1;1;0.99817
-16;0.82673;0.56503;0.9237;0.91908;1;0.99643;0.99957;1
-15;0.83437;0.57565;0.92557;0.9206;0.99622;0.98894;0.99478;0.99685
-14;0.83973;0.5856;0.92528;0.92038;0.98877;0.97808;0.98622;0.98928
-13;0.84401;0.59598;0.92397;0.91936;0.97883;0.96494;0.97516;0.97852
-12;0.84871;0.60814;0.92304;0.91873;0.96799;0.95096;0.96327;0.96621
-11;0.85531;0.62335;0.92386;0.91965;0.95786;0.93757;0.9522;0.954
-10;0.86486;0.64248;0.92743;0.92301;0.94971;0.92584;0.94319;0.94319
-9;0.87779;0.66583;0.93412;0.92918;0.9442;0.91629;0.9368;0.93442
-8;0.89379;0.693;0.94366;0.938;0.94129;0.90879;0.93275;0.92761
-7;0.91188;0.72299;0.95511;0.9488;0.9403;0.9026;0.93007;0.922
-6;0.93069;0.7544;0.96718;0.96057;0.94015;0.89663;0.92733;0.91642
-5;0.94872;0.78578;0.97849;0.97217;0.93963;0.88972;0.92306;0.90963
-4;0.96471;0.81587;0.98789;0.98258;0.93769;0.88091;0.91606;0.90058
-3;0.9778;0.84385;0.99467;0.99097;0.93365;0.86968;0.90573;0.88868
-2;0.98764;0.86938;0.99862;0.99682;0.92723;0.85597;0.89207;0.87386
-1;0.99434;0.89255;1;0.99986;0.91855;0.84018;0.87571;0.85651
0;0.9983;0.91373;0.99935;1;0.908;0.82299;0.85761;0.83734
1;1;0.93331;0.99726;0.99723;0.89604;0.80513;0.83881;0.81714
2;0.99979;0.95145;0.99417;0.99153;0.88303;0.78721;0.82011;0.79657
3;0.99776;0.96793;0.9902;0.98283;0.86917;0.76954;0.80189;0.77602
4;0.99367;0.9821;0.98506;0.97095;0.85439;0.75212;0.78399;0.75557
5;0.98702;0.99294;0.97818;0.95567;0.83845;0.73462;0.76586;0.73498
6;0.97718;0.99926;0.96879;0.93677;0.82098;0.71657;0.74664;0.71386
7;0.96356;1;0.95619;0.91412;0.80164;0.69747;0.7255;0.69178
8;0.94589;0.99454;0.93993;0.88785;0.78029;0.67698;0.70189;0.66845
9;0.92428;0.98293;0.92004;0.85838;0.75701;0.65504;0.67571;0.64382
10;0.89936;0.96596;0.89702;0.82651;0.73225;0.63191;0.64737;0.6181
11;0.87214;0.94508;0.87183;0.79331;0.70668;0.60812;0.61775;0.59177
12;0.8439;0.92209;0.84567;0.76;0.68113;0.58439;0.58802;0.56545
13;0.81592;0.89884;0.81976;0.72778;0.65644;0.56142;0.55936;0.53979
14;0.78926;0.87679;0.79509;0.69756;0.63323;0.5398;0.53272;0.51533
15;0.76458;0.85677;0.77221;0.66987;0.61183;0.51985;0.50864;0.49245
16;0.74208;0.8389;0.75121;0.64477;0.59223;0.50161;0.48719;0.4713
17;0.72156;0.82266;0.73176;0.62191;0.57411;0.48487;0.46802;0.45182
18;0.70256;0.80712;0.71325;0.60068;0.55696;0.46926;0.45049;0.43383
19;0.68452;0.79134;0.69505;0.58042;0.54025;0.45435;0.43391;0.4171
20;0.66704;0.77464;0.67668;0.56062;0.5236;0.43981;0.4177;0.40141
21;0.64993;0.7569;0.65798;0.54102;0.50685;0.4255;0.40155;0.38661
22;0.63332;0.7386;0.63918;0.52172;0.49018;0.41146;0.38548;0.37265
23;0.61759;0.72076;0.62083;0.50311;0.474;0.39792;0.36976;0.35955
24;0.60327;0.70472;0.60369;0.48577;0.45889;0.38522;0.35485;0.34741
25;0.59092;0.69181;0.58854;0.47028;0.44542;0.37371;0.34126;0.33632
26;0.58096;0.68304;0.57602;0.45715;0.43405;0.36366;0.32939;0.32636
27;0.57361;0.67887;0.56652;0.44666;0.42502;0.35518;0.31945;0.3176
28;0.56881;0.67913;0.56008;0.43882;0.41827;0.34821;0.31145;0.31002
29;0.56626;0.68306;0.55649;0.43344;0.41353;0.34252;0.30515;0.30357
30;0.56548;0.68953;0.5553;0.43012;0.41035;0.33779;0.3002;0.29817
31;0.56593;0.69727;0.55593;0.42836;0.40819;0.33365;0.29618;0.29367
32;0.56702;0.70509;0.5578;0.42766;0.40654;0.32975;0.29266;0.28993
33;0.56822;0.71207;0.56028;0.42748;0.40497;0.32581;0.2893;0.28673
34;0.56904;0.71756;0.56283;0.42733;0.40314;0.32167;0.28582;0.28385
35;0.56905;0.72123;0.5649;0.42673;0.40081;0.31721;0.28203;0.28104
36;0.56789;0.72297;0.56603;0.42529;0.3978;0.31241;0.2778;0.27802
37;0.56531;0.72281;0.56582;0.42265;0.39403;0.30725;0.27305;0.27458
38;0.56115;0.72085;0.56402;0.41861;0.38945;0.30176;0.26775;0.27055
39;0.5554;0.71724;0.56051;0.41312;0.38404;0.29596;0.26191;0.26586
40;0.5482;0.71212;0.55535;0.4063;0.37787;0.28987;0.2556;0.26053
41;0.53984;0.7057;0.54874;0.39843;0.37102;0.28353;0.24891;0.2547
42;0.5307;0.69815;0.54101;0.38987;0.36363;0.27696;0.24196;0.24856
43;0.52118;0.68971;0.53251;0.38104;0.35585;0.27022;0.23491;0.24231
44;0.51168;0.68061;0.52362;0.37235;0.34785;0.26336;0.2279;0.23616
45;0.50257;0.67115;0.51467;0.36414;0.33985;0.25649;0.2211;0.23026
46;0.49414;0.66163;0.50598;0.35667;0.33208;0.24976;0.21468;0.22474
47;0.48662;0.65238;0.49777;0.35012;0.32475;0.24332;0.20878;0.21967
48;0.48016;0.6437;0.49025;0.3446;0.31809;0.23733;0.20353;0.21507
49;0.47482;0.63581;0.4835;0.34011;0.31226;0.23193;0.19904;0.21092
50;0.4705;0.62879;0.47752;0.33654;0.30732;0.22717;0.1953;0.20717
51;0.46695;0.62249;0.47215;0.33362;0.30317;0.22302;0.19222;0.20372
52;0.46372;0.61653;0.46706;0.33096;0.29957;0.21934;0.18961;0.20043
53;0.46023;0.61035;0.46183;0.32802;0.29615;0.21588;0.18717;0.19711
54;0.45583;0.60331;0.45597;0.32424;0.29246;0.21236;0.18457;0.19357
55;0.44995;0.59479;0.44903;0.31913;0.28811;0.20852;0.18149;0.18965
56;0.44222;0.58438;0.44072;0.31239;0.28278;0.20416;0.17773;0.18524
57;0.43257;0.57196;0.43098;0.30402;0.2764;0.19922;0.17322;0.18033
58;0.42128;0.55776;0.42002;0.2943;0.26906;0.19378;0.16808;0.17503
59;0.40892;0.5423;0.40825;0.28382;0.26108;0.18806;0.16257;0.1695
60;0.39622;0.52627;0.39625;0.2733;0.25286;0.18233;0.15702;0.164
61;0.38392;0.51039;0.38456;0.26348;0.24484;0.17688;0.15179;0.15875
62;0.37261;0.49521;0.3736;0.25487;0.23734;0.17193;0.14714;0.15394
63;0.36256;0.48106;0.36356;0.24775;0.23053;0.16756;0.14319;0.14966
64;0.35373;0.46796;0.35438;0.242;0.22438;0.16374;0.1399;0.14592
65;0.34579;0.45565;0.34574;0.23725;0.2187;0.1603;0.13709;0.14261
66;0.33819;0.4437;0.33719;0.23291;0.21319;0.157;0.13449;0.13958
67;0.33038;0.43166;0.32827;0.22837;0.20751;0.15359;0.1318;0.13665
68;0.32193;0.41915;0.31863;0.22315;0.20142;0.14988;0.12881;0.13367
69;0.3126;0.40593;0.3081;0.21697;0.19478;0.14576;0.12539;0.13053
70;0.30242;0.39198;0.29674;0.20983;0.18761;0.14127;0.12156;0.12719
71;0.29164;0.37746;0.28481;0.20195;0.18006;0.1365;0.11745;0.12366
72;0.28066;0.36265;0.2727;0.19374;0.17237;0.13166;0.11327;0.11999
73;0.2699;0.34785;0.26083;0.18559;0.16479;0.12692;0.10924;0.11623
74;0.2597;0.33335;0.24952;0.17786;0.15755;0.12245;0.10552;0.11243
75;0.25022;0.31934;0.23897;0.17074;0.15075;0.1183;0.10218;0.10863
76;0.24143;0.30591;0.2292;0.16425;0.14445;0.11445;0.099202;0.10482
77;0.23312;0.29307;0.22006;0.15825;0.13856;0.11079;0.096462;0.10098
78;0.22498;0.28074;0.21134;0.1525;0.13296;0.10718;0.093781;0.097081
79;0.21668;0.26883;0.20277;0.14672;0.12752;0.10345;0.090974;0.093088
80;0.20801;0.25725;0.19414;0.14071;0.12213;0.099489;0.087901;0.088999
81;0.19886;0.24595;0.18534;0.13436;0.11672;0.095258;0.084501;0.084855
82;0.18934;0.2349;0.17636;0.12769;0.1113;0.090806;0.080805;0.080738
83;0.17969;0.22414;0.1673;0.12083;0.10594;0.08626;0.076925;0.076767
84;0.17027;0.21371;0.15835;0.11399;0.10074;0.081793;0.073027;0.073081
85;0.16141;0.20366;0.14968;0.1074;0.095816;0.077581;0.069285;0.069803
86;0.15342;0.19404;0.14149;0.10124;0.091256;0.073763;0.065845;0.067016
87;0.14643;0.18488;0.13388;0.095639;0.087107;0.070407;0.062793;0.064735
88;0.14045;0.17618;0.12694;0.090632;0.083367;0.067505;0.060149;0.062901
89;0.13534;0.16793;0.12066;0.086179;0.079989;0.064977;0.057868;0.061393
90;0.13086;0.16009;0.11502;0.082186;0.076894;0.062695;0.055863;0.060047
91;0.12676;0.15262;0.10993;0.078532;0.073995;0.060522;0.054032;0.058697
92;0.12279;0.14547;0.10533;0.075105;0.07121;0.058341;0.052278;0.057204
93;0.11878;0.1386;0.1011;0.071809;0.068478;0.056078;0.050526;0.055483
94;0.11462;0.13195;0.097146;0.068581;0.065763;0.053711;0.048735;0.053513
95;0.11028;0.12549;0.093343;0.065383;0.06305;0.051267;0.046886;0.051327
96;0.10579;0.11917;0.089583;0.062201;0.060343;0.048804;0.044985;0.049
97;0.10121;0.11296;0.085771;0.059036;0.057656;0.046395;0.043051;0.046623
98;0.096597;0.10686;0.081842;0.055901;0.055005;0.044106;0.041105;0.044285
99;0.092028;0.10087;0.077774;0.052819;0.052407;0.041987;0.039173;0.042054
100;0.087565;0.095052;0.073593;0.049819;0.049876;0.040066;0.03728;0.039981
101;0.083264;0.089455;0.069368;0.04694;0.047425;0.038351;0.035449;0.038091
102;0.079178;0.084169;0.0652;0.044225;0.045064;0.036833;0.033706;0.036395
103;0.075359;0.079289;0.061212;0.041719;0.042803;0.035495;0.032073;0.034893
104;0.071855;0.074914;0.057535;0.03947;0.040651;0.034313;0.030574;0.03358
105;0.068715;0.071147;0.054303;0.037527;0.038618;0.033264;0.029232;0.032451
106;0.065164;0.06719;0.050965;0.035467;0.036305;0.031923;0.027718;0.031093
107;0.061116;0.062964;0.047508;0.033246;0.033673;0.030216;0.025998;0.02944
108;0.055066;0.056826;0.042714;0.030001;0.029987;0.027389;0.023428;0.026729
109;0.046422;0.048058;0.036039;0.025363;0.025;0.023167;0.019755;0.022662
110;0.035729;0.037133;0.027813;0.019588;0.019049;0.017855;0.015209;0.017513
111;0.024441;0.025506;0.019098;0.013447;0.012916;0.012215;0.010407;0.012013
112;0.014356;0.015041;0.011264;0.0079253;0.007529;0.0071689;0.0061145;0.0070691
113;0.0069093;0.007264;0.0054421;0.0038257;0.0036015;0.0034468;0.0029436;0.0034064
114;0.0026105;0.0027526;0.0020631;0.0014491;0.0013538;0.001301;0.0011124;0.0012882
115;0.00082588;0.00087672;0.00065839;0.00046109;0.00042398;0.00040999;0.0003521;0.00040774
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
