-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;2.3663e-05;0.00035187;0.00057674;0.00036517;0.00044757;3.5093e-05;1.6892e-05;0
-121;7.0292e-05;0.0010669;0.0017498;0.0011595;0.0013889;0.00012237;6.3127e-05;1.0894e-05
-120;0.00018011;0.0027568;0.0045188;0.0030629;0.0036284;0.00033458;0.00017791;4.1784e-05
-119;0.00035948;0.005557;0.0091031;0.0063433;0.0074138;0.0007202;0.0003958;0.00011862
-118;0.00058125;0.0090876;0.01487;0.01073;0.012333;0.00127;0.00072457;0.00026591
-117;0.00079778;0.012609;0.020592;0.015496;0.017462;0.0019088;0.0011345;0.0004904
-116;0.00096151;0.015315;0.024939;0.019721;0.021721;0.0025144;0.0015634;0.00077287
-115;0.0010454;0.016651;0.027004;0.022633;0.02428;0.0029583;0.0019351;0.0010713
-114;0.0010554;0.016535;0.026683;0.023893;0.024885;0.0031509;0.0021849;0.0013341
-113;0.0010298;0.015396;0.024745;0.023726;0.023961;0.0030747;0.0022815;0.0015184
-112;0.0010264;0.014019;0.022571;0.022835;0.022461;0.0027931;0.0022378;0.0016064
-111;0.0010511;0.012497;0.020428;0.021357;0.020553;0.0023552;0.0020699;0.0016133
-110;0.001128;0.011209;0.019063;0.019756;0.018791;0.0018512;0.0018146;0.0015612
-109;0.0012518;0.010135;0.018575;0.01815;0.017267;0.0013547;0.0015059;0.0014869
-108;0.0014168;0.0092584;0.019051;0.016655;0.016067;0.00093676;0.0011775;0.0014256
-107;0.0016164;0.0085593;0.020548;0.015377;0.015269;0.0006624;0.00086147;0.0014098
-106;0.0018409;0.0080188;0.02306;0.014406;0.01493;0.0005837;0.00058769;0.0014654
-105;0.0020768;0.0076174;0.026479;0.013795;0.01507;0.00073116;0.00038161;0.0016077
-104;0.0023048;0.007335;0.030555;0.013561;0.015665;0.0011068;0.00026305;0.0018378
-103;0.0024997;0.0071505;0.034893;0.013671;0.01664;0.0016816;0.00024558;0.0021413
-102;0.0026325;0.0070427;0.038982;0.014055;0.017878;0.0023994;0.00033646;0.0024914
-101;0.002674;0.00699;0.042256;0.01461;0.019228;0.0031849;0.00053713;0.0028533
-100;0.0026018;0.0069709;0.044203;0.01522;0.02053;0.0039559;0.00084313;0.0031928
-99;0.0024069;0.0069649;0.044466;0.015765;0.021631;0.0046336;0.0012432;0.0034837
-98;0.0021;0.0069524;0.042922;0.016133;0.022395;0.0051496;0.0017184;0.0037136
-97;0.0017129;0.0069155;0.039715;0.016218;0.022708;0.0054496;0.0022419;0.0038858
-96;0.0012956;0.0068378;0.035224;0.015932;0.022485;0.0054966;0.0027809;0.0040182
-95;0.00090888;0.0067052;0.029987;0.015206;0.02167;0.0052736;0.0033009;0.0041393
-94;0.00061359;0.0065074;0.02459;0.014009;0.020243;0.0047917;0.0037722;0.0042827
-93;0.00046005;0.0062391;0.01957;0.012361;0.018237;0.004102;0.0041765;0.0044825
-92;0.00048071;0.0059022;0.015351;0.010354;0.015746;0.003306;0.0045123;0.0047711
-91;0.00068703;0.0055054;0.012207;0.0081561;0.012933;0.0025574;0.0047972;0.0051769
-90;0.001072;0.0050644;0.01027;0.0059906;0.010016;0.0020495;0.0050672;0.005725
-89;0.0016164;0.0045999;0.00955;0.0041109;0.007248;0.00199;0.0053738;0.0064369
-88;0.0022976;0.0041358;0.0099503;0.002748;0.0048853;0.0025603;0.0057815;0.0073311
-87;0.0030983;0.0036976;0.011277;0.0020593;0.0031571;0.0038708;0.0063665;0.0084223
-86;0.0040116;0.0033115;0.013229;0.0020918;0.0022441;0.0059291;0.0072175;0.0097213
-85;0.0050437;0.003004;0.01541;0.0027675;0.0022681;0.0086284;0.0084346;0.011235
-84;0.0062124;0.0027993;0.017353;0.0039036;0.0032897;0.011767;0.010122;0.012968
-83;0.0075426;0.0027165;0.018586;0.0052573;0.0053113;0.015092;0.01238;0.014924
-82;0.0090603;0.002763;0.018724;0.0065932;0.0082733;0.018366;0.015281;0.017111
-81;0.010787;0.0029267;0.017587;0.0077521;0.012042;0.021437;0.018851;0.019548
-80;0.012736;0.00317;0.015276;0.0086978;0.016396;0.024282;0.02305;0.022264
-79;0.014908;0.0034281;0.012206;0.0095363;0.021026;0.027033;0.027766;0.025303
-78;0.017302;0.0036176;0.0090509;0.010494;0.025561;0.029949;0.032835;0.028721
-77;0.019913;0.0036523;0.0066271;0.011865;0.029619;0.033369;0.038068;0.032584
-76;0.022751;0.0034705;0.0057161;0.013942;0.032887;0.037636;0.043306;0.03696
-75;0.025851;0.0030649;0.0068824;0.016929;0.035216;0.043024;0.048475;0.041915
-74;0.029282;0.0025055;0.010348;0.020898;0.036687;0.049688;0.053627;0.047511
-73;0.033156;0.0019465;0.015939;0.025763;0.037635;0.057642;0.058954;0.053805
-72;0.037613;0.0016109;0.023136;0.031307;0.03861;0.066779;0.064767;0.060843
-71;0.042808;0.0017562;0.031191;0.037232;0.040277;0.076919;0.071453;0.068666
-70;0.048887;0.0026214;0.039302;0.043244;0.04328;0.087871;0.079405;0.077305
-69;0.055954;0.0043716;0.046773;0.049138;0.048092;0.09951;0.088953;0.086778
-68;0.064057;0.0070589;0.05312;0.05485;0.054921;0.11181;0.10032;0.097086
-67;0.073176;0.010607;0.058122;0.060482;0.06366;0.12488;0.1136;0.10821
-66;0.083234;0.014829;0.061809;0.066278;0.073943;0.13893;0.12878;0.12013
-65;0.094121;0.019469;0.064397;0.072571;0.085242;0.15422;0.14576;0.13282
-64;0.10572;0.024262;0.066226;0.079696;0.09703;0.17106;0.16443;0.14625
-63;0.11794;0.028997;0.067709;0.087911;0.10893;0.18966;0.18467;0.16046
-62;0.13074;0.033555;0.069299;0.097341;0.12084;0.21017;0.20643;0.1755
-61;0.14414;0.037924;0.07148;0.10796;0.13295;0.23261;0.22973;0.19149
-60;0.1582;0.042192;0.074736;0.11959;0.14571;0.25691;0.2546;0.20859
-59;0.17302;0.046511;0.079525;0.132;0.15971;0.28291;0.28112;0.22697
-58;0.1887;0.051057;0.086212;0.14492;0.1755;0.31042;0.30931;0.24681
-57;0.20531;0.055981;0.094998;0.15818;0.19345;0.33921;0.33912;0.26824
-56;0.22288;0.06139;0.10586;0.17171;0.21357;0.36906;0.37034;0.29133
-55;0.24143;0.067329;0.11855;0.1856;0.2355;0.39974;0.40263;0.31605
-54;0.26087;0.073788;0.1326;0.20005;0.25857;0.43102;0.43554;0.34234
-53;0.28115;0.080715;0.14743;0.21532;0.28191;0.4627;0.46854;0.37007
-52;0.30214;0.088036;0.16248;0.23169;0.30468;0.49462;0.5012;0.39909
-51;0.32376;0.095669;0.17733;0.24931;0.32629;0.52666;0.53319;0.42921
-50;0.34589;0.10353;0.19179;0.26821;0.3465;0.55879;0.56448;0.46027
-49;0.36846;0.11155;0.20592;0.28824;0.36552;0.59107;0.59526;0.49208
-48;0.39138;0.11966;0.22002;0.3091;0.38394;0.6236;0.62597;0.52446
-47;0.41456;0.1278;0.23449;0.3304;0.40254;0.6565;0.65715;0.55724
-46;0.43789;0.13593;0.24968;0.35168;0.42208;0.68984;0.68926;0.59023
-45;0.46125;0.14404;0.26573;0.37251;0.44305;0.72354;0.72256;0.62325
-44;0.48445;0.15216;0.28242;0.39254;0.4655;0.75729;0.75689;0.65613
-43;0.50728;0.16033;0.29918;0.41145;0.489;0.79058;0.79173;0.68869
-42;0.52946;0.16864;0.3151;0.42904;0.51264;0.82271;0.82618;0.72074
-41;0.55073;0.17718;0.32914;0.44515;0.53531;0.85285;0.85913;0.7521
-40;0.57084;0.18604;0.34034;0.45968;0.55582;0.88026;0.88945;0.78257
-39;0.5896;0.19527;0.3481;0.47263;0.57326;0.90434;0.91625;0.81195
-38;0.60693;0.20486;0.35235;0.48406;0.5871;0.92478;0.93894;0.84001
-37;0.62284;0.21477;0.35363;0.49411;0.59726;0.9416;0.95735;0.86649
-36;0.63743;0.22488;0.35299;0.503;0.6041;0.95511;0.97169;0.89115
-35;0.65089;0.23506;0.35183;0.51098;0.60829;0.96581;0.9824;0.9137
-34;0.6634;0.24518;0.35159;0.51833;0.6106;0.97427;0.99005;0.93391
-33;0.67513;0.25513;0.3535;0.52528;0.61181;0.98103;0.99521;0.95157
-32;0.68622;0.26487;0.3584;0.53203;0.61258;0.98651;0.99837;0.96653
-31;0.69672;0.2744;0.36661;0.53874;0.61341;0.99097;0.99988;0.97873
-30;0.70666;0.28378;0.37803;0.54547;0.61466;0.99455;1;0.98813
-29;0.71601;0.29312;0.39223;0.55229;0.61657;0.99728;0.99888;0.99477
-28;0.72472;0.30255;0.40854;0.55921;0.61932;0.99912;0.99664;0.99871
-27;0.73274;0.31222;0.42622;0.56625;0.62305;1;0.99336;1
-26;0.74;0.32227;0.44449;0.57342;0.62789;0.99985;0.9891;0.99873
-25;0.74643;0.33286;0.46256;0.58072;0.63398;0.99858;0.98396;0.99496
-24;0.75199;0.34412;0.47967;0.58817;0.64143;0.99612;0.97799;0.98879
-23;0.75666;0.35624;0.49518;0.59581;0.65033;0.99241;0.9713;0.98033
-22;0.76053;0.36937;0.50861;0.60368;0.66076;0.98741;0.964;0.96974
-21;0.76378;0.38372;0.51983;0.6119;0.67269;0.98114;0.95625;0.95729
-20;0.76679;0.39952;0.52912;0.62064;0.686;0.97368;0.94828;0.94335
-19;0.77013;0.41704;0.53722;0.63016;0.70048;0.96517;0.94037;0.92843
-18;0.77451;0.43657;0.54527;0.64077;0.71583;0.95582;0.93285;0.91314
-17;0.78069;0.45841;0.55463;0.6528;0.73174;0.9459;0.92609;0.89814
-16;0.78936;0.48283;0.56665;0.66659;0.74793;0.93575;0.9204;0.88405
-15;0.801;0.51006;0.58246;0.68244;0.76429;0.92574;0.91605;0.87136
-14;0.81577;0.54021;0.60276;0.70055;0.78089;0.91634;0.91319;0.86035
-13;0.83345;0.57331;0.6278;0.72106;0.79804;0.90806;0.91185;0.8511
-12;0.8535;0.60929;0.65738;0.74399;0.81623;0.90145;0.91194;0.84347
-11;0.87512;0.64792;0.69092;0.76924;0.83596;0.897;0.91325;0.83716
-10;0.89741;0.68884;0.7276;0.79658;0.85759;0.89504;0.91543;0.83177
-9;0.91942;0.73146;0.76639;0.82557;0.88112;0.89558;0.91803;0.82685
-8;0.94026;0.77491;0.80609;0.85552;0.90597;0.89819;0.9204;0.82192
-7;0.95906;0.81805;0.84536;0.88549;0.93099;0.90198;0.92174;0.81649
-6;0.97506;0.85949;0.88273;0.91432;0.95454;0.90566;0.92113;0.81007
-5;0.98758;0.89772;0.91675;0.94071;0.97472;0.90775;0.91763;0.80218
-4;0.99603;0.9313;0.94605;0.96341;0.98975;0.90681;0.9104;0.79239
-3;1;0.95898;0.96954;0.98134;0.99834;0.90172;0.89889;0.78039
-2;0.99923;0.97991;0.9865;0.99369;1;0.89191;0.88295;0.76596
-1;0.99368;0.99361;0.99662;0.99997;0.99507;0.87739;0.86284;0.74906
0;0.98349;1;1;1;0.98468;0.8587;0.83924;0.72974
1;0.96893;0.99929;0.99696;0.99384;0.97036;0.83678;0.81305;0.7082
2;0.95038;0.99188;0.98797;0.98172;0.9537;0.81264;0.78522;0.68469
3;0.92831;0.97829;0.97347;0.96395;0.93585;0.78725;0.75657;0.6595
4;0.90322;0.95915;0.95379;0.94095;0.91721;0.7613;0.72763;0.63302
5;0.87568;0.93513;0.92916;0.91322;0.89737;0.73522;0.69862;0.60563
6;0.84631;0.90697;0.89971;0.88132;0.87525;0.70913;0.66948;0.57779
7;0.81578;0.87549;0.86562;0.84592;0.84939;0.68303;0.63998;0.54996
8;0.78483;0.84162;0.82729;0.80781;0.81854;0.65686;0.60993;0.52261
9;0.75427;0.80644;0.78557;0.76797;0.7822;0.63069;0.57931;0.49621
10;0.72503;0.7712;0.74194;0.72764;0.74102;0.6048;0.54843;0.47119
11;0.69813;0.73732;0.69855;0.68828;0.69692;0.57968;0.51795;0.44798
12;0.67464;0.70636;0.65807;0.65153;0.65291;0.55604;0.48885;0.42695
13;0.65559;0.67988;0.62336;0.61909;0.6126;0.53467;0.46222;0.40843
14;0.64185;0.65922;0.59697;0.59244;0.57944;0.51633;0.43909;0.39265
15;0.63388;0.64527;0.58059;0.57266;0.55599;0.5015;0.42017;0.37972
16;0.6317;0.63831;0.57465;0.56017;0.54336;0.49035;0.40564;0.36958
17;0.63475;0.63794;0.57814;0.55473;0.54106;0.48265;0.39517;0.36199
18;0.64201;0.64313;0.58886;0.55545;0.54712;0.47782;0.38788;0.35655
19;0.65214;0.65247;0.60384;0.56103;0.55862;0.47508;0.38264;0.35277
20;0.66378;0.66442;0.61999;0.57;0.57242;0.47359;0.37824;0.35014
21;0.67572;0.67756;0.63481;0.58091;0.58577;0.47268;0.37371;0.34816
22;0.68709;0.69079;0.6468;0.59254;0.5968;0.47192;0.36843;0.34646
23;0.69746;0.70337;0.65562;0.60394;0.60466;0.47119;0.36229;0.34478
24;0.7067;0.71493;0.66199;0.6144;0.60946;0.47063;0.35554;0.34296
25;0.71494;0.72533;0.66728;0.62344;0.61196;0.47055;0.34873;0.34092
26;0.72235;0.73454;0.67295;0.63075;0.61315;0.47121;0.34242;0.33862
27;0.72893;0.74251;0.68002;0.63614;0.61388;0.47274;0.33707;0.33601
28;0.73443;0.74913;0.68874;0.63953;0.61463;0.47493;0.33284;0.33305
29;0.73827;0.75413;0.69839;0.64097;0.61537;0.47728;0.32958;0.32965
30;0.73963;0.75717;0.70744;0.6406;0.61565;0.47897;0.32683;0.32571
31;0.73755;0.75782;0.71391;0.63859;0.61472;0.47906;0.32397;0.32112
32;0.73121;0.75567;0.71578;0.63508;0.61177;0.47667;0.32036;0.31581
33;0.72011;0.75037;0.71158;0.63015;0.60616;0.47118;0.31551;0.30974
34;0.70427;0.74169;0.70064;0.62371;0.59751;0.46239;0.30917;0.30295
35;0.68431;0.72955;0.6833;0.61553;0.58582;0.45058;0.3014;0.29556
36;0.66132;0.71397;0.66073;0.60525;0.5714;0.43643;0.2925;0.28775
37;0.63667;0.69513;0.63472;0.59247;0.55476;0.42092;0.28295;0.27974
38;0.61179;0.67331;0.6072;0.57686;0.53654;0.40503;0.27326;0.27174
39;0.58776;0.64887;0.5799;0.55829;0.51733;0.38959;0.26387;0.26391
40;0.56522;0.62234;0.55408;0.53693;0.49764;0.37511;0.255;0.25631
41;0.54424;0.59433;0.53046;0.51328;0.47783;0.36174;0.24668;0.24892
42;0.52437;0.56557;0.50919;0.48811;0.45815;0.34927;0.23876;0.2416
43;0.50488;0.53683;0.49006;0.4624;0.43877;0.33729;0.23097;0.2342
44;0.48501;0.50881;0.47265;0.43712;0.41978;0.32534;0.22301;0.22656
45;0.46419;0.4821;0.45648;0.41313;0.40131;0.31305;0.21473;0.21859
46;0.44229;0.45709;0.44112;0.39104;0.38347;0.30023;0.20608;0.21029
47;0.41963;0.43393;0.42625;0.37121;0.3664;0.28695;0.19726;0.2018
48;0.39695;0.41257;0.41162;0.35371;0.35027;0.2735;0.1886;0.19335
49;0.37524;0.39282;0.39707;0.33841;0.33524;0.26029;0.18054;0.18523
50;0.35549;0.37445;0.38255;0.32508;0.32146;0.24778;0.17352;0.17773
51;0.33846;0.35725;0.36805;0.31338;0.30903;0.23636;0.16781;0.17105
52;0.3245;0.34107;0.35368;0.30295;0.29796;0.22627;0.16353;0.16531
53;0.31351;0.32588;0.33963;0.29338;0.28821;0.21761;0.16055;0.16047
54;0.30498;0.31172;0.32617;0.28427;0.27963;0.21032;0.15852;0.15638
55;0.29811;0.29869;0.31359;0.27523;0.27203;0.20421;0.15698;0.15282
56;0.29202;0.28686;0.30216;0.26592;0.26517;0.19904;0.15543;0.14953
57;0.28593;0.27627;0.29204;0.25611;0.25876;0.19451;0.15343;0.14631
58;0.27928;0.26684;0.28325;0.24575;0.25248;0.19032;0.15066;0.14298
59;0.27178;0.25837;0.27563;0.23494;0.24597;0.18616;0.14698;0.13947
60;0.26338;0.25057;0.2689;0.2239;0.23887;0.18175;0.14236;0.13575
61;0.25422;0.2431;0.26267;0.21299;0.23084;0.17681;0.1369;0.13186
62;0.24456;0.23561;0.25651;0.20256;0.22163;0.17113;0.13078;0.12787
63;0.23467;0.22787;0.25008;0.19291;0.21117;0.16463;0.12422;0.12384
64;0.22485;0.21972;0.2431;0.18421;0.19962;0.15735;0.1175;0.11981
65;0.21534;0.21118;0.23543;0.17654;0.18738;0.1495;0.11089;0.11583
66;0.20637;0.20237;0.22703;0.16984;0.17509;0.1414;0.10471;0.11191
67;0.19813;0.19351;0.21795;0.16395;0.16345;0.13345;0.099257;0.10807
68;0.19074;0.18481;0.20833;0.15869;0.15316;0.12605;0.094766;0.1043
69;0.18424;0.17647;0.19834;0.15385;0.14466;0.11948;0.091386;0.10059
70;0.17855;0.16858;0.18825;0.1492;0.13808;0.11385;0.089128;0.096939
71;0.17347;0.16116;0.17833;0.14455;0.1332;0.10908;0.087853;0.093343
72;0.16871;0.15412;0.16894;0.13972;0.12943;0.10493;0.087297;0.089796
73;0.16394;0.14732;0.1604;0.13456;0.12605;0.10108;0.087116;0.086291
74;0.15883;0.14064;0.15297;0.12893;0.12229;0.09716;0.086954;0.082829
75;0.15318;0.13399;0.14681;0.1228;0.11761;0.092924;0.086517;0.079411
76;0.1469;0.12737;0.14189;0.11618;0.11176;0.088263;0.085612;0.076047
77;0.14012;0.12087;0.13798;0.10917;0.10488;0.083243;0.084172;0.072752
78;0.13308;0.11465;0.13471;0.10197;0.097427;0.078087;0.08224;0.069549
79;0.12612;0.10893;0.13158;0.094786;0.090075;0.073107;0.079932;0.066461
80;0.11959;0.10389;0.12813;0.087868;0.083516;0.068625;0.077392;0.063512
81;0.11376;0.099647;0.12399;0.081427;0.078301;0.064883;0.074743;0.060723
82;0.10875;0.096171;0.11898;0.07563;0.074731;0.061984;0.072058;0.058107
83;0.10455;0.0933;0.11312;0.070588;0.072797;0.059874;0.069347;0.055672
84;0.10098;0.090747;0.10662;0.066354;0.072219;0.058353;0.066566;0.053417
85;0.097769;0.08816;0.099803;0.062933;0.072532;0.057135;0.06364;0.051335
86;0.094653;0.085196;0.09306;0.060284;0.073204;0.055913;0.060497;0.049412
87;0.091405;0.081603;0.086733;0.058326;0.073755;0.054437;0.0571;0.047632
88;0.087904;0.07728;0.081089;0.056929;0.073821;0.052554;0.053472;0.04597
89;0.084149;0.072291;0.076294;0.055919;0.073192;0.050235;0.049706;0.044395
90;0.080249;0.066855;0.072411;0.055084;0.071805;0.047556;0.045952;0.042874
91;0.076383;0.061286;0.069426;0.054199;0.069704;0.044674;0.042396;0.041372
92;0.072751;0.055926;0.067267;0.053053;0.067005;0.04177;0.039217;0.03986
93;0.069526;0.051071;0.065815;0.051483;0.063855;0.039013;0.036555;0.038317
94;0.066819;0.046931;0.064912;0.049398;0.060422;0.036535;0.034483;0.036743
95;0.064668;0.043603;0.064362;0.046789;0.056882;0.034413;0.032995;0.035152
96;0.06304;0.041084;0.063939;0.043725;0.053415;0.032676;0.03201;0.033574
97;0.061852;0.039291;0.063391;0.040329;0.050207;0.031313;0.031396;0.032055
98;0.060987;0.038095;0.062453;0.036761;0.047445;0.030294;0.030983;0.030645
99;0.060314;0.037345;0.060852;0.033196;0.045317;0.029576;0.03059;0.029399
100;0.059695;0.036883;0.058313;0.029815;0.044014;0.029113;0.030027;0.028372
101;0.058272;0.036084;0.054362;0.026513;0.042888;0.028448;0.028883;0.02722
102;0.05585;0.034754;0.048921;0.023394;0.041874;0.027469;0.027029;0.025909
103;0.051028;0.03193;0.041652;0.020039;0.039422;0.025368;0.023997;0.023707
104;0.043348;0.027264;0.032925;0.016263;0.034659;0.021806;0.019778;0.020279
105;0.033467;0.021141;0.023692;0.012187;0.027701;0.017032;0.014817;0.015813
106;0.022896;0.014514;0.015157;0.0081921;0.019583;0.01178;0.0098481;0.010942
107;0.013425;0.0085338;0.0083542;0.0047605;0.011826;0.0069748;0.0056226;0.0064901
108;0.0064467;0.0041063;0.0038018;0.0022767;0.0058192;0.0033764;0.0026386;0.0031483
109;0.0024303;0.0015506;0.0013669;0.00085637;0.0022389;0.0012815;0.00097519;0.0011973
110;0.00076224;0.00048748;0.00038596;0.00027145;0.00073438;0.00040785;0.00029243;0.00038375
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
