-135;0.00036005;0.004473;0.00722;0.0038587;0.004954;0.0023578;0.00042456;7.4364e-06
-134;0.00060644;0.0077262;0.012342;0.0066685;0.0081965;0.0040544;0.00087399;1.6353e-05
-133;0.00087242;0.011387;0.018044;0.0098902;0.011564;0.0059655;0.0015133;2.9548e-05
-132;0.001107;0.014748;0.023292;0.013006;0.014384;0.007751;0.0022707;4.5666e-05
-131;0.0012687;0.017133;0.027178;0.01554;0.016181;0.0090994;0.0030214;6.2412e-05
-130;0.0013407;0.018141;0.029252;0.017232;0.016861;0.0098416;0.0036264;7.7693e-05
-129;0.001337;0.01779;0.029704;0.018127;0.016756;0.010012;0.003981;9.0926e-05
-128;0.0012967;0.01652;0.029291;0.018559;0.016492;0.0098349;0.0040532;0.00010401
-127;0.0012236;0.014527;0.0282;0.018564;0.016093;0.0093638;0.0038805;0.00012161
-126;0.0011393;0.012251;0.026992;0.018368;0.015831;0.0087731;0.0035244;0.00014902
-125;0.001045;0.0099566;0.025872;0.018014;0.015634;0.0081287;0.0030747;0.00019261
-124;0.00094156;0.007901;0.025035;0.017547;0.015432;0.0074942;0.0026182;0.00025821
-123;0.0008303;0.0063154;0.024648;0.017005;0.015162;0.0069269;0.0022342;0.00035041
-122;0.00071301;0.0053788;0.024824;0.016417;0.014772;0.0064712;0.0019857;0.00047111
-121;0.00059238;0.0051826;0.025585;0.015796;0.014229;0.0061501;0.0019085;0.00061779
-120;0.00047225;0.0057026;0.026828;0.015136;0.013527;0.005958;0.002003;0.00078203
-119;0.00035766;0.0067907;0.028323;0.01441;0.012689;0.0058588;0.0022312;0.00094918
-118;0.00025464;0.0081954;0.029734;0.013572;0.011762;0.0057914;0.0025233;0.0010999
-117;0.00016957;0.0096079;0.030675;0.012573;0.010809;0.0056808;0.0027919;0.001213
-116;0.00010828;0.010731;0.030792;0.011375;0.009902;0.0054566;0.0029538;0.0012705
-115;7.5077e-05;0.01135;0.029854;0.0099711;0.0091058;0.0050708;0.0029513;0.0012631
-114;7.1985e-05;0.011381;0.027815;0.0084015;0.0084767;0.0045103;0.0027684;0.0011936
-113;9.8472e-05;0.01089;0.024836;0.0067548;0.008057;0.0038028;0.002436;0.0010784
-112;0.00015159;0.010072;0.021257;0.0051604;0.0078746;0.0030103;0.0020252;0.00094575
-111;0.00022649;0.0092012;0.017525;0.003767;0.007944;0.0022166;0.0016302;0.00083034
-110;0.00031699;0.0085511;0.014091;0.00271;0.0082659;0.0015072;0.0013437;0.00076613
-109;0.00041598;0.0083213;0.011306;0.0020762;0.008825;0.00095063;0.001231;0.00077881
-108;0.0005156;0.0085862;0.009347;0.0018801;0.009587;0.00058542;0.001313;0.00088071
-107;0.00060743;0.0092728;0.0081935;0.0020537;0.010498;0.00041452;0.0015592;0.0010686
-106;0.0006831;0.010182;0.0076495;0.0024599;0.011489;0.00040958;0.0018953;0.0013257
-105;0.00073525;0.011039;0.0074106;0.0029211;0.012478;0.00052182;0.0022213;0.0016268
-104;0.00075931;0.011568;0.0071589;0.0032632;0.013385;0.00069751;0.0024385;0.0019451
-103;0.00075571;0.011562;0.0066567;0.0033594;0.014136;0.00089283;0.0024764;0.0022594
-102;0.00073155;0.010942;0.0058078;0.0031606;0.014672;0.0010834;0.0023114;0.0025584
-101;0.00070116;0.0097666;0.0046844;0.0027076;0.01495;0.0012688;0.0019746;0.0028432
-100;0.00068503;0.0082231;0.0035017;0.002118;0.014944;0.0014694;0.001544;0.0031255
-99;0.00070729;0.0065769;0.0025584;0.0015556;0.014641;0.0017194;0.0011276;0.0034246
-98;0.0007921;0.0051078;0.0021467;0.0011851;0.014045;0.0020556;0.00083688;0.0037624
-97;0.00095995;0.0040451;0.002462;0.0011264;0.013171;0.0025078;0.00076213;0.0041592
-96;0.0012252;0.0035263;0.0035409;0.001424;0.01205;0.0030913;0.00095532;0.0046306
-95;0.0015951;0.0035778;0.0052365;0.0020343;0.010731;0.0038048;0.0014231;0.0051868
-94;0.0020699;0.0041248;0.0072452;0.0028379;0.0092745;0.0046326;0.0021332;0.0058328
-93;0.0026448;0.0050209;0.0091709;0.0036696;0.0077503;0.0055515;0.0030297;0.0065709
-92;0.0033114;0.0060872;0.010621;0.004362;0.0062324;0.0065402;0.0040557;0.0074036
-91;0.0040594;0.0071471;0.011301;0.0047897;0.0047925;0.0075899;0.0051765;0.0083371
-90;0.0048771;0.0080479;0.011081;0.0048985;0.0034964;0.0087115;0.0063946;0.0093829
-89;0.0057519;0.0086712;0.010025;0.0047184;0.0024032;0.0099378;0.007756;0.010559
-88;0.0066714;0.0089361;0.0083642;0.0043536;0.0015661;0.011322;0.0093439;0.011891
-87;0.0076251;0.0087968;0.0064441;0.0039582;0.0010364;0.01293;0.011263;0.013407
-86;0.0086074;0.0082452;0.0046418;0.0037014;0.00086904;0.014832;0.013618;0.015139
-85;0.0096213;0.0073182;0.0032904;0.0037344;0.0011288;0.017095;0.016486;0.017123
-84;0.010681;0.0061057;0.0026298;0.0041697;0.0018948;0.019774;0.01991;0.019392
-83;0.011814;0.0047519;0.0027838;0.0050713;0.0032609;0.022915;0.02388;0.021985
-82;0.013057;0.0034438;0.0037672;0.0064577;0.0053294;0.026551;0.028352;0.024938
-81;0.014458;0.002389;0.0055125;0.0083139;0.0081973;0.030708;0.033259;0.028289
-80;0.016064;0.0017807;0.0079028;0.010606;0.011934;0.035415;0.038539;0.032076
-79;0.017923;0.0017607;0.010798;0.013293;0.016553;0.040704;0.044162;0.036336
-78;0.02008;0.0023936;0.01405;0.016335;0.021994;0.046617;0.050148;0.041107
-77;0.022573;0.0036557;0.017509;0.019694;0.028115;0.053211;0.056576;0.046427
-76;0.025437;0.0054473;0.021032;0.023342;0.034706;0.060552;0.063576;0.052331
-75;0.0287;0.0076196;0.024493;0.027257;0.041524;0.068712;0.071308;0.058853
-74;0.032389;0.010015;0.027796;0.03143;0.048343;0.07777;0.079938;0.066025
-73;0.036523;0.012506;0.0309;0.035872;0.055007;0.087804;0.089607;0.07387
-72;0.041118;0.015019;0.033834;0.040621;0.061465;0.098889;0.10042;0.082406
-71;0.046184;0.017547;0.036705;0.045739;0.067789;0.1111;0.11242;0.091643
-70;0.05173;0.02014;0.03968;0.051313;0.07416;0.1245;0.12563;0.10158
-69;0.057763;0.022888;0.042966;0.057439;0.080831;0.13916;0.14002;0.11222
-68;0.064297;0.025882;0.046765;0.06421;0.088083;0.15511;0.15555;0.12356
-67;0.071361;0.029194;0.051233;0.071696;0.09618;0.17239;0.17217;0.13559
-66;0.079;0.032851;0.056454;0.079935;0.10534;0.19098;0.18986;0.14833
-65;0.087278;0.036827;0.062425;0.088925;0.11572;0.21084;0.20859;0.16178
-64;0.096277;0.041057;0.069072;0.098635;0.12742;0.23191;0.22834;0.17597
-63;0.10608;0.04545;0.076273;0.10901;0.14046;0.25411;0.24911;0.19092
-62;0.11675;0.049927;0.083899;0.12;0.15483;0.27736;0.27092;0.20666
-61;0.12834;0.054446;0.091855;0.13157;0.17042;0.30161;0.29378;0.22321
-60;0.14084;0.059032;0.1001;0.14371;0.18704;0.32681;0.31773;0.24062
-59;0.15419;0.06378;0.10867;0.15646;0.2044;0.35297;0.34283;0.2589
-58;0.16829;0.068842;0.11765;0.16986;0.22216;0.38012;0.36914;0.2781
-57;0.18302;0.074404;0.12715;0.18398;0.23991;0.40829;0.3967;0.29824
-56;0.19822;0.080634;0.13727;0.19887;0.25733;0.43747;0.42551;0.31936
-55;0.21378;0.087637;0.14802;0.2145;0.27416;0.46758;0.45548;0.34148
-54;0.2296;0.095428;0.15933;0.23079;0.2903;0.49846;0.4864;0.36465
-53;0.24559;0.10391;0.17099;0.24756;0.30583;0.52981;0.51792;0.3889
-52;0.26173;0.11289;0.18272;0.26454;0.32096;0.56126;0.54959;0.41425
-51;0.27799;0.12213;0.19419;0.28145;0.33602;0.5924;0.58091;0.44075
-50;0.29439;0.13137;0.20509;0.29801;0.35132;0.62283;0.61143;0.46842
-49;0.31095;0.1404;0.21524;0.314;0.36711;0.65228;0.64082;0.49729
-48;0.32774;0.14909;0.22463;0.32932;0.38352;0.68065;0.66892;0.52741
-47;0.34483;0.15739;0.23343;0.34397;0.40052;0.70799;0.69581;0.5588
-46;0.36232;0.16534;0.242;0.35808;0.41796;0.73454;0.72176;0.59147
-45;0.38031;0.17303;0.25077;0.37181;0.43561;0.7606;0.74711;0.62541
-44;0.39884;0.18058;0.26017;0.38536;0.45317;0.78646;0.77223;0.6605
-43;0.41791;0.1881;0.27049;0.39886;0.47043;0.81227;0.79732;0.6965
-42;0.43738;0.19565;0.28184;0.41235;0.4872;0.83799;0.82239;0.73301
-41;0.45704;0.20328;0.29407;0.42576;0.5034;0.86334;0.8472;0.76939
-40;0.47657;0.21099;0.30686;0.43896;0.51899;0.88782;0.8713;0.8049
-39;0.49559;0.21876;0.31974;0.45173;0.53403;0.91082;0.89409;0.83867
-38;0.51376;0.22655;0.33222;0.46385;0.54853;0.93173;0.915;0.86989
-37;0.5308;0.23437;0.34389;0.47518;0.56253;0.95004;0.93355;0.8979
-36;0.54658;0.24221;0.35449;0.4856;0.57598;0.96541;0.94946;0.92228
-35;0.56108;0.25011;0.36392;0.49514;0.58878;0.97773;0.9627;0.94285
-34;0.57445;0.25814;0.37227;0.50388;0.60081;0.98709;0.97344;0.95973
-33;0.58689;0.26637;0.37971;0.51197;0.61188;0.99371;0.98196;0.97318
-32;0.59863;0.27486;0.38651;0.51957;0.6218;0.99788;0.98862;0.98354
-31;0.60986;0.28365;0.39291;0.52682;0.63041;0.9999;0.99367;0.99115
-30;0.6207;0.29273;0.39917;0.5338;0.63758;1;0.99727;0.99631
-29;0.63116;0.30205;0.40549;0.54056;0.64323;0.99838;0.99942;0.99921
-28;0.64115;0.31152;0.41207;0.54708;0.64734;0.99518;1;1
-27;0.65058;0.32104;0.41904;0.55333;0.64994;0.9905;0.9988;0.99875
-26;0.65931;0.33055;0.42656;0.55929;0.65114;0.98444;0.99565;0.99553
-25;0.66732;0.34009;0.43476;0.56497;0.65121;0.97711;0.99045;0.99042
-24;0.67464;0.3498;0.44376;0.57046;0.65053;0.96868;0.98329;0.98353
-23;0.68146;0.35996;0.4537;0.57595;0.64966;0.95937;0.97442;0.97502
-22;0.68804;0.37097;0.46471;0.58167;0.6493;0.94945;0.96426;0.96507
-21;0.69469;0.38324;0.47689;0.58791;0.65015;0.93917;0.95333;0.95391
-20;0.70173;0.3972;0.49035;0.59496;0.65288;0.92882;0.94219;0.94176
-19;0.70939;0.41311;0.50516;0.60307;0.6579;0.91861;0.93131;0.92887
-18;0.71777;0.43105;0.52137;0.61243;0.66535;0.90867;0.92107;0.91545
-17;0.72682;0.45089;0.53896;0.62316;0.675;0.89907;0.91171;0.90172
-16;0.73638;0.47231;0.55792;0.6353;0.68634;0.88979;0.90336;0.88788
-15;0.74626;0.49493;0.57822;0.6489;0.69873;0.88081;0.89606;0.87415
-14;0.7563;0.51847;0.5999;0.66401;0.71159;0.87214;0.88985;0.86074
-13;0.76655;0.54288;0.62305;0.68076;0.72461;0.86388;0.88484;0.84788
-12;0.7773;0.56851;0.64792;0.69943;0.73793;0.85631;0.88122;0.83584
-11;0.78914;0.59611;0.67488;0.72039;0.75221;0.84987;0.87929;0.82492
-10;0.80284;0.62674;0.70436;0.7441;0.76846;0.84512;0.87943;0.81542
-9;0.81924;0.66152;0.73675;0.77097;0.78785;0.84262;0.88196;0.80758
-8;0.83897;0.70123;0.77218;0.80114;0.8113;0.84278;0.88702;0.80154
-7;0.86216;0.74587;0.81028;0.83429;0.83908;0.84561;0.89439;0.79716
-6;0.8882;0.79438;0.85;0.86938;0.87049;0.85064;0.90331;0.79398
-5;0.91573;0.84448;0.88954;0.90465;0.90379;0.85678;0.91247;0.79118
-4;0.9427;0.8929;0.92652;0.93775;0.93632;0.86251;0.92008;0.78768
-3;0.96669;0.93582;0.95822;0.96601;0.96491;0.86603;0.92414;0.78222
-2;0.98534;0.9696;0.98213;0.98692;0.98648;0.86562;0.92275;0.77365
-1;0.9968;0.99146;0.99636;0.99856;0.99862;0.85997;0.9145;0.76109
0;1;1;1;1;1;0.84841;0.89873;0.74418
1;0.99482;0.99543;0.9933;0.99136;0.99055;0.83104;0.87561;0.72307
2;0.98196;0.97935;0.97749;0.97375;0.97132;0.80859;0.84606;0.69841
3;0.96273;0.95438;0.95451;0.94896;0.94418;0.78228;0.81157;0.67117
4;0.93871;0.92348;0.92655;0.91902;0.91133;0.75351;0.77382;0.64245
5;0.91143;0.88949;0.89566;0.88589;0.87493;0.72359;0.73445;0.61329
6;0.88226;0.85471;0.86347;0.85116;0.83683;0.69357;0.69488;0.58454
7;0.85222;0.82078;0.83111;0.81601;0.79846;0.66422;0.6562;0.55681
8;0.8221;0.7887;0.79922;0.78116;0.76083;0.63596;0.61921;0.53048
9;0.79245;0.75899;0.76809;0.74706;0.72465;0.60903;0.58445;0.50575
10;0.76365;0.73182;0.73781;0.71395;0.69039;0.5835;0.55228;0.4827
11;0.73602;0.70721;0.70845;0.68204;0.65841;0.55939;0.52288;0.46135
12;0.7098;0.68505;0.68007;0.65155;0.62894;0.53671;0.49628;0.44166
13;0.68517;0.66513;0.65285;0.62273;0.60213;0.51546;0.47235;0.42356
14;0.66229;0.64722;0.62702;0.59587;0.57807;0.49566;0.45084;0.40695
15;0.64127;0.63106;0.60288;0.57129;0.55677;0.47732;0.43143;0.39173
16;0.6222;0.61646;0.58075;0.54927;0.5382;0.46046;0.41376;0.37779
17;0.60516;0.60331;0.56096;0.53001;0.52231;0.44513;0.39754;0.36502
18;0.59023;0.59169;0.54384;0.51364;0.50899;0.43134;0.38254;0.35335
19;0.57751;0.58186;0.52968;0.50013;0.49811;0.41914;0.36864;0.34272
20;0.56704;0.57421;0.51875;0.48937;0.48951;0.40855;0.35583;0.33311
21;0.55886;0.56916;0.51125;0.48116;0.48298;0.39959;0.34414;0.32449
22;0.55296;0.56707;0.50727;0.47521;0.47827;0.39222;0.33359;0.31683
23;0.5492;0.56802;0.50665;0.47117;0.47509;0.38631;0.32418;0.31006
24;0.54731;0.57174;0.50901;0.46862;0.47304;0.38164;0.31586;0.30407
25;0.54686;0.57756;0.51364;0.46709;0.47168;0.37786;0.30846;0.29871
26;0.54732;0.58446;0.5196;0.46606;0.47052;0.37452;0.30175;0.29375
27;0.54807;0.59121;0.52583;0.465;0.46903;0.37114;0.29549;0.28899
28;0.5485;0.59661;0.53124;0.46343;0.46673;0.36728;0.28939;0.2842
29;0.54811;0.59967;0.5349;0.46097;0.46326;0.36258;0.28327;0.27923
30;0.54652;0.5998;0.53615;0.45742;0.45841;0.35691;0.27699;0.27399
31;0.54355;0.5968;0.53462;0.45274;0.45212;0.35029;0.27053;0.26847
32;0.53918;0.59091;0.53023;0.44704;0.44453;0.34294;0.26395;0.26275
33;0.53349;0.5826;0.5231;0.44053;0.43586;0.33519;0.25736;0.25694
34;0.52665;0.57247;0.51353;0.43346;0.42638;0.32737;0.25091;0.25118
35;0.51881;0.56109;0.50189;0.42601;0.41636;0.31978;0.24471;0.24556
36;0.51015;0.54889;0.48864;0.41829;0.40603;0.31255;0.23884;0.24012
37;0.50081;0.53614;0.47429;0.41028;0.39556;0.30569;0.23332;0.23485
38;0.49091;0.52295;0.45939;0.40187;0.38507;0.29906;0.22811;0.22966
39;0.48055;0.50931;0.44448;0.39288;0.37462;0.29245;0.22316;0.22445
40;0.46979;0.49519;0.43003;0.38316;0.36426;0.28562;0.21838;0.2191
41;0.45868;0.48052;0.41636;0.37258;0.35399;0.27838;0.21365;0.21352
42;0.44724;0.46531;0.40359;0.36114;0.34381;0.27063;0.20889;0.2077
43;0.43543;0.44959;0.39162;0.34895;0.33369;0.26238;0.20397;0.20165
44;0.42323;0.43347;0.38017;0.33621;0.3236;0.25374;0.1988;0.19545
45;0.41058;0.41709;0.36886;0.32321;0.31348;0.2449;0.1933;0.18922
46;0.39747;0.40066;0.35729;0.31025;0.30328;0.23606;0.18742;0.1831
47;0.38397;0.38441;0.34523;0.29762;0.293;0.22741;0.18119;0.17721
48;0.37024;0.36863;0.33264;0.28555;0.28262;0.21914;0.17473;0.17165
49;0.35656;0.35364;0.31972;0.27421;0.27218;0.21135;0.16823;0.16652
50;0.34327;0.3398;0.30691;0.2637;0.26174;0.20413;0.16199;0.16186
51;0.3308;0.32745;0.29473;0.25409;0.25139;0.19753;0.15631;0.1577
52;0.31947;0.31684;0.28371;0.24537;0.24124;0.19153;0.15148;0.15404
53;0.30954;0.30805;0.2742;0.23749;0.2314;0.1861;0.14766;0.15085
54;0.30104;0.30095;0.2663;0.23033;0.22204;0.18114;0.14487;0.14805
55;0.2938;0.29515;0.25984;0.22372;0.2133;0.17652;0.14296;0.14553
56;0.28748;0.29005;0.25438;0.21745;0.20536;0.17206;0.14161;0.14314
57;0.28161;0.28495;0.24932;0.21127;0.19837;0.16756;0.14042;0.14071
58;0.27571;0.27919;0.24408;0.20497;0.1924;0.16285;0.13898;0.13809
59;0.26941;0.27227;0.23816;0.19838;0.18744;0.15781;0.13697;0.13517
60;0.26249;0.26399;0.23133;0.19145;0.18334;0.15242;0.1342;0.13187
61;0.25489;0.25447;0.22361;0.18421;0.17976;0.14672;0.13065;0.1282
62;0.24674;0.24411;0.21524;0.1768;0.17628;0.14086;0.12644;0.12421
63;0.23829;0.2335;0.20662;0.16941;0.17239;0.13504;0.12181;0.12
64;0.22981;0.22323;0.19819;0.16225;0.16764;0.12944;0.11702;0.11568
65;0.22154;0.21378;0.19031;0.15546;0.16175;0.12423;0.11229;0.11136
66;0.21367;0.20539;0.18318;0.14915;0.15466;0.1195;0.10779;0.10712
67;0.20628;0.19803;0.17683;0.14332;0.14661;0.11523;0.10362;0.10305
68;0.19936;0.19142;0.17111;0.13789;0.13804;0.11137;0.099764;0.099187
69;0.19286;0.18515;0.16578;0.13276;0.12955;0.1078;0.096185;0.095559
70;0.18668;0.17877;0.16056;0.12779;0.12174;0.10438;0.092806;0.09218
71;0.18073;0.17193;0.15521;0.12286;0.11506;0.10099;0.089555;0.089049
72;0.17494;0.1645;0.1496;0.1179;0.10976;0.097541;0.086377;0.086148
73;0.16924;0.15652;0.14369;0.11288;0.10579;0.094;0.083246;0.083444
74;0.1636;0.14825;0.13756;0.10782;0.1029;0.090366;0.080156;0.080892
75;0.15801;0.14008;0.13136;0.10277;0.10065;0.086669;0.077121;0.078442
76;0.15247;0.13242;0.12526;0.097784;0.098578;0.082956;0.074161;0.076042
77;0.14697;0.12559;0.11941;0.092937;0.096275;0.079273;0.071297;0.07365
78;0.14156;0.11981;0.11393;0.088272;0.093457;0.07566;0.068543;0.071238
79;0.13624;0.11511;0.10889;0.083824;0.090003;0.072147;0.065903;0.068794
80;0.13106;0.11137;0.10428;0.079611;0.085941;0.068753;0.063375;0.066322
81;0.12607;0.10838;0.10009;0.07564;0.081413;0.06549;0.06095;0.063839
82;0.1213;0.10582;0.096264;0.07191;0.076628;0.062365;0.058614;0.061365
83;0.1168;0.10338;0.092738;0.068416;0.071828;0.059384;0.056355;0.058928
84;0.11262;0.10071;0.089447;0.065154;0.067268;0.056549;0.054155;0.056555
85;0.10747;0.096525;0.085321;0.061419;0.062433;0.053268;0.051417;0.053644
86;0.10121;0.090538;0.080192;0.057127;0.057413;0.049481;0.04807;0.050149
87;0.091378;0.080927;0.072185;0.050999;0.050934;0.044105;0.043051;0.044945
88;0.077085;0.067343;0.060674;0.042604;0.042474;0.036789;0.036025;0.037659
89;0.059312;0.051023;0.046504;0.032512;0.032464;0.028036;0.027509;0.028804
90;0.04054;0.034324;0.031664;0.02207;0.02212;0.019008;0.018673;0.019587
91;0.023786;0.019833;0.018511;0.012876;0.012969;0.011078;0.01089;0.011444
92;0.011436;0.0094088;0.008872;0.0061631;0.0062378;0.0052981;0.0052095;0.0054832
93;0.0043168;0.0035107;0.00334;0.0023178;0.0023562;0.0019911;0.0019581;0.0020639
94;0.0013621;0.0010779;0.0010473;0.0007263;0.00074794;0.00062311;0.00061244;0.00064776
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
