-149;0.0050659;0.00299;0.00062979;0.005978;0.001993;0.00033487;0.005495;0.0056414
-148;0.0042887;0.0042946;0.00079971;0.005144;0.0018198;0.00052385;0.0055106;0.0056533
-147;0.00336;0.0059331;0.0011519;0.0041169;0.0015827;0.00079025;0.0052769;0.0055235
-146;0.0024459;0.0076374;0.0016111;0.0030592;0.0013737;0.0011251;0.0048939;0.0053074
-145;0.0017065;0.00915;0.0021052;0.0021288;0.0012818;0.0015202;0.0044598;0.0050584
-144;0.0012874;0.01024;0.0025688;0.0014734;0.0013889;0.0019698;0.0040687;0.0048248
-143;0.0013027;0.010735;0.0029511;0.0012184;0.0017623;0.0024728;0.0038057;0.0046444
-142;0.0018145;0.010556;0.0032258;0.001452;0.0024444;0.0030362;0.003741;0.0045375
-141;0.0028161;0.0097506;0.003399;0.0022134;0.0034451;0.0036776;0.0039254;0.004501
-140;0.0042265;0.0085008;0.0035114;0.0034885;0.004739;0.0044255;0.004388;0.0045068
-139;0.0059006;0.0071004;0.0036331;0.0052162;0.0062707;0.005318;0.0051382;0.0045067
-138;0.0076532;0.0059038;0.0038508;0.0073032;0.007966;0.0063969;0.0061709;0.0044421
-137;0.0092933;0.005249;0.0042502;0.0096444;0.0097489;0.0077013;0.0074716;0.0042589
-136;0.010657;0.0053783;0.004897;0.012141;0.011558;0.0092591;0.009022;0.003924
-135;0.01163;0.0063839;0.0058246;0.014714;0.013357;0.011082;0.010802;0.003436
-134;0.012159;0.0081849;0.0070287;0.017308;0.015142;0.013162;0.012791;0.0028294
-133;0.012245;0.01055;0.0084723;0.01989;0.016935;0.015477;0.014968;0.0021696
-132;0.011938;0.013152;0.010097;0.022448;0.018782;0.017994;0.017313;0.0015397
-131;0.011317;0.015649;0.011842;0.02498;0.020741;0.020681;0.019806;0.0010215
-130;0.010486;0.017758;0.013658;0.027497;0.022877;0.023515;0.022426;0.00067646
-129;0.0095683;0.019308;0.01552;0.030015;0.025261;0.026492;0.025153;0.00053267
-128;0.0087034;0.020265;0.017433;0.032559;0.02796;0.029625;0.027966;0.00057914
-127;0.0080395;0.020712;0.019425;0.035157;0.03104;0.032942;0.030846;0.00077101
-126;0.0077203;0.020816;0.021547;0.037843;0.034556;0.036482;0.033775;0.0010421
-125;0.0078629;0.020778;0.023853;0.040644;0.038533;0.04028;0.03674;0.0013228
-124;0.0085316;0.020779;0.026396;0.043585;0.042956;0.044354;0.039734;0.0015582
-123;0.0097182;0.020953;0.02922;0.046681;0.047746;0.048702;0.04276;0.0017194
-122;0.011335;0.021375;0.032358;0.049934;0.052766;0.053294;0.045832;0.0018086
-121;0.01323;0.022062;0.035829;0.053339;0.057827;0.058077;0.048969;0.0018557
-120;0.01521;0.022985;0.039636;0.056885;0.062721;0.062989;0.052201;0.0019082
-119;0.01709;0.024095;0.043764;0.060558;0.067267;0.067968;0.055558;0.0020176
-118;0.018736;0.02533;0.048174;0.064351;0.071357;0.072974;0.059068;0.0022261
-117;0.02009;0.026626;0.052796;0.068261;0.074998;0.077997;0.062758;0.0025575
-116;0.021188;0.027924;0.057528;0.072296;0.078317;0.083062;0.066651;0.0030136
-115;0.022146;0.02917;0.062244;0.07647;0.081547;0.088221;0.070763;0.003576
-114;0.023124;0.03032;0.066808;0.080804;0.084982;0.093544;0.075105;0.0042111
-113;0.024284;0.031342;0.0711;0.08532;0.088907;0.099096;0.079677;0.0048783
-112;0.02574;0.032232;0.075041;0.090041;0.093529;0.10492;0.084468;0.0055354
-111;0.027528;0.033011;0.07861;0.094986;0.098932;0.11101;0.089447;0.0061429
-110;0.029591;0.033738;0.081856;0.10017;0.10506;0.11732;0.094567;0.0066657
-109;0.031793;0.034494;0.084885;0.10561;0.11172;0.12378;0.099763;0.0070744
-108;0.033948;0.035373;0.087836;0.1113;0.11865;0.13027;0.10496;0.0073459
-107;0.035864;0.036465;0.090857;0.11721;0.12556;0.13668;0.11006;0.0074659
-106;0.037387;0.037832;0.094066;0.12327;0.1322;0.1429;0.115;0.0074322
-105;0.038428;0.039492;0.097533;0.12935;0.1384;0.14887;0.11969;0.0072579
-104;0.038978;0.041417;0.10127;0.13528;0.14409;0.15454;0.12404;0.006972
-103;0.039096;0.043535;0.10523;0.14083;0.14926;0.15988;0.12797;0.0066173
-102;0.038891;0.04574;0.10932;0.14573;0.15397;0.16488;0.13141;0.0062442
-101;0.038484;0.047912;0.11338;0.14975;0.15824;0.16949;0.13427;0.0059026
-100;0.037983;0.049922;0.1172;0.15264;0.16204;0.17358;0.13644;0.0056336
-99;0.037458;0.051646;0.1205;0.15425;0.16522;0.17693;0.13782;0.0054633
-98;0.03694;0.052967;0.12292;0.15447;0.16751;0.17923;0.13828;0.0054009
-97;0.036418;0.053779;0.12409;0.15325;0.16856;0.18007;0.13768;0.0054399
-96;0.035857;0.053992;0.12364;0.15062;0.16795;0.17905;0.1359;0.0055629
-95;0.035213;0.053545;0.12127;0.14664;0.16536;0.17584;0.13287;0.0057479
-94;0.034456;0.05242;0.11691;0.14144;0.16064;0.17033;0.12861;0.0059737
-93;0.033575;0.050653;0.11074;0.13521;0.15388;0.16266;0.12324;0.0062235
-92;0.032591;0.048344;0.10325;0.12822;0.14548;0.15332;0.11702;0.0064864
-91;0.031543;0.045639;0.095148;0.12076;0.13605;0.14303;0.11033;0.0067574
-90;0.030488;0.042719;0.087299;0.1132;0.12637;0.13267;0.10358;0.0070358
-89;0.029479;0.039766;0.080509;0.10585;0.1172;0.1231;0.097207;0.0073236
-88;0.028551;0.036936;0.075369;0.098989;0.10914;0.11499;0.091541;0.0076243
-87;0.027716;0.03434;0.072127;0.092819;0.10255;0.10869;0.086799;0.0079419
-86;0.026949;0.032035;0.070632;0.08744;0.0975;0.10418;0.08305;0.0082809
-85;0.026203;0.030031;0.070397;0.082872;0.093779;0.10113;0.080228;0.0086457
-84;0.025415;0.028305;0.070716;0.079071;0.09101;0.099005;0.07817;0.0090402
-83;0.024526;0.026817;0.070853;0.075958;0.088761;0.09722;0.076669;0.009467
-82;0.023501;0.025536;0.070223;0.073446;0.086656;0.095287;0.075519;0.0099261
-81;0.022337;0.024443;0.068507;0.071452;0.08445;0.092918;0.074539;0.010414
-80;0.021078;0.023541;0.065707;0.069904;0.082064;0.090071;0.073587;0.010926
-79;0.019799;0.022852;0.062109;0.068741;0.079566;0.086921;0.072567;0.011453
-78;0.018602;0.022406;0.058188;0.067911;0.077124;0.08379;0.071424;0.011991
-77;0.017599;0.02223;0.054467;0.06737;0.074942;0.081045;0.070145;0.012543
-76;0.016891;0.022335;0.051394;0.067075;0.073199;0.079003;0.068774;0.013131
-75;0.016566;0.022709;0.049251;0.066989;0.07201;0.077872;0.067415;0.013799
-74;0.016687;0.02331;0.048122;0.067074;0.071408;0.077723;0.066238;0.014615
-73;0.017296;0.024074;0.047911;0.067301;0.071354;0.078502;0.065462;0.015667
-72;0.018414;0.024925;0.048404;0.067647;0.07176;0.080065;0.065326;0.017049
-71;0.020035;0.025794;0.049345;0.068108;0.072528;0.082237;0.066047;0.018846
-70;0.022132;0.02664;0.050521;0.068705;0.073583;0.084852;0.067765;0.021109
-69;0.024642;0.027458;0.051808;0.069497;0.074895;0.087784;0.070513;0.023847
-68;0.027471;0.028289;0.053194;0.070581;0.076489;0.090964;0.074201;0.027016
-67;0.030504;0.029212;0.054768;0.072082;0.078438;0.094372;0.078637;0.030531
-66;0.033612;0.030326;0.056683;0.07414;0.080847;0.098034;0.083566;0.034281
-65;0.036689;0.031726;0.059115;0.07688;0.083823;0.102;0.088733;0.038161
-64;0.039667;0.033477;0.062215;0.080385;0.087449;0.10633;0.09395;0.042098
-63;0.042548;0.0356;0.066079;0.084671;0.091772;0.11111;0.099134;0.04607
-62;0.0454;0.03806;0.070738;0.089688;0.096789;0.11642;0.10432;0.050118
-61;0.048355;0.040782;0.076165;0.095324;0.10246;0.12236;0.10967;0.054339
-60;0.051582;0.043665;0.082291;0.10144;0.10873;0.12902;0.1154;0.05888
-59;0.055254;0.046624;0.089039;0.10791;0.11554;0.13651;0.12176;0.063926
-58;0.059509;0.049618;0.096344;0.11466;0.12291;0.14491;0.12893;0.069694
-57;0.064433;0.052679;0.10417;0.12172;0.13089;0.15433;0.13708;0.076433
-56;0.070045;0.055918;0.11254;0.12922;0.13964;0.16486;0.14625;0.084419
-55;0.076314;0.059516;0.12148;0.13737;0.14937;0.17656;0.15642;0.093942
-54;0.083176;0.063682;0.13106;0.14645;0.16033;0.18953;0.16755;0.10528
-53;0.090578;0.068611;0.14135;0.15673;0.17275;0.20383;0.17958;0.11866
-52;0.098517;0.074426;0.15239;0.16843;0.18685;0.2195;0.19252;0.13419
-51;0.10706;0.081142;0.1642;0.18171;0.20272;0.23658;0.20645;0.15184
-50;0.11637;0.088651;0.17676;0.19662;0.22041;0.25509;0.22154;0.17142
-49;0.12665;0.096745;0.19004;0.21312;0.23985;0.27502;0.23804;0.19257
-48;0.13818;0.10516;0.204;0.23112;0.26091;0.29635;0.25622;0.21489
-47;0.15115;0.11364;0.21864;0.25047;0.28346;0.31905;0.27633;0.23795
-46;0.16569;0.12202;0.23405;0.27103;0.30731;0.34308;0.29848;0.2614
-45;0.18178;0.13026;0.25044;0.29268;0.3323;0.36839;0.32264;0.28501
-44;0.19923;0.13849;0.26816;0.31528;0.35827;0.39492;0.34856;0.30871
-43;0.21769;0.14696;0.28762;0.33872;0.38508;0.42259;0.37586;0.33257
-42;0.23677;0.15601;0.30928;0.36292;0.41258;0.45132;0.40407;0.35674
-41;0.25604;0.166;0.33349;0.38779;0.44067;0.48102;0.43269;0.38148
-40;0.27515;0.17722;0.36031;0.41325;0.46926;0.51157;0.46137;0.40704
-39;0.2939;0.1899;0.3895;0.43925;0.49835;0.54284;0.48992;0.4337
-38;0.31224;0.20411;0.42038;0.46575;0.52792;0.57466;0.51833;0.46173
-37;0.33024;0.21983;0.45197;0.49268;0.55804;0.60685;0.54678;0.49137
-36;0.34809;0.23693;0.48313;0.52001;0.58873;0.63919;0.57555;0.5228
-35;0.366;0.25522;0.51274;0.54764;0.61996;0.67143;0.60485;0.55609
-34;0.38414;0.27442;0.53999;0.57541;0.65157;0.7033;0.63476;0.59106
-33;0.40265;0.29418;0.56453;0.60307;0.6832;0.73444;0.66512;0.62728
-32;0.42158;0.3141;0.58652;0.63029;0.71429;0.76446;0.69549;0.664
-31;0.44091;0.33371;0.60656;0.65664;0.74415;0.79293;0.72519;0.70023
-30;0.46058;0.35258;0.62556;0.68171;0.772;0.81943;0.75346;0.73489
-29;0.48054;0.37034;0.64449;0.70515;0.79721;0.84363;0.77962;0.76699
-28;0.5008;0.38681;0.66417;0.72682;0.81942;0.86534;0.80325;0.79586
-27;0.52142;0.40209;0.68511;0.74682;0.83868;0.88461;0.82434;0.82134
-26;0.54254;0.41651;0.70745;0.76556;0.85555;0.90173;0.84336;0.84378
-25;0.56439;0.43065;0.73098;0.78366;0.87092;0.91717;0.86115;0.86399
-24;0.58716;0.44521;0.75524;0.80184;0.88588;0.93149;0.8787;0.88302
-23;0.61095;0.46082;0.77958;0.82071;0.90144;0.94518;0.89691;0.90185
-22;0.63562;0.47788;0.80324;0.84053;0.91816;0.95844;0.9162;0.92105
-21;0.66074;0.49641;0.8254;0.86105;0.93598;0.97113;0.93633;0.94053
-20;0.68555;0.51605;0.84521;0.88147;0.95413;0.98263;0.95631;0.9595
-19;0.709;0.53608;0.86182;0.90054;0.97123;0.99201;0.97449;0.97655
-18;0.72998;0.55562;0.87448;0.91677;0.98557;0.99814;0.98893;0.98998
-17;0.74752;0.57384;0.8827;0.92882;0.99553;1;0.99783;0.99815
-16;0.76111;0.59027;0.88647;0.93584;1;0.99697;1;1
-15;0.77088;0.6049;0.88636;0.93779;0.99865;0.98901;0.99522;0.99532
-14;0.77766;0.61833;0.88359;0.93548;0.99208;0.97676;0.98437;0.98488
-13;0.78293;0.63163;0.87995;0.9305;0.98165;0.96144;0.96928;0.97029
-12;0.78847;0.64614;0.87746;0.92488;0.96926;0.94463;0.95236;0.95368
-11;0.79605;0.66317;0.87802;0.92067;0.95684;0.92789;0.93603;0.93719
-10;0.80699;0.6837;0.88299;0.91949;0.94599;0.9125;0.92225;0.92256
-9;0.82191;0.7081;0.89285;0.92225;0.93765;0.89915;0.9121;0.91071
-8;0.8406;0.73611;0.90714;0.92898;0.93203;0.88794;0.90565;0.90172
-7;0.86214;0.76687;0.92453;0.93899;0.92864;0.87835;0.9021;0.89483
-6;0.8851;0.79912;0.94314;0.95103;0.92655;0.86951;0.90001;0.88876
-5;0.90794;0.83147;0.96099;0.96367;0.92464;0.86044;0.89781;0.88207
-4;0.92926;0.86262;0.97636;0.97556;0.92191;0.85027;0.89413;0.87356
-3;0.94808;0.89153;0.98812;0.98566;0.91763;0.83848;0.88809;0.86243
-2;0.96387;0.91751;0.99581;0.99328;0.91143;0.82489;0.87938;0.84843
-1;0.97654;0.94014;0.99958;0.99809;0.90326;0.80967;0.86827;0.83181
0;0.98628;0.95925;1;1;0.89331;0.79322;0.85533;0.81314
1;0.99336;0.97479;0.99776;0.99901;0.88182;0.77601;0.84124;0.79312
2;0.99795;0.98671;0.99345;0.9951;0.86902;0.75844;0.82651;0.77235
3;1;0.99497;0.98732;0.98815;0.85497;0.74072;0.81134;0.75125
4;0.99918;0.99945;0.97932;0.9779;0.83957;0.72287;0.79554;0.72997
5;0.99493;1;0.96904;0.96399;0.82258;0.70471;0.77858;0.70843
6;0.98661;0.99648;0.95592;0.94605;0.80369;0.68598;0.75974;0.6864
7;0.97367;0.9888;0.9394;0.9238;0.78266;0.66638;0.73833;0.66365
8;0.95588;0.977;0.91919;0.89722;0.75938;0.64575;0.71391;0.64006
9;0.93347;0.9613;0.89533;0.86666;0.73402;0.6241;0.68644;0.61568
10;0.90718;0.94213;0.86834;0.83287;0.70704;0.60165;0.65633;0.59084
11;0.87824;0.92009;0.83907;0.79693;0.67912;0.57882;0.62442;0.56601
12;0.84809;0.89589;0.80862;0.76013;0.65112;0.55614;0.59178;0.54182
13;0.81821;0.87029;0.7781;0.72377;0.62387;0.53411;0.55956;0.51884
14;0.78978;0.844;0.74844;0.68894;0.59805;0.51318;0.52877;0.49752
15;0.76357;0.81764;0.72023;0.65643;0.57409;0.4936;0.50015;0.47805
16;0.73977;0.79172;0.69369;0.6266;0.55213;0.47542;0.47412;0.46037
17;0.71815;0.76664;0.66868;0.59949;0.53202;0.45851;0.45079;0.44414
18;0.69816;0.7427;0.64486;0.57487;0.51347;0.44264;0.43006;0.42891
19;0.67913;0.72013;0.62186;0.55238;0.49609;0.42754;0.41168;0.4142
20;0.66056;0.69908;0.59946;0.53166;0.47957;0.41301;0.39538;0.39963
21;0.64216;0.67965;0.57769;0.51241;0.46371;0.39895;0.38084;0.38502
22;0.62399;0.66185;0.55689;0.4944;0.44847;0.38542;0.3678;0.37044
23;0.60635;0.64563;0.53767;0.47751;0.43394;0.3726;0.35597;0.35615
24;0.58976;0.63091;0.52077;0.4617;0.42033;0.36073;0.34515;0.34253
25;0.57472;0.61758;0.50686;0.44696;0.40784;0.35005;0.33511;0.33
26;0.56165;0.60553;0.49633;0.43334;0.39668;0.34075;0.32574;0.31889
27;0.55074;0.59469;0.48918;0.4209;0.38694;0.33286;0.31694;0.30936
28;0.54192;0.58496;0.48493;0.40974;0.37868;0.3263;0.30872;0.30139
29;0.53491;0.57631;0.4827;0.39996;0.37181;0.32085;0.30112;0.2948
30;0.52926;0.56867;0.48135;0.39167;0.36621;0.3162;0.29424;0.28928
31;0.52447;0.56197;0.47976;0.38491;0.3617;0.31202;0.28814;0.2845
32;0.52009;0.55611;0.47698;0.37965;0.35805;0.30801;0.28284;0.28014
33;0.51575;0.55093;0.47245;0.37573;0.35501;0.30396;0.27825;0.27599
34;0.51121;0.54619;0.46602;0.37285;0.35227;0.29972;0.27421;0.2719
35;0.50635;0.54163;0.45796;0.37058;0.34952;0.29524;0.27046;0.26782
36;0.50114;0.53695;0.44877;0.36846;0.34645;0.29052;0.2667;0.26377
37;0.49559;0.53184;0.43904;0.366;0.34278;0.28559;0.26264;0.25978
38;0.48972;0.52606;0.42933;0.36283;0.33832;0.28049;0.2581;0.25588
39;0.48356;0.51942;0.42;0.35868;0.33298;0.27525;0.253;0.25205
40;0.47711;0.51181;0.41124;0.35347;0.32681;0.26987;0.24741;0.24825
41;0.47036;0.50321;0.40302;0.34724;0.31996;0.26436;0.24154;0.24439
42;0.46328;0.49363;0.39518;0.34013;0.31265;0.25869;0.23565;0.24037
43;0.45587;0.48317;0.38754;0.33236;0.30513;0.25285;0.23003;0.23608
44;0.44811;0.47197;0.37988;0.32412;0.29762;0.24687;0.22489;0.23145
45;0.44004;0.46026;0.3721;0.3156;0.29029;0.24076;0.22033;0.22647
46;0.43169;0.44828;0.36413;0.30696;0.28321;0.23459;0.21632;0.22118
47;0.42311;0.43635;0.356;0.29833;0.27642;0.22845;0.21271;0.21566
48;0.41438;0.4248;0.3478;0.28978;0.26988;0.22242;0.20927;0.21004
49;0.40557;0.41392;0.33962;0.28141;0.26354;0.21662;0.20576;0.20444
50;0.39672;0.40391;0.33154;0.27326;0.25731;0.21108;0.202;0.19898
51;0.38787;0.39485;0.32363;0.26539;0.2511;0.20584;0.19785;0.19373
52;0.379;0.38666;0.3159;0.25784;0.24484;0.20087;0.19329;0.18873
53;0.37009;0.37917;0.30834;0.25064;0.23844;0.19612;0.1884;0.18399
54;0.36109;0.37208;0.30092;0.2438;0.23183;0.19149;0.18329;0.17947
55;0.35198;0.36509;0.29359;0.23732;0.22497;0.18691;0.17812;0.17514
56;0.34274;0.35792;0.28631;0.23121;0.21788;0.18231;0.17303;0.17099
57;0.33345;0.35032;0.27904;0.22546;0.21065;0.17768;0.16813;0.16701
58;0.32418;0.34214;0.27176;0.22002;0.20344;0.17306;0.16352;0.16321
59;0.31508;0.33329;0.26448;0.21486;0.19649;0.16852;0.15922;0.15962
60;0.30631;0.32372;0.25719;0.20993;0.19003;0.16416;0.15526;0.1563
61;0.29799;0.31349;0.24989;0.20516;0.18429;0.16006;0.1516;0.15327
62;0.2902;0.30268;0.24259;0.20048;0.17939;0.15625;0.14819;0.15052
63;0.28288;0.29149;0.23525;0.19582;0.17531;0.15272;0.14495;0.148
64;0.2759;0.28018;0.22785;0.19109;0.17189;0.14935;0.14177;0.14561
65;0.26902;0.26906;0.22035;0.18621;0.16882;0.14598;0.13849;0.1432
66;0.26195;0.25849;0.21269;0.1811;0.16573;0.14241;0.13498;0.14062
67;0.25442;0.24877;0.20487;0.1757;0.16226;0.13846;0.13113;0.13769
68;0.24627;0.24008;0.19689;0.17;0.15813;0.13401;0.12689;0.13433
69;0.23746;0.23246;0.18883;0.16404;0.15321;0.12904;0.12234;0.13049
70;0.22811;0.22577;0.18082;0.15792;0.14757;0.12366;0.11764;0.12623
71;0.21848;0.21969;0.17304;0.15178;0.1414;0.11807;0.11304;0.12167
72;0.20891;0.21384;0.16568;0.1458;0.13499;0.11252;0.10886;0.11696
73;0.19975;0.20782;0.1589;0.14013;0.12868;0.10726;0.10534;0.11229
74;0.19123;0.20128;0.1528;0.13487;0.1227;0.10249;0.10266;0.10779
75;0.1835;0.19402;0.14733;0.13003;0.11722;0.098309;0.10081;0.10352
76;0.17652;0.186;0.14234;0.12555;0.11225;0.094682;0.099592;0.099511
77;0.17011;0.17731;0.13754;0.12125;0.10769;0.091487;0.098666;0.095697
78;0.164;0.16812;0.13262;0.11694;0.10337;0.088534;0.097598;0.09199
79;0.15795;0.1587;0.12726;0.11241;0.099093;0.08562;0.095969;0.088295
80;0.15172;0.14929;0.12128;0.10754;0.094719;0.082587;0.093473;0.084548
81;0.14525;0.14014;0.11464;0.10227;0.090173;0.079351;0.089992;0.080737
82;0.13856;0.13147;0.1075;0.096688;0.085476;0.07592;0.085623;0.076912
83;0.13181;0.12346;0.10015;0.090952;0.080731;0.072385;0.08065;0.073175
84;0.12525;0.11625;0.09302;0.085289;0.076095;0.068886;0.075477;0.069656
85;0.1191;0.10995;0.086498;0.079928;0.071731;0.065573;0.070532;0.06648
86;0.11357;0.10459;0.08089;0.07505;0.067773;0.062562;0.066168;0.063731
87;0.10876;0.10013;0.076331;0.070747;0.064295;0.059912;0.062604;0.061428
88;0.10467;0.096446;0.072762;0.06701;0.061299;0.057608;0.059898;0.059516
89;0.10119;0.093331;0.069954;0.063743;0.058724;0.055574;0.057959;0.057873
90;0.09815;0.090544;0.067572;0.060787;0.056463;0.053694;0.056594;0.056339
91;0.095365;0.087841;0.065258;0.057977;0.054394;0.051845;0.05557;0.054752
92;0.092654;0.085019;0.062717;0.055174;0.052404;0.049926;0.054665;0.052982
93;0.089877;0.081941;0.059776;0.052303;0.050403;0.047884;0.053706;0.050959
94;0.086946;0.07855;0.056406;0.04936;0.048335;0.045719;0.052582;0.048681
95;0.083823;0.074864;0.052709;0.046407;0.046175;0.04348;0.051246;0.046209
96;0.080505;0.070955;0.048872;0.043547;0.043921;0.041247;0.049698;0.043646
97;0.077021;0.066922;0.045117;0.040897;0.04159;0.03911;0.047966;0.04111
98;0.073417;0.062869;0.041642;0.038556;0.039208;0.037147;0.046101;0.038711
99;0.069755;0.058897;0.038589;0.036584;0.036811;0.035407;0.044162;0.036533
100;0.066112;0.055092;0.03603;0.034999;0.034441;0.033909;0.042219;0.034628
101;0.062579;0.051527;0.033968;0.033774;0.032149;0.032639;0.04035;0.033016
102;0.059255;0.048266;0.032355;0.03285;0.029988;0.031561;0.038636;0.031697
103;0.056243;0.045366;0.031113;0.03215;0.028014;0.030622;0.037163;0.030654
104;0.053651;0.042883;0.03015;0.031587;0.026284;0.029765;0.036017;0.029864
105;0.051587;0.040871;0.029365;0.03107;0.024858;0.02893;0.035287;0.029304
106;0.049407;0.038823;0.028324;0.030155;0.023451;0.02775;0.034465;0.028537
107;0.047044;0.036672;0.026906;0.028734;0.022039;0.026148;0.033489;0.02747
108;0.043115;0.033375;0.024428;0.026111;0.019996;0.023537;0.031251;0.02531
109;0.036963;0.028445;0.020659;0.022074;0.01702;0.019748;0.027196;0.021721
110;0.028894;0.022128;0.015899;0.016969;0.013238;0.015092;0.021515;0.016949
111;0.02004;0.015288;0.010851;0.011566;0.0091515;0.01024;0.015066;0.011717
112;0.011912;0.0090578;0.0063513;0.00676;0.0054278;0.0059647;0.009022;0.0069359
113;0.0057886;0.0043908;0.0030457;0.0032375;0.002634;0.0028493;0.0044093;0.0033575
114;0.0022046;0.0016689;0.0011469;0.0012178;0.0010022;0.0010695;0.0016869;0.0012744
115;0.00070885;0.00053457;0.00035899;0.00038018;0.00032199;0.0003329;0.00054671;0.00040582
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
