-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;1.6429e-05;0.00043878;2.3361e-06;0.00026384;0.00015802;0.00012256;0.00017589;1.4054e-05
-119;4.9002e-05;0.0013218;3.0798e-05;0.00077137;0.00042085;0.00038218;0.00055848;4.7792e-05
-118;0.00012523;0.0034005;0.00011686;0.0019567;0.0010212;0.00099707;0.001477;0.00012982
-117;0.00024885;0.0068155;0.00033263;0.0038523;0.0018953;0.0020327;0.0030638;0.00027754
-116;0.00039872;0.011056;0.00076302;0.0061068;0.0027745;0.0033647;0.0051957;0.0004866
-115;0.00053747;0.015167;0.0014718;0.0081447;0.0033462;0.004717;0.0075336;0.00072923
-114;0.00062637;0.018128;0.0024741;0.0094096;0.0034223;0.0057627;0.0096452;0.00096208
-113;0.00064089;0.01926;0.0037266;0.0095948;0.0030503;0.0062463;0.011163;0.0011407
-112;0.00058103;0.018498;0.0051382;0.0087765;0.0025257;0.0060831;0.01192;0.0012351
-111;0.00047236;0.016436;0.006598;0.0073959;0.0022996;0.0053968;0.012006;0.00124
-110;0.00035738;0.014115;0.0080089;0.0060987;0.0028186;0.0044803;0.011729;0.0011768
-109;0.00024541;0.011704;0.0093107;0.0049261;0.0040162;0.0034326;0.011116;0.0010556
-108;0.00015927;0.0097323;0.010447;0.0041181;0.0059103;0.0024652;0.010347;0.00090108
-107;0.00010253;0.0082253;0.011382;0.0035787;0.0082541;0.0016693;0.0094359;0.00072919
-106;7.8301e-05;0.0072041;0.012082;0.0032144;0.010804;0.0011311;0.008397;0.00055582
-105;8.8719e-05;0.006678;0.012515;0.0029383;0.013327;0.00092529;0.0072506;0.00039645
-104;0.00013374;0.0066325;0.012659;0.0026766;0.015608;0.001102;0.006028;0.0002657
-103;0.00020971;0.0070121;0.0125;0.0023785;0.017465;0.0016703;0.0047786;0.00017684
-102;0.00030825;0.0077083;0.012042;0.0020228;0.018759;0.002585;0.0035761;0.00014129
-101;0.00041594;0.0085556;0.011306;0.0016205;0.019398;0.0037428;0.0025197;0.0001685
-100;0.0005157;0.0093466;0.01033;0.0012108;0.019341;0.0049928;0.0017274;0.00026602
-99;0.0005894;0.0098594;0.0091634;0.00085187;0.018588;0.0061592;0.001323;0.0004399
-98;0.00062227;0.009905;0.0078712;0.00060706;0.017191;0.0070755;0.0014142;0.00069509
-97;0.00060771;0.0093774;0.0065278;0.00053262;0.015253;0.0076207;0.0020689;0.0010357
-96;0.00055076;0.0082903;0.0052206;0.00066958;0.012945;0.0077441;0.0032976;0.0014651
-95;0.00046945;0.0067912;0.0040479;0.0010396;0.010501;0.0074753;0.0050467;0.0019857
-94;0.00039265;0.0051402;0.0031128;0.0016455;0.0082035;0.0069147;0.0072062;0.0025979
-93;0.00035535;0.0036627;0.0025116;0.0024732;0.0063525;0.0062083;0.0096274;0.0032979
-92;0.0003916;0.0026783;0.0023138;0.0034949;0.0052098;0.0055127;0.012149;0.0040738
-91;0.00052728;0.0024299;0.0025378;0.0046682;0.0049438;0.0049613;0.01462;0.0049008
-90;0.00077511;0.0030339;0.0031328;0.0059358;0.0055865;0.0046422;0.016918;0.0057368
-89;0.0011327;0.0044606;0.0039731;0.0072257;0.0070183;0.0045882;0.01895;0.006522
-88;0.0015847;0.0065499;0.004873;0.0084547;0.0089884;0.004783;0.020661;0.0071852
-87;0.0021081;0.0090554;0.0056183;0.0095359;0.011164;0.0051773;0.022028;0.0076559
-86;0.00268;0.011705;0.0060156;0.010389;0.013201;0.0057123;0.023059;0.0078856
-85;0.0032853;0.014257;0.0059445;0.010955;0.014815;0.0063407;0.023799;0.0078707
-84;0.0039221;0.016538;0.0053945;0.0112;0.015825;0.0070413;0.024335;0.0076711
-83;0.0046038;0.018461;0.0044792;0.011124;0.016176;0.0078245;0.024797;0.0074155
-82;0.0053574;0.020014;0.0034169;0.01076;0.015927;0.0087295;0.025349;0.0072882
-81;0.006218;0.021238;0.0024874;0.010162;0.015219;0.0098135;0.026171;0.0075006
-80;0.0072223;0.022193;0.0019659;0.0094065;0.014229;0.011137;0.027432;0.0082467
-79;0.0084013;0.022926;0.002057;0.0085863;0.01313;0.012752;0.029258;0.0096563
-78;0.0097755;0.023456;0.0028501;0.0078107;0.01207;0.014687;0.031717;0.011762
-77;0.011354;0.023761;0.0043002;0.0072041;0.011158;0.016952;0.034806;0.014486
-76;0.013134;0.023788;0.0062466;0.0069021;0.010469;0.019536;0.038461;0.017661
-75;0.015111;0.023474;0.0084569;0.0070432;0.010053;0.02242;0.042585;0.021064
-74;0.017281;0.022778;0.010692;0.0077572;0.0099522;0.025596;0.047073;0.024485
-73;0.019653;0.021713;0.01277;0.0091506;0.010213;0.02908;0.051854;0.027785
-72;0.022251;0.020377;0.01461;0.011297;0.010899;0.032933;0.056908;0.03094
-71;0.02512;0.018956;0.016246;0.014233;0.012091;0.037257;0.062276;0.034058
-70;0.028322;0.01771;0.017818;0.017958;0.013886;0.042192;0.068051;0.037356
-69;0.03193;0.016936;0.019522;0.022439;0.016385;0.047892;0.074356;0.041109
-68;0.036014;0.01691;0.021558;0.027614;0.019687;0.054499;0.081315;0.045574
-67;0.04064;0.017831;0.024063;0.033391;0.023867;0.062105;0.089014;0.050905
-66;0.045855;0.019774;0.027078;0.039647;0.028971;0.07073;0.097481;0.057102
-65;0.051692;0.022676;0.030523;0.046224;0.035008;0.080316;0.10668;0.063988
-64;0.058166;0.026353;0.034228;0.052948;0.041953;0.090736;0.11652;0.071255
-63;0.065283;0.03054;0.037973;0.05964;0.049753;0.10183;0.12689;0.078556
-62;0.073049;0.03495;0.041566;0.066159;0.058326;0.11345;0.13769;0.085655
-61;0.081475;0.039332;0.044926;0.072433;0.067567;0.12549;0.14889;0.092594
-60;0.090587;0.043505;0.048128;0.078495;0.077341;0.13797;0.16056;0.099808
-59;0.10042;0.047375;0.051435;0.084488;0.087486;0.15098;0.17288;0.10817
-58;0.11104;0.050931;0.055254;0.090648;0.097829;0.16473;0.18612;0.11891
-57;0.12249;0.054222;0.060067;0.097265;0.1082;0.17945;0.2006;0.13343
-56;0.13484;0.057339;0.066313;0.10462;0.11847;0.19542;0.2166;0.15298
-55;0.14814;0.060389;0.074259;0.11293;0.12861;0.21284;0.23431;0.17841
-54;0.16243;0.063488;0.083922;0.12229;0.13868;0.23185;0.25376;0.20992
-53;0.17771;0.066756;0.09503;0.13267;0.1489;0.25248;0.27478;0.24696
-52;0.19401;0.07031;0.10706;0.14393;0.15958;0.2747;0.29709;0.28835
-51;0.21131;0.074262;0.11937;0.15587;0.17112;0.29838;0.3203;0.33244
-50;0.22959;0.078708;0.13128;0.16825;0.18393;0.32341;0.34406;0.37739
-49;0.24886;0.083714;0.1423;0.18094;0.1984;0.34962;0.3681;0.42147
-48;0.26908;0.089313;0.15219;0.19385;0.21487;0.3769;0.3924;0.46317
-47;0.29026;0.095497;0.161;0.20705;0.23357;0.40514;0.41711;0.5013
-46;0.31238;0.10222;0.16906;0.22068;0.25467;0.43424;0.44258;0.53502
-45;0.33543;0.10942;0.17686;0.23495;0.27823;0.46415;0.46925;0.5638
-44;0.35936;0.117;0.18491;0.25008;0.30414;0.49476;0.49754;0.58748
-43;0.3841;0.1249;0.19363;0.26625;0.33215;0.52602;0.52769;0.60633
-42;0.40954;0.13304;0.20326;0.28353;0.36172;0.55782;0.55968;0.62115
-41;0.43551;0.14135;0.21379;0.30191;0.39208;0.59005;0.5932;0.63323
-40;0.4618;0.1498;0.22502;0.32127;0.42227;0.62257;0.62765;0.6443
-39;0.48816;0.15835;0.23664;0.34141;0.45121;0.65521;0.66229;0.65628
-38;0.51432;0.16696;0.24829;0.36206;0.47792;0.68775;0.6963;0.67094
-37;0.53998;0.17563;0.25969;0.38289;0.50167;0.71993;0.72898;0.68953
-36;0.56484;0.18436;0.27071;0.40351;0.5221;0.75138;0.75973;0.71253
-35;0.58855;0.19315;0.28138;0.42347;0.53931;0.78163;0.78819;0.73951
-34;0.61082;0.20203;0.29185;0.4423;0.55375;0.81018;0.81415;0.76931
-33;0.63134;0.21106;0.30241;0.45953;0.56619;0.83651;0.83758;0.80024
-32;0.64995;0.22034;0.31333;0.47482;0.57748;0.86018;0.85857;0.83054
-31;0.66663;0.23004;0.32483;0.48804;0.58844;0.88096;0.8773;0.85871
-30;0.68163;0.2404;0.33702;0.49935;0.59979;0.89887;0.89409;0.88377
-29;0.6954;0.25178;0.34987;0.50923;0.61209;0.91424;0.90931;0.90539
-28;0.70863;0.26456;0.36324;0.51841;0.62569;0.92763;0.92345;0.92379
-27;0.72207;0.27914;0.37694;0.52776;0.6408;0.93972;0.93693;0.93956
-26;0.73638;0.2958;0.39074;0.53809;0.65744;0.95113;0.95007;0.95339
-25;0.75194;0.31459;0.40448;0.54993;0.67541;0.96224;0.96293;0.9658
-24;0.76871;0.33525;0.41811;0.56345;0.69422;0.97304;0.97518;0.97695
-23;0.78616;0.35714;0.43168;0.57831;0.71316;0.98308;0.98609;0.98661
-22;0.80341;0.3794;0.44537;0.59383;0.73126;0.99156;0.99462;0.99418
-21;0.81933;0.401;0.45943;0.60911;0.74754;0.9975;0.9996;0.99888
-20;0.8329;0.4211;0.47417;0.62334;0.76113;1;1;1
-19;0.84346;0.43924;0.48997;0.63604;0.77157;0.99854;0.99529;0.99711
-18;0.85092;0.45561;0.50721;0.6473;0.77895;0.99314;0.98561;0.9903
-17;0.85584;0.47104;0.52629;0.65784;0.78401;0.98446;0.9719;0.98016
-16;0.85935;0.48697;0.54762;0.66888;0.78799;0.97372;0.95574;0.9678
-15;0.86287;0.50513;0.57156;0.68194;0.79245;0.96245;0.93911;0.95457
-14;0.86787;0.52718;0.59834;0.69844;0.7989;0.95219;0.92392;0.94179
-13;0.87542;0.5543;0.62793;0.71935;0.80851;0.94414;0.91161;0.93043
-12;0.88606;0.58694;0.66003;0.74491;0.82181;0.93899;0.90289;0.92094
-11;0.89962;0.62467;0.69397;0.77451;0.83867;0.93675;0.89755;0.91314
-10;0.91538;0.66628;0.72883;0.80682;0.8583;0.93691;0.89462;0.90628
-9;0.93217;0.71006;0.76352;0.84006;0.87953;0.93852;0.89263;0.89928
-8;0.94871;0.75412;0.79697;0.87232;0.90101;0.94052;0.89001;0.89103
-7;0.96387;0.79673;0.82834;0.90198;0.92154;0.94192;0.88544;0.88064
-6;0.97676;0.83652;0.85713;0.92788;0.94024;0.94192;0.87815;0.86768
-5;0.9869;0.87261;0.88324;0.94948;0.95656;0.94004;0.86797;0.85223
-4;0.9941;0.90449;0.90689;0.96678;0.9703;0.93604;0.8553;0.83482
-3;0.99843;0.932;0.92846;0.98011;0.9815;0.92988;0.84089;0.81627
-2;1;0.95509;0.94825;0.98992;0.99022;0.92159;0.82557;0.79744
-1;0.99891;0.97367;0.96619;0.99654;0.99641;0.91123;0.80997;0.77894
0;0.9951;0.98759;0.98168;1;0.99984;0.89876;0.79435;0.76103
1;0.98834;0.9965;0.99351;1;1;0.88411;0.7785;0.7435
2;0.9783;1;1;0.99594;0.99619;0.86712;0.76185;0.72576
3;0.96457;0.99763;0.9993;0.9871;0.98763;0.84763;0.74359;0.707
4;0.94686;0.9891;0.98986;0.97284;0.97368;0.82555;0.72295;0.68643
5;0.92515;0.97442;0.97094;0.95282;0.95404;0.80097;0.69941;0.6635
6;0.89978;0.95406;0.94298;0.92723;0.92887;0.7742;0.67292;0.63809
7;0.87152;0.92899;0.90773;0.89679;0.89894;0.74581;0.64395;0.61058
8;0.84149;0.90058;0.86805;0.8627;0.86545;0.71659;0.61339;0.58178
9;0.81102;0.87047;0.82745;0.82652;0.82997;0.68744;0.58243;0.55275
10;0.78146;0.8403;0.78942;0.78988;0.79412;0.65925;0.55231;0.52462
11;0.75393;0.81146;0.75666;0.75432;0.75938;0.63273;0.52406;0.49833
12;0.72921;0.78494;0.73068;0.72109;0.72695;0.60832;0.49838;0.47452
13;0.70765;0.76122;0.71156;0.69114;0.69765;0.58616;0.47554;0.45344
14;0.68924;0.74038;0.69813;0.66508;0.67197;0.56611;0.45544;0.43497
15;0.67369;0.72219;0.68839;0.64328;0.65012;0.54783;0.43771;0.41878
16;0.66062;0.70629;0.68017;0.62587;0.6321;0.53095;0.42189;0.40442
17;0.64962;0.69243;0.67167;0.61277;0.61777;0.51517;0.40756;0.39146
18;0.64042;0.68051;0.66186;0.60369;0.60686;0.50034;0.39442;0.37957
19;0.63284;0.67065;0.65067;0.59815;0.59896;0.48649;0.38235;0.36853
20;0.62685;0.66319;0.63887;0.59549;0.5936;0.47383;0.37138;0.35828
21;0.62249;0.65855;0.62778;0.59497;0.59025;0.46265;0.36163;0.34882
22;0.61983;0.65713;0.61887;0.59588;0.5884;0.45327;0.35324;0.3402
23;0.61888;0.65916;0.61337;0.59764;0.58763;0.44591;0.34627;0.33247
24;0.61961;0.6646;0.61201;0.59991;0.58766;0.44064;0.34065;0.32566
25;0.62188;0.67314;0.61494;0.60259;0.58838;0.43737;0.33617;0.31973
26;0.62548;0.68415;0.62173;0.60584;0.58982;0.43583;0.33249;0.31463
27;0.63013;0.69686;0.63158;0.6099;0.59206;0.43567;0.32921;0.31026
28;0.6355;0.71042;0.64351;0.61503;0.59524;0.43647;0.32589;0.3065
29;0.64122;0.72402;0.65654;0.62131;0.59938;0.43782;0.32222;0.30319
30;0.6469;0.73696;0.66982;0.62859;0.60442;0.43935;0.318;0.30013
31;0.6521;0.74871;0.68268;0.63642;0.61013;0.44078;0.31321;0.29712
32;0.6564;0.75887;0.69464;0.64411;0.61616;0.44185;0.30793;0.2939
33;0.65938;0.76715;0.70534;0.65083;0.62207;0.44237;0.30239;0.29025
34;0.66069;0.77334;0.71454;0.65578;0.62741;0.44219;0.29679;0.28599
35;0.66012;0.77731;0.72207;0.65837;0.63175;0.44118;0.29131;0.28102
36;0.65761;0.779;0.72778;0.6583;0.63473;0.43924;0.28607;0.27538
37;0.6533;0.77836;0.7316;0.65565;0.63607;0.4363;0.28104;0.26924
38;0.6475;0.77545;0.73349;0.65078;0.6356;0.43233;0.27614;0.26289
39;0.6406;0.77037;0.73345;0.64431;0.63321;0.42732;0.27122;0.2567
40;0.63304;0.76331;0.73151;0.63688;0.6289;0.42132;0.26609;0.251
41;0.6252;0.75455;0.72771;0.62908;0.62276;0.41445;0.26064;0.24605
42;0.61733;0.74455;0.72215;0.62129;0.61503;0.40691;0.25479;0.24195
43;0.60957;0.73387;0.71492;0.61372;0.60606;0.39901;0.24855;0.23865
44;0.60193;0.72321;0.70616;0.60634;0.59629;0.39112;0.24199;0.23593
45;0.59434;0.71327;0.69604;0.59902;0.58621;0.38362;0.23523;0.23347
46;0.58666;0.70465;0.68472;0.59154;0.57624;0.37687;0.22844;0.23093
47;0.57874;0.69773;0.67239;0.58372;0.56663;0.37104;0.22174;0.22802
48;0.57043;0.69253;0.65923;0.57543;0.55737;0.36614;0.2153;0.2245
49;0.5616;0.68869;0.64547;0.5666;0.54817;0.36194;0.20922;0.22025
50;0.55211;0.68553;0.6313;0.55725;0.53852;0.35801;0.2036;0.21524
51;0.54188;0.68215;0.61695;0.54745;0.52781;0.35383;0.19851;0.20953
52;0.53087;0.67769;0.60261;0.53727;0.51552;0.3489;0.19399;0.20322
53;0.5191;0.67142;0.58845;0.52678;0.50139;0.34283;0.19003;0.19647
54;0.5067;0.66297;0.57461;0.51601;0.48559;0.33546;0.18656;0.18947
55;0.4939;0.6523;0.56118;0.50495;0.46878;0.32691;0.18346;0.18245
56;0.48101;0.63972;0.54822;0.49356;0.45197;0.3175;0.18055;0.17567
57;0.46839;0.62575;0.53573;0.48178;0.43639;0.30769;0.17763;0.16938
58;0.45633;0.61094;0.52372;0.46958;0.42317;0.29798;0.17453;0.16378
59;0.44504;0.59576;0.51213;0.45694;0.41301;0.28876;0.17112;0.159
60;0.43452;0.58049;0.50088;0.44394;0.406;0.28025;0.1674;0.15503
61;0.42461;0.56517;0.48987;0.4307;0.40149;0.27247;0.16343;0.15173
62;0.41495;0.54963;0.47895;0.41743;0.39826;0.26526;0.15939;0.14884
63;0.40513;0.53357;0.46798;0.40434;0.39471;0.25834;0.15549;0.14606
64;0.39473;0.51673;0.45681;0.39166;0.38929;0.25143;0.15192;0.14305
65;0.38347;0.49897;0.44534;0.37955;0.38088;0.24429;0.14881;0.1396
66;0.37127;0.48036;0.43349;0.36809;0.36905;0.23682;0.14616;0.13558
67;0.3583;0.46127;0.42124;0.35726;0.35415;0.22909;0.14382;0.13106
68;0.34491;0.44225;0.40863;0.34697;0.33723;0.22127;0.14155;0.1262
69;0.33159;0.42399;0.39572;0.33705;0.31978;0.21363;0.13901;0.12126
70;0.3188;0.40712;0.38259;0.32732;0.3033;0.20643;0.13591;0.1165
71;0.3069;0.39206;0.36933;0.31759;0.28897;0.19982;0.13202;0.11213
72;0.29603;0.37894;0.35602;0.3077;0.27736;0.19381;0.12726;0.10821
73;0.28606;0.36751;0.34272;0.29753;0.26836;0.18824;0.12173;0.1047
74;0.27669;0.35719;0.32951;0.287;0.26121;0.18281;0.11566;0.10144
75;0.26745;0.34726;0.31645;0.27605;0.25477;0.17712;0.10939;0.098171
76;0.2579;0.33698;0.30359;0.26468;0.24784;0.17081;0.10324;0.094676
77;0.24772;0.32578;0.29101;0.25293;0.23944;0.16367;0.097531;0.090791
78;0.23679;0.31346;0.27876;0.24092;0.22905;0.15566;0.092436;0.086474
79;0.22524;0.30013;0.26693;0.22882;0.21666;0.147;0.088025;0.081825
80;0.21341;0.28626;0.25559;0.21686;0.20276;0.1381;0.084253;0.077065
81;0.20179;0.27252;0.24482;0.20531;0.18815;0.12949;0.080998;0.072484
82;0.19087;0.25957;0.23464;0.19439;0.17371;0.12169;0.078108;0.068368
83;0.18102;0.24795;0.22508;0.18429;0.16023;0.11508;0.075446;0.064929
84;0.17246;0.23789;0.21605;0.17508;0.14823;0.10984;0.072913;0.062253
85;0.16518;0.22933;0.20744;0.16672;0.13791;0.10588;0.070468;0.060278
86;0.15899;0.22191;0.19905;0.15909;0.1292;0.10289;0.068114;0.058815
87;0.15354;0.2151;0.19069;0.15201;0.12182;0.10043;0.065888;0.057595
88;0.14848;0.20834;0.18218;0.14525;0.11541;0.098011;0.063835;0.056334
89;0.1435;0.2012;0.17341;0.13866;0.10962;0.095253;0.061986;0.054807
90;0.13837;0.19344;0.16437;0.13211;0.10419;0.091913;0.060344;0.052884
91;0.13299;0.18511;0.15521;0.12559;0.098949;0.087942;0.058876;0.050553
92;0.1274;0.17647;0.14614;0.11913;0.093857;0.083461;0.057521;0.047909
93;0.12168;0.16796;0.13747;0.11282;0.088933;0.078705;0.056202;0.045118
94;0.11599;0.16001;0.12949;0.10676;0.084239;0.073955;0.054842;0.04237
95;0.11047;0.153;0.12244;0.10105;0.079839;0.069466;0.053383;0.039836
96;0.10523;0.14715;0.1165;0.095751;0.075788;0.065431;0.051802;0.037639
97;0.10038;0.14248;0.11169;0.090914;0.072113;0.061953;0.050116;0.035842
98;0.095969;0.13886;0.10795;0.08654;0.068822;0.059059;0.048375;0.034449
99;0.092038;0.13602;0.10516;0.082613;0.065905;0.05671;0.046657;0.033422
100;0.088611;0.1336;0.10312;0.0791;0.063339;0.054835;0.045059;0.032697
101;0.085705;0.13121;0.10163;0.075962;0.061099;0.053341;0.043684;0.032197
102;0.083334;0.12846;0.10048;0.073159;0.059158;0.052133;0.042636;0.031842
103;0.080391;0.12369;0.098159;0.069792;0.056756;0.05046;0.041363;0.03114
104;0.076699;0.11654;0.094334;0.065714;0.053765;0.048154;0.039818;0.029969
105;0.07015;0.10459;0.086501;0.059316;0.048807;0.043943;0.036802;0.027518
106;0.05987;0.087345;0.073768;0.050013;0.041358;0.03736;0.031745;0.023496
107;0.046531;0.066384;0.057168;0.038455;0.031935;0.0289;0.024925;0.018226
108;0.032074;0.044778;0.039248;0.026262;0.021887;0.019821;0.017342;0.012522
109;0.01895;0.025934;0.023086;0.015395;0.012868;0.011654;0.010331;0.0073696
110;0.0091613;0.012326;0.011115;0.0073955;0.0061957;0.0056096;0.0050288;0.0035494
111;0.0034737;0.0046068;0.0041993;0.0027896;0.0023414;0.0021192;0.0019176;0.0013414
112;0.0011052;0.0014191;0.0013233;0.00087836;0.00073987;0.00066822;0.00061767;0.00042288
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
