-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;7.6495e-06;0.00021182;5.2478e-05;8.6215e-05;0.00045348;5.7932e-05;6.5018e-05;0
-125;2.1248e-05;0.00074091;0.00013242;0.00022747;0.001528;0.00017078;0.00017586;5.557e-07
-124;5.2438e-05;0.00204;0.00031574;0.00055003;0.0041308;0.00043656;0.00043253;2.115e-06
-123;9.9545e-05;0.0044293;0.00057328;0.0010159;0.0087831;0.00086871;0.00081869;5.9936e-06
-122;0.00015001;0.0079106;0.0008217;0.001478;0.015297;0.0014;0.0012378;1.3443e-05
-121;0.0001869;0.012112;0.00098936;0.001771;0.022743;0.0019156;0.0015746;2.4885e-05
-120;0.000197;0.016385;0.0010718;0.0018025;0.029724;0.002303;0.0017579;3.9611e-05
-119;0.00017746;0.020021;0.0011561;0.0016101;0.034845;0.0024992;0.0018021;5.6049e-05
-118;0.00013831;0.022493;0.0014039;0.0013629;0.037205;0.0025178;0.0018096;7.2508e-05
-117;0.00010008;0.023646;0.0020012;0.0013058;0.036722;0.0024449;0.0019346;8.8112e-05
-116;8.7256e-05;0.023751;0.0030916;0.001669;0.034161;0.0024058;0.0023224;0.00010356
-115;0.00010377;0.022951;0.004609;0.0023915;0.029893;0.0023911;0.0029058;0.00012144
-114;0.00015877;0.02162;0.0065035;0.003455;0.02476;0.0024336;0.0036501;0.00014474
-113;0.00025017;0.020019;0.0086226;0.0046928;0.019312;0.0024921;0.0044135;0.00017722
-112;0.00037569;0.018401;0.010817;0.0059439;0.014077;0.0025275;0.0050603;0.0002224
-111;0.00053256;0.016996;0.012947;0.0070601;0.0095495;0.0025044;0.0054691;0.00028318
-110;0.00071693;0.015984;0.014891;0.0079218;0.0061391;0.0023962;0.0055494;0.00036116
-109;0.00092325;0.01546;0.016558;0.0084558;0.0041195;0.0021905;0.0052623;0.00045583
-108;0.0011436;0.015413;0.017898;0.0086509;0.0035838;0.0018939;0.0046366;0.00056381
-107;0.0013677;0.01571;0.018908;0.0085623;0.0044295;0.0015333;0.0037743;0.00067874
-106;0.0015834;0.016123;0.01962;0.0083008;0.0063844;0.0011525;0.0028377;0.00079206
-105;0.0017781;0.016371;0.020092;0.0080091;0.0090655;0.00080498;0.0020221;0.00089456
-104;0.0019406;0.016183;0.020386;0.0078257;0.012063;0.00054303;0.0015144;0.00097897
-103;0.0020636;0.015376;0.020548;0.0078487;0.015022;0.00040626;0.0014509;0.0010428
-102;0.0021455;0.013891;0.020599;0.0081114;0.017694;0.00041414;0.0018875;0.0010903
-101;0.0021905;0.011822;0.020523;0.0085714;0.019958;0.00056274;0.0027879;0.0011335
-100;0.0022086;0.0093915;0.020277;0.0091218;0.021814;0.00082769;0.0040349;0.0011905
-99;0.0022134;0.0069073;0.019804;0.0096159;0.023338;0.0011715;0.0054593;0.0012827
-98;0.0022204;0.0046932;0.019047;0.0099051;0.024637;0.0015538;0.0068813;0.0014303
-97;0.0022442;0.0030256;0.017974;0.0098754;0.025795;0.001942;0.0081493;0.0016479
-96;0.0022978;0.002091;0.016588;0.0094724;0.026848;0.002317;0.0091667;0.0019408
-95;0.0023919;0.0019662;0.014934;0.0087122;0.027769;0.0026772;0.0099033;0.0023041
-94;0.0025346;0.0026251;0.013092;0.0076744;0.028475;0.0030361;0.01039;0.0027242
-93;0.0027322;0.003962;0.011172;0.0064832;0.028853;0.0034183;0.010702;0.003182
-92;0.0029898;0.0058202;0.0092965;0.0052814;0.028797;0.0038531;0.010938;0.0036589
-91;0.0033114;0.0080139;0.0075898;0.004207;0.028241;0.0043696;0.0112;0.0041417
-90;0.0036999;0.010338;0.00617;0.0033789;0.027189;0.0049926;0.011582;0.0046263
-89;0.0041576;0.012578;0.0051452;0.0028894;0.02572;0.0057419;0.012168;0.0051196
-88;0.0046862;0.014518;0.0046098;0.0028034;0.023988;0.0066321;0.013024;0.0056383
-87;0.0052866;0.015957;0.0046398;0.0031609;0.022192;0.0076751;0.014204;0.0062076
-86;0.0059598;0.01674;0.0052823;0.0039779;0.020556;0.0088825;0.015741;0.0068573
-85;0.0067066;0.016791;0.0065415;0.0052437;0.0193;0.010268;0.017646;0.0076209
-84;0.0075281;0.01614;0.0083665;0.0069173;0.018625;0.011851;0.019903;0.0085343
-83;0.0084255;0.014934;0.010648;0.0089266;0.018706;0.013653;0.022464;0.009635
-82;0.0094008;0.013416;0.013227;0.011174;0.019682;0.015703;0.02526;0.010962
-81;0.010457;0.011886;0.015918;0.013545;0.021656;0.018032;0.028211;0.012553
-80;0.0116;0.010641;0.018535;0.015925;0.024677;0.02067;0.031249;0.014445
-79;0.01284;0.0099077;0.020926;0.018209;0.02872;0.023651;0.034335;0.016671
-78;0.014191;0.0098083;0.022994;0.020319;0.033665;0.027002;0.037481;0.019259
-77;0.015675;0.010337;0.024705;0.022199;0.039293;0.030751;0.040752;0.022229
-76;0.017317;0.011377;0.026084;0.023827;0.04531;0.034926;0.044261;0.025599
-75;0.019152;0.012743;0.0272;0.025211;0.051383;0.039557;0.048157;0.029385
-74;0.021219;0.014231;0.028146;0.026399;0.057213;0.044685;0.052604;0.033606
-73;0.023569;0.015682;0.029028;0.027489;0.0626;0.050372;0.057765;0.038292
-72;0.026263;0.017007;0.029952;0.028644;0.067497;0.056703;0.063791;0.043485
-71;0.029375;0.018212;0.031023;0.030093;0.072027;0.063791;0.070819;0.049243
-70;0.032987;0.019383;0.032334;0.032114;0.076462;0.071772;0.078964;0.055638
-69;0.037185;0.020655;0.033954;0.035007;0.08117;0.080791;0.088324;0.06275
-68;0.04205;0.022176;0.035913;0.039046;0.086535;0.090984;0.098972;0.070666
-67;0.047649;0.024063;0.038166;0.044426;0.092882;0.10246;0.11095;0.079472
-66;0.054026;0.026378;0.04058;0.051228;0.10043;0.11529;0.12426;0.089252
-65;0.061203;0.029117;0.042921;0.059403;0.10926;0.12948;0.13888;0.10009
-64;0.069181;0.032217;0.044891;0.068791;0.11936;0.14503;0.15473;0.11205
-63;0.077944;0.035575;0.046186;0.079158;0.13061;0.16186;0.17173;0.12521
-62;0.08747;0.039084;0.046592;0.090252;0.14288;0.17994;0.18981;0.13962
-61;0.097741;0.042658;0.0461;0.10186;0.15609;0.19922;0.20891;0.15531
-60;0.10874;0.046253;0.044987;0.11384;0.17019;0.21967;0.22904;0.17231
-59;0.12047;0.049875;0.043846;0.12613;0.18521;0.24132;0.25024;0.19061
-58;0.13292;0.053575;0.043527;0.13876;0.20128;0.26419;0.27261;0.21016
-57;0.14611;0.057428;0.045011;0.15182;0.21851;0.28833;0.29625;0.23093
-56;0.16005;0.061513;0.049215;0.16542;0.23701;0.31379;0.32126;0.25286
-55;0.17477;0.065883;0.056792;0.17969;0.25683;0.34055;0.34765;0.27586
-54;0.19028;0.070552;0.067991;0.19472;0.27789;0.36857;0.37537;0.29988
-53;0.20661;0.075486;0.082594;0.21062;0.29997;0.39771;0.40424;0.32484
-52;0.22379;0.080613;0.099965;0.22745;0.32276;0.42781;0.434;0.35064
-51;0.24183;0.085837;0.11919;0.24525;0.34589;0.45866;0.46435;0.37722
-50;0.26072;0.091064;0.13923;0.26401;0.36899;0.49;0.49497;0.40448
-49;0.28041;0.096232;0.15913;0.28368;0.39176;0.52161;0.52559;0.43234
-48;0.3008;0.10133;0.17806;0.30408;0.41405;0.55325;0.55604;0.46072
-47;0.32173;0.10639;0.19542;0.32499;0.43583;0.58469;0.58622;0.48952
-46;0.34298;0.11152;0.21082;0.34608;0.45721;0.61571;0.61613;0.51867
-45;0.36433;0.11682;0.22405;0.36701;0.47838;0.64612;0.64581;0.54807
-44;0.38552;0.12241;0.23507;0.38741;0.49952;0.67573;0.67528;0.57764
-43;0.40637;0.12838;0.244;0.40697;0.52075;0.7044;0.70452;0.6073
-42;0.42675;0.13477;0.25117;0.42547;0.5421;0.73197;0.73342;0.63696
-41;0.44659;0.14156;0.25709;0.44276;0.56342;0.75836;0.76175;0.66652
-40;0.4659;0.14868;0.2624;0.4588;0.58449;0.78349;0.78919;0.69591
-39;0.48474;0.15602;0.26785;0.47362;0.60498;0.80733;0.81537;0.72504
-38;0.50317;0.16346;0.27412;0.48731;0.6246;0.82986;0.83996;0.75379
-37;0.52129;0.1709;0.28173;0.50003;0.6431;0.8511;0.8627;0.78205
-36;0.53916;0.17826;0.29095;0.51203;0.66033;0.8711;0.8835;0.80968
-35;0.55684;0.18547;0.30175;0.52359;0.6763;0.88996;0.90239;0.83651
-34;0.57438;0.19251;0.31386;0.53505;0.69111;0.90778;0.91955;0.86234
-33;0.59177;0.19937;0.32681;0.54676;0.70493;0.92466;0.93524;0.88697
-32;0.60898;0.20606;0.34006;0.55895;0.71795;0.94063;0.94966;0.91012
-31;0.62588;0.2126;0.35306;0.57172;0.73026;0.95559;0.96289;0.9315
-30;0.64226;0.219;0.36536;0.58487;0.74189;0.96925;0.97481;0.95073
-29;0.65779;0.22529;0.37658;0.598;0.75273;0.98116;0.98505;0.96741
-28;0.67208;0.23149;0.38644;0.61043;0.76254;0.99069;0.99308;0.98107
-27;0.6847;0.23764;0.39478;0.62143;0.77108;0.99717;0.99825;0.99126
-26;0.69527;0.24376;0.4015;0.63029;0.77807;1;1;0.99763
-25;0.70355;0.2499;0.40662;0.63657;0.78334;0.99885;0.99801;1
-24;0.7095;0.25609;0.41026;0.64019;0.78688;0.99371;0.99229;0.99843
-23;0.7133;0.26239;0.41268;0.64147;0.78879;0.98501;0.98328;0.99325
-22;0.71534;0.26884;0.41424;0.64112;0.78936;0.9735;0.97175;0.98503
-21;0.71613;0.27553;0.41537;0.64007;0.78897;0.96016;0.95869;0.97451
-20;0.71624;0.28255;0.41656;0.63929;0.78807;0.94604;0.94514;0.96245
-19;0.7162;0.29004;0.41831;0.63967;0.78716;0.93206;0.93203;0.94957
-18;0.71648;0.29817;0.42112;0.64181;0.78674;0.91893;0.92003;0.93646
-17;0.71743;0.3072;0.42548;0.64606;0.78732;0.90707;0.90952;0.92354
-16;0.71929;0.3174;0.43185;0.65249;0.78938;0.89667;0.90062;0.91108
-15;0.72223;0.32907;0.44064;0.661;0.79341;0.88772;0.89326;0.89925
-14;0.72638;0.34247;0.45219;0.67141;0.79979;0.88011;0.88724;0.88814
-13;0.73181;0.3578;0.46669;0.68358;0.80882;0.87373;0.88235;0.87777
-12;0.73857;0.37515;0.48414;0.69745;0.82061;0.86845;0.87837;0.86815
-11;0.74668;0.39449;0.50437;0.7131;0.83514;0.8642;0.87513;0.85928
-10;0.75611;0.41567;0.52699;0.73067;0.85219;0.86094;0.87247;0.8511
-9;0.76681;0.43845;0.55147;0.75031;0.87139;0.85859;0.87023;0.84352
-8;0.77862;0.46248;0.57716;0.77202;0.89221;0.85704;0.86821;0.8364
-7;0.79127;0.48732;0.60329;0.79553;0.91393;0.856;0.86609;0.82945
-6;0.80433;0.5124;0.62898;0.82015;0.93558;0.85502;0.86343;0.82226
-5;0.81721;0.53707;0.65323;0.84475;0.95599;0.85344;0.85964;0.8143
-4;0.82917;0.56057;0.67502;0.86782;0.97384;0.85044;0.85403;0.80488
-3;0.83944;0.58215;0.69333;0.88771;0.98774;0.84517;0.84587;0.79333
-2;0.84731;0.6011;0.70732;0.90285;0.99649;0.83687;0.83455;0.77909
-1;0.85226;0.6169;0.71648;0.9121;0.99928;0.8251;0.81971;0.76183
0;0.85409;0.6293;0.72077;0.91493;0.99584;0.80982;0.80136;0.74164
1;0.85294;0.6383;0.72064;0.91154;0.98652;0.79149;0.77992;0.71898
2;0.84921;0.64417;0.717;0.90274;0.97222;0.77098;0.75615;0.6947
3;0.84352;0.64733;0.71099;0.88978;0.9542;0.74939;0.73105;0.66985
4;0.83649;0.64828;0.70382;0.87405;0.93384;0.72786;0.7056;0.64546
5;0.82865;0.64746;0.69642;0.85682;0.9124;0.70729;0.68061;0.6224
6;0.82032;0.6452;0.68939;0.8391;0.89087;0.68826;0.65659;0.60113
7;0.81156;0.64172;0.68286;0.8215;0.86991;0.67086;0.63366;0.58177
8;0.80221;0.63711;0.67656;0.80434;0.84984;0.65484;0.61163;0.56402
9;0.792;0.6314;0.67003;0.7877;0.83081;0.63969;0.59011;0.54737
10;0.78068;0.62469;0.6628;0.77162;0.81287;0.62486;0.56866;0.53126
11;0.76815;0.61721;0.65468;0.75617;0.79611;0.60992;0.54698;0.51524
12;0.75458;0.6094;0.64591;0.74162;0.78075;0.59473;0.52503;0.49905
13;0.74044;0.60195;0.63721;0.72841;0.76716;0.57944;0.50303;0.48273
14;0.72644;0.59575;0.62972;0.71716;0.75581;0.56449;0.48149;0.46655
15;0.71349;0.59181;0.62482;0.70859;0.74727;0.5505;0.46105;0.45094
16;0.70251;0.59109;0.62382;0.7034;0.74206;0.53813;0.44236;0.43638
17;0.69431;0.59437;0.62772;0.70216;0.74056;0.52795;0.42594;0.42329
18;0.68953;0.60216;0.63696;0.7052;0.74294;0.52033;0.4121;0.41197
19;0.68857;0.61465;0.65139;0.71263;0.74915;0.51543;0.40086;0.40253
20;0.69161;0.63172;0.67029;0.72431;0.7589;0.5132;0.39201;0.39497
21;0.69865;0.653;0.69258;0.73992;0.77177;0.51342;0.38516;0.38917
22;0.70957;0.67798;0.71708;0.75898;0.78726;0.51578;0.37987;0.38491
23;0.72413;0.70605;0.74271;0.78094;0.80485;0.51993;0.37571;0.382
24;0.74201;0.7365;0.76867;0.80512;0.82408;0.5255;0.37235;0.3802
25;0.7628;0.76859;0.7945;0.83079;0.84453;0.53213;0.36953;0.37931
26;0.78599;0.80151;0.82004;0.85714;0.86585;0.53944;0.36714;0.3791
27;0.81103;0.83444;0.8453;0.88333;0.88766;0.54707;0.3651;0.37939
28;0.83729;0.86653;0.87032;0.90852;0.90954;0.55464;0.36337;0.37995
29;0.86408;0.89694;0.895;0.93191;0.93095;0.56176;0.36192;0.38057
30;0.89064;0.92484;0.91898;0.9528;0.95116;0.56803;0.36065;0.38102
31;0.91618;0.94942;0.94162;0.97054;0.96926;0.57303;0.35946;0.38104
32;0.93981;0.9699;0.96201;0.98458;0.98417;0.57634;0.35818;0.38037
33;0.96066;0.98556;0.97907;0.99444;0.99477;0.57754;0.35661;0.37877
34;0.97786;0.99576;0.99171;0.9997;1;0.57628;0.35454;0.37598
35;0.99059;1;0.99895;1;0.99905;0.57229;0.35176;0.37182
36;0.99817;0.99796;1;0.99503;0.99144;0.56541;0.34804;0.36617
37;1;0.9895;0.99434;0.98454;0.97709;0.55566;0.34315;0.35897
38;0.99563;0.97468;0.98169;0.96837;0.95631;0.54314;0.3369;0.35024
39;0.98476;0.95377;0.96202;0.94648;0.92966;0.52808;0.32911;0.34006
40;0.96731;0.92718;0.93559;0.91898;0.89796;0.51082;0.3197;0.32858
41;0.9435;0.89557;0.90297;0.88631;0.86214;0.49173;0.30872;0.31601
42;0.91394;0.85984;0.86512;0.84923;0.82329;0.47128;0.2964;0.30263
43;0.87961;0.82116;0.82341;0.8089;0.78261;0.45002;0.28318;0.2888
44;0.84188;0.78089;0.77953;0.7668;0.74135;0.42854;0.26965;0.27496
45;0.80227;0.74048;0.73534;0.72455;0.70079;0.40742;0.25646;0.26154
46;0.76235;0.70131;0.69263;0.68376;0.66206;0.38724;0.24427;0.24897
47;0.72348;0.66448;0.65286;0.6457;0.62607;0.36844;0.23356;0.23756
48;0.68671;0.63073;0.61704;0.61122;0.59333;0.35131;0.22458;0.2275
49;0.65271;0.60032;0.58558;0.58065;0.56401;0.33595;0.21732;0.21883
50;0.62177;0.57312;0.55839;0.55385;0.5379;0.32233;0.2115;0.21146
51;0.59392;0.54872;0.535;0.53034;0.51454;0.31027;0.20671;0.20518
52;0.56901;0.52656;0.51474;0.50946;0.49338;0.29953;0.20249;0.19976
53;0.54672;0.50609;0.49686;0.49058;0.47387;0.28984;0.1984;0.19492
54;0.52668;0.48685;0.48065;0.47311;0.45556;0.28095;0.19415;0.19042
55;0.50839;0.46848;0.46545;0.45661;0.43815;0.27258;0.18957;0.18607
56;0.49134;0.45076;0.4507;0.44076;0.42143;0.26451;0.18466;0.18167
57;0.47498;0.43356;0.4359;0.42534;0.40534;0.25652;0.17948;0.17707
58;0.45885;0.41681;0.42067;0.41021;0.38983;0.24845;0.17418;0.17219
59;0.44261;0.4005;0.40479;0.39531;0.37494;0.24018;0.16887;0.16697
60;0.42611;0.38463;0.38817;0.38061;0.36071;0.2317;0.16367;0.16143
61;0.40944;0.36925;0.37094;0.36615;0.34719;0.22305;0.15864;0.15565
62;0.39285;0.35443;0.35337;0.35202;0.33448;0.21437;0.15384;0.14979
63;0.37673;0.34024;0.33583;0.33832;0.32263;0.20584;0.14927;0.14401
64;0.36147;0.32675;0.31871;0.32515;0.3117;0.19764;0.14491;0.13849
65;0.34734;0.314;0.30231;0.31259;0.30166;0.18989;0.14075;0.13338
66;0.3345;0.302;0.28683;0.30063;0.29244;0.18269;0.13674;0.12872
67;0.32286;0.29071;0.27231;0.28924;0.28386;0.17601;0.13282;0.12453
68;0.31219;0.28005;0.25864;0.27831;0.27568;0.16978;0.12893;0.12072
69;0.30215;0.26992;0.24566;0.26771;0.26763;0.16388;0.12501;0.11718
70;0.29238;0.26019;0.2332;0.25732;0.25947;0.15819;0.12101;0.11377
71;0.2826;0.25079;0.22111;0.24707;0.25102;0.1526;0.11688;0.11039
72;0.27265;0.24162;0.20939;0.23698;0.24224;0.14706;0.11263;0.10698
73;0.26254;0.23266;0.19814;0.22715;0.23323;0.14155;0.10828;0.10352
74;0.25241;0.22389;0.18758;0.21775;0.22419;0.13614;0.10391;0.10005
75;0.2425;0.21532;0.17797;0.209;0.21541;0.1309;0.099576;0.096638
76;0.23307;0.20698;0.16959;0.20109;0.20719;0.12592;0.09538;0.093345
77;0.22431;0.19891;0.16259;0.19412;0.19976;0.12128;0.091397;0.090224
78;0.21636;0.19117;0.15705;0.18809;0.19327;0.11702;0.087686;0.087293
79;0.20921;0.18384;0.15285;0.18283;0.18775;0.11312;0.084286;0.08453
80;0.20279;0.17699;0.14975;0.17808;0.18311;0.10955;0.081211;0.081878
81;0.19692;0.17068;0.14745;0.1735;0.17919;0.10623;0.07846;0.079261
82;0.19144;0.16499;0.1456;0.16873;0.17577;0.1031;0.076011;0.076604
83;0.18617;0.1599;0.14391;0.16352;0.17261;0.10008;0.073827;0.073854
84;0.18099;0.15536;0.14219;0.15773;0.16944;0.097101;0.071851;0.070996
85;0.17583;0.15127;0.14035;0.15137;0.166;0.094126;0.070005;0.068054
86;0.17067;0.14744;0.1384;0.14458;0.16204;0.091127;0.068201;0.065093
87;0.16552;0.14368;0.13641;0.13759;0.15732;0.088092;0.066344;0.062199
88;0.16043;0.1398;0.13449;0.13066;0.15166;0.085017;0.064348;0.059463
89;0.15542;0.13566;0.13274;0.12402;0.14497;0.081909;0.062155;0.056958
90;0.15054;0.13118;0.13121;0.11785;0.13729;0.078784;0.059744;0.054728
91;0.1458;0.12639;0.1299;0.11224;0.12879;0.075663;0.057137;0.052783
92;0.14123;0.12138;0.1288;0.10721;0.11977;0.072575;0.054393;0.051097
93;0.13683;0.11631;0.12782;0.10274;0.11061;0.069557;0.051605;0.049623
94;0.13262;0.11138;0.12688;0.098764;0.10176;0.066646;0.048879;0.048298
95;0.12858;0.1068;0.12587;0.095197;0.093692;0.063881;0.046334;0.047049
96;0.12474;0.10278;0.1247;0.091956;0.086891;0.061302;0.044088;0.045805
97;0.1196;0.09818;0.12172;0.087897;0.080578;0.058233;0.041685;0.043993
98;0.113;0.092916;0.11665;0.082822;0.074845;0.054612;0.039116;0.041509
99;0.1022;0.084517;0.1066;0.074741;0.067524;0.049142;0.03536;0.037415
100;0.086277;0.071906;0.090622;0.062965;0.057426;0.041348;0.029959;0.031434
101;0.066382;0.05581;0.070037;0.048354;0.044774;0.031755;0.023194;0.024054
102;0.04535;0.038467;0.047976;0.032977;0.031085;0.021675;0.015964;0.016341
103;0.026589;0.022743;0.028171;0.019304;0.01853;0.012705;0.009432;0.009529
104;0.012774;0.011005;0.013545;0.0092618;0.0090354;0.0061046;0.0045628;0.0045565
105;0.0048186;0.0041766;0.0051117;0.0034897;0.003452;0.0023031;0.0017315;0.0017118
106;0.0015173;0.0013337;0.0016084;0.0010959;0.0011218;0.00072628;0.00055342;0.00053385
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
