-148;0.00026692;0.019157;0.0096825;0.003155;0.0013084;0.00075908;0.0039159;0.0094364
-147;0.00016585;0.017736;0.010914;0.0033843;0.0018344;0.00047367;0.0033862;0.0086539
-146;0.00012287;0.015759;0.012;0.0035187;0.0026553;0.00033671;0.0027586;0.007394
-145;0.00013693;0.013423;0.013015;0.0035939;0.0036383;0.00035618;0.002107;0.0058836
-144;0.00020681;0.010921;0.014032;0.003646;0.004655;0.00054011;0.0015042;0.0043429
-143;0.00033078;0.0084381;0.01512;0.003712;0.0055897;0.00089666;0.0010199;0.002975
-142;0.00050614;0.0061459;0.016337;0.0038307;0.0063519;0.0014342;0.00071776;0.0019467
-141;0.00072852;0.0041901;0.017727;0.0040441;0.0068942;0.0021615;0.00065088;0.0013649
-140;0.00099137;0.0026834;0.019314;0.0043982;0.0072256;0.0030879;0.00085866;0.0012569
-139;0.0012857;0.0017015;0.021097;0.004943;0.0074157;0.0042233;0.0013655;0.0015642
-138;0.0016005;0.0012835;0.023052;0.0057289;0.0075845;0.0055778;0.002182;0.0021559
-137;0.0019231;0.0014339;0.025134;0.0068012;0.0078794;0.0071615;0.0033084;0.002857
-136;0.00224;0.0021229;0.027269;0.0081889;0.0084408;0.008984;0.0047388;0.0034909
-135;0.0025376;0.0032807;0.029353;0.0098917;0.0093669;0.011053;0.0064641;0.0039224
-134;0.0028026;0.004792;0.031243;0.01187;0.010689;0.013375;0.0084742;0.0040853
-133;0.0030227;0.0064957;0.032759;0.014044;0.012364;0.015953;0.010759;0.003995
-132;0.0031888;0.0081993;0.0337;0.016301;0.014284;0.018792;0.013308;0.0037378
-131;0.0032998;0.0097052;0.033877;0.018526;0.016317;0.021897;0.01611;0.0034444
-130;0.00337;0.010856;0.033162;0.020636;0.018348;0.025284;0.019156;0.0032521
-129;0.00344;0.011582;0.031555;0.022628;0.020338;0.028981;0.022435;0.003267
-128;0.0035844;0.011941;0.02923;0.024609;0.022362;0.033039;0.025936;0.00354
-127;0.0039142;0.012129;0.026549;0.026807;0.024618;0.03753;0.029651;0.0040551
-126;0.0045688;0.012454;0.024032;0.029549;0.02741;0.042547;0.033573;0.0047379
-125;0.0056986;0.013283;0.022287;0.033213;0.031093;0.0482;0.037705;0.0054762
-124;0.0074383;0.014953;0.021902;0.038143;0.036001;0.054613;0.04207;0.0061486
-123;0.0098781;0.017687;0.023335;0.044576;0.042361;0.061924;0.046724;0.0066531
-122;0.013042;0.021525;0.026843;0.052575;0.050241;0.070278;0.051765;0.0069252
-121;0.016882;0.026305;0.032444;0.062017;0.059525;0.079835;0.057339;0.0069463
-120;0.021282;0.031689;0.039947;0.072613;0.069943;0.090758;0.063628;0.0067394
-119;0.02609;0.037242;0.049013;0.083992;0.081129;0.10321;0.070832;0.0063574
-118;0.031141;0.04253;0.059248;0.095798;0.092721;0.11734;0.079144;0.0058667
-117;0.036295;0.047237;0.070279;0.10781;0.10445;0.13328;0.088714;0.0053329
-116;0.041458;0.051231;0.081811;0.12;0.1162;0.15111;0.099631;0.0048122
-115;0.046589;0.054601;0.093646;0.13261;0.12806;0.17089;0.11192;0.004347
-114;0.051702;0.057625;0.10568;0.14605;0.14026;0.1926;0.12553;0.0039659
-113;0.056856;0.060709;0.1179;0.16085;0.15315;0.21624;0.14042;0.0036867
-112;0.062152;0.064292;0.13034;0.17756;0.16713;0.24175;0.15653;0.0035185
-111;0.067733;0.068751;0.14309;0.19656;0.18259;0.26906;0.17388;0.0034641
-110;0.073785;0.07435;0.15628;0.21803;0.19984;0.29809;0.19258;0.0035199
-109;0.080537;0.081207;0.17008;0.24185;0.2191;0.32871;0.21286;0.0036765
-108;0.08824;0.089307;0.18468;0.2677;0.24051;0.3608;0.23498;0.0039198
-107;0.097132;0.098533;0.20028;0.29506;0.2641;0.39416;0.25924;0.0042324
-106;0.10738;0.10871;0.217;0.32333;0.28978;0.42852;0.28578;0.0045956
-105;0.119;0.11962;0.23483;0.3519;0.31727;0.46348;0.31446;0.0049923
-104;0.13183;0.13107;0.25362;0.38016;0.34609;0.49847;0.34476;0.0054072
-103;0.14546;0.14282;0.27301;0.40758;0.37553;0.53275;0.37573;0.0058283
-102;0.15933;0.15467;0.29249;0.43365;0.40469;0.56542;0.40609;0.0062468
-101;0.17274;0.16638;0.31141;0.4579;0.43254;0.5955;0.43433;0.0066566
-100;0.18495;0.17768;0.32908;0.47987;0.45804;0.62206;0.45899;0.0070545
-99;0.19531;0.18829;0.3448;0.49908;0.48023;0.64427;0.47891;0.0074408
-98;0.20328;0.19785;0.35792;0.51505;0.4983;0.6615;0.49333;0.0078194
-97;0.20849;0.20593;0.36782;0.52722;0.51161;0.67336;0.50204;0.0081977
-96;0.2107;0.21208;0.37398;0.53509;0.51972;0.67969;0.50528;0.0085852
-95;0.20983;0.21584;0.37596;0.53814;0.52237;0.68049;0.50361;0.0089897
-94;0.20595;0.21682;0.37348;0.53598;0.51944;0.67588;0.49771;0.0094119
-93;0.19926;0.21479;0.36651;0.5284;0.51103;0.66607;0.48819;0.0098388
-92;0.19013;0.2097;0.35531;0.51546;0.49746;0.65136;0.47552;0.010238
-91;0.17912;0.20174;0.34047;0.49748;0.47927;0.63208;0.45993;0.010558
-90;0.16693;0.19131;0.32286;0.47506;0.45722;0.60866;0.44148;0.01073
-89;0.15432;0.17895;0.30352;0.44901;0.4322;0.58159;0.42017;0.010687
-88;0.14205;0.1653;0.28353;0.42026;0.40518;0.55148;0.39607;0.010377
-87;0.13075;0.15104;0.26387;0.38988;0.37709;0.51908;0.36949;0.0097864
-86;0.12086;0.13684;0.2453;0.35898;0.34885;0.48531;0.34116;0.0089596
-85;0.1126;0.12338;0.22838;0.32876;0.32127;0.4513;0.3122;0.0080009
-84;0.10598;0.11126;0.2134;0.30043;0.29508;0.41831;0.28406;0.0070645
-83;0.10087;0.10105;0.20048;0.27514;0.27091;0.38761;0.25836;0.0063296
-82;0.097055;0.093154;0.1896;0.25382;0.24928;0.36034;0.23659;0.0059614
-81;0.09427;0.087757;0.18065;0.23709;0.23052;0.33731;0.21979;0.0060713
-80;0.092262;0.084749;0.17341;0.22503;0.21477;0.31882;0.20834;0.0066881
-79;0.090788;0.083699;0.16758;0.21723;0.20194;0.30466;0.20189;0.007747
-78;0.089626;0.083916;0.16282;0.21279;0.19173;0.29413;0.19944;0.0091043
-77;0.08858;0.084557;0.15872;0.21054;0.18374;0.28623;0.19956;0.01057
-76;0.087496;0.084805;0.15494;0.20925;0.17751;0.2799;0.20071;0.01196
-75;0.086276;0.084045;0.1512;0.20791;0.17261;0.27425;0.20157;0.013141
-74;0.084901;0.081987;0.14738;0.20581;0.16872;0.26867;0.20122;0.014073
-73;0.083427;0.078714;0.14349;0.20267;0.16561;0.26293;0.19923;0.014815
-72;0.081983;0.074639;0.13966;0.19861;0.16319;0.25715;0.1956;0.015516
-71;0.080735;0.070386;0.13613;0.19399;0.16142;0.25167;0.19072;0.016377
-70;0.079855;0.066625;0.13313;0.18927;0.16032;0.24691;0.1851;0.017598
-69;0.079479;0.063911;0.13083;0.18492;0.15992;0.24326;0.17933;0.019327
-68;0.079684;0.062581;0.12932;0.18126;0.16026;0.24096;0.17394;0.021622
-67;0.080475;0.062706;0.12856;0.1785;0.16137;0.24011;0.1694;0.024438
-66;0.081794;0.064116;0.12841;0.17668;0.16326;0.24062;0.16609;0.027646
-65;0.083544;0.066474;0.12869;0.17577;0.16593;0.24233;0.16429;0.03107
-64;0.085619;0.069376;0.12922;0.17568;0.16936;0.24506;0.16422;0.034545
-63;0.087933;0.072442;0.12991;0.17636;0.17348;0.24865;0.16599;0.037989
-62;0.090443;0.075372;0.1308;0.17778;0.17816;0.25307;0.16961;0.041434
-61;0.093154;0.077976;0.13209;0.18;0.18323;0.25839;0.17495;0.045054
-60;0.096118;0.080171;0.1341;0.18313;0.18847;0.26477;0.1818;0.049137
-59;0.099418;0.081968;0.13722;0.18731;0.19366;0.27243;0.18988;0.054038
-58;0.10315;0.083461;0.1418;0.1927;0.19862;0.2816;0.1989;0.06011
-57;0.10741;0.084819;0.14811;0.19944;0.20323;0.29239;0.20863;0.067624
-56;0.11227;0.086298;0.15619;0.20763;0.20755;0.30482;0.21892;0.076723
-55;0.11781;0.088234;0.16588;0.21732;0.21176;0.31875;0.22972;0.087401
-54;0.12405;0.091011;0.17686;0.22854;0.21618;0.3339;0.24107;0.099517
-53;0.13102;0.095015;0.18866;0.24125;0.22121;0.34995;0.25308;0.11284
-52;0.13873;0.10054;0.20082;0.25533;0.22726;0.36655;0.26586;0.1271
-51;0.14718;0.10768;0.21294;0.27064;0.23474;0.38346;0.27954;0.14207
-50;0.15632;0.11626;0.22477;0.28689;0.24394;0.40058;0.29416;0.15755
-49;0.16611;0.12582;0.23623;0.30373;0.2551;0.41793;0.30975;0.17345
-48;0.17649;0.13565;0.24741;0.32073;0.26833;0.43571;0.32628;0.18973
-47;0.18738;0.14495;0.25848;0.33749;0.2837;0.45419;0.34368;0.20641
-46;0.19871;0.15299;0.26966;0.35368;0.30117;0.47364;0.3619;0.22353
-45;0.21046;0.15934;0.28112;0.36919;0.32068;0.49429;0.3809;0.24116
-44;0.22263;0.16403;0.29299;0.38421;0.34207;0.51625;0.40069;0.25938
-43;0.23526;0.16758;0.30527;0.39927;0.36513;0.53951;0.42133;0.27826
-42;0.24843;0.17096;0.31792;0.41517;0.38959;0.56394;0.44292;0.29786
-41;0.26226;0.17536;0.33087;0.4328;0.41517;0.5893;0.46556;0.31827
-40;0.27687;0.18197;0.3441;0.45299;0.44156;0.61532;0.48937;0.33955
-39;0.29238;0.19168;0.35774;0.47624;0.46849;0.64166;0.5144;0.36178
-38;0.30892;0.20493;0.37211;0.50254;0.49578;0.66796;0.54065;0.38503
-37;0.32657;0.22159;0.38773;0.53136;0.52327;0.69387;0.56801;0.40937
-36;0.34542;0.24104;0.40529;0.56168;0.55089;0.71899;0.59633;0.43487
-35;0.3655;0.26234;0.4255;0.5922;0.57857;0.74298;0.62535;0.46154
-34;0.38679;0.28443;0.44889;0.62162;0.60622;0.7655;0.65476;0.48937
-33;0.40918;0.30633;0.47553;0.64893;0.63369;0.78632;0.68417;0.51824
-32;0.43245;0.32729;0.50491;0.67357;0.66072;0.80532;0.7131;0.54791
-31;0.45622;0.34685;0.53586;0.69553;0.68694;0.8225;0.741;0.57798
-30;0.48006;0.36479;0.56666;0.71528;0.71188;0.83796;0.76726;0.60799
-29;0.50346;0.38113;0.59535;0.73362;0.7351;0.85191;0.7913;0.63741
-28;0.52602;0.39604;0.62016;0.75145;0.75626;0.86461;0.81268;0.66581
-27;0.54747;0.40979;0.63996;0.76956;0.7753;0.87638;0.83123;0.69294
-26;0.56784;0.42278;0.65461;0.78846;0.79254;0.88755;0.84715;0.71882
-25;0.58739;0.43549;0.66507;0.80836;0.80869;0.89849;0.86107;0.7438
-24;0.60666;0.44843;0.67324;0.82918;0.82479;0.90957;0.87391;0.76846
-23;0.62627;0.46214;0.68159;0.8506;0.84201;0.9211;0.88679;0.79348
-22;0.64677;0.47707;0.69251;0.87215;0.86129;0.93328;0.90065;0.81944
-21;0.66849;0.49348;0.70781;0.89326;0.88305;0.94606;0.91607;0.84656
-20;0.69135;0.51138;0.72827;0.91334;0.90693;0.95913;0.93296;0.87459
-19;0.71486;0.53047;0.75348;0.93175;0.9317;0.97182;0.95058;0.90266
-18;0.73816;0.55025;0.78201;0.94785;0.95541;0.98322;0.96758;0.92948
-17;0.7602;0.57006;0.81171;0.96105;0.97575;0.99229;0.9823;0.95348
-16;0.78;0.58931;0.84032;0.97092;0.99059;0.9981;0.99319;0.97321
-15;0.79692;0.60759;0.86589;0.97727;0.99854;1;0.99918;0.98762
-14;0.81081;0.62483;0.88713;0.98025;0.99934;0.99783;1;0.99641
-13;0.82213;0.64135;0.90357;0.98041;0.99402;0.99194;0.9963;1
-12;0.83183;0.65777;0.91548;0.97858;0.98473;0.98318;0.98949;0.99954
-11;0.84116;0.6749;0.92366;0.97581;0.97425;0.97265;0.98147;0.99656
-10;0.85136;0.69354;0.92916;0.97314;0.96541;0.96151;0.97414;0.99266
-9;0.86339;0.71427;0.93305;0.97145;0.96037;0.95073;0.96893;0.98906
-8;0.8777;0.73731;0.93626;0.97131;0.96024;0.94089;0.96655;0.98641
-7;0.89412;0.76249;0.93951;0.97296;0.96488;0.93218;0.9668;0.98466
-6;0.912;0.78927;0.94329;0.97628;0.97299;0.92437;0.96871;0.98312
-5;0.93031;0.81684;0.94793;0.98091;0.98259;0.917;0.97079;0.98073
-4;0.94791;0.84432;0.95358;0.98629;0.99146;0.90947;0.97141;0.97634
-3;0.96377;0.87089;0.96022;0.99173;0.99769;0.90129;0.96918;0.96902
-2;0.97713;0.89589;0.96767;0.99644;1;0.89211;0.96316;0.95828
-1;0.98752;0.91885;0.97557;0.99951;0.99788;0.88176;0.953;0.94413
0;0.99478;0.93948;0.98338;1;0.9915;0.87031;0.93884;0.92704
1;0.99892;0.95761;0.99047;0.99698;0.98152;0.85789;0.92122;0.90776
2;1;0.97306;0.9961;0.98965;0.96871;0.8447;0.90082;0.88712
3;0.99796;0.98554;0.99953;0.97742;0.95367;0.83085;0.87828;0.86574
4;0.99256;0.99463;1;0.96008;0.93665;0.81636;0.8541;0.84395
5;0.98335;0.9997;0.99674;0.93779;0.91741;0.80108;0.82861;0.82167
6;0.96969;1;0.98902;0.91103;0.89536;0.78477;0.80193;0.79852
7;0.95091;0.99475;0.97623;0.88058;0.86971;0.76713;0.77406;0.77393
8;0.92654;0.98335;0.95793;0.84732;0.83978;0.74788;0.74499;0.74738
9;0.89649;0.96559;0.93401;0.81221;0.80526;0.7269;0.71475;0.71863
10;0.86126;0.94181;0.90481;0.77616;0.76646;0.70427;0.68348;0.68788
11;0.82201;0.91294;0.87112;0.74008;0.72436;0.68033;0.65145;0.65582
12;0.78045;0.88042;0.83413;0.7048;0.68056;0.65559;0.61903;0.62356
13;0.73858;0.84603;0.7953;0.67103;0.63699;0.6307;0.58671;0.59243
14;0.69843;0.81151;0.75608;0.63937;0.5956;0.60631;0.55496;0.56369
15;0.66163;0.77836;0.71774;0.61017;0.55802;0.58294;0.52425;0.53821
16;0.62927;0.74753;0.68121;0.58348;0.52532;0.56091;0.49498;0.51627
17;0.60174;0.71943;0.647;0.55904;0.49791;0.54031;0.46749;0.49747
18;0.5788;0.69392;0.61525;0.53632;0.47559;0.521;0.44204;0.48085
19;0.55981;0.67051;0.58587;0.51468;0.45773;0.50273;0.41882;0.46509
20;0.54393;0.64858;0.55864;0.49348;0.44346;0.4852;0.39794;0.44886
21;0.53036;0.62758;0.53341;0.47234;0.43183;0.46819;0.37946;0.43122
22;0.51847;0.60714;0.51016;0.45123;0.42193;0.45164;0.36332;0.41177
23;0.50791;0.5872;0.48905;0.43054;0.41294;0.43564;0.34939;0.39084
24;0.49852;0.56792;0.47038;0.41098;0.40417;0.42045;0.33746;0.36932
25;0.49031;0.54964;0.4545;0.3935;0.39504;0.40639;0.32724;0.3485
26;0.48337;0.53282;0.44171;0.37898;0.38515;0.3938;0.31842;0.3297
27;0.47775;0.51794;0.43209;0.36803;0.37435;0.38292;0.31071;0.31401
28;0.47345;0.50551;0.42542;0.36087;0.36281;0.37383;0.30381;0.30205
29;0.47036;0.49597;0.42113;0.3572;0.35102;0.36646;0.29744;0.29386
30;0.46829;0.48973;0.41837;0.35627;0.33973;0.36053;0.29136;0.289
31;0.46698;0.48709;0.41615;0.35709;0.32982;0.35568;0.28537;0.28668
32;0.46612;0.48814;0.4135;0.35853;0.32207;0.35153;0.27932;0.28595
33;0.46538;0.49267;0.40971;0.35963;0.31696;0.34769;0.27314;0.28589
34;0.46439;0.50003;0.40446;0.35963;0.31452;0.34388;0.26684;0.28574
35;0.4628;0.50915;0.39788;0.3581;0.31422;0.33987;0.26057;0.28493
36;0.46023;0.51858;0.39047;0.35489;0.31511;0.33555;0.25455;0.2831
37;0.45637;0.52671;0.38299;0.35005;0.31598;0.33086;0.24902;0.28005
38;0.45097;0.53199;0.37618;0.34379;0.31562;0.32578;0.24423;0.27572
39;0.44396;0.53328;0.37056;0.33636;0.31315;0.32031;0.2403;0.27015
40;0.43548;0.52999;0.36632;0.32806;0.30818;0.31445;0.23722;0.2635
41;0.42589;0.52221;0.36318;0.31922;0.30088;0.30821;0.23478;0.25603
42;0.41572;0.5106;0.36051;0.31013;0.29193;0.3016;0.23266;0.2481
43;0.40562;0.49622;0.35749;0.30111;0.28234;0.29462;0.23044;0.24009
44;0.39618;0.48023;0.35328;0.29242;0.27316;0.28729;0.2277;0.23242
45;0.38778;0.46366;0.34732;0.28425;0.2652;0.27968;0.22413;0.22541
46;0.38049;0.44722;0.33943;0.27669;0.25891;0.27185;0.21955;0.2193
47;0.37407;0.43123;0.3299;0.26972;0.25426;0.26391;0.214;0.21422
48;0.36794;0.41568;0.31943;0.26323;0.25081;0.25601;0.20767;0.21019
49;0.3614;0.40034;0.30894;0.25706;0.24785;0.24829;0.20085;0.20713
50;0.35372;0.38491;0.29936;0.25099;0.24459;0.24088;0.19389;0.20486
51;0.34439;0.36918;0.29135;0.24486;0.24038;0.23388;0.18712;0.20312
52;0.33322;0.35318;0.28516;0.23851;0.23481;0.22733;0.18081;0.20158
53;0.32038;0.33715;0.28054;0.23188;0.22775;0.2212;0.17516;0.19977
54;0.3064;0.32158;0.27682;0.22492;0.21937;0.21543;0.17028;0.19721
55;0.292;0.30706;0.2731;0.21767;0.21003;0.20989;0.16621;0.1934
56;0.27796;0.29419;0.26843;0.21018;0.2002;0.20449;0.16296;0.18794
57;0.26494;0.28339;0.26212;0.20257;0.19033;0.19914;0.16045;0.18067
58;0.25342;0.27488;0.25386;0.19504;0.18082;0.19384;0.15853;0.17177
59;0.24359;0.26857;0.24381;0.18782;0.17202;0.18862;0.15701;0.16174
60;0.23542;0.26413;0.23252;0.18118;0.16416;0.18357;0.15563;0.15137
61;0.2287;0.26106;0.2208;0.17541;0.15741;0.17883;0.1541;0.14163
62;0.22312;0.25872;0.20951;0.17071;0.15189;0.17449;0.15216;0.13343
63;0.2183;0.25651;0.1993;0.16713;0.1476;0.17058;0.14961;0.12743
64;0.21389;0.25382;0.19054;0.16453;0.14447;0.16705;0.14632;0.1239
65;0.20951;0.25014;0.1832;0.16253;0.14233;0.16373;0.1423;0.12266
66;0.20485;0.245;0.17692;0.16059;0.14096;0.16036;0.13762;0.12312
67;0.1996;0.23805;0.17115;0.15805;0.14004;0.15663;0.13243;0.12446
68;0.19356;0.22911;0.16529;0.15434;0.13928;0.15228;0.1269;0.12579
69;0.18664;0.21822;0.1589;0.14906;0.13841;0.14713;0.12123;0.12638
70;0.17892;0.20569;0.15177;0.14216;0.1372;0.14116;0.11557;0.12577
71;0.17066;0.19216;0.14401;0.1339;0.13552;0.13451;0.11005;0.12383
72;0.16226;0.17852;0.13599;0.12487;0.13327;0.12747;0.10479;0.12075
73;0.1542;0.16577;0.12822;0.11584;0.13042;0.12043;0.099857;0.11689
74;0.14691;0.15483;0.12126;0.10756;0.12698;0.11376;0.095311;0.11269
75;0.14069;0.14636;0.11548;0.10064;0.12299;0.10774;0.091178;0.10854
76;0.13563;0.14059;0.11105;0.095365;0.1185;0.1025;0.087455;0.10465
77;0.13155;0.13725;0.10783;0.091677;0.11361;0.098005;0.084107;0.10108
78;0.12806;0.13567;0.10545;0.08922;0.10841;0.094057;0.081074;0.097689
79;0.12467;0.13491;0.10339;0.087433;0.10301;0.090369;0.078278;0.094269
80;0.12087;0.134;0.10111;0.08571;0.097524;0.086648;0.07564;0.090581
81;0.11631;0.13213;0.098229;0.083546;0.092031;0.082684;0.073092;0.086457
82;0.11087;0.12883;0.094556;0.080626;0.086589;0.078408;0.070587;0.081856
83;0.1047;0.12399;0.090183;0.076875;0.081221;0.073917;0.068101;0.076886
84;0.098192;0.11787;0.085421;0.072428;0.075923;0.069447;0.065633;0.071785
85;0.091861;0.11095;0.080719;0.067569;0.070684;0.065317;0.063196;0.066866
86;0.08623;0.10378;0.076521;0.062631;0.065507;0.06184;0.060802;0.062444
87;0.081672;0.096855;0.073137;0.057915;0.060441;0.059236;0.058456;0.058758
88;0.078324;0.090497;0.070648;0.053632;0.0556;0.057573;0.056145;0.055916
89;0.076038;0.084833;0.06887;0.049883;0.05117;0.056739;0.053833;0.05388
90;0.074427;0.079803;0.067396;0.046661;0.047386;0.056468;0.051473;0.052478
91;0.072959;0.075224;0.065687;0.043891;0.0445;0.056398;0.04901;0.051454
92;0.071092;0.070877;0.063227;0.041468;0.042709;0.056154;0.046398;0.050531
93;0.068414;0.066583;0.05966;0.039301;0.042091;0.055432;0.043623;0.049477
94;0.064737;0.062251;0.054898;0.037336;0.042548;0.054053;0.04071;0.048146
95;0.060135;0.057908;0.049162;0.035567;0.043791;0.051989;0.03773;0.046493
96;0.054914;0.053679;0.042937;0.034031;0.045366;0.049343;0.034792;0.044571
97;0.04953;0.049752;0.03687;0.032789;0.04673;0.046316;0.032029;0.042495
98;0.044475;0.046322;0.031627;0.031903;0.047352;0.04314;0.029569;0.040404
99;0.040167;0.043541;0.027739;0.031405;0.046822;0.040036;0.027515;0.038423
100;0.036879;0.041479;0.025509;0.031284;0.044923;0.037173;0.025923;0.036644
101;0.034706;0.04011;0.024964;0.031473;0.041664;0.034656;0.024797;0.035108
102;0.033576;0.039317;0.025876;0.031859;0.037263;0.032531;0.024094;0.033812
103;0.03329;0.038916;0.027825;0.032289;0.032099;0.030797;0.023731;0.032719
104;0.033573;0.038681;0.030274;0.03259;0.026642;0.029426;0.023607;0.031773
105;0.034115;0.038368;0.032631;0.032576;0.021411;0.028376;0.023607;0.030907
106;0.034591;0.037724;0.034282;0.032058;0.01694;0.027601;0.023614;0.030049
107;0.034354;0.036253;0.034532;0.030681;0.013396;0.026684;0.023243;0.028817
108;0.033147;0.033799;0.03302;0.028358;0.011055;0.025526;0.022378;0.027131
109;0.030221;0.029845;0.029374;0.024767;0.009452;0.023397;0.020468;0.024391
110;0.025462;0.024442;0.023912;0.020043;0.0080774;0.019995;0.017364;0.020434
111;0.019423;0.018188;0.017515;0.014736;0.0065704;0.01555;0.013365;0.015593
112;0.013101;0.012007;0.011302;0.009615;0.0048423;0.010719;0.009107;0.010564
113;0.0075694;0.0068111;0.0062403;0.0053942;0.0030721;0.006331;0.0053168;0.0061445
114;0.0035859;0.0031781;0.0028338;0.0024927;0.001581;0.0030591;0.0025427;0.0029317
115;0.0013358;0.0011686;0.0010155;0.00090862;0.0006313;0.0011594;0.00095514;0.0010993
116;0.00040609;0.00034626;0.0002787;0.00026408;0.00022836;0.00036809;0.00029668;0.00034135
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
