-134;4.9749e-05;0.00072285;0.00071775;0.00072048;0.00040273;0.00022373;4.0433e-05;1.2755e-05
-133;0.00012743;0.001887;0.0018467;0.0018992;0.0010696;0.00057314;0.0001068;3.2091e-05
-132;0.00025437;0.0038544;0.0037045;0.0039244;0.00223;0.0011431;0.00022107;6.2484e-05
-131;0.00041237;0.006418;0.0060294;0.0066234;0.0038047;0.0018449;0.00037325;9.7357e-05
-130;0.0005704;0.0091236;0.0083421;0.0095511;0.0055551;0.0025214;0.00053659;0.0001264
-129;0.00069869;0.011449;0.010146;0.012154;0.0071681;0.0030122;0.0006769;0.00014002
-128;0.00078162;0.013007;0.011134;0.013978;0.0083716;0.0032194;0.00076486;0.00013358
-127;0.00082462;0.013699;0.011312;0.01484;0.0090352;0.0031484;0.00078685;0.00010985
-126;0.00085233;0.013751;0.01101;0.014895;0.0092184;0.0029082;0.00075001;7.8767e-05
-125;0.00089878;0.013629;0.010753;0.014579;0.0091477;0.0026718;0.00067961;5.4452e-05
-124;0.00095699;0.013356;0.010551;0.013951;0.008861;0.0024489;0.00058265;4.136e-05
-123;0.0010317;0.013147;0.010597;0.013271;0.0085091;0.0023075;0.0004779;4.7483e-05
-122;0.0011056;0.01296;0.010795;0.012573;0.0081281;0.002224;0.00037265;7.5201e-05
-121;0.0011622;0.012759;0.011052;0.011892;0.0077524;0.0021756;0.00027396;0.00012657
-120;0.0011864;0.012505;0.011279;0.011256;0.0074119;0.0021401;0.00018827;0.00020284
-119;0.0011668;0.012165;0.011405;0.010686;0.0071274;0.0020979;0.00012074;0.00030358
-118;0.0010976;0.011714;0.011376;0.010184;0.0069044;0.002033;7.4412e-05;0.00042552
-117;0.00098056;0.011135;0.011171;0.0097351;0.0067278;0.0019343;4.949e-05;0.0005617
-116;0.00082562;0.010419;0.010798;0.0092986;0.0065614;0.0017961;4.3154e-05;0.00070118
-115;0.00064972;0.009571;0.010296;0.0088185;0.0063521;0.0016182;5.0062e-05;0.00083023
-114;0.00047397;0.0086034;0.0097187;0.0082325;0.0060407;0.0014054;6.3461e-05;0.00093442
-113;0.00031966;0.0075399;0.0091284;0.0074892;0.005578;0.0011671;7.6856e-05;0.0010022
-112;0.00020428;0.0064169;0.0085796;0.0065668;0.0049422;0.00091768;8.5717e-05;0.0010289
-111;0.0001388;0.0052857;0.0081129;0.0054871;0.0041522;0.00067774;8.8653e-05;0.0010194
-110;0.0001265;0.0042129;0.0077508;0.0043197;0.0032718;0.00047346;8.7927e-05;0.00098965
-109;0.00016371;0.0032751;0.0074984;0.0031735;0.0024024;0.0003349;8.9109e-05;0.00096412
-108;0.00024184;0.0025501;0.0073464;0.0021775;0.0016647;0.00029246;0.00010015;0.00097211
-107;0.00035014;0.0021012;0.0072744;0.0014511;0.0011732;0.00037084;0.00013016;0.0010412
-106;0.00047819;0.0019602;0.0072531;0.0010728;0.0010081;0.00058236;0.00018828;0.0011907
-105;0.00061737;0.0021143;0.0072437;0.001059;0.0011967;0.00092191;0.00028312;0.0014269
-104;0.00076167;0.0025014;0.0071999;0.0013552;0.0017052;0.0013652;0.00042235;0.0017415
-103;0.00090769;0.0030184;0.0070706;0.0018464;0.002447;0.0018723;0.00061273;0.0021136
-102;0.0010544;0.0035384;0.0068059;0.0023829;0.0033021;0.0023949;0.00086024;0.002515
-101;0.0012029;0.0039369;0.0063678;0.0028166;0.0041452;0.0028876;0.0011702;0.0029178
-100;0.0013567;0.0041186;0.0057412;0.0030389;0.0048728;0.0033198;0.0015472;0.0033021
-99;0.0015215;0.0040353;0.0049432;0.0030057;0.0054215;0.0036839;0.0019952;0.0036616
-98;0.0017059;0.0036941;0.0040262;0.0027486;0.0057763;0.0039984;0.0025177;0.0040053
-97;0.0019203;0.0031507;0.0030723;0.0023644;0.0059655;0.0043046;0.0031174;0.0043561
-96;0.0021765;0.0024938;0.0021811;0.0019905;0.0060478;0.0046582;0.0037969;0.0047462
-95;0.0024857;0.0018224;0.0014515;0.0017691;0.0060947;0.005117;0.0045593;0.0052104
-94;0.0028578;0.001225;0.00096337;0.0018122;0.0061739;0.0057293;0.005408;0.0057803
-93;0.0033;0.00076667;0.00076507;0.0021778;0.00634;0.0065258;0.0063481;0.0064804
-92;0.0038165;0.00048187;0.00086803;0.00286;0.006629;0.0075161;0.0073856;0.0073261
-91;0.0044089;0.00037714;0.0012502;0.0037968;0.0070602;0.0086917;0.0085289;0.0083246
-90;0.005077;0.00043791;0.0018658;0.0048902;0.0076402;0.010033;0.0097888;0.0094776
-89;0.0058205;0.00063747;0.0026579;0.0060356;0.0083698;0.011519;0.011181;0.010784
-88;0.0066402;0.00094438;0.0035702;0.007149;0.0092492;0.013137;0.012728;0.012246
-87;0.0075387;0.0013264;0.0045537;0.0081865;0.010281;0.01489;0.014461;0.013864
-86;0.008521;0.0017529;0.0055704;0.0091515;0.011471;0.016799;0.016422;0.015647
-85;0.0095953;0.0021965;0.006594;0.010092;0.01283;0.018903;0.018659;0.017607
-84;0.010774;0.0026348;0.0076102;0.011085;0.014375;0.021253;0.021227;0.01976
-83;0.012074;0.003054;0.0086174;0.012225;0.016123;0.023913;0.02418;0.02213
-82;0.013521;0.0034536;0.0096295;0.013605;0.018097;0.026954;0.027567;0.024752
-81;0.015152;0.0038504;0.01068;0.015307;0.020327;0.030454;0.03143;0.027672
-80;0.017013;0.00428;0.011821;0.017402;0.022844;0.034499;0.035801;0.030949
-79;0.019159;0.0047934;0.013119;0.019945;0.025687;0.039177;0.040706;0.034654
-78;0.021652;0.005451;0.014651;0.022981;0.0289;0.044575;0.046166;0.038861
-77;0.024548;0.0063133;0.016485;0.026543;0.032531;0.050772;0.052202;0.043643
-76;0.027896;0.0074309;0.01867;0.030651;0.036632;0.057827;0.058844;0.049062
-75;0.031731;0.0088389;0.021229;0.035316;0.041264;0.065771;0.066131;0.055164
-74;0.036072;0.010553;0.024149;0.040535;0.046494;0.074608;0.074115;0.061975
-73;0.040924;0.012574;0.027393;0.046297;0.052391;0.084319;0.08286;0.069505
-72;0.046282;0.01489;0.030912;0.052588;0.059025;0.094869;0.092436;0.077754
-71;0.052146;0.017484;0.034665;0.059402;0.066456;0.10623;0.10291;0.086717
-70;0.05852;0.020346;0.038641;0.06675;0.074727;0.11837;0.11436;0.096393
-69;0.065424;0.023468;0.04288;0.07467;0.083852;0.13133;0.12684;0.10679
-68;0.072895;0.026856;0.047471;0.083228;0.093822;0.14513;0.1404;0.11793
-67;0.080984;0.030523;0.052549;0.092514;0.1046;0.15985;0.15508;0.12984
-66;0.089751;0.034487;0.058269;0.10263;0.11615;0.1756;0.17094;0.14256
-65;0.099261;0.038774;0.06478;0.11367;0.12843;0.19246;0.18799;0.15614
-64;0.10957;0.043408;0.072184;0.12571;0.14145;0.21052;0.20628;0.17065
-63;0.12074;0.048416;0.080518;0.13877;0.15524;0.22984;0.22582;0.18615
-62;0.13281;0.053824;0.089742;0.15286;0.16989;0.25048;0.24666;0.20274
-61;0.14582;0.059656;0.099751;0.16792;0.18553;0.27243;0.26881;0.2205
-60;0.15978;0.065933;0.11039;0.18387;0.20229;0.29571;0.29227;0.23954
-59;0.17472;0.072671;0.12151;0.20063;0.22029;0.32027;0.31705;0.25994
-58;0.19063;0.07987;0.13297;0.21811;0.23955;0.34607;0.34306;0.28175
-57;0.20749;0.087518;0.14468;0.23624;0.25997;0.37301;0.3702;0.30498
-56;0.22527;0.095583;0.15661;0.25494;0.28135;0.40099;0.39827;0.32962
-55;0.24392;0.10402;0.16877;0.27418;0.30336;0.42986;0.42706;0.35558
-54;0.26336;0.11278;0.1812;0.2939;0.32562;0.45946;0.4563;0.38278
-53;0.28352;0.12179;0.19395;0.31406;0.34777;0.48959;0.48572;0.41109
-52;0.30429;0.13102;0.20704;0.3346;0.36953;0.52004;0.5151;0.44039
-51;0.32555;0.14041;0.22048;0.35547;0.39076;0.5506;0.54426;0.47054
-50;0.34717;0.14994;0.2342;0.37656;0.41149;0.58101;0.57309;0.50143
-49;0.36899;0.15959;0.24811;0.3978;0.43188;0.61102;0.60156;0.53292
-48;0.39088;0.16936;0.2621;0.41908;0.45217;0.6404;0.62966;0.56488
-47;0.4127;0.17926;0.27608;0.44031;0.47264;0.66895;0.65741;0.59717
-46;0.43439;0.18934;0.28996;0.46144;0.49352;0.69658;0.68487;0.62968
-45;0.45596;0.19964;0.30374;0.48242;0.51492;0.72331;0.71206;0.66227
-44;0.4775;0.21028;0.31746;0.50328;0.53688;0.7493;0.73904;0.69481
-43;0.49913;0.22137;0.3312;0.52405;0.55931;0.77482;0.76584;0.72716
-42;0.52105;0.23301;0.34508;0.54477;0.58203;0.80017;0.79247;0.75916
-41;0.5434;0.24529;0.3592;0.56546;0.60484;0.82557;0.81888;0.79063
-40;0.56622;0.25822;0.37361;0.58606;0.62749;0.85108;0.84492;0.82132
-39;0.58944;0.27173;0.38828;0.60639;0.64975;0.87651;0.87035;0.8509
-38;0.61283;0.28562;0.40309;0.62621;0.67137;0.90135;0.89478;0.87894
-37;0.63604;0.29964;0.41784;0.64513;0.69211;0.92488;0.91771;0.90498
-36;0.65862;0.31347;0.43228;0.66276;0.71172;0.94622;0.93859;0.92851
-35;0.68012;0.32679;0.44617;0.6787;0.73;0.96455;0.9569;0.94906
-34;0.70018;0.33939;0.45931;0.69268;0.74673;0.97921;0.97219;0.96626
-33;0.71849;0.35115;0.47158;0.70455;0.76174;0.9899;0.98419;0.9799
-32;0.73492;0.3621;0.48294;0.71435;0.7749;0.99665;0.99277;0.98993
-31;0.74943;0.37236;0.49346;0.72225;0.7861;0.99982;0.99798;0.99645
-30;0.76211;0.38217;0.50324;0.72856;0.79527;1;1;0.99971
-29;0.77308;0.39179;0.51247;0.73361;0.80243;0.99785;0.99907;1
-28;0.78252;0.40149;0.52133;0.73775;0.80766;0.99399;0.99548;0.99767
-27;0.79067;0.41152;0.53004;0.7413;0.81118;0.98889;0.98957;0.99307
-26;0.79778;0.42208;0.53884;0.7445;0.81329;0.98285;0.98165;0.98657
-25;0.80413;0.43333;0.54795;0.7476;0.81443;0.97602;0.97209;0.97854
-24;0.81002;0.44544;0.55763;0.75077;0.81509;0.96843;0.96124;0.96932
-23;0.81573;0.45855;0.5681;0.75422;0.81578;0.9601;0.94943;0.95922
-22;0.82153;0.47283;0.57958;0.75815;0.817;0.95104;0.937;0.94848
-21;0.82768;0.48849;0.59222;0.76281;0.81918;0.94136;0.92424;0.93727
-20;0.83435;0.50575;0.60615;0.76848;0.82267;0.93123;0.91141;0.92566
-19;0.84172;0.52487;0.62146;0.77548;0.82776;0.92092;0.89873;0.91363
-18;0.84988;0.54607;0.6382;0.7841;0.83463;0.91071;0.88639;0.90112
-17;0.8589;0.56952;0.65637;0.79455;0.84338;0.90087;0.87451;0.88805
-16;0.86874;0.59524;0.67598;0.80691;0.85396;0.89162;0.86313;0.87438
-15;0.87931;0.62305;0.69698;0.82105;0.86615;0.88302;0.85222;0.86012
-14;0.8904;0.65258;0.71929;0.83661;0.87955;0.87504;0.84163;0.84533
-13;0.90173;0.68327;0.74281;0.85308;0.89363;0.86752;0.83113;0.83015
-12;0.91298;0.71447;0.7674;0.86981;0.90776;0.86024;0.82046;0.81475
-11;0.92387;0.7455;0.79286;0.88619;0.92136;0.85297;0.80938;0.79929
-10;0.93418;0.77583;0.81893;0.90174;0.93398;0.84554;0.79773;0.78391
-9;0.94381;0.80508;0.84527;0.91621;0.94539;0.83789;0.78548;0.76868
-8;0.95282;0.83311;0.87146;0.92959;0.95557;0.83007;0.77275;0.75363
-7;0.96136;0.85992;0.89699;0.94209;0.96474;0.82223;0.75978;0.73872
-6;0.96959;0.88561;0.92127;0.95399;0.97316;0.81454;0.74686;0.72385
-5;0.97762;0.91019;0.94365;0.9655;0.98103;0.80714;0.73422;0.70891
-4;0.9853;0.93346;0.96343;0.97654;0.9883;0.79997;0.72197;0.69376
-3;0.99217;0.95486;0.9798;0.98663;0.99452;0.79277;0.70995;0.67824
-2;0.99744;0.97348;0.99193;0.99481;0.99883;0.78501;0.69778;0.66218
-1;1;0.98809;0.99893;0.99976;1;0.77595;0.68485;0.64544
0;0.99865;0.99734;1;1;0.99667;0.76476;0.67045;0.62786
1;0.9923;1;0.99451;0.99419;0.98761;0.7507;0.65393;0.60935
2;0.98024;0.99524;0.98221;0.98146;0.97202;0.73328;0.6349;0.58993
3;0.9623;0.98282;0.96333;0.96169;0.94978;0.71245;0.61327;0.56972
4;0.93899;0.96322;0.93863;0.93555;0.92152;0.6886;0.58942;0.54899
5;0.91134;0.93747;0.90936;0.90444;0.88851;0.66253;0.56402;0.52813
6;0.88077;0.90707;0.87703;0.87021;0.85247;0.63529;0.53801;0.50758
7;0.84879;0.87365;0.84323;0.83482;0.81526;0.60799;0.51235;0.48777
8;0.81673;0.83876;0.80936;0.79998;0.7785;0.5816;0.48785;0.46901
9;0.78558;0.80375;0.7765;0.76695;0.74348;0.55682;0.4651;0.45147
10;0.75592;0.76965;0.7453;0.7364;0.71097;0.53402;0.44434;0.43514
11;0.72796;0.7372;0.71608;0.7085;0.68133;0.51328;0.42555;0.41984
12;0.70161;0.70693;0.68888;0.68305;0.65457;0.49444;0.40854;0.40533
13;0.67671;0.67919;0.66362;0.65969;0.63053;0.47727;0.393;0.39133
14;0.65308;0.6542;0.64025;0.63806;0.60896;0.46153;0.37865;0.37767
15;0.63067;0.63211;0.6188;0.61793;0.58963;0.44702;0.36532;0.36435
16;0.60955;0.61293;0.59941;0.59927;0.57232;0.43367;0.35293;0.35153
17;0.58996;0.59663;0.58235;0.58217;0.55685;0.42146;0.34151;0.33952
18;0.57217;0.5831;0.56794;0.56687;0.5431;0.41044;0.33116;0.32872
19;0.55651;0.57221;0.55645;0.5536;0.53096;0.40068;0.32198;0.3195
20;0.54323;0.56383;0.54805;0.54257;0.52037;0.39221;0.31405;0.3121
21;0.53251;0.55783;0.54274;0.53389;0.51131;0.38505;0.30737;0.30656
22;0.52439;0.55411;0.54032;0.52756;0.50381;0.37915;0.30185;0.30267
23;0.51881;0.55254;0.54039;0.52344;0.49792;0.3744;0.29732;0.3
24;0.5156;0.55299;0.54243;0.52131;0.4937;0.37067;0.29355;0.29803
25;0.51448;0.55525;0.5458;0.52084;0.49113;0.36776;0.29031;0.29618
26;0.51507;0.55897;0.54983;0.52161;0.49005;0.36545;0.28733;0.29395
27;0.51684;0.5636;0.55383;0.52307;0.49014;0.36348;0.2844;0.29103
28;0.51912;0.5684;0.55707;0.52458;0.49086;0.36152;0.28132;0.28727
29;0.52117;0.5725;0.55886;0.52541;0.49151;0.35925;0.27792;0.28267
30;0.5222;0.57491;0.55854;0.52481;0.49132;0.35633;0.27407;0.27738
31;0.52149;0.57477;0.55561;0.52212;0.48955;0.35245;0.26966;0.27159
32;0.51852;0.57142;0.54975;0.51688;0.48563;0.34741;0.26464;0.26548
33;0.51307;0.56456;0.54097;0.50892;0.47925;0.34113;0.259;0.25919
34;0.50522;0.55428;0.5296;0.49836;0.47041;0.33366;0.25278;0.25281
35;0.49533;0.54102;0.51622;0.48563;0.45935;0.32519;0.24608;0.24635
36;0.48396;0.52544;0.50161;0.47131;0.44652;0.31599;0.23902;0.23982
37;0.4717;0.50831;0.48653;0.45608;0.43247;0.30635;0.23174;0.2332
38;0.45911;0.49037;0.47161;0.44052;0.41772;0.29656;0.22439;0.22649
39;0.44657;0.47223;0.45725;0.4251;0.40271;0.28685;0.21709;0.21973
40;0.4343;0.45433;0.44355;0.41011;0.38783;0.2774;0.20995;0.21299
41;0.42235;0.43697;0.43034;0.39569;0.37334;0.26831;0.20307;0.20639
42;0.41065;0.42032;0.4173;0.38184;0.35942;0.25965;0.19651;0.20004
43;0.39909;0.40445;0.40408;0.36851;0.3462;0.25144;0.19033;0.19407
44;0.38753;0.3894;0.3904;0.35562;0.33375;0.24367;0.18455;0.18854
45;0.37592;0.37512;0.37614;0.34311;0.32207;0.23631;0.17918;0.18346
46;0.36424;0.36156;0.36139;0.33091;0.31109;0.22929;0.17417;0.17878
47;0.35252;0.34859;0.3464;0.31898;0.3007;0.22253;0.16947;0.17437
48;0.34085;0.33612;0.33156;0.30731;0.29077;0.21595;0.16501;0.17009
49;0.32933;0.32402;0.31727;0.29589;0.28118;0.20944;0.16069;0.16579
50;0.31809;0.31223;0.30389;0.28477;0.27182;0.20298;0.15648;0.16135
51;0.30723;0.30076;0.29167;0.27402;0.26269;0.19655;0.15233;0.15675
52;0.29689;0.28966;0.28074;0.26375;0.25385;0.19021;0.14826;0.15203
53;0.28716;0.27907;0.27108;0.25411;0.24541;0.18403;0.14428;0.14729
54;0.27815;0.26913;0.26261;0.24525;0.23753;0.17814;0.14046;0.1427
55;0.26992;0.25999;0.25515;0.23727;0.23033;0.17264;0.13681;0.13839
56;0.26247;0.25169;0.2485;0.23022;0.22388;0.16758;0.13338;0.13446
57;0.25574;0.2442;0.2424;0.22399;0.21813;0.16295;0.13014;0.13095
58;0.24956;0.23737;0.23658;0.21839;0.2129;0.15869;0.12704;0.12777
59;0.24374;0.23095;0.23073;0.2131;0.20794;0.15464;0.12399;0.12479
60;0.23802;0.22462;0.22455;0.20776;0.20292;0.15064;0.12087;0.12183
61;0.23217;0.2181;0.21781;0.20203;0.19752;0.14649;0.11759;0.1187
62;0.22599;0.21118;0.21035;0.19563;0.19154;0.14208;0.11407;0.11526
63;0.21942;0.20375;0.20214;0.18847;0.18489;0.13733;0.11029;0.11147
64;0.21244;0.19586;0.19329;0.1806;0.17766;0.13227;0.10626;0.10738
65;0.20518;0.1877;0.18404;0.17223;0.17007;0.12698;0.10206;0.10311
66;0.19778;0.17951;0.17469;0.16366;0.16243;0.1216;0.097778;0.098844
67;0.19044;0.17157;0.16556;0.15521;0.15505;0.11628;0.093534;0.094766
68;0.18332;0.16409;0.15696;0.14717;0.1482;0.11116;0.089425;0.091023
69;0.17653;0.15722;0.14906;0.13973;0.142;0.10635;0.085532;0.087693
70;0.17014;0.151;0.14199;0.13297;0.13644;0.10189;0.081908;0.08477
71;0.16414;0.14536;0.13575;0.12687;0.1314;0.097804;0.078577;0.082174
72;0.15851;0.14018;0.13027;0.12135;0.12666;0.094075;0.075545;0.079781
73;0.15318;0.13533;0.12545;0.11628;0.122;0.090666;0.072799;0.077455
74;0.14809;0.13066;0.12117;0.11154;0.11723;0.08753;0.070316;0.075085
75;0.1432;0.12608;0.1173;0.10702;0.11228;0.084618;0.068062;0.07261
76;0.13846;0.12155;0.11371;0.10264;0.10714;0.081877;0.065991;0.070027
77;0.13382;0.11705;0.11025;0.098371;0.10192;0.079256;0.064051;0.067384
78;0.12927;0.11261;0.10683;0.094179;0.096774;0.076705;0.062187;0.064764
79;0.12479;0.10827;0.10332;0.090056;0.091888;0.07418;0.060346;0.062261
80;0.12036;0.10406;0.099662;0.086003;0.087409;0.071645;0.058486;0.059952
81;0.116;0.099995;0.095821;0.082027;0.083432;0.069078;0.056579;0.057886
82;0.1117;0.096072;0.091808;0.07814;0.079986;0.066469;0.054615;0.056073
83;0.1075;0.092265;0.087678;0.074356;0.077036;0.063821;0.052598;0.054491
84;0.10342;0.088538;0.083512;0.070694;0.0745;0.061148;0.050546;0.053089
85;0.099492;0.084842;0.079412;0.067175;0.072267;0.058467;0.048484;0.051801
86;0.095747;0.081125;0.07549;0.063819;0.070212;0.055799;0.046439;0.050556
87;0.092222;0.077336;0.071857;0.060647;0.068205;0.053167;0.04444;0.049276
88;0.087874;0.072703;0.067784;0.057036;0.065389;0.050044;0.042032;0.047353
89;0.082593;0.067146;0.063239;0.052929;0.061595;0.046398;0.039184;0.044682
90;0.074422;0.059377;0.056723;0.047162;0.055437;0.041259;0.035034;0.040263
91;0.062662;0.049089;0.047655;0.039343;0.046514;0.034331;0.029299;0.033811
92;0.048133;0.037074;0.036588;0.029995;0.035553;0.026103;0.022377;0.025859
93;0.03285;0.024919;0.024987;0.020349;0.024128;0.017662;0.0152;0.017558
94;0.01925;0.014409;0.014661;0.011868;0.014057;0.010276;0.008873;0.010234
95;0.0092458;0.0068453;0.0070513;0.0056793;0.0067168;0.0049077;0.004249;0.0048914
96;0.003487;0.0025579;0.0026629;0.0021356;0.0025218;0.0018423;0.0015986;0.0018369
97;0.0010984;0.00079064;0.0008424;0.00066935;0.0007854;0.0005753;0.0005014;0.00057243
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
