-150;0.0021372;0.012185;0.0069668;0.0090727;0.010164;0.00092919;0.0028944;0.0032228
-149;0.002316;0.012193;0.00964;0.0092137;0.0089297;0.00067388;0.0039104;0.0024667
-148;0.0024857;0.011963;0.012634;0.009314;0.0074608;0.00046736;0.0049892;0.0017851
-147;0.0026534;0.011422;0.015755;0.0094678;0.0059069;0.00034743;0.0060622;0.0012716
-146;0.0028224;0.010523;0.018812;0.0097518;0.0044049;0.00034706;0.0070688;0.0010006
-145;0.0029895;0.0092708;0.021626;0.010212;0.0030715;0.00049125;0.007963;0.0010142
-144;0.0031426;0.0077339;0.024029;0.010855;0.001996;0.00079441;0.0087176;0.0013124
-143;0.0032604;0.00605;0.025869;0.011644;0.0012381;0.0012595;0.009326;0.0018492
-142;0.0033153;0.0044122;0.027011;0.012508;0.00082929;0.0018794;0.0098002;0.0025397
-141;0.0032785;0.0030407;0.027347;0.013354;0.00077876;0.0026399;0.010167;0.0032754
-140;0.0031297;0.0021381;0.026809;0.014093;0.0010791;0.0035243;0.010461;0.0039457
-139;0.0028669;0.0018424;0.025388;0.014662;0.0017101;0.0045173;0.010721;0.0044603
-138;0.0025137;0.0021941;0.023154;0.015041;0.0026403;0.0056075;0.010988;0.0047637
-137;0.0021226;0.0031231;0.020255;0.015258;0.0038284;0.0067887;0.011303;0.0048419
-136;0.001769;0.0044655;0.016916;0.015389;0.0052272;0.0080598;0.011707;0.004718
-135;0.0015397;0.006002;0.013405;0.015535;0.0067915;0.0094244;0.012241;0.0044417
-134;0.0015154;0.0075157;0.010006;0.01581;0.0084898;0.01089;0.012945;0.004074
-133;0.0017513;0.0088492;0.0069853;0.016319;0.010319;0.012468;0.013861;0.0036742
-132;0.0022644;0.0099443;0.0045715;0.017145;0.012313;0.014174;0.01503;0.0032916
-131;0.0030282;0.010858;0.0029444;0.018348;0.014552;0.016029;0.016493;0.0029615
-130;0.0039795;0.011743;0.0022367;0.019963;0.017145;0.018058;0.01829;0.0027051
-129;0.0050343;0.012812;0.0025411;0.022009;0.020217;0.020294;0.020463;0.0025328
-128;0.0061114;0.01427;0.0039167;0.0245;0.023878;0.022777;0.023052;0.0024458
-127;0.0071566;0.016257;0.0063911;0.027453;0.02819;0.02556;0.026098;0.0024384
-126;0.0081592;0.018802;0.0099586;0.030898;0.033144;0.028712;0.029643;0.0024979
-125;0.0091584;0.021811;0.014581;0.034873;0.038652;0.032318;0.033727;0.0026049
-124;0.010236;0.025084;0.020194;0.03943;0.044564;0.036477;0.03839;0.0027354
-123;0.011499;0.028367;0.026714;0.044627;0.050701;0.041294;0.043671;0.0028623
-122;0.013053;0.031423;0.034055;0.05052;0.056907;0.046867;0.049604;0.0029597
-121;0.014975;0.034116;0.042138;0.057161;0.063105;0.053281;0.056217;0.0030065
-120;0.017296;0.036459;0.050907;0.06459;0.069336;0.060596;0.06353;0.0029891
-119;0.019993;0.038637;0.060323;0.072831;0.075778;0.068844;0.071554;0.0029024
-118;0.022999;0.040978;0.070376;0.081903;0.082721;0.078035;0.080297;0.0027495
-117;0.026223;0.04389;0.081081;0.091818;0.090524;0.088167;0.089767;0.0025397
-116;0.029581;0.047757;0.092483;0.1026;0.099546;0.099239;0.099992;0.0022866
-115;0.033028;0.05284;0.10467;0.11429;0.11008;0.11127;0.11103;0.0020058
-114;0.03658;0.059206;0.11777;0.12696;0.12229;0.12431;0.12298;0.0017152
-113;0.040323;0.066699;0.13197;0.14071;0.13622;0.13843;0.136;0.0014335
-112;0.044399;0.074966;0.14747;0.15566;0.15179;0.15373;0.15025;0.0011806
-111;0.048974;0.083533;0.16448;0.17192;0.16879;0.1703;0.16589;0.00097702
-110;0.05419;0.091905;0.18309;0.18953;0.18697;0.18816;0.18303;0.00084349
-109;0.060114;0.099668;0.20324;0.20841;0.206;0.20722;0.20159;0.00080074
-108;0.066698;0.10655;0.22463;0.22831;0.22554;0.22723;0.22132;0.00086913
-107;0.07377;0.11247;0.24669;0.24882;0.24519;0.24778;0.24172;0.0010682
-106;0.081044;0.11747;0.26864;0.26933;0.26454;0.26828;0.26213;0.0014145
-105;0.08817;0.12173;0.28956;0.28918;0.28313;0.28806;0.28175;0.0019184
-104;0.094786;0.12543;0.30852;0.30765;0.30053;0.30644;0.29976;0.0025773
-103;0.10059;0.12871;0.32468;0.3241;0.31626;0.32277;0.31548;0.003367
-102;0.10535;0.13164;0.33742;0.33797;0.32988;0.33653;0.32834;0.0042355
-101;0.10896;0.13414;0.34632;0.34887;0.34095;0.3473;0.33802;0.0051008
-100;0.11143;0.13607;0.3512;0.35653;0.34906;0.35482;0.34437;0.0058582
-99;0.1128;0.1372;0.35208;0.36081;0.35385;0.35894;0.3474;0.0063947
-98;0.1132;0.13735;0.34915;0.36171;0.3551;0.35966;0.34727;0.006612
-97;0.11277;0.1364;0.3428;0.35939;0.35279;0.35713;0.34426;0.0064522
-96;0.11165;0.13436;0.33364;0.35422;0.34716;0.3517;0.33879;0.0059153
-95;0.11;0.13137;0.32247;0.34674;0.33874;0.34392;0.33137;0.0050669
-94;0.10794;0.12773;0.31026;0.33766;0.3283;0.33449;0.32264;0.0040286
-93;0.10563;0.12376;0.29805;0.32776;0.31676;0.32419;0.31326;0.002957
-92;0.10318;0.11982;0.28677;0.31776;0.30497;0.31376;0.30382;0.0020129
-91;0.10067;0.11615;0.27709;0.30821;0.29363;0.30375;0.29477;0.0013304
-90;0.098135;0.11287;0.26932;0.29937;0.28312;0.29444;0.2863;0.00099746
-89;0.09555;0.10993;0.26333;0.29117;0.27346;0.28579;0.27836;0.0010461
-88;0.09286;0.10714;0.25864;0.28328;0.26437;0.27752;0.27068;0.0014576
-87;0.089985;0.10423;0.25451;0.27519;0.25539;0.26915;0.26283;0.0021771
-86;0.086854;0.10092;0.25016;0.2664;0.24601;0.26023;0.25441;0.0031325
-85;0.083433;0.097037;0.24496;0.25655;0.23589;0.2504;0.24512;0.0042509
-84;0.079751;0.092509;0.23853;0.24552;0.22491;0.23957;0.23488;0.0054689
-83;0.075909;0.08744;0.23081;0.23351;0.21324;0.22791;0.22386;0.0067381
-82;0.072066;0.082069;0.22201;0.22097;0.20129;0.21584;0.21246;0.0080254
-81;0.068415;0.076723;0.21256;0.20851;0.18966;0.20392;0.20119;0.0093127
-80;0.065149;0.071745;0.20297;0.19677;0.17894;0.19277;0.19061;0.010597
-79;0.062421;0.067426;0.1937;0.1863;0.1696;0.18287;0.18119;0.011894
-78;0.06032;0.063956;0.18514;0.17744;0.16192;0.17454;0.17324;0.013238
-77;0.058861;0.061408;0.17757;0.1703;0.1559;0.1679;0.16687;0.014687
-76;0.057991;0.059744;0.17114;0.16478;0.15135;0.16285;0.16203;0.016314
-75;0.057613;0.058846;0.16589;0.16064;0.14792;0.15916;0.15855;0.0182
-74;0.057615;0.058561;0.16182;0.15759;0.14524;0.15655;0.15618;0.020417
-73;0.057896;0.058729;0.15883;0.15535;0.14297;0.15476;0.15469;0.023017
-72;0.058389;0.059211;0.15681;0.15371;0.14095;0.15358;0.15391;0.026016
-71;0.059062;0.059896;0.15558;0.15258;0.13917;0.15291;0.15369;0.029391
-70;0.059924;0.060703;0.15491;0.15196;0.13775;0.15269;0.15397;0.033091
-69;0.061009;0.061579;0.15459;0.15188;0.13693;0.15297;0.15473;0.03705
-68;0.062373;0.062497;0.15442;0.15245;0.13696;0.1538;0.15598;0.041214
-67;0.064077;0.063463;0.15429;0.15375;0.13807;0.15527;0.15778;0.045573
-66;0.066194;0.064514;0.1542;0.15587;0.14037;0.15747;0.1602;0.050174
-65;0.068796;0.065723;0.15425;0.15884;0.14391;0.16048;0.16338;0.055132
-64;0.071958;0.06719;0.15467;0.16271;0.1486;0.1644;0.16743;0.060613
-63;0.075752;0.06903;0.15575;0.16748;0.15433;0.16932;0.17253;0.066802
-62;0.080237;0.071354;0.15779;0.17316;0.16096;0.1753;0.1788;0.073845
-61;0.085453;0.074243;0.1611;0.17978;0.16835;0.18241;0.18634;0.081791
-60;0.091417;0.077741;0.16587;0.18734;0.17647;0.19068;0.19521;0.090552
-59;0.098112;0.08184;0.17226;0.19589;0.1853;0.20011;0.20539;0.09989
-58;0.1055;0.086496;0.18034;0.20546;0.19494;0.2107;0.21681;0.10948
-57;0.11353;0.091635;0.19013;0.21611;0.20547;0.22239;0.22939;0.11903
-56;0.12214;0.097179;0.20157;0.22787;0.21702;0.23516;0.24301;0.12848
-55;0.13131;0.10307;0.21459;0.24078;0.2297;0.24897;0.25759;0.13824
-54;0.141;0.10927;0.22906;0.25483;0.24358;0.26378;0.27307;0.14937
-53;0.15125;0.11578;0.24481;0.27;0.25867;0.27956;0.28943;0.16361
-52;0.16209;0.12265;0.26164;0.28625;0.27497;0.2963;0.30669;0.18323
-51;0.17359;0.12995;0.27935;0.30352;0.29244;0.31399;0.3249;0.21067
-50;0.1858;0.13774;0.29777;0.32177;0.31105;0.33264;0.34412;0.24791
-49;0.19881;0.14615;0.31681;0.34097;0.33076;0.35227;0.3644;0.29587
-48;0.21265;0.15528;0.33647;0.36113;0.35158;0.37292;0.38577;0.35391
-47;0.2274;0.16526;0.3569;0.38228;0.37355;0.39464;0.40828;0.41969
-46;0.24306;0.17622;0.37832;0.4045;0.3967;0.41749;0.43191;0.48938
-45;0.25966;0.18826;0.401;0.42785;0.4211;0.44153;0.45665;0.55827
-44;0.27718;0.20144;0.42517;0.45237;0.44676;0.46679;0.48246;0.62162
-43;0.29556;0.21574;0.45093;0.47801;0.4736;0.49321;0.50922;0.67557
-42;0.3147;0.23103;0.47818;0.50464;0.50147;0.52066;0.53678;0.71766
-41;0.33443;0.24702;0.50662;0.53199;0.53005;0.54889;0.5649;0.74712
-40;0.35455;0.26337;0.53575;0.5597;0.55895;0.57758;0.59331;0.76474
-39;0.37485;0.27967;0.56501;0.58738;0.58775;0.60638;0.62172;0.77245
-38;0.39515;0.29554;0.59384;0.61465;0.61607;0.63495;0.64986;0.77281
-37;0.41536;0.31078;0.6219;0.64131;0.64367;0.66308;0.67756;0.76857
-36;0.43552;0.32535;0.64907;0.6673;0.67055;0.69069;0.70476;0.76241
-35;0.45579;0.33946;0.67557;0.69281;0.69691;0.71787;0.73157;0.75682
-34;0.47645;0.3535;0.70186;0.71816;0.72318;0.74488;0.75817;0.754
-33;0.49781;0.36794;0.72852;0.74379;0.74984;0.772;0.7848;0.75583
-32;0.52014;0.38324;0.75606;0.77006;0.77732;0.79946;0.81165;0.76371
-31;0.54353;0.39967;0.78469;0.79712;0.80578;0.8273;0.83872;0.77831
-30;0.56782;0.41721;0.81424;0.82479;0.83501;0.85529;0.86575;0.79943
-29;0.59257;0.43553;0.84402;0.85255;0.86436;0.88285;0.89219;0.82592
-28;0.61714;0.45403;0.87296;0.87957;0.89285;0.90915;0.91727;0.85583
-27;0.64074;0.47197;0.89979;0.90486;0.91928;0.93322;0.94008;0.88672
-26;0.66263;0.48862;0.92326;0.92745;0.9425;0.95413;0.95975;0.9161
-25;0.68228;0.50346;0.94245;0.94662;0.96166;0.97118;0.97562;0.94194
-24;0.69948;0.51631;0.957;0.96202;0.97637;0.98404;0.98737;0.96291
-23;0.71441;0.52735;0.9671;0.97372;0.98676;0.99279;0.99506;0.97856
-22;0.72754;0.53708;0.97349;0.98218;0.99344;0.99788;0.99907;0.98919
-21;0.73956;0.54623;0.97726;0.98811;0.99729;1;1;0.99566
-20;0.75115;0.55551;0.97956;0.99225;0.99924;0.99985;0.9985;0.99896
-19;0.76281;0.56547;0.98134;0.99519;1;0.99798;0.99509;1
-18;0.77473;0.57638;0.98322;0.99726;0.99991;0.99464;0.99006;0.99931
-17;0.78675;0.58816;0.98537;0.99846;0.99889;0.98975;0.98342;0.99702
-16;0.79841;0.60043;0.9876;0.9985;0.99646;0.98292;0.97495;0.99288
-15;0.80911;0.61267;0.98948;0.99697;0.99196;0.97362;0.96432;0.98643
-14;0.81827;0.62442;0.99052;0.99353;0.9848;0.96138;0.95123;0.97721
-13;0.82562;0.63543;0.99039;0.98807;0.97467;0.94599;0.93565;0.96504
-12;0.83131;0.6459;0.98906;0.98095;0.96179;0.92767;0.91787;0.95012
-11;0.83598;0.65645;0.98679;0.97296;0.94695;0.9071;0.89862;0.93313
-10;0.84069;0.66809;0.98415;0.96529;0.93141;0.88537;0.87894;0.91514
-9;0.84667;0.682;0.98186;0.9593;0.91666;0.86378;0.86004;0.89742
-8;0.85512;0.69926;0.98061;0.95624;0.90413;0.84356;0.84303;0.88116
-7;0.86679;0.72052;0.98089;0.95689;0.89478;0.82562;0.82869;0.86722
-6;0.88185;0.74583;0.98282;0.96135;0.88888;0.81033;0.81721;0.85584
-5;0.89975;0.77452;0.98617;0.96893;0.88591;0.79742;0.80819;0.84665
-4;0.91937;0.8053;0.99032;0.97829;0.88467;0.78612;0.80069;0.83871
-3;0.93916;0.83649;0.99448;0.98768;0.88353;0.77531;0.79341;0.83075
-2;0.95755;0.86639;0.99785;0.99529;0.88084;0.76381;0.78507;0.82143
-1;0.97322;0.89356;0.99979;0.99968;0.87527;0.7507;0.7746;0.80974
0;0.98533;0.91709;1;1;0.8661;0.73546;0.76146;0.79512
1;0.99361;0.93667;0.99853;0.99609;0.85331;0.71809;0.74561;0.77759
2;0.99831;0.95251;0.99574;0.9884;0.8375;0.69902;0.72753;0.75768
3;1;0.96521;0.99219;0.97781;0.81968;0.67899;0.70802;0.73626
4;0.99936;0.97545;0.9884;0.96531;0.80097;0.65881;0.68795;0.7143
5;0.99697;0.98381;0.98468;0.95169;0.78235;0.63916;0.66806;0.69258
6;0.99314;0.99061;0.98099;0.93742;0.76441;0.62045;0.64882;0.67164
7;0.98787;0.99582;0.97687;0.92251;0.74732;0.6028;0.63032;0.65161
8;0.98089;0.99911;0.97153;0.90659;0.73087;0.586;0.61237;0.63232
9;0.97176;1;0.96397;0.88908;0.71458;0.56969;0.59456;0.61338
10;0.96003;0.99798;0.95327;0.86936;0.69788;0.55344;0.57644;0.59433
11;0.94542;0.99272;0.93881;0.84701;0.68033;0.53689;0.55766;0.57483
12;0.92792;0.98414;0.92044;0.82192;0.66166;0.51986;0.53807;0.55469
13;0.9078;0.97252;0.89856;0.79442;0.64186;0.50233;0.51773;0.53398
14;0.88567;0.9584;0.87406;0.76514;0.62116;0.48449;0.49695;0.51296
15;0.86227;0.94251;0.84812;0.73499;0.59995;0.46665;0.47616;0.49203
16;0.83842;0.92568;0.82205;0.7049;0.57869;0.44914;0.45583;0.47163
17;0.81488;0.90865;0.79697;0.67575;0.55782;0.43229;0.4364;0.45217
18;0.79226;0.89205;0.77374;0.64822;0.53773;0.41635;0.41818;0.43393
19;0.77099;0.87631;0.75289;0.62274;0.51871;0.40146;0.40133;0.41709
20;0.75132;0.86172;0.73458;0.59954;0.50098;0.38771;0.3859;0.40169
21;0.73339;0.84846;0.71876;0.57867;0.48468;0.3751;0.37183;0.38768
22;0.71722;0.83659;0.7052;0.56008;0.46989;0.3636;0.35903;0.37499
23;0.70281;0.82617;0.69361;0.54365;0.45664;0.35316;0.34741;0.36351
24;0.69012;0.81721;0.68364;0.52926;0.44491;0.34374;0.33687;0.35315
25;0.67908;0.80973;0.67494;0.51676;0.43465;0.33529;0.32737;0.34385
26;0.66959;0.8037;0.66716;0.50598;0.42576;0.32777;0.31889;0.33557
27;0.66155;0.79909;0.65994;0.49675;0.41808;0.32114;0.31141;0.32826
28;0.6548;0.79581;0.65298;0.48888;0.41145;0.31535;0.30491;0.32187
29;0.64916;0.79369;0.64602;0.48217;0.40567;0.31032;0.29934;0.31634
30;0.64439;0.79247;0.6389;0.47639;0.40051;0.30592;0.29455;0.31154
31;0.6402;0.79176;0.63156;0.47127;0.39574;0.30202;0.29037;0.30732
32;0.63627;0.79111;0.624;0.46655;0.39107;0.29843;0.28655;0.30348
33;0.63226;0.79001;0.61629;0.46196;0.38626;0.29496;0.28282;0.29982
34;0.62785;0.78798;0.60851;0.45724;0.38108;0.29143;0.27893;0.29614
35;0.6228;0.78464;0.60073;0.45221;0.37538;0.28769;0.27469;0.29226
36;0.61696;0.77976;0.59296;0.44672;0.36913;0.28363;0.27;0.28809
37;0.61029;0.77325;0.58519;0.44075;0.3624;0.27922;0.26483;0.28359
38;0.60287;0.7652;0.57732;0.43431;0.35535;0.27446;0.25929;0.27878
39;0.59483;0.75579;0.56925;0.42747;0.34821;0.26941;0.25352;0.27373
40;0.58631;0.74525;0.56086;0.42035;0.3412;0.26411;0.24769;0.26852
41;0.57746;0.73379;0.55201;0.41301;0.33449;0.25865;0.24193;0.26323
42;0.56835;0.72158;0.54261;0.40552;0.32813;0.25306;0.23636;0.25793
43;0.55898;0.70874;0.53255;0.39789;0.32205;0.24736;0.23101;0.25263
44;0.54933;0.69533;0.52179;0.39013;0.3161;0.24156;0.22589;0.24735
45;0.53931;0.68138;0.51027;0.3822;0.31003;0.23568;0.22094;0.2421
46;0.52886;0.66691;0.49801;0.37408;0.30364;0.22969;0.21612;0.23684
47;0.51793;0.65196;0.48505;0.36574;0.29674;0.22363;0.21137;0.23156
48;0.50656;0.63663;0.47153;0.35719;0.28931;0.2175;0.20666;0.22625
49;0.49481;0.62103;0.45763;0.34848;0.28139;0.21137;0.20197;0.22091
50;0.48285;0.60536;0.44362;0.33967;0.27318;0.2053;0.19731;0.21552
51;0.47084;0.5898;0.42978;0.33083;0.26492;0.19936;0.1927;0.2101
52;0.45899;0.57453;0.41639;0.32206;0.25687;0.19365;0.18816;0.20466
53;0.44744;0.5597;0.4037;0.31344;0.24925;0.1882;0.18371;0.19922
54;0.43631;0.54539;0.39185;0.30502;0.2422;0.18307;0.17937;0.19381
55;0.42566;0.5316;0.38095;0.29687;0.23575;0.17826;0.17513;0.18846
56;0.41548;0.5183;0.37098;0.28901;0.22985;0.17376;0.17099;0.18321
57;0.40574;0.50536;0.36189;0.28146;0.2244;0.16954;0.16691;0.17813
58;0.39637;0.49268;0.35358;0.27422;0.21924;0.16555;0.1629;0.17323
59;0.38732;0.48015;0.34594;0.26727;0.21425;0.16175;0.15892;0.16855
60;0.37851;0.46766;0.33885;0.26059;0.20931;0.15808;0.15497;0.16408
61;0.36988;0.45514;0.33219;0.25413;0.20436;0.15451;0.15107;0.15979
62;0.36139;0.44254;0.32583;0.24782;0.19936;0.15099;0.14721;0.15562
63;0.35296;0.42983;0.31962;0.24159;0.19429;0.14748;0.14342;0.15151
64;0.34453;0.41698;0.31341;0.23536;0.18914;0.14393;0.13969;0.14739
65;0.33601;0.40396;0.30701;0.22906;0.18392;0.14031;0.13601;0.14317
66;0.3273;0.39071;0.30018;0.22261;0.17862;0.13655;0.13236;0.13881
67;0.31826;0.37718;0.29264;0.21595;0.17324;0.13262;0.12865;0.13427
68;0.30873;0.36332;0.2841;0.20902;0.16775;0.12846;0.12481;0.12952
69;0.29857;0.34906;0.27426;0.20178;0.16216;0.12405;0.12074;0.12457
70;0.28768;0.33442;0.26291;0.19421;0.15647;0.11935;0.11638;0.11942
71;0.27607;0.31945;0.25002;0.18635;0.15072;0.11438;0.11169;0.11413
72;0.26387;0.30435;0.23574;0.17827;0.14497;0.10921;0.1067;0.10877
73;0.25134;0.2894;0.22047;0.17013;0.13933;0.10395;0.10151;0.10345
74;0.2389;0.27501;0.20482;0.1621;0.13394;0.098768;0.096284;0.098303
75;0.22698;0.26159;0.18949;0.1544;0.12896;0.093831;0.091212;0.093481
76;0.21603;0.24955;0.1752;0.14723;0.12451;0.089311;0.086487;0.089117
77;0.2064;0.23915;0.16251;0.14076;0.12069;0.085337;0.082266;0.085307
78;0.19826;0.2305;0.15176;0.13506;0.11748;0.081975;0.078647;0.082089
79;0.19161;0.22349;0.14305;0.13013;0.11481;0.079217;0.075659;0.079436
80;0.18629;0.21782;0.13622;0.12591;0.11253;0.07699;0.073265;0.077266
81;0.182;0.2131;0.13097;0.12226;0.11043;0.075173;0.07138;0.075453
82;0.17841;0.20886;0.1269;0.11902;0.10828;0.073625;0.06989;0.073859
83;0.17517;0.20469;0.12363;0.11602;0.10589;0.072203;0.068669;0.072351
84;0.17197;0.20024;0.1208;0.11309;0.10309;0.070775;0.067583;0.070818
85;0.16852;0.19527;0.11816;0.11011;0.099778;0.069232;0.066503;0.069174
86;0.16463;0.18964;0.11551;0.10691;0.095899;0.067485;0.065303;0.067364
87;0.16012;0.18328;0.11272;0.10341;0.091446;0.065468;0.063869;0.065351
88;0.1549;0.1762;0.1097;0.099535;0.086464;0.063143;0.062114;0.06312
89;0.14895;0.16848;0.10639;0.095257;0.08105;0.060508;0.059991;0.06067
90;0.14235;0.16026;0.10277;0.090634;0.07537;0.057602;0.057506;0.058017
91;0.1353;0.15175;0.098843;0.085792;0.069653;0.05451;0.054726;0.055194
92;0.12805;0.14321;0.094648;0.080916;0.064176;0.051355;0.051766;0.052245
93;0.12094;0.1349;0.090243;0.076229;0.05924;0.04828;0.048771;0.049224
94;0.11427;0.12711;0.085707;0.071945;0.055117;0.045424;0.045891;0.04619
95;0.1083;0.12003;0.081139;0.068231;0.052002;0.042896;0.043246;0.043197
96;0.10318;0.11376;0.076659;0.065181;0.049977;0.04076;0.040915;0.040293
97;0.098918;0.10832;0.072408;0.062799;0.048997;0.039025;0.038921;0.037519
98;0.095444;0.1036;0.068545;0.061006;0.048894;0.037649;0.037238;0.034908
99;0.092585;0.099425;0.065246;0.059666;0.049415;0.036554;0.035804;0.032488
100;0.09012;0.095589;0.062691;0.0586;0.050249;0.035637;0.034533;0.030283
101;0.087805;0.091851;0.061068;0.057616;0.051062;0.034786;0.033328;0.028314
102;0.085388;0.087964;0.060565;0.056514;0.051508;0.033882;0.03209;0.026605
103;0.08179;0.082954;0.060157;0.054537;0.050776;0.03249;0.030437;0.024865
104;0.076771;0.076625;0.059679;0.051502;0.048605;0.030505;0.028285;0.02306
105;0.068735;0.06759;0.05683;0.046318;0.044008;0.0273;0.025091;0.020619
106;0.057323;0.055634;0.050339;0.038747;0.036875;0.022747;0.020754;0.017301
107;0.043538;0.041781;0.040418;0.029488;0.028013;0.017257;0.015651;0.013281
108;0.029363;0.027907;0.028648;0.019911;0.01884;0.011623;0.010491;0.0090741
109;0.017008;0.016035;0.017325;0.011541;0.010863;0.0067228;0.0060448;0.0053279
110;0.0080856;0.0075733;0.008531;0.0054886;0.0051394;0.0031921;0.0028616;0.0025645
111;0.0030226;0.0028156;0.0032837;0.0020522;0.0019125;0.001192;0.0010659;0.00096914
112;0.00093209;0.00085922;0.0010762;0.00063253;0.00058123;0.00036654;0.0003264;0.00030713
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
