-149;0.00085238;0.0014234;0.0026934;0.0032654;0.0015867;0.00051739;0.00048292;0.0022868
-148;0.00061548;0.0020016;0.0032152;0.0031809;0.0016936;0.00039607;0.00074102;0.0022418
-147;0.00041979;0.0028767;0.0037344;0.0029482;0.0017915;0.00045876;0.0010731;0.0021408
-146;0.0002715;0.0038975;0.0042537;0.0026479;0.0019228;0.0006648;0.001474;0.0019967
-145;0.00017635;0.0049175;0.0047757;0.0023587;0.0021287;0.00097531;0.0019391;0.0018224
-144;0.00013909;0.0058026;0.0053043;0.0021557;0.0024477;0.0013556;0.0024643;0.0016301
-143;0.0001623;0.0064443;0.0058453;0.0021053;0.0029126;0.00178;0.0030464;0.0014314
-142;0.00024499;0.0067771;0.0064079;0.0022599;0.003547;0.0022379;0.0036845;0.0012364
-141;0.00038139;0.0067925;0.0070059;0.0026537;0.0043619;0.0027383;0.0043802;0.0010534
-140;0.00056067;0.0065427;0.0076578;0.0033002;0.0053549;0.0033117;0.0051382;0.00088848
-139;0.00076777;0.0061317;0.0083858;0.0041947;0.0065116;0.0040061;0.0059655;0.000746
-138;0.00098528;0.0056931;0.0092136;0.0053184;0.0078097;0.0048794;0.0068714;0.00062835
-137;0.0011964;0.0053582;0.010163;0.006644;0.0092237;0.0059875;0.0078663;0.0005363
-136;0.0013876;0.0052242;0.01125;0.0081404;0.01073;0.0073717;0.008961;0.00046887
-135;0.0015511;0.0053314;0.012483;0.0097747;0.012311;0.0090512;0.010167;0.00042311
-134;0.0016854;0.0056549;0.013861;0.011514;0.013953;0.011019;0.011495;0.00039409
-133;0.0017949;0.0061141;0.015373;0.013328;0.015653;0.013246;0.012957;0.00037537
-132;0.0018887;0.0065963;0.017008;0.015189;0.017415;0.015689;0.014563;0.00035977
-131;0.0019784;0.0069918;0.018757;0.017083;0.019254;0.018308;0.016325;0.00034065
-130;0.0020774;0.0072288;0.020617;0.019008;0.021197;0.021076;0.018255;0.00031327
-129;0.0021996;0.0072983;0.022602;0.020989;0.023292;0.023988;0.020363;0.00027573
-128;0.0023594;0.007263;0.02474;0.023069;0.025605;0.027069;0.02266;0.00022937
-127;0.0025711;0.0072463;0.027069;0.025315;0.028212;0.030366;0.025159;0.0001784
-126;0.0028486;0.007406;0.029634;0.027801;0.031195;0.033937;0.027869;0.00012898
-125;0.0032048;0.0078937;0.032471;0.030594;0.034621;0.037839;0.030803;8.7915e-05
-124;0.0036504;0.0088143;0.035595;0.033743;0.038523;0.042113;0.033971;6.1484e-05
-123;0.0041933;0.010198;0.038992;0.037262;0.042885;0.046766;0.037385;5.4667e-05
-122;0.0048387;0.011989;0.042617;0.04113;0.047643;0.051776;0.041057;7.0772e-05
-121;0.0055886;0.014057;0.046396;0.045294;0.052687;0.057089;0.044995;0.00011147
-120;0.0064423;0.016227;0.050245;0.049683;0.057886;0.062639;0.049211;0.00017708
-119;0.0073969;0.018322;0.054091;0.054224;0.06312;0.068355;0.053712;0.0002668
-118;0.0084469;0.020207;0.0579;0.058863;0.06831;0.07419;0.0585;0.00037886
-117;0.0095844;0.021816;0.061687;0.063575;0.073446;0.080124;0.063574;0.00051047
-116;0.010798;0.023164;0.065529;0.068371;0.078593;0.086174;0.068925;0.00065786
-115;0.012075;0.024338;0.069551;0.073288;0.083876;0.092383;0.074538;0.00081623
-114;0.013399;0.025469;0.073897;0.078378;0.08945;0.09881;0.080389;0.00097979
-113;0.014749;0.026691;0.07869;0.083681;0.095452;0.1055;0.086439;0.0011415
-112;0.016104;0.028107;0.083982;0.089204;0.10195;0.11246;0.092634;0.001293
-111;0.017437;0.029756;0.089729;0.094898;0.1089;0.11964;0.098895;0.001424
-110;0.018716;0.03161;0.095772;0.10066;0.11616;0.12694;0.10512;0.0015225
-109;0.019909;0.033577;0.10186;0.10633;0.12346;0.13419;0.11118;0.0015761
-108;0.020984;0.035525;0.10768;0.11172;0.13049;0.14119;0.11695;0.0015736
-107;0.021918;0.03732;0.11295;0.11667;0.13693;0.14775;0.1223;0.0015093
-106;0.022702;0.03885;0.11744;0.12104;0.14254;0.15371;0.12714;0.0013869
-105;0.023348;0.040054;0.12103;0.12477;0.14719;0.15898;0.13141;0.0012227
-104;0.02389;0.040929;0.12377;0.1279;0.15086;0.16352;0.13507;0.0010472
-103;0.024382;0.041519;0.12579;0.1305;0.15367;0.16735;0.13816;0.00090165
-102;0.024881;0.041899;0.12729;0.13269;0.15578;0.17053;0.1407;0.0008317
-101;0.025435;0.042145;0.12846;0.13457;0.15735;0.17308;0.1427;0.00087755
-100;0.026063;0.042303;0.12942;0.13615;0.15846;0.17499;0.14414;0.0010631
-99;0.026744;0.042371;0.13014;0.13734;0.15908;0.17616;0.14493;0.0013881
-98;0.027408;0.042293;0.13044;0.13791;0.15903;0.17637;0.1449;0.0018255
-97;0.027949;0.041964;0.13;0.13753;0.15803;0.17536;0.14385;0.0023254
-96;0.028241;0.041262;0.12848;0.13584;0.15574;0.17283;0.14155;0.0028246
-95;0.028171;0.040076;0.12554;0.13253;0.15189;0.16855;0.13783;0.0032606
-94;0.027669;0.038352;0.12102;0.12745;0.14634;0.16246;0.13264;0.0035862
-93;0.026729;0.03612;0.11497;0.12072;0.13921;0.15472;0.12614;0.003779
-92;0.025422;0.033499;0.10772;0.1127;0.13087;0.14575;0.11867;0.0038455
-91;0.023879;0.030691;0.099817;0.10399;0.12192;0.13618;0.11074;0.0038184
-90;0.022271;0.027939;0.091925;0.095339;0.11307;0.12675;0.10297;0.0037479
-89;0.020771;0.02548;0.084708;0.087458;0.10504;0.11819;0.095946;0.003691
-88;0.019513;0.023493;0.078683;0.080905;0.098348;0.11105;0.090108;0.0037011
-87;0.018572;0.022063;0.074128;0.075978;0.093281;0.10561;0.085686;0.0038213
-86;0.017951;0.021165;0.071042;0.072666;0.089805;0.10182;0.082646;0.0040816
-85;0.017589;0.02068;0.069174;0.07069;0.08762;0.09938;0.080733;0.0044992
-84;0.017386;0.020427;0.068112;0.069593;0.086251;0.097787;0.079545;0.0050815
-83;0.017234;0.020212;0.067392;0.06887;0.08518;0.096509;0.078646;0.0058294
-82;0.017049;0.019875;0.066617;0.068089;0.083977;0.095102;0.077673;0.0067398
-81;0.01679;0.01932;0.06552;0.06697;0.082377;0.093297;0.076405;0.0078066
-80;0.016471;0.018531;0.064;0.065424;0.08032;0.091042;0.074795;0.0090218
-79;0.016151;0.017561;0.062108;0.063533;0.077933;0.088477;0.072952;0.010376
-78;0.015923;0.016511;0.060002;0.061498;0.075464;0.08587;0.071091;0.01186
-77;0.015883;0.0155;0.057886;0.059566;0.073208;0.083534;0.069465;0.013466
-76;0.016116;0.014633;0.055958;0.057971;0.071423;0.081737;0.068297;0.015191
-75;0.016673;0.013987;0.054376;0.056886;0.070286;0.080655;0.067743;0.01704
-74;0.017573;0.0136;0.053243;0.05641;0.069868;0.080349;0.067872;0.019023
-73;0.018799;0.013475;0.052612;0.056569;0.070146;0.080771;0.068673;0.021159
-72;0.020314;0.013591;0.052496;0.057339;0.071036;0.081808;0.070084;0.023479
-71;0.022074;0.013914;0.052888;0.058668;0.072432;0.083331;0.072025;0.026031
-70;0.024041;0.014418;0.053778;0.060502;0.074248;0.085245;0.074437;0.028884
-69;0.026195;0.015082;0.055162;0.062793;0.076448;0.087525;0.0773;0.032138
-68;0.028537;0.015905;0.057044;0.065512;0.079052;0.090224;0.080643;0.035922
-67;0.031086;0.016897;0.059439;0.068645;0.082136;0.09347;0.08454;0.040386
-66;0.033874;0.018084;0.062369;0.072192;0.085807;0.097432;0.08909;0.045677
-65;0.036941;0.019499;0.065858;0.076164;0.090185;0.10228;0.094391;0.051909
-64;0.040324;0.021184;0.069936;0.080584;0.095376;0.10815;0.10051;0.059124
-63;0.044059;0.023193;0.074627;0.085486;0.10146;0.11509;0.10748;0.067257
-62;0.048173;0.025585;0.07996;0.090915;0.10847;0.12311;0.11527;0.076136
-61;0.052689;0.028424;0.08596;0.096929;0.11642;0.13211;0.12381;0.085502
-60;0.057627;0.031771;0.092652;0.10359;0.1253;0.14198;0.13301;0.095064
-59;0.06301;0.035671;0.10007;0.11096;0.13508;0.1526;0.14277;0.10459
-58;0.068864;0.040138;0.10823;0.11911;0.14575;0.16391;0.15308;0.11399
-57;0.075226;0.045142;0.11718;0.12811;0.15729;0.17589;0.16395;0.1234
-56;0.082142;0.050607;0.12695;0.13801;0.16972;0.18865;0.17549;0.1332
-55;0.089665;0.056423;0.13759;0.14886;0.18305;0.20234;0.18788;0.14397
-54;0.097853;0.062462;0.14914;0.16072;0.19732;0.21716;0.20133;0.15643
-53;0.10676;0.068613;0.16163;0.17365;0.21256;0.23334;0.21605;0.17133
-52;0.11645;0.07482;0.1751;0.18766;0.22883;0.25101;0.23221;0.18933
-51;0.12695;0.081102;0.18956;0.20281;0.24619;0.27027;0.24993;0.2109
-50;0.13829;0.087568;0.20502;0.21912;0.26468;0.29112;0.26925;0.23634
-49;0.15048;0.094399;0.22148;0.23659;0.28439;0.31348;0.29013;0.26573
-48;0.16354;0.10182;0.23892;0.25524;0.30536;0.3372;0.31249;0.29894
-47;0.17745;0.11005;0.25731;0.27505;0.32765;0.36212;0.33619;0.3356
-46;0.19219;0.11925;0.27661;0.29597;0.35128;0.38808;0.36111;0.37505
-45;0.20773;0.12952;0.29677;0.31794;0.37624;0.41492;0.38707;0.41626
-44;0.22403;0.14085;0.31775;0.34085;0.40247;0.44251;0.41393;0.45784
-43;0.24101;0.15313;0.33947;0.36457;0.42988;0.47074;0.44151;0.49816
-42;0.25862;0.16622;0.36186;0.38893;0.45834;0.49953;0.46965;0.53548
-41;0.27679;0.17993;0.38485;0.41381;0.48771;0.52878;0.49819;0.56833
-40;0.29549;0.19409;0.40837;0.43908;0.51781;0.55842;0.527;0.59582
-39;0.31469;0.20856;0.43235;0.46464;0.54842;0.58835;0.55597;0.61791
-38;0.3344;0.22322;0.45674;0.49048;0.57932;0.61848;0.58501;0.6355
-37;0.35463;0.23803;0.48147;0.51656;0.61023;0.6487;0.61407;0.65027
-36;0.37541;0.25291;0.50648;0.54288;0.64087;0.67888;0.64308;0.66439
-35;0.39672;0.26785;0.53165;0.56941;0.67095;0.70884;0.67197;0.68
-34;0.41848;0.28277;0.55682;0.59601;0.70017;0.73835;0.70059;0.69872
-33;0.44051;0.2976;0.58174;0.62245;0.72823;0.7671;0.72873;0.72135
-32;0.46252;0.31226;0.60608;0.64837;0.75484;0.79469;0.75609;0.74771
-31;0.48414;0.32662;0.62945;0.67329;0.77972;0.82066;0.7823;0.77675
-30;0.505;0.34058;0.65145;0.69675;0.80263;0.84454;0.80699;0.80687
-29;0.52475;0.35407;0.67177;0.71831;0.82345;0.86595;0.82985;0.83632
-28;0.54321;0.36713;0.69024;0.73779;0.84219;0.88471;0.85068;0.86359
-27;0.56041;0.3799;0.70696;0.75524;0.85908;0.90089;0.86953;0.88773
-26;0.57664;0.39265;0.72228;0.77104;0.87456;0.91482;0.88665;0.90841
-25;0.59234;0.40577;0.73674;0.78584;0.88925;0.92711;0.90247;0.92586
-24;0.6081;0.41965;0.75103;0.8004;0.9038;0.93845;0.91752;0.9407
-23;0.62442;0.43464;0.76571;0.81539;0.91876;0.94945;0.93221;0.95366
-22;0.64161;0.4509;0.7811;0.83123;0.93434;0.96046;0.94676;0.96529
-21;0.65966;0.46832;0.79713;0.84789;0.9503;0.97143;0.96099;0.97584
-20;0.6782;0.48651;0.81329;0.86485;0.96588;0.98184;0.97432;0.98514
-19;0.69657;0.50485;0.82869;0.88121;0.97993;0.99079;0.98587;0.99271
-18;0.71396;0.52259;0.84229;0.89583;0.99105;0.99719;0.99456;0.99787
-17;0.72963;0.53909;0.85312;0.90767;0.99801;1;0.99946;1
-16;0.74316;0.55402;0.8606;0.91606;1;0.99856;1;0.99876
-15;0.7546;0.56748;0.86473;0.9209;0.99691;0.99275;0.99621;0.99426
-14;0.76454;0.58008;0.86619;0.92277;0.98944;0.98309;0.98878;0.98715
-13;0.77403;0.59285;0.86622;0.92281;0.97894;0.97064;0.97896;0.97848
-12;0.78434;0.60704;0.86638;0.92249;0.9672;0.95677;0.96831;0.96954
-11;0.79672;0.62388;0.86823;0.92329;0.95599;0.94289;0.95839;0.96157
-10;0.81201;0.64421;0.87295;0.92636;0.94674;0.93009;0.95036;0.95541
-9;0.83051;0.66835;0.88114;0.93225;0.94023;0.91898;0.94478;0.95132
-8;0.8518;0.69597;0.89267;0.94086;0.9365;0.90954;0.94147;0.94885
-7;0.87491;0.72619;0.9068;0.9515;0.93493;0.90124;0.93962;0.947
-6;0.89846;0.75776;0.92238;0.96305;0.93445;0.8932;0.93803;0.9444
-5;0.92101;0.78934;0.93812;0.97431;0.93386;0.88446;0.9354;0.93964
-4;0.94133;0.81979;0.95289;0.9842;0.93211;0.87423;0.93069;0.93165
-3;0.9586;0.84828;0.96587;0.99194;0.92851;0.86204;0.92329;0.91988
-2;0.9725;0.87444;0.97666;0.99716;0.92281;0.84784;0.91309;0.90441
-1;0.98311;0.89825;0.98519;0.99978;0.9151;0.83192;0.9005;0.88588
0;0.99082;0.91991;0.99165;1;0.90578;0.8148;0.88619;0.86528
1;0.99607;0.93966;0.99625;0.99803;0.89527;0.79707;0.87088;0.84369
2;0.99913;0.95756;0.99909;0.99398;0.8839;0.7792;0.8551;0.82198
3;1;0.97331;1;0.98775;0.87177;0.76142;0.83905;0.80067
4;0.99832;0.98629;0.99854;0.97899;0.8587;0.7437;0.82249;0.77984
5;0.99344;0.99555;0.99402;0.96711;0.84427;0.72575;0.80484;0.75915
6;0.98459;1;0.98565;0.95148;0.82795;0.70718;0.78533;0.73805
7;0.97109;0.99869;0.97276;0.93156;0.80926;0.68756;0.76321;0.71594
8;0.9526;0.99107;0.955;0.9071;0.78792;0.66663;0.73803;0.69237
9;0.92932;0.97716;0.93253;0.87834;0.764;0.64439;0.70981;0.66721
10;0.90203;0.95766;0.90605;0.84603;0.73795;0.6211;0.67906;0.64068
11;0.87201;0.93387;0.87674;0.81135;0.71055;0.59728;0.64674;0.61332
12;0.84087;0.90741;0.84609;0.77575;0.68279;0.5736;0.6141;0.58587
13;0.81018;0.87996;0.81554;0.74066;0.65564;0.55073;0.58241;0.55909
14;0.78125;0.85294;0.78632;0.70726;0.62992;0.5292;0.55268;0.53365
15;0.75486;0.82727;0.75914;0.67626;0.60609;0.5093;0.52557;0.50996
16;0.73123;0.80331;0.7342;0.64785;0.58427;0.49105;0.50124;0.48818
17;0.71004;0.78091;0.71121;0.62175;0.56423;0.47423;0.47942;0.46823
18;0.69065;0.7596;0.68956;0.59737;0.54552;0.45844;0.45958;0.44985
19;0.67231;0.73882;0.66857;0.57406;0.52765;0.44326;0.44108;0.43271
20;0.65443;0.71815;0.64771;0.5513;0.51023;0.42837;0.4234;0.41655
21;0.6367;0.69746;0.62673;0.52888;0.49306;0.4136;0.40618;0.40118
22;0.61922;0.67699;0.60575;0.50693;0.47619;0.39898;0.38932;0.38658
23;0.60236;0.65732;0.58521;0.48588;0.45988;0.38474;0.37298;0.3728
24;0.58674;0.63916;0.56572;0.46636;0.44452;0.37118;0.35743;0.36001
25;0.57298;0.62329;0.54797;0.44902;0.43055;0.35866;0.34302;0.34837
26;0.56155;0.61024;0.53251;0.43435;0.41827;0.34748;0.33003;0.33801
27;0.55268;0.60027;0.51965;0.42258;0.40785;0.3378;0.31865;0.32898
28;0.54626;0.59327;0.50946;0.41362;0.39924;0.32965;0.30892;0.32125
29;0.54192;0.58878;0.50173;0.40711;0.39222;0.32291;0.30074;0.31469
30;0.53909;0.58615;0.4961;0.40248;0.38643;0.3174;0.29393;0.30912
31;0.53714;0.58464;0.49209;0.3991;0.38149;0.31284;0.28826;0.30432
32;0.53546;0.58356;0.48923;0.39635;0.37703;0.30897;0.28346;0.30007
33;0.53359;0.58237;0.48708;0.39372;0.37278;0.30551;0.27928;0.29615
34;0.53118;0.58072;0.48527;0.39083;0.36856;0.30221;0.27546;0.29236
35;0.52805;0.57843;0.48349;0.38742;0.36426;0.29885;0.2718;0.28852
36;0.52411;0.57543;0.48145;0.38334;0.35988;0.29523;0.26806;0.28446
37;0.51935;0.57173;0.47895;0.37851;0.35539;0.29118;0.26409;0.28007
38;0.51381;0.56734;0.47577;0.37293;0.35078;0.28659;0.25973;0.27523
39;0.50752;0.56228;0.47174;0.36663;0.346;0.28141;0.25492;0.2699
40;0.50057;0.55651;0.46674;0.35973;0.34095;0.27566;0.24963;0.26409
41;0.49305;0.54999;0.46065;0.35237;0.3355;0.26944;0.24389;0.25785
42;0.48506;0.54266;0.4534;0.34473;0.32953;0.26287;0.23778;0.25126
43;0.47673;0.5345;0.445;0.33701;0.32293;0.25611;0.23141;0.24445
44;0.46824;0.52555;0.43557;0.32938;0.3157;0.24934;0.22491;0.23757
45;0.45978;0.51596;0.42533;0.32201;0.30795;0.24272;0.21845;0.23079
46;0.4516;0.50597;0.41466;0.31504;0.29994;0.23642;0.21221;0.22432
47;0.44394;0.49589;0.40403;0.30859;0.29202;0.23058;0.20636;0.21836
48;0.43707;0.48607;0.39395;0.30271;0.2846;0.22534;0.20109;0.21313
49;0.43114;0.47684;0.38488;0.29745;0.27805;0.22078;0.19653;0.20877
50;0.42617;0.46837;0.3771;0.29276;0.27257;0.21688;0.19274;0.20533
51;0.422;0.46068;0.37063;0.2885;0.26816;0.21357;0.18968;0.20274
52;0.41821;0.45355;0.36523;0.28446;0.26459;0.21064;0.18716;0.20077
53;0.41424;0.44664;0.36039;0.28035;0.26141;0.2078;0.18494;0.19908
54;0.40944;0.43947;0.3555;0.27585;0.25804;0.20472;0.18269;0.19726
55;0.40319;0.43159;0.34993;0.27069;0.25396;0.20112;0.18009;0.19491
56;0.39511;0.42269;0.34322;0.26469;0.24877;0.19677;0.17694;0.19176
57;0.38513;0.41266;0.33519;0.25782;0.24233;0.19164;0.17312;0.18769
58;0.37353;0.40164;0.32594;0.25025;0.2348;0.18582;0.16868;0.18277
59;0.36088;0.38995;0.31587;0.24226;0.22655;0.17957;0.16378;0.17725
60;0.34797;0.37807;0.30551;0.23425;0.21815;0.17325;0.15868;0.17148
61;0.33555;0.36648;0.29545;0.2266;0.21015;0.16719;0.15363;0.16583
62;0.32424;0.35552;0.28613;0.21958;0.20297;0.16166;0.14886;0.16059
63;0.31433;0.34538;0.27779;0.21333;0.19684;0.15679;0.14448;0.15594
64;0.30581;0.336;0.27041;0.20778;0.1917;0.15258;0.1405;0.15191
65;0.29834;0.32712;0.26374;0.20271;0.18727;0.14885;0.13685;0.14839
66;0.29139;0.31839;0.25739;0.1978;0.18313;0.14536;0.13338;0.1452
67;0.2844;0.30942;0.25093;0.19272;0.17884;0.14185;0.12992;0.1421
68;0.27693;0.2999;0.24402;0.1872;0.17404;0.1381;0.12636;0.1389
69;0.26872;0.28971;0.23644;0.18112;0.16855;0.13399;0.12263;0.13549
70;0.25979;0.2789;0.22817;0.17449;0.16238;0.12952;0.11875;0.13181
71;0.25037;0.26768;0.21933;0.16747;0.15571;0.12476;0.11481;0.1279
72;0.24081;0.25637;0.21015;0.16032;0.14886;0.11989;0.11095;0.12384
73;0.23152;0.2453;0.2009;0.15329;0.14215;0.11508;0.10728;0.11973
74;0.2228;0.23473;0.19181;0.14659;0.13585;0.11048;0.10389;0.11564
75;0.2148;0.2248;0.18305;0.14034;0.13009;0.10617;0.10081;0.11162
76;0.20748;0.21546;0.17468;0.13455;0.12487;0.10217;0.097961;0.10767
77;0.20063;0.20657;0.16668;0.12911;0.12006;0.098431;0.09521;0.10375
78;0.19395;0.19786;0.15897;0.12386;0.11544;0.094859;0.092386;0.099805
79;0.18712;0.1891;0.15147;0.11862;0.1108;0.091349;0.089318;0.095769
80;0.1799;0.18008;0.1441;0.11326;0.10595;0.08782;0.08589;0.091614
81;0.1722;0.17074;0.13685;0.10772;0.10082;0.084227;0.082065;0.087359
82;0.16411;0.16114;0.12974;0.10201;0.095448;0.080575;0.077901;0.083074
83;0.15585;0.15147;0.12285;0.096232;0.089984;0.076909;0.073536;0.078875
84;0.14775;0.142;0.11629;0.090543;0.084632;0.073305;0.069165;0.0749
85;0.14013;0.13301;0.11016;0.085102;0.07961;0.069845;0.064985;0.07128
86;0.13326;0.12473;0.10453;0.080043;0.075095;0.066593;0.061164;0.068102
87;0.12727;0.1173;0.099433;0.075451;0.071184;0.063588;0.057806;0.06539
88;0.12214;0.11077;0.094811;0.071353;0.067884;0.060836;0.05494;0.063091
89;0.11775;0.10509;0.090569;0.067715;0.065117;0.058309;0.052529;0.06109
90;0.11385;0.10013;0.086575;0.064466;0.062749;0.055962;0.050486;0.059233
91;0.11019;0.095731;0.082692;0.061518;0.060623;0.053739;0.048705;0.057362
92;0.10656;0.091742;0.078809;0.058781;0.058595;0.05159;0.047081;0.055354
93;0.10281;0.088016;0.074857;0.056178;0.056552;0.049477;0.045528;0.053144
94;0.098889;0.084437;0.07082;0.053651;0.054424;0.047376;0.043984;0.050737
95;0.094824;0.080914;0.066731;0.051158;0.052181;0.04528;0.04241;0.048197
96;0.090704;0.07738;0.062654;0.048674;0.049823;0.043191;0.040789;0.04563
97;0.086641;0.073792;0.058668;0.046185;0.047371;0.041123;0.039116;0.043156
98;0.082745;0.070133;0.054849;0.04369;0.044857;0.039092;0.037398;0.040881
99;0.079098;0.066414;0.051258;0.041198;0.042322;0.037117;0.035656;0.038882
100;0.075754;0.062675;0.047938;0.03873;0.039811;0.035222;0.033915;0.037198
101;0.072733;0.058983;0.044912;0.036318;0.037373;0.033434;0.032213;0.03583
102;0.070035;0.055427;0.04219;0.034001;0.035063;0.031778;0.030592;0.034757
103;0.067643;0.052105;0.039775;0.031825;0.032935;0.030285;0.0291;0.033938
104;0.065535;0.049123;0.037664;0.029834;0.031045;0.028984;0.027785;0.033325
105;0.063687;0.046588;0.035853;0.028076;0.02945;0.027904;0.026696;0.032868
106;0.061279;0.043987;0.03391;0.026264;0.027816;0.026697;0.025511;0.032081
107;0.058178;0.041288;0.031764;0.024378;0.026115;0.025321;0.024199;0.030857
108;0.052894;0.03737;0.028609;0.021818;0.023636;0.023079;0.022082;0.028351
109;0.044866;0.031715;0.02412;0.018326;0.020054;0.019665;0.01885;0.02424
110;0.034666;0.024595;0.018568;0.014084;0.015547;0.015279;0.014676;0.018837
111;0.023768;0.016955;0.012705;0.0096338;0.010712;0.010537;0.010144;0.012968
112;0.013977;0.010031;0.0074637;0.0056631;0.0063349;0.0062316;0.0060114;0.0076479
113;0.0067307;0.0048582;0.0035927;0.0027286;0.0030666;0.0030156;0.0029143;0.0036902
114;0.0025438;0.0018453;0.0013576;0.0010321;0.0011643;0.0011445;0.0011078;0.0013968
115;0.00080385;0.00059082;0.00042949;0.0003278;0.00037242;0.00036524;0.00035479;0.00044207
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
