-137;0.00048205;0.0032643;0.0050186;0.0017242;0.0037354;0.00095063;0.00096714;0.00041327
-136;0.00076912;0.0054137;0.0084953;0.003174;0.0060703;0.0016047;0.0015626;0.00069355
-135;0.0010375;0.0076283;0.012338;0.0050292;0.0084121;0.0023138;0.0021295;0.00098876
-134;0.0012223;0.009415;0.015915;0.0070721;0.010309;0.0029427;0.002518;0.0012329
-133;0.0012889;0.010396;0.018727;0.0090294;0.011511;0.0033804;0.0026279;0.0013706
-132;0.0012482;0.010454;0.020596;0.010664;0.01208;0.0035812;0.0024495;0.0013781
-131;0.0011535;0.0097818;0.021738;0.011855;0.012371;0.0035826;0.00207;0.0012723
-130;0.0010809;0.0088147;0.022664;0.012636;0.012898;0.0034909;0.001644;0.0011057
-129;0.001029;0.0076483;0.023354;0.013019;0.013599;0.0033225;0.0012031;0.00089643
-128;0.0010209;0.0065513;0.024026;0.013094;0.014589;0.0031427;0.00083133;0.00068517
-127;0.0010369;0.0055894;0.024594;0.012927;0.01567;0.0029627;0.00054138;0.00049081
-126;0.0010582;0.0048252;0.024973;0.012582;0.016651;0.0027935;0.00034489;0.00033149
-125;0.0010674;0.0043137;0.025088;0.012119;0.017357;0.0026443;0.00025112;0.00022365
-124;0.0010503;0.0040934;0.024883;0.011591;0.017646;0.0025217;0.00026428;0.00018006
-123;0.00099823;0.0041757;0.02433;0.011036;0.017433;0.0024269;0.00038013;0.00020737
-122;0.00090926;0.0045364;0.02344;0.010476;0.016704;0.0023545;0.0005833;0.00030417
-121;0.00078925;0.0051122;0.022268;0.009914;0.015528;0.0022922;0.00084647;0.00046036
-120;0.00065047;0.0058084;0.020905;0.0093373;0.014041;0.0022219;0.0011327;0.00065843
-119;0.00050911;0.0065117;0.019462;0.0087234;0.012425;0.0021233;0.0014002;0.00087646
-118;0.0003816;0.0071127;0.018055;0.0080502;0.010866;0.0019787;0.0016099;0.0010924
-117;0.00028084;0.0075271;0.01678;0.0073049;0.0095267;0.0017785;0.0017332;0.0012884
-116;0.00021377;0.0077105;0.015702;0.006491;0.0085186;0.001525;0.0017575;0.0014537
-115;0.00018027;0.0076653;0.014848;0.0056305;0.0078928;0.0012339;0.0016886;0.001586
-114;0.000174;0.0074343;0.014212;0.0047613;0.0076435;0.00093242;0.0015485;0.0016901
-113;0.00018446;0.0070867;0.013764;0.0039303;0.0077209;0.00065432;0.0013706;0.0017761
-112;0.00019997;0.0066971;0.013468;0.0031835;0.0080468;0.00043317;0.0011929;0.0018551
-111;0.00021048;0.0063261;0.013294;0.0025557;0.0085266;0.00029531;0.0010513;0.0019363
-110;0.00020936;0.0060073;0.013227;0.0020636;0.0090545;0.00025505;0.00097618;0.0020246
-109;0.00019427;0.0057414;0.013271;0.0017026;0.0095179;0.00031267;0.00098999;0.0021199
-108;0.00016696;0.0055004;0.013443;0.00145;0.0098041;0.00045586;0.0011067;0.0022176
-107;0.00013244;0.0052388;0.013763;0.0012708;0.0098088;0.0006637;0.0013322;0.0023107
-106;9.805e-05;0.004909;0.014238;0.0011279;0.0094539;0.00091202;0.0016625;0.0023927
-105;7.2743e-05;0.0044775;0.014836;0.00099073;0.0087078;0.0011784;0.0020823;0.0024605
-104;6.691e-05;0.0039343;0.015476;0.00084131;0.0076014;0.0014454;0.0025621;0.0025168
-103;9.2073e-05;0.0032982;0.016024;0.000677;0.0062333;0.0017018;0.003058;0.0025703
-102;0.00016033;0.0026128;0.016304;0.00050867;0.0047587;0.001943;0.0035166;0.0026355
-101;0.00028343;0.0019376;0.016129;0.00035612;0.003364;0.0021701;0.0038831;0.0027304
-100;0.00047111;0.0013341;0.015351;0.00024152;0.0022296;0.0023894;0.0041154;0.0028735
-99;0.0007292;0.0008535;0.013911;0.0001831;0.0014913;0.0026121;0.0042;0.0030813
-98;0.0010582;0.00052792;0.011879;0.00019124;0.0012141;0.0028554;0.0041641;0.0033659
-97;0.0014525;0.00036627;0.0094691;0.00026665;0.0013807;0.0031421;0.0040791;0.003735
-96;0.0019017;0.00035619;0.0070125;0.00040213;0.0019022;0.0034996;0.004053;0.0041916
-95;0.0023913;0.0004694;0.0049034;0.00058647;0.0026435;0.0039571;0.0042126;0.004737
-94;0.0029058;0.0006686;0.0035148;0.00081066;0.0034596;0.0045425;0.0046768;0.0053729
-93;0.0034306;0.00091316;0.0031113;0.0010743;0.0042309;0.0052782;0.0055291;0.0061043
-92;0.0039528;0.0011622;0.0037887;0.0013901;0.0048865;0.0061782;0.0067974;0.0069419
-91;0.004463;0.0013769;0.0054489;0.0017856;0.0054136;0.0072474;0.0084469;0.0079025
-90;0.0049558;0.0015221;0.0078236;0.0022998;0.0058523;0.0084834;0.010388;0.009007
-89;0.0054318;0.00157;0.010534;0.0029769;0.0062773;0.0098794;0.012499;0.010277
-88;0.0059014;0.0015057;0.013173;0.0038554;0.006774;0.011431;0.014654;0.011729
-87;0.0063896;0.0013347;0.015387;0.0049569;0.0074157;0.01314;0.016754;0.013367
-86;0.0069405;0.0010897;0.016928;0.0062783;0.0082487;0.015022;0.018747;0.015176
-85;0.0076181;0.00083219;0.017675;0.0077881;0.0092859;0.017105;0.020638;0.017124
-84;0.0085015;0.00064635;0.017634;0.009432;0.010512;0.01943;0.022484;0.019168
-83;0.0096747;0.00062725;0.016904;0.011143;0.011898;0.022047;0.024382;0.021265
-82;0.011211;0.00086181;0.01565;0.012856;0.013416;0.025015;0.026451;0.023397
-81;0.013156;0.0014088;0.014082;0.014527;0.015066;0.028395;0.028822;0.025599
-80;0.015512;0.0022848;0.012444;0.016141;0.016884;0.032256;0.031632;0.027975
-79;0.01824;0.0034586;0.011003;0.017722;0.018951;0.036666;0.035014;0.030705
-78;0.021261;0.0048591;0.010042;0.019324;0.021382;0.041695;0.039102;0.034025
-77;0.02448;0.0063934;0.0098347;0.021034;0.024313;0.047409;0.044018;0.038188
-76;0.027812;0.0079735;0.01061;0.022955;0.02787;0.053864;0.049869;0.04339
-75;0.031214;0.0095438;0.012508;0.025212;0.032142;0.061095;0.056734;0.049702
-74;0.034706;0.0111;0.015553;0.027945;0.037162;0.069111;0.064654;0.05701
-73;0.038382;0.012698;0.019635;0.031308;0.0429;0.077895;0.073628;0.065002
-72;0.042394;0.01444;0.024538;0.035461;0.049272;0.087404;0.083623;0.073223
-71;0.046932;0.016459;0.029979;0.040553;0.056165;0.097591;0.094581;0.081188
-70;0.05218;0.018877;0.03569;0.046692;0.063473;0.10842;0.10644;0.088564
-69;0.058286;0.021775;0.041479;0.053912;0.071135;0.11991;0.11915;0.095377
-68;0.065327;0.025167;0.047285;0.062148;0.079164;0.13211;0.13268;0.10216
-67;0.073305;0.02899;0.053197;0.071225;0.08765;0.14516;0.14702;0.11002
-66;0.082153;0.033118;0.059426;0.080879;0.096751;0.15923;0.16222;0.12049
-65;0.09176;0.037388;0.066244;0.090806;0.10665;0.17453;0.1783;0.13532
-64;0.102;0.041645;0.073896;0.10073;0.11751;0.19123;0.19534;0.1561
-63;0.11278;0.045785;0.082496;0.11046;0.12941;0.20945;0.21339;0.18384
-62;0.12403;0.049788;0.091965;0.11999;0.1423;0.22919;0.23252;0.21869
-61;0.13574;0.053726;0.102;0.12945;0.15598;0.25034;0.25282;0.25986
-60;0.14796;0.057753;0.11213;0.13912;0.17015;0.27269;0.27435;0.30568
-59;0.16074;0.062069;0.12177;0.14939;0.18445;0.29596;0.29716;0.35394
-58;0.17415;0.066875;0.13038;0.16061;0.19854;0.31987;0.32126;0.4023
-57;0.18823;0.072323;0.13761;0.17302;0.21218;0.34415;0.34657;0.44866
-56;0.20297;0.078483;0.14337;0.1867;0.22533;0.36864;0.37294;0.49146
-55;0.21834;0.08533;0.1479;0.20152;0.23814;0.39324;0.40009;0.52976
-54;0.23424;0.092757;0.15169;0.21717;0.25095;0.41795;0.42766;0.56322
-53;0.25056;0.10061;0.15541;0.23325;0.26418;0.44282;0.45527;0.59194
-52;0.26722;0.10872;0.15977;0.24932;0.27829;0.46795;0.48255;0.6163
-51;0.28419;0.11698;0.16533;0.26506;0.29367;0.49346;0.50927;0.63682
-50;0.3015;0.12535;0.17246;0.28026;0.31055;0.51951;0.53535;0.65405
-49;0.31927;0.13386;0.18127;0.29492;0.32902;0.54624;0.56089;0.66857
-48;0.3377;0.14265;0.19161;0.30918;0.34898;0.5738;0.58618;0.68093
-47;0.35698;0.15187;0.20319;0.32327;0.37024;0.60231;0.61157;0.6917
-46;0.3773;0.16168;0.21565;0.33748;0.39249;0.63176;0.63741;0.70147
-45;0.39867;0.17215;0.22866;0.35203;0.41535;0.66199;0.66392;0.71078
-44;0.42095;0.18328;0.24194;0.36708;0.43838;0.69261;0.69114;0.72022
-43;0.4438;0.19496;0.25534;0.38265;0.46107;0.72296;0.71886;0.73034
-42;0.46671;0.20695;0.26877;0.3987;0.4829;0.75221;0.7467;0.74169
-41;0.48909;0.219;0.28223;0.4151;0.50334;0.77945;0.77416;0.75475
-40;0.51041;0.23082;0.29575;0.43167;0.52196;0.80389;0.8007;0.76991
-39;0.53032;0.2422;0.30936;0.44825;0.53852;0.82505;0.82588;0.78733
-38;0.54874;0.25303;0.32306;0.4647;0.55303;0.84292;0.84941;0.80695
-37;0.56591;0.2633;0.33684;0.48087;0.56578;0.85799;0.8712;0.82843
-36;0.58234;0.27312;0.35066;0.49668;0.57729;0.87119;0.89129;0.85116
-35;0.59869;0.28265;0.36445;0.51203;0.58823;0.88369;0.90984;0.87441
-34;0.61556;0.29208;0.37812;0.52685;0.59927;0.8966;0.92702;0.89735
-33;0.63336;0.30156;0.39156;0.54106;0.61092;0.9107;0.9429;0.9192
-32;0.65212;0.3112;0.40461;0.55457;0.62348;0.92618;0.95744;0.93927
-31;0.6715;0.32102;0.41711;0.56731;0.63696;0.94262;0.97043;0.957
-30;0.6908;0.331;0.42887;0.57917;0.65113;0.95904;0.98153;0.97197
-29;0.70912;0.34108;0.43974;0.59008;0.66558;0.97412;0.99033;0.98386
-28;0.72558;0.35124;0.44961;0.59997;0.6798;0.98654;0.99645;0.99249
-27;0.73952;0.3615;0.45854;0.60881;0.69331;0.99526;0.99968;0.99783
-26;0.75062;0.372;0.46675;0.61661;0.70568;0.99973;1;1
-25;0.759;0.383;0.47466;0.62346;0.71656;1;0.99765;0.99929
-24;0.76514;0.39483;0.48285;0.62948;0.7257;0.99666;0.99307;0.99614
-23;0.76976;0.40789;0.49195;0.63483;0.73296;0.99063;0.98686;0.99107
-22;0.77364;0.42248;0.50253;0.6397;0.73831;0.98295;0.97964;0.98459
-21;0.77741;0.43879;0.51491;0.64433;0.74187;0.97452;0.97193;0.97715
-20;0.78149;0.45675;0.52907;0.64897;0.74394;0.96597;0.9641;0.96903
-19;0.78597;0.47608;0.54461;0.65389;0.74505;0.95759;0.95636;0.96036
-18;0.79072;0.4963;0.56085;0.65939;0.74586;0.94937;0.94872;0.95112
-17;0.79546;0.51683;0.57694;0.66581;0.74717;0.94112;0.94113;0.94123
-16;0.79995;0.53724;0.59218;0.6735;0.7498;0.93264;0.93355;0.93065
-15;0.80416;0.55739;0.60631;0.68285;0.75448;0.92386;0.92605;0.91947
-14;0.80837;0.57759;0.61966;0.69429;0.76188;0.915;0.91886;0.908
-13;0.81326;0.59865;0.63327;0.70829;0.7725;0.90658;0.91248;0.89681
-12;0.81978;0.62179;0.64873;0.72532;0.78668;0.89938;0.90749;0.88662
-11;0.82899;0.64836;0.66787;0.74576;0.80458;0.89424;0.90458;0.87824
-10;0.8418;0.67948;0.69232;0.76982;0.8261;0.89192;0.90425;0.87231
-9;0.85865;0.71569;0.72299;0.79736;0.85081;0.89275;0.90665;0.86909
-8;0.87928;0.75658;0.7597;0.82775;0.87784;0.89653;0.91143;0.86829
-7;0.90268;0.80071;0.80105;0.85988;0.90586;0.90244;0.91768;0.86904
-6;0.92718;0.84579;0.84461;0.8922;0.93319;0.9091;0.92401;0.86992
-5;0.95069;0.88898;0.88728;0.92291;0.95792;0.91484;0.92875;0.86927
-4;0.97114;0.92744;0.92589;0.95019;0.97821;0.91796;0.93027;0.86543
-3;0.9868;0.9588;0.95777;0.97247;0.99256;0.91707;0.92727;0.85714
-2;0.99654;0.98155;0.98111;0.98857;0.99996;0.91129;0.919;0.84375
-1;1;0.99516;0.99512;0.99782;1;0.90036;0.90534;0.82531
0;0.99744;1;1;1;0.99283;0.88455;0.88673;0.8025
1;0.98961;0.99708;0.99662;0.99526;0.97901;0.86456;0.86402;0.77643
2;0.97746;0.98771;0.98622;0.98402;0.95936;0.84127;0.83823;0.74838
3;0.96193;0.97317;0.97011;0.96692;0.93485;0.81555;0.81034;0.71954
4;0.9438;0.95457;0.94952;0.94477;0.90652;0.78822;0.78117;0.69084
5;0.92363;0.93272;0.9255;0.91857;0.87542;0.75993;0.7513;0.6629
6;0.90178;0.90819;0.89893;0.88942;0.84263;0.73118;0.72111;0.63603
7;0.87846;0.88138;0.87051;0.85848;0.80919;0.70239;0.69082;0.61031
8;0.85385;0.85263;0.84084;0.82683;0.77601;0.67388;0.66057;0.5857
9;0.82815;0.8224;0.81042;0.79538;0.74382;0.64595;0.63048;0.56208
10;0.80169;0.7913;0.77963;0.76474;0.71311;0.61885;0.60069;0.53935
11;0.7749;0.76014;0.74876;0.73521;0.68405;0.59285;0.57141;0.51742
12;0.74833;0.7299;0.71801;0.70681;0.65658;0.56815;0.54285;0.49619
13;0.72256;0.70161;0.68758;0.67942;0.63052;0.54499;0.51526;0.47563
14;0.69819;0.67625;0.65769;0.65286;0.60562;0.52352;0.48889;0.45572
15;0.67569;0.65455;0.62872;0.6271;0.58181;0.5039;0.46399;0.4365
16;0.65543;0.6369;0.60122;0.60235;0.5592;0.48622;0.44074;0.41805
17;0.63759;0.62331;0.57595;0.57905;0.53814;0.47052;0.41932;0.40056
18;0.62219;0.61346;0.55383;0.55789;0.51922;0.45679;0.39984;0.38422
19;0.60917;0.60675;0.53582;0.53963;0.50307;0.44496;0.38239;0.36929
20;0.59839;0.60252;0.5227;0.52498;0.49026;0.43492;0.36697;0.35595
21;0.58968;0.60014;0.51493;0.51435;0.48112;0.42651;0.35355;0.34432
22;0.5829;0.5991;0.5124;0.50774;0.47554;0.41948;0.34199;0.3344
23;0.57792;0.59903;0.51444;0.5047;0.473;0.41355;0.33206;0.32601
24;0.57461;0.59974;0.51988;0.50437;0.47259;0.40834;0.32346;0.31888
25;0.57286;0.6011;0.52724;0.50563;0.47317;0.40349;0.31585;0.31265
26;0.57252;0.60302;0.53497;0.50734;0.47361;0.39865;0.30888;0.30695
27;0.57337;0.60538;0.54173;0.50852;0.47298;0.39355;0.30225;0.30145
28;0.57515;0.60795;0.54657;0.50855;0.47075;0.38804;0.29572;0.29593
29;0.57747;0.61043;0.54899;0.50717;0.46681;0.38211;0.28917;0.29029
30;0.5799;0.61243;0.54891;0.50446;0.46143;0.37585;0.28252;0.2845
31;0.58198;0.6135;0.54657;0.50075;0.45515;0.36945;0.2758;0.27864
32;0.58326;0.61325;0.54233;0.49643;0.44856;0.3631;0.26906;0.2728
33;0.58336;0.61134;0.53664;0.49182;0.44211;0.35697;0.26238;0.2671
34;0.58206;0.60759;0.52986;0.48709;0.43603;0.35116;0.25585;0.26161
35;0.57924;0.60196;0.52231;0.4822;0.43024;0.34569;0.2496;0.2564
36;0.57493;0.59457;0.5142;0.4769;0.42441;0.34052;0.24375;0.25148
37;0.56923;0.5856;0.50568;0.47086;0.41805;0.33553;0.23841;0.24685
38;0.56227;0.57531;0.49681;0.46371;0.41066;0.33056;0.23364;0.24248
39;0.55417;0.56392;0.48756;0.45515;0.40189;0.32545;0.22946;0.23829
40;0.54498;0.55162;0.47781;0.44502;0.39163;0.32001;0.22575;0.23415
41;0.53468;0.53855;0.46733;0.43329;0.38004;0.31405;0.2223;0.22992
42;0.5232;0.52478;0.4558;0.42012;0.36753;0.30739;0.21881;0.22538
43;0.51046;0.51035;0.44291;0.40575;0.35467;0.29988;0.21496;0.22035
44;0.4964;0.4953;0.4284;0.39052;0.34204;0.29141;0.21045;0.21468
45;0.48107;0.47969;0.41222;0.37478;0.33011;0.28201;0.20509;0.20829
46;0.46467;0.46358;0.39456;0.35895;0.31915;0.27184;0.19889;0.20127
47;0.44755;0.44711;0.37589;0.34344;0.30922;0.26122;0.19202;0.19382
48;0.43019;0.43041;0.35694;0.32866;0.30013;0.25059;0.18485;0.18627
49;0.41316;0.41369;0.33856;0.31498;0.29157;0.24045;0.17782;0.17903
50;0.39696;0.39712;0.32158;0.30273;0.2832;0.23127;0.17137;0.17249
51;0.382;0.38091;0.30665;0.29205;0.27472;0.22337;0.16581;0.16691
52;0.36849;0.36525;0.29413;0.28293;0.26596;0.21685;0.16126;0.16243
53;0.35639;0.35035;0.28404;0.27514;0.25688;0.21156;0.15763;0.15898
54;0.34548;0.33637;0.2761;0.26827;0.24757;0.20713;0.15463;0.15634
55;0.33539;0.32347;0.26982;0.26183;0.23823;0.20308;0.15183;0.15419
56;0.32576;0.31177;0.26461;0.25532;0.22911;0.1989;0.14884;0.15217
57;0.31624;0.30127;0.25995;0.24839;0.22045;0.19419;0.14535;0.14999
58;0.30666;0.2919;0.2554;0.24084;0.21248;0.18874;0.14121;0.14744
59;0.29697;0.28345;0.25066;0.23272;0.20542;0.18258;0.13652;0.14445
60;0.28726;0.27563;0.24558;0.22427;0.19943;0.17591;0.13155;0.14106
61;0.27773;0.26808;0.24011;0.21584;0.19461;0.16909;0.12665;0.13737
62;0.26858;0.26046;0.23426;0.20782;0.19097;0.16249;0.12222;0.13354
63;0.25997;0.25251;0.22808;0.20049;0.18839;0.15641;0.11854;0.12968
64;0.25198;0.24405;0.22163;0.19398;0.18654;0.15102;0.11574;0.1259
65;0.24461;0.23509;0.21502;0.18822;0.18494;0.14636;0.11373;0.12223
66;0.23773;0.2257;0.20832;0.18301;0.18293;0.1423;0.11228;0.11867
67;0.23118;0.21608;0.20163;0.17802;0.17981;0.13862;0.11103;0.11517
68;0.22478;0.20645;0.19503;0.1729;0.17499;0.13509;0.10961;0.11169
69;0.21836;0.197;0.1886;0.16738;0.1681;0.13149;0.10771;0.10817
70;0.21184;0.18791;0.18237;0.16131;0.15915;0.12766;0.10515;0.1046
71;0.20517;0.1793;0.17636;0.15469;0.14859;0.12354;0.10191;0.10099
72;0.1984;0.17121;0.17056;0.14763;0.13717;0.11913;0.098071;0.097361
73;0.1916;0.16367;0.16492;0.14035;0.1259;0.1145;0.093839;0.093757
74;0.18487;0.15667;0.1594;0.13309;0.11577;0.10974;0.089441;0.090228
75;0.17829;0.15022;0.15396;0.12609;0.10759;0.10496;0.085091;0.086816
76;0.17195;0.14427;0.14856;0.11953;0.10184;0.10023;0.080956;0.083551
77;0.1659;0.1388;0.14317;0.11351;0.098603;0.095638;0.077141;0.080445
78;0.16014;0.13379;0.13776;0.10809;0.097618;0.091238;0.07369;0.077494
79;0.1547;0.1292;0.1323;0.10326;0.098333;0.087081;0.070602;0.074685
80;0.14956;0.12501;0.12678;0.099012;0.10004;0.083207;0.067849;0.071995
81;0.14472;0.12118;0.12118;0.095292;0.10194;0.079655;0.065391;0.069399
82;0.14016;0.11767;0.11548;0.09206;0.10323;0.076461;0.063182;0.066871
83;0.13421;0.11304;0.10855;0.088145;0.10215;0.072742;0.060434;0.063655
84;0.12667;0.10705;0.10032;0.083347;0.098079;0.068392;0.057014;0.059655
85;0.11448;0.09707;0.088827;0.075547;0.088988;0.061722;0.051527;0.053534
86;0.096585;0.082129;0.073555;0.06394;0.074653;0.052084;0.043476;0.044868
87;0.074281;0.063313;0.055653;0.049327;0.056737;0.040105;0.033439;0.034303
88;0.050729;0.043323;0.037478;0.033782;0.038154;0.027438;0.022837;0.023306
89;0.029735;0.025434;0.021711;0.01985;0.02199;0.016115;0.013386;0.013601
90;0.014283;0.012231;0.010331;0.0095537;0.010398;0.0077548;0.0064291;0.0065096
91;0.0053868;0.0046177;0.0038658;0.0036092;0.003867;0.0029295;0.0024246;0.0024478
92;0.0016957;0.0014561;0.0011989;0.0011399;0.0011725;0.00092609;0.00076292;0.00076599
93;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
