-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0.00047683;7.4417e-05;0.00021349;0.00010976;0;0;0;3.8893e-06
-122;0.0014362;0.00026284;0.00067568;0.00032002;6.031e-06;9.3576e-06;5.1779e-06;1.0581e-05
-121;0.0037039;0.00072352;0.0017775;0.00081068;2.5845e-05;3.4456e-05;1.899e-05;2.5883e-05
-120;0.0074507;0.0015693;0.0036612;0.0015933;7.8996e-05;9.4972e-05;5.2256e-05;4.8553e-05
-119;0.012164;0.0027932;0.0061422;0.0025199;0.00019103;0.00020605;0.00011326;7.203e-05
-118;0.016873;0.0042447;0.0087609;0.0033509;0.00038441;0.00036463;0.00020045;8.8083e-05
-117;0.020551;0.0056663;0.010944;0.0038565;0.00066973;0.00054527;0.00030046;9.0987e-05
-116;0.022529;0.0067765;0.012216;0.0039126;0.0010404;0.00070682;0.00039232;8.0644e-05
-115;0.022771;0.0073666;0.012373;0.0035544;0.001473;0.00080769;0.00045613;6.3438e-05
-114;0.021904;0.0073756;0.011568;0.0029679;0.0019333;0.00082367;0.00048298;5.0514e-05
-113;0.02099;0.0069134;0.010254;0.0024216;0.0023849;0.00076155;0.00048222;5.4125e-05
-112;0.020105;0.0060645;0.008562;0.0019294;0.0027984;0.00066339;0.00048345;7.5093e-05
-111;0.0197;0.005;0.0068241;0.0015873;0.0031436;0.00057963;0.00052121;0.00011665
-110;0.019668;0.0038592;0.0051718;0.0013504;0.0033956;0.00057489;0.00063793;0.00017594
-109;0.019905;0.0027766;0.0037322;0.0011759;0.0035311;0.00071098;0.00087377;0.00025004
-108;0.020308;0.0018754;0.0026218;0.0010259;0.0035314;0.0010429;0.0012635;0.0003359
-107;0.020785;0.0012548;0.0019338;0.00087339;0.0033873;0.0016112;0.00183;0.00043016
-106;0.021255;0.00097345;0.0017234;0.00070943;0.0031055;0.0024322;0.0025771;0.00052899
-105;0.021653;0.0010372;0.0019945;0.00054869;0.0027137;0.0034904;0.0034828;0.00062788
-104;0.021936;0.0013946;0.0026967;0.00043126;0.0022623;0.0047361;0.0044977;0.00072173
-103;0.022075;0.0019456;0.0037321;0.00041772;0.0018207;0.0060923;0.0055514;0.00080524
-102;0.022062;0.0025614;0.0049728;0.00057873;0.0014701;0.0074688;0.0065643;0.00087379
-101;0.021903;0.0031134;0.006286;0.00097889;0.0012921;0.0087841;0.0074677;0.00092492
-100;0.021619;0.0035017;0.007558;0.0016599;0.0013576;0.0099889;0.0082247;0.00096017
-99;0.021251;0.0036752;0.0087101;0.0026284;0.0017194;0.011082;0.0088453;0.00098642
-98;0.020861;0.0036396;0.0097064;0.0038516;0.0024087;0.012117;0.009392;0.0010163
-97;0.020519;0.0034507;0.010549;0.0052614;0.0034359;0.013193;0.0099713;0.0010673
-96;0.020302;0.0031963;0.01127;0.0067668;0.0047952;0.014433;0.010713;0.0011586
-95;0.020271;0.0029717;0.011913;0.0082708;0.0064681;0.015956;0.011743;0.0013082
-94;0.020457;0.0028551;0.012525;0.0096857;0.0084268;0.017841;0.01315;0.0015282
-93;0.020844;0.002892;0.013146;0.010944;0.010635;0.020107;0.014964;0.0018219
-92;0.021365;0.0030878;0.01381;0.012004;0.013048;0.022704;0.017151;0.0021832
-91;0.021913;0.0034122;0.014538;0.012849;0.015617;0.025525;0.019621;0.002598
-90;0.022362;0.00381;0.015346;0.013484;0.018288;0.028428;0.022252;0.0030483
-89;0.022596;0.0042165;0.016244;0.013938;0.02101;0.031281;0.024924;0.0035181
-88;0.022548;0.0045714;0.017235;0.01426;0.02374;0.033997;0.027556;0.0040001
-87;0.022221;0.0048281;0.01832;0.014528;0.026447;0.036563;0.03013;0.0045001
-86;0.021696;0.0049575;0.019494;0.014844;0.029109;0.039051;0.032698;0.0050385
-85;0.021124;0.0049493;0.020751;0.015329;0.03172;0.041608;0.035376;0.0056486
-84;0.020696;0.0048099;0.022083;0.016112;0.034283;0.044421;0.038318;0.0063715
-83;0.020606;0.0045632;0.023484;0.017309;0.036814;0.047678;0.041676;0.0072492
-82;0.021006;0.0042525;0.024956;0.019001;0.039336;0.051525;0.04557;0.0083172
-81;0.021982;0.0039435;0.026508;0.021219;0.041887;0.056032;0.050056;0.0096003
-80;0.023542;0.0037246;0.028162;0.023938;0.044517;0.061186;0.055123;0.011111
-79;0.025626;0.0037001;0.029946;0.027082;0.047281;0.066898;0.060696;0.01285
-78;0.028122;0.0039778;0.031887;0.030542;0.05024;0.073026;0.066658;0.014816
-77;0.030904;0.0046491;0.034002;0.034195;0.053443;0.079417;0.072886;0.01701
-76;0.033854;0.0057655;0.036288;0.037929;0.056917;0.085936;0.079272;0.01945
-75;0.036882;0.0073229;0.038707;0.041651;0.060659;0.092492;0.085748;0.022173
-74;0.039935;0.0092547;0.04119;0.045297;0.064634;0.099042;0.092296;0.025242
-73;0.042993;0.011441;0.04364;0.048831;0.068778;0.1056;0.098938;0.028737
-72;0.046063;0.013729;0.045953;0.052245;0.07302;0.11221;0.10573;0.032747
-71;0.049172;0.015963;0.048046;0.055561;0.077302;0.11894;0.11277;0.037351
-70;0.052354;0.018016;0.049886;0.058836;0.08161;0.1259;0.12013;0.042603
-69;0.055652;0.019805;0.051516;0.062167;0.085993;0.13319;0.12793;0.048514
-68;0.059115;0.021305;0.053061;0.065692;0.090568;0.14092;0.13627;0.055051
-67;0.062795;0.022543;0.05471;0.069578;0.09551;0.14923;0.14527;0.062146
-66;0.066741;0.023587;0.05669;0.073997;0.10102;0.15824;0.15502;0.069715
-65;0.071001;0.024532;0.059207;0.079085;0.10728;0.16806;0.16559;0.077691
-64;0.07561;0.025486;0.062395;0.0849;0.11442;0.1788;0.17698;0.086056
-63;0.080586;0.026572;0.066278;0.091385;0.12246;0.19049;0.18913;0.094867
-62;0.08593;0.027915;0.070754;0.098363;0.1313;0.20318;0.20189;0.10427
-61;0.09163;0.029644;0.07562;0.10555;0.14077;0.21684;0.21504;0.11446
-60;0.097663;0.031877;0.080617;0.11263;0.15064;0.23142;0.22835;0.12571
-59;0.104;0.03471;0.085505;0.11931;0.16067;0.24683;0.2416;0.13828
-58;0.11063;0.038191;0.09014;0.1254;0.17068;0.26294;0.2547;0.15237
-57;0.11752;0.04231;0.094529;0.13092;0.1806;0.27956;0.26766;0.16813
-56;0.1247;0.046989;0.098846;0.13606;0.19046;0.29645;0.28069;0.18564
-55;0.13216;0.052098;0.10341;0.14121;0.2004;0.31335;0.29411;0.20489
-54;0.13992;0.057473;0.10862;0.14683;0.21063;0.32998;0.30831;0.22581
-53;0.14803;0.062951;0.11487;0.15337;0.22137;0.34616;0.32368;0.2483
-52;0.15651;0.068407;0.12241;0.16116;0.23281;0.36181;0.3405;0.27226
-51;0.1654;0.073777;0.13135;0.17032;0.24509;0.37706;0.35889;0.29756
-50;0.17476;0.079066;0.14157;0.18074;0.25826;0.39224;0.37878;0.32407
-49;0.18465;0.084343;0.15277;0.19209;0.27234;0.40785;0.39993;0.35168
-48;0.19514;0.08972;0.16453;0.20393;0.28725;0.42448;0.42199;0.38027
-47;0.2063;0.095328;0.17638;0.21578;0.30292;0.44264;0.44459;0.40971
-46;0.21824;0.10129;0.18788;0.22727;0.31924;0.4627;0.4674;0.43988
-45;0.2311;0.10772;0.19867;0.23819;0.33613;0.48473;0.4902;0.47067
-44;0.24503;0.11468;0.2085;0.24851;0.35347;0.50847;0.51288;0.50194
-43;0.2602;0.12224;0.21723;0.2584;0.37118;0.53342;0.53546;0.53358
-42;0.27674;0.13044;0.22483;0.26813;0.3892;0.5589;0.55806;0.56546
-41;0.29475;0.13929;0.23139;0.27804;0.40747;0.58429;0.58086;0.59746
-40;0.31414;0.14885;0.23718;0.28843;0.42602;0.60912;0.60407;0.62947
-39;0.33469;0.15916;0.24262;0.29956;0.44494;0.63329;0.62797;0.66136
-38;0.35593;0.1703;0.24836;0.3116;0.46436;0.65703;0.65283;0.693
-37;0.37728;0.18234;0.25518;0.32464;0.48451;0.6809;0.67896;0.72428
-36;0.3981;0.19536;0.26391;0.3387;0.5056;0.70559;0.70661;0.75505
-35;0.41782;0.20942;0.27528;0.35375;0.5278;0.73178;0.73591;0.78516
-34;0.43617;0.22454;0.28974;0.36967;0.55112;0.75983;0.76681;0.81441
-33;0.45326;0.24069;0.30734;0.38629;0.57541;0.78969;0.79895;0.84258
-32;0.46964;0.25775;0.32768;0.40338;0.60029;0.82081;0.83169;0.86937
-31;0.4862;0.27558;0.35;0.42064;0.62522;0.85219;0.86412;0.89445
-30;0.50401;0.29398;0.37325;0.43775;0.64956;0.88259;0.89515;0.9175
-29;0.52405;0.31274;0.39637;0.45439;0.67269;0.91071;0.92368;0.93815
-28;0.54693;0.33162;0.4184;0.4703;0.69414;0.93549;0.94867;0.95613
-27;0.57266;0.35041;0.43864;0.4853;0.71369;0.95621;0.96931;0.97118
-26;0.60061;0.3689;0.45674;0.49931;0.73136;0.97259;0.98496;0.98315
-25;0.62957;0.3869;0.47263;0.51233;0.74744;0.98475;0.99526;0.99194
-24;0.65803;0.40427;0.48651;0.52447;0.76233;0.99305;1;0.99754
-23;0.68445;0.42098;0.49877;0.53593;0.77649;0.99798;0.9992;1
-22;0.70762;0.4371;0.51;0.54705;0.79025;1;0.99308;0.99946
-21;0.7269;0.45293;0.52098;0.5583;0.80378;0.99941;0.98208;0.99617
-20;0.74232;0.46895;0.53262;0.5703;0.81702;0.99636;0.96688;0.99048
-19;0.75446;0.4858;0.54599;0.58377;0.82977;0.99085;0.94836;0.98284
-18;0.76435;0.50421;0.56214;0.59947;0.84168;0.98279;0.92752;0.97374
-17;0.77316;0.52485;0.58198;0.61803;0.85245;0.97211;0.90534;0.96363
-16;0.78203;0.54822;0.60604;0.63983;0.86192;0.9589;0.88264;0.95291
-15;0.79189;0.57456;0.63438;0.66491;0.87016;0.94342;0.86005;0.94181
-14;0.80339;0.60378;0.6665;0.69287;0.87749;0.92619;0.83793;0.93042
-13;0.81696;0.63551;0.70142;0.72297;0.88446;0.90791;0.81638;0.91868
-12;0.83275;0.66918;0.73784;0.75425;0.89173;0.88941;0.79537;0.90645
-11;0.85071;0.70414;0.7744;0.78568;0.89994;0.87149;0.7748;0.89356
-10;0.87059;0.73974;0.80987;0.81637;0.90954;0.85482;0.75459;0.87986
-9;0.89184;0.77538;0.84334;0.84565;0.9207;0.83986;0.73476;0.86525
-8;0.91371;0.81054;0.87423;0.8731;0.93324;0.82679;0.71542;0.84974
-7;0.93522;0.84478;0.90232;0.89858;0.94668;0.81556;0.69679;0.83338
-6;0.95525;0.87766;0.92754;0.92205;0.96031;0.8059;0.67911;0.8163
-5;0.97268;0.90863;0.94983;0.94344;0.97327;0.79743;0.66257;0.7986
-4;0.98648;0.93697;0.96894;0.96251;0.98465;0.78967;0.64722;0.78038
-3;0.9958;0.96166;0.98433;0.9787;0.99351;0.78207;0.6329;0.76168
-2;1;0.98141;0.99507;0.99113;0.99892;0.77401;0.61919;0.74249
-1;0.99865;0.9947;1;0.99865;1;0.76487;0.60552;0.72273
0;0.99153;1;0.99787;1;0.99597;0.75404;0.59119;0.70234
1;0.97861;0.99608;0.98769;0.99411;0.98625;0.74102;0.5756;0.68126
2;0.96009;0.98232;0.96908;0.98033;0.97056;0.72551;0.55839;0.65957
3;0.93647;0.959;0.9425;0.95871;0.94908;0.70752;0.53954;0.63743
4;0.90848;0.92737;0.90939;0.93;0.92243;0.68737;0.51945;0.6152
5;0.87709;0.88952;0.87198;0.89561;0.89165;0.66562;0.49886;0.59332
6;0.84341;0.84806;0.83294;0.85738;0.858;0.64303;0.47872;0.57231
7;0.80855;0.80563;0.79489;0.81723;0.82282;0.62039;0.45997;0.55265
8;0.77344;0.7644;0.75981;0.77688;0.78728;0.59836;0.44332;0.53467
9;0.73877;0.72582;0.72871;0.73763;0.75227;0.57738;0.42914;0.5185
10;0.70495;0.6904;0.70145;0.70026;0.71833;0.55765;0.41737;0.50403
11;0.67212;0.65788;0.67694;0.66512;0.6857;0.53916;0.4076;0.49095
12;0.64025;0.62743;0.65345;0.63217;0.65438;0.5217;0.39914;0.47881
13;0.60925;0.59808;0.62918;0.60122;0.62426;0.50504;0.39126;0.46716
14;0.57906;0.56902;0.60282;0.57203;0.59523;0.48894;0.38332;0.45564
15;0.54975;0.53986;0.57384;0.54437;0.56725;0.47325;0.3749;0.44407
16;0.52152;0.51068;0.5427;0.51812;0.54035;0.4579;0.36582;0.43246
17;0.4947;0.48202;0.5107;0.4932;0.51466;0.44295;0.35615;0.42102
18;0.4697;0.45468;0.47963;0.46961;0.49036;0.4285;0.34614;0.41005
19;0.4469;0.42954;0.45139;0.44741;0.46762;0.41468;0.33608;0.39988
20;0.42659;0.40723;0.42742;0.42669;0.44661;0.40165;0.32629;0.39076
21;0.40892;0.38808;0.4085;0.40761;0.42742;0.38954;0.31698;0.38281
22;0.39386;0.37201;0.39455;0.39035;0.4101;0.37848;0.30832;0.37597
23;0.38121;0.35855;0.38476;0.37514;0.3946;0.36855;0.30035;0.37004
24;0.37066;0.34703;0.37781;0.36216;0.38087;0.35983;0.2931;0.36475
25;0.36185;0.33671;0.37224;0.35156;0.3688;0.35234;0.28651;0.35978
26;0.35435;0.32697;0.36677;0.34332;0.35832;0.34605;0.28055;0.35493
27;0.34777;0.31743;0.36052;0.33723;0.34934;0.34086;0.27518;0.35008
28;0.34171;0.308;0.35308;0.33284;0.3418;0.33658;0.27037;0.34526
29;0.3358;0.29881;0.34451;0.32955;0.33565;0.33297;0.26609;0.34065
30;0.32971;0.29019;0.33516;0.32664;0.33084;0.32975;0.2623;0.33645
31;0.32318;0.28248;0.32554;0.32342;0.32725;0.32662;0.25898;0.33289
32;0.31607;0.27591;0.31611;0.31934;0.32469;0.32331;0.25605;0.33008
33;0.30836;0.27054;0.30723;0.31408;0.32284;0.31961;0.25339;0.32799
34;0.30019;0.26622;0.29905;0.30761;0.32126;0.31535;0.25085;0.3264
35;0.29186;0.2626;0.29159;0.30011;0.31941;0.31045;0.24824;0.32497
36;0.28368;0.2592;0.28474;0.29195;0.31672;0.30486;0.24536;0.32325
37;0.27599;0.25556;0.27832;0.28351;0.31266;0.29856;0.24201;0.3208
38;0.26902;0.25129;0.27214;0.27518;0.3069;0.2916;0.23805;0.31727
39;0.26281;0.24619;0.26599;0.26719;0.29932;0.28403;0.23339;0.31248
40;0.25725;0.24024;0.25972;0.25964;0.2901;0.27596;0.22803;0.30642
41;0.25204;0.23359;0.25319;0.25252;0.27965;0.26754;0.22205;0.29924
42;0.2468;0.22653;0.24628;0.24571;0.26853;0.25892;0.21556;0.29121
43;0.24116;0.2194;0.23892;0.23909;0.25736;0.25028;0.20871;0.28266
44;0.23485;0.2125;0.23109;0.23252;0.24665;0.24178;0.20167;0.2739
45;0.22779;0.20608;0.22284;0.22597;0.23681;0.23358;0.19459;0.2652
46;0.22011;0.20029;0.21429;0.21944;0.22802;0.22583;0.18764;0.25678
47;0.2121;0.1952;0.2056;0.21303;0.22032;0.21864;0.18096;0.24878
48;0.20418;0.19082;0.197;0.20686;0.21361;0.21213;0.17468;0.24131
49;0.19677;0.18708;0.18871;0.20105;0.20775;0.20636;0.16891;0.23442
50;0.1902;0.18389;0.18097;0.19572;0.20256;0.20133;0.16372;0.22812
51;0.18467;0.18109;0.17398;0.1909;0.19788;0.19699;0.15911;0.22239
52;0.18017;0.17849;0.1679;0.18657;0.19358;0.19321;0.15505;0.21715
53;0.17654;0.17586;0.16286;0.18265;0.18954;0.18978;0.15145;0.2123
54;0.17351;0.17295;0.15895;0.17901;0.18568;0.18649;0.14817;0.20771
55;0.17077;0.16956;0.15615;0.1755;0.1819;0.1831;0.14507;0.20324
56;0.16802;0.16554;0.15438;0.17198;0.17808;0.17941;0.142;0.19875
57;0.16501;0.16084;0.15339;0.1683;0.17409;0.1753;0.1388;0.19414
58;0.16159;0.1555;0.15283;0.16434;0.16974;0.1707;0.13535;0.1893
59;0.15766;0.14966;0.1522;0.15997;0.16485;0.16562;0.13152;0.18418
60;0.15321;0.14355;0.15098;0.15512;0.15923;0.16012;0.12722;0.17873
61;0.14826;0.13737;0.14869;0.14975;0.15274;0.15428;0.12239;0.17293
62;0.14286;0.13133;0.14501;0.14386;0.14535;0.1482;0.11705;0.16683
63;0.13711;0.12558;0.13986;0.13755;0.13716;0.14197;0.11129;0.16049
64;0.13114;0.12021;0.13341;0.13097;0.1284;0.13567;0.1053;0.15403
65;0.12511;0.11525;0.12607;0.12435;0.11945;0.12938;0.099332;0.14762
66;0.11919;0.11068;0.11837;0.11795;0.11076;0.12318;0.093679;0.14143
67;0.11352;0.10648;0.11089;0.11199;0.10274;0.11713;0.08861;0.13564
68;0.10824;0.10257;0.10407;0.10665;0.095737;0.1113;0.084311;0.13033
69;0.1034;0.098911;0.098213;0.10196;0.089911;0.10574;0.080843;0.12553
70;0.099026;0.09543;0.093372;0.097839;0.085257;0.10052;0.078122;0.12119
71;0.095071;0.092069;0.089423;0.094103;0.081607;0.095691;0.075946;0.11714
72;0.091457;0.088768;0.086106;0.090497;0.078681;0.091293;0.074038;0.1132
73;0.088087;0.08547;0.083119;0.086772;0.076164;0.087355;0.072116;0.10919
74;0.084864;0.08213;0.080195;0.082749;0.073766;0.083878;0.069969;0.10498
75;0.081704;0.078713;0.077151;0.078369;0.071272;0.080827;0.067499;0.10052
76;0.078535;0.075198;0.073919;0.073706;0.068553;0.078129;0.064743;0.095887
77;0.075306;0.071578;0.070527;0.06895;0.065568;0.075681;0.061854;0.091223
78;0.071977;0.067857;0.067071;0.06436;0.06234;0.073359;0.059057;0.086734
79;0.068526;0.064052;0.063672;0.060194;0.058927;0.07104;0.056581;0.082622
80;0.064943;0.060196;0.06043;0.056634;0.055404;0.068623;0.054593;0.079038
81;0.061237;0.056336;0.057401;0.053741;0.051851;0.066037;0.053156;0.076043
82;0.057433;0.052537;0.054584;0.051436;0.048345;0.063252;0.052207;0.073592
83;0.053572;0.048875;0.051929;0.049517;0.044956;0.060272;0.051578;0.071553
84;0.049703;0.045432;0.049356;0.047709;0.041748;0.057132;0.05103;0.069735
85;0.045879;0.042276;0.046781;0.045737;0.038772;0.053881;0.050319;0.067939
86;0.042147;0.039451;0.044146;0.043392;0.036057;0.050576;0.049251;0.066006
87;0.038546;0.036962;0.041438;0.040585;0.033611;0.047281;0.047722;0.063848
88;0.035102;0.034773;0.038696;0.037363;0.031411;0.044058;0.045732;0.061462
89;0.031832;0.032813;0.036003;0.033894;0.029413;0.04097;0.04338;0.058921
90;0.028742;0.030984;0.033465;0.030422;0.027558;0.038076;0.040826;0.056348
91;0.025834;0.029191;0.031187;0.027204;0.025783;0.035425;0.038254;0.053878
92;0.023105;0.02735;0.029239;0.024453;0.024034;0.033051;0.035828;0.051628
93;0.020549;0.02541;0.027641;0.022294;0.022274;0.030967;0.033672;0.049674
94;0.018156;0.023351;0.026348;0.020746;0.020486;0.029164;0.031853;0.048036
95;0.015914;0.021188;0.02526;0.019731;0.01867;0.027609;0.030387;0.046689
96;0.013809;0.018959;0.024234;0.019097;0.016842;0.026258;0.029251;0.045568
97;0.011825;0.01672;0.0231;0.018647;0.015026;0.025052;0.028397;0.044588
98;0.0099467;0.014528;0.021675;0.018163;0.013249;0.023933;0.027769;0.043653
99;0.0081576;0.012449;0.019774;0.017419;0.011539;0.022836;0.027303;0.042662
100;0.0064633;0.01048;0.017326;0.016204;0.0098743;0.021501;0.026586;0.04107
101;0.0048733;0.0086692;0.0143;0.014413;0.0082821;0.019872;0.025515;0.038767
102;0.0034382;0.006944;0.010919;0.012017;0.0066969;0.017564;0.023395;0.034905
103;0.0022257;0.0052865;0.0075647;0.009224;0.0051209;0.014498;0.019965;0.029265
104;0.0012905;0.003741;0.0046465;0.0063967;0.0036224;0.010923;0.015488;0.022337
105;0.00064947;0.002394;0.0024546;0.0039176;0.0023082;0.0073197;0.010646;0.015132
106;0.00027232;0.0013359;0.0010721;0.0020569;0.0012791;0.0042188;0.0062691;0.0087997
107;9.0553e-05;0.00061879;0.00037046;0.00089126;0.00058799;0.0019981;0.0030213;0.0041973
108;2.1797e-05;0.00022665;9.4077e-05;0.0003053;0.00021379;0.00074462;0.0011425;0.0015735
109;0;6.8847e-05;0;7.4756e-05;6.3465e-05;0.00022846;0.00036072;0.00048816
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
