-149;0.0010285;0.0018333;0.00086506;0.0019222;0.0040352;0.00087896;0.00043864;0.00092054
-148;0.0011145;0.002685;0.0013172;0.0020203;0.0043407;0.00051682;0.00068039;0.00087763
-147;0.0012084;0.0038533;0.0018991;0.0021003;0.0046324;0.00034817;0.00099593;0.00084506
-146;0.0012817;0.0051809;0.0025833;0.0021865;0.0049567;0.00034284;0.0013785;0.00082332
-145;0.0013092;0.0065193;0.0033449;0.0023041;0.0053567;0.00047359;0.0018221;0.00081286
-144;0.0012726;0.0077396;0.0041644;0.0024794;0.0058695;0.00071958;0.0023224;0.00081405
-143;0.0011649;0.0087455;0.0050314;0.0027408;0.006522;0.0010706;0.0028782;0.0008272
-142;0.00099426;0.0094832;0.0059476;0.0031197;0.0073272;0.0015305;0.0034917;0.00085247
-141;0.00078493;0.0099456;0.0069277;0.0036503;0.0082836;0.0021181;0.0041696;0.00088983
-140;0.0005746;0.010167;0.0079962;0.0043676;0.0093773;0.0028644;0.0049221;0.00093889
-139;0.00040816;0.010209;0.0091829;0.0053043;0.010587;0.0038068;0.0057624;0.00099853
-138;0.00032838;0.010145;0.010514;0.006485;0.011893;0.0049795;0.0067055;0.0010663
-137;0.00036636;0.010041;0.012002;0.0079187;0.013283;0.0064043;0.0077669;0.0011375
-136;0.00053482;0.0099482;0.013642;0.0095938;0.014759;0.0080837;0.0089628;0.0012046
-135;0.00082543;0.009896;0.015407;0.011476;0.016339;0.0099981;0.010309;0.001257
-134;0.0012117;0.0098949;0.017254;0.013514;0.018054;0.012111;0.011822;0.0012823
-133;0.0016558;0.0099423;0.01913;0.015647;0.019947;0.014377;0.013518;0.0012677
-132;0.0021188;0.010031;0.020993;0.017824;0.022065;0.016759;0.015413;0.0012037
-131;0.0025704;0.010154;0.022821;0.020013;0.024449;0.019239;0.017522;0.0010877
-130;0.0029956;0.010315;0.024627;0.022222;0.027138;0.021837;0.019862;0.0009263
-129;0.0033978;0.010523;0.026463;0.024496;0.030162;0.024607;0.02245;0.00073668
-128;0.0037967;0.010799;0.028412;0.026914;0.033544;0.027636;0.025302;0.00054445
-127;0.0042231;0.01117;0.03058;0.029577;0.037302;0.031028;0.028435;0.00037965
-126;0.0047125;0.01167;0.033075;0.032589;0.041451;0.034882;0.031872;0.00027032
-125;0.0052983;0.012338;0.03599;0.036036;0.046005;0.039273;0.035637;0.00023596
-124;0.0060078;0.013221;0.039392;0.039976;0.050978;0.044235;0.039764;0.00028289
-123;0.0068606;0.014368;0.043314;0.044436;0.056384;0.049752;0.044291;0.00040239
-122;0.0078679;0.01583;0.047763;0.04941;0.062239;0.055772;0.049261;0.00057268
-121;0.0090343;0.017651;0.052721;0.054872;0.068558;0.062218;0.054719;0.00076377
-120;0.010358;0.019858;0.058163;0.06079;0.075356;0.069014;0.060703;0.00094445
-119;0.011832;0.022438;0.06406;0.067139;0.082649;0.076114;0.067236;0.0010891
-118;0.013442;0.025335;0.070391;0.073907;0.090448;0.083514;0.074325;0.0011821
-117;0.015168;0.028437;0.077137;0.081098;0.098765;0.09126;0.08195;0.00122
-116;0.016982;0.031594;0.084284;0.088731;0.1076;0.099437;0.090071;0.0012104
-115;0.018854;0.034631;0.091814;0.09682;0.11695;0.10814;0.098624;0.0011681
-114;0.020753;0.037387;0.099688;0.10536;0.12677;0.11744;0.10752;0.0011114
-113;0.022647;0.039745;0.10783;0.11429;0.13696;0.12731;0.11662;0.0010569
-112;0.024506;0.041656;0.11612;0.12351;0.14736;0.13763;0.12577;0.0010179
-111;0.026301;0.043149;0.12439;0.13281;0.15775;0.14815;0.13475;0.0010023
-110;0.028009;0.04432;0.13241;0.14195;0.16783;0.15851;0.14333;0.0010136
-109;0.029605;0.045308;0.13995;0.15065;0.17727;0.1683;0.15124;0.0010513
-108;0.031069;0.046258;0.14677;0.15863;0.18577;0.1771;0.15824;0.0011125
-107;0.032384;0.047283;0.15267;0.16563;0.19307;0.18459;0.16416;0.0011927
-106;0.033535;0.048446;0.15752;0.17148;0.199;0.19056;0.16888;0.0012863
-105;0.034513;0.049744;0.16126;0.17609;0.20348;0.19496;0.17239;0.001387
-104;0.035307;0.051115;0.16386;0.17939;0.20654;0.19786;0.17474;0.0014881
-103;0.035912;0.052454;0.16537;0.18142;0.20822;0.19941;0.17603;0.001583
-102;0.036314;0.053635;0.16583;0.18219;0.20864;0.19978;0.17636;0.0016663
-101;0.036495;0.054523;0.16526;0.18171;0.20784;0.19909;0.17582;0.0017351
-100;0.036427;0.054991;0.16364;0.17998;0.20584;0.1974;0.1744;0.0017897
-99;0.036068;0.05492;0.16091;0.17694;0.2026;0.19464;0.17204;0.0018341
-98;0.035373;0.05421;0.157;0.17252;0.19804;0.19067;0.16862;0.0018753
-97;0.034297;0.05278;0.15181;0.16666;0.19205;0.18532;0.164;0.0019222
-96;0.032813;0.050589;0.1453;0.15934;0.18459;0.17844;0.15807;0.0019839
-95;0.030925;0.047651;0.13752;0.15065;0.1757;0.17002;0.15085;0.0020681
-94;0.028686;0.044052;0.12865;0.14083;0.16559;0.16025;0.14249;0.0021797
-93;0.026196;0.039957;0.11904;0.13026;0.15461;0.14947;0.13332;0.0023203
-92;0.023601;0.035593;0.10914;0.11946;0.14326;0.13824;0.12379;0.0024893
-91;0.021068;0.031225;0.09948;0.10901;0.13211;0.12719;0.11446;0.0026845
-90;0.018762;0.027111;0.090575;0.099465;0.12173;0.11694;0.10585;0.0029046
-89;0.016814;0.023461;0.082823;0.09126;0.11255;0.10798;0.098385;0.0031512
-88;0.015306;0.020403;0.076458;0.084634;0.10486;0.10061;0.092306;0.0034302
-87;0.014259;0.017978;0.071517;0.079607;0.098733;0.094905;0.087647;0.0037525
-86;0.013641;0.016141;0.067866;0.076004;0.094068;0.090709;0.084265;0.0041339
-85;0.013386;0.014792;0.06525;0.073517;0.090639;0.087737;0.081889;0.0045939
-84;0.013409;0.013808;0.063371;0.071793;0.088164;0.085647;0.08021;0.0051543
-83;0.013636;0.013075;0.061954;0.070513;0.086375;0.084128;0.078952;0.0058391
-82;0.014008;0.012505;0.060795;0.069447;0.085058;0.08295;0.077921;0.0066735
-81;0.014494;0.012048;0.059778;0.068472;0.084071;0.081987;0.077032;0.007684
-80;0.015085;0.011689;0.058869;0.067569;0.083342;0.081213;0.076293;0.0088977
-79;0.015793;0.011436;0.058094;0.066793;0.082852;0.080673;0.075785;0.010341
-78;0.016637;0.011309;0.057511;0.066234;0.082614;0.080445;0.075616;0.01204
-77;0.017645;0.01133;0.057179;0.065985;0.082662;0.080611;0.075894;0.014014
-76;0.018844;0.011514;0.05715;0.066122;0.083038;0.081238;0.076704;0.016282
-75;0.020262;0.011865;0.057457;0.066694;0.083792;0.082367;0.078096;0.018853
-74;0.021928;0.01238;0.058116;0.067729;0.084977;0.084019;0.080092;0.021735
-73;0.023871;0.013056;0.059137;0.069235;0.086652;0.086198;0.082692;0.024937
-72;0.026121;0.01389;0.060532;0.071217;0.088877;0.08891;0.085888;0.028475
-71;0.02871;0.014896;0.062333;0.073688;0.091719;0.092169;0.089676;0.032377
-70;0.031669;0.016105;0.064591;0.076672;0.095246;0.096009;0.094064;0.036694
-69;0.035035;0.017571;0.067391;0.080211;0.099532;0.10049;0.099074;0.041498
-68;0.038842;0.019362;0.070835;0.084361;0.10465;0.10567;0.10474;0.046874
-67;0.043125;0.021555;0.075037;0.089189;0.11068;0.11165;0.11112;0.052913
-66;0.04791;0.024214;0.080101;0.09476;0.11768;0.11851;0.11824;0.059691
-65;0.053208;0.027377;0.086101;0.10114;0.1257;0.12632;0.12616;0.067242
-64;0.059017;0.031041;0.093063;0.10837;0.13476;0.13512;0.13492;0.075551
-63;0.065313;0.03516;0.10096;0.11649;0.14487;0.14493;0.14454;0.08454
-62;0.072053;0.039651;0.10973;0.12552;0.15602;0.15574;0.15505;0.09409
-61;0.079182;0.044415;0.11929;0.13548;0.16817;0.16755;0.16647;0.10407
-60;0.086632;0.049367;0.12956;0.14639;0.18131;0.18035;0.17882;0.11438
-59;0.094327;0.05447;0.14052;0.15827;0.19543;0.19414;0.19216;0.12503
-58;0.10218;0.059756;0.15224;0.17116;0.21055;0.20897;0.20654;0.13616
-57;0.11011;0.065337;0.16483;0.1851;0.22675;0.22492;0.22205;0.14804
-56;0.11802;0.071389;0.17851;0.20015;0.2441;0.24211;0.23878;0.1611
-55;0.12584;0.078127;0.19352;0.21638;0.26271;0.26066;0.25683;0.17585
-54;0.13354;0.08576;0.21008;0.23383;0.28265;0.2807;0.27632;0.19282
-53;0.14113;0.094448;0.22831;0.25256;0.304;0.30232;0.29731;0.21254
-52;0.14874;0.10427;0.24824;0.27258;0.32674;0.32557;0.31983;0.23544
-51;0.15659;0.11521;0.26975;0.29386;0.35082;0.35042;0.3439;0.26188
-50;0.16497;0.12718;0.2926;0.31638;0.37613;0.37683;0.36945;0.29211
-49;0.17424;0.14002;0.31649;0.34007;0.40252;0.40469;0.39642;0.32621
-48;0.18477;0.15354;0.34112;0.36484;0.42984;0.43387;0.42468;0.36405
-47;0.19694;0.16755;0.36623;0.3906;0.45794;0.4642;0.4541;0.40513
-46;0.21108;0.18188;0.3917;0.41722;0.48672;0.4955;0.48449;0.4485
-45;0.22748;0.19637;0.41754;0.44457;0.51612;0.52757;0.51566;0.49278
-44;0.24638;0.21089;0.44386;0.4725;0.54609;0.56018;0.54736;0.53618
-43;0.26793;0.22535;0.47082;0.50083;0.57661;0.59311;0.57934;0.57682
-42;0.29221;0.23968;0.49858;0.5294;0.60763;0.62611;0.61134;0.613
-41;0.31914;0.25387;0.5272;0.55804;0.63906;0.65895;0.64312;0.64364
-40;0.34846;0.26797;0.55661;0.58657;0.6707;0.6914;0.67445;0.66854
-39;0.37971;0.28209;0.58653;0.61481;0.70232;0.72326;0.70515;0.68847
-38;0.41228;0.2964;0.61657;0.64259;0.73356;0.7543;0.73504;0.70503
-37;0.44544;0.31107;0.64622;0.66973;0.76403;0.78433;0.76395;0.72034
-36;0.47844;0.32622;0.67492;0.69603;0.79333;0.81311;0.79171;0.7365
-35;0.51057;0.34187;0.70214;0.72123;0.82103;0.84038;0.81809;0.75513
-34;0.54124;0.35786;0.72743;0.74507;0.84673;0.86582;0.84283;0.77702
-33;0.56996;0.37389;0.75039;0.76719;0.87008;0.88907;0.86559;0.80197
-32;0.59642;0.38948;0.77073;0.78725;0.89075;0.90974;0.88603;0.82893
-31;0.6204;0.40414;0.78826;0.80491;0.90849;0.92746;0.90378;0.85632
-30;0.64182;0.4174;0.80291;0.81995;0.92317;0.94199;0.91863;0.88241
-29;0.66076;0.42905;0.81482;0.83234;0.93487;0.95328;0.93053;0.90576
-28;0.67749;0.43913;0.82432;0.84232;0.9439;0.9616;0.93974;0.92553
-27;0.69246;0.44804;0.83198;0.85044;0.95082;0.96752;0.94682;0.94151
-26;0.70625;0.45647;0.83857;0.85748;0.95644;0.97186;0.95256;0.95413
-25;0.71951;0.46524;0.84491;0.86431;0.96159;0.97557;0.95787;0.9642
-24;0.73281;0.47512;0.85173;0.87174;0.96706;0.97947;0.96356;0.97262
-23;0.74652;0.48662;0.85951;0.88027;0.97328;0.98403;0.97011;0.98009
-22;0.76064;0.49986;0.86829;0.88993;0.98023;0.9892;0.97754;0.98691
-21;0.77486;0.51446;0.87768;0.90026;0.98741;0.99437;0.98532;0.99292
-20;0.78854;0.52971;0.88693;0.91038;0.99387;0.99843;0.99245;0.99755
-19;0.80091;0.54465;0.89506;0.91918;0.99843;1;0.99773;1
-18;0.81127;0.5584;0.90118;0.92562;1;0.99781;1;0.99949
-17;0.81923;0.5704;0.90474;0.92904;0.99786;0.99099;0.9985;0.99553
-16;0.82488;0.58062;0.9057;0.92937;0.99189;0.97939;0.99309;0.98809
-15;0.82886;0.58962;0.90464;0.92722;0.98266;0.96358;0.98432;0.97769
-14;0.83225;0.59847;0.90265;0.92375;0.9713;0.94485;0.97337;0.96528
-13;0.83639;0.60855;0.90111;0.9205;0.95934;0.92486;0.96177;0.95209
-12;0.84256;0.6212;0.90139;0.91896;0.94827;0.90531;0.95106;0.93934
-11;0.85169;0.63744;0.9045;0.92029;0.93928;0.88757;0.94246;0.92792
-10;0.86413;0.65774;0.91088;0.92502;0.933;0.87239;0.93662;0.91823
-9;0.87956;0.68194;0.92029;0.933;0.92938;0.85983;0.93352;0.91011
-8;0.89709;0.70929;0.93194;0.94345;0.92783;0.84933;0.93254;0.90285
-7;0.91545;0.73868;0.94465;0.95519;0.92735;0.83991;0.93269;0.89547
-6;0.9333;0.76887;0.95714;0.96692;0.92682;0.83047;0.93282;0.88692
-5;0.94949;0.79876;0.96836;0.97752;0.92532;0.82013;0.93196;0.87641
-4;0.96328;0.82755;0.97764;0.98621;0.92223;0.80833;0.92943;0.86352
-3;0.97438;0.85478;0.98478;0.99266;0.91736;0.79496;0.92496;0.84837
-2;0.98296;0.88034;0.99;0.99691;0.91086;0.78033;0.91859;0.83146
-1;0.98942;0.90427;0.99376;0.99925;0.90314;0.76498;0.91062;0.81359
0;0.99421;0.92664;0.99655;1;0.89465;0.74952;0.90138;0.79557
1;0.99764;0.94732;0.99864;0.99932;0.88571;0.73441;0.89112;0.77801
2;0.99969;0.96588;0.99996;0.99709;0.8764;0.71985;0.87987;0.7612
3;1;0.98153;1;0.99282;0.86653;0.70574;0.86742;0.74499
4;0.9979;0.99319;0.99791;0.98575;0.85567;0.69169;0.85333;0.72887
5;0.99257;0.99969;0.99265;0.97499;0.84322;0.67717;0.83707;0.71216
6;0.98328;1;0.9833;0.95977;0.82865;0.66161;0.81816;0.69415
7;0.96961;0.99356;0.96925;0.93964;0.81161;0.64466;0.79632;0.67434
8;0.95162;0.98046;0.95046;0.91469;0.79204;0.62622;0.77161;0.65264
9;0.92994;0.96152;0.92752;0.8856;0.77027;0.60652;0.74444;0.62933
10;0.90564;0.93823;0.90155;0.85358;0.7469;0.58607;0.71555;0.6051
11;0.88011;0.91243;0.87399;0.82013;0.72275;0.56555;0.68588;0.58084
12;0.85472;0.886;0.84631;0.78677;0.69865;0.54564;0.65639;0.55747
13;0.83059;0.86048;0.8197;0.75477;0.67528;0.52687;0.62786;0.53573
14;0.80837;0.83682;0.79484;0.72491;0.65305;0.50952;0.60083;0.51606
15;0.7882;0.81529;0.77185;0.69743;0.63208;0.49354;0.57549;0.4985
16;0.76974;0.79558;0.75036;0.67211;0.6122;0.47862;0.55175;0.48278
17;0.75236;0.77695;0.72968;0.64837;0.59308;0.46429;0.52933;0.46839
18;0.73538;0.75862;0.70907;0.62557;0.57435;0.45006;0.50787;0.45479
19;0.71828;0.74;0.68799;0.6032;0.55575;0.43556;0.48711;0.44148
20;0.70091;0.72093;0.66633;0.58102;0.5372;0.42066;0.46693;0.42815
21;0.6835;0.70172;0.6444;0.55913;0.51887;0.40551;0.44738;0.41472
22;0.66664;0.68313;0.62296;0.53795;0.50113;0.39047;0.42872;0.40129
23;0.65112;0.66616;0.60297;0.51805;0.48447;0.37608;0.41126;0.38811
24;0.63778;0.65183;0.58543;0.50007;0.46938;0.36287;0.39536;0.37548
25;0.62724;0.64094;0.57111;0.48452;0.45628;0.35127;0.38127;0.36371
26;0.61985;0.63389;0.56042;0.4717;0.44539;0.34151;0.36913;0.35304
27;0.61555;0.63063;0.55332;0.46163;0.43672;0.3336;0.35887;0.34363
28;0.61399;0.63066;0.54937;0.45409;0.4301;0.32732;0.35031;0.33559
29;0.61456;0.63322;0.54786;0.44869;0.42523;0.32231;0.34314;0.32891
30;0.61653;0.63742;0.54796;0.44494;0.4217;0.31817;0.33702;0.32355
31;0.6192;0.64241;0.54885;0.44234;0.4191;0.31448;0.33159;0.31935
32;0.62191;0.64746;0.54984;0.44037;0.41703;0.31092;0.32657;0.31607
33;0.62412;0.65205;0.55036;0.43858;0.4151;0.30725;0.32172;0.31335
34;0.62541;0.65582;0.55002;0.43657;0.41297;0.30332;0.31686;0.31078
35;0.62544;0.65854;0.54855;0.43397;0.41033;0.29905;0.31186;0.30789
36;0.624;0.66008;0.54579;0.43051;0.40694;0.2944;0.30664;0.30428
37;0.62097;0.66037;0.54168;0.42602;0.40265;0.28937;0.30114;0.29965
38;0.61638;0.6594;0.53627;0.42047;0.39742;0.284;0.29534;0.29391
39;0.61038;0.65718;0.52969;0.41395;0.39133;0.27835;0.28925;0.28716
40;0.60327;0.65377;0.52219;0.40669;0.38456;0.27248;0.28291;0.27968
41;0.59538;0.64925;0.51404;0.39901;0.37738;0.26648;0.2764;0.27188
42;0.58712;0.64374;0.50556;0.39123;0.37005;0.26046;0.2698;0.26419
43;0.57884;0.63743;0.49705;0.38366;0.36283;0.25449;0.2632;0.25697
44;0.57085;0.63053;0.48874;0.37654;0.3559;0.24867;0.25672;0.25045
45;0.56339;0.62333;0.48084;0.37002;0.34935;0.24305;0.25048;0.24473
46;0.55661;0.61613;0.47347;0.36417;0.34324;0.2377;0.2446;0.23976
47;0.55059;0.60923;0.46671;0.35898;0.33753;0.23264;0.2392;0.23539
48;0.54533;0.60286;0.46056;0.3544;0.33217;0.22789;0.23437;0.23144
49;0.5407;0.59708;0.45493;0.35027;0.32704;0.22341;0.23011;0.22772
50;0.53642;0.59173;0.44962;0.34641;0.32202;0.21915;0.22637;0.22405
51;0.53211;0.58643;0.4443;0.34251;0.31695;0.21498;0.22298;0.22033
52;0.52723;0.58058;0.4386;0.33826;0.31165;0.21074;0.21974;0.21646
53;0.52125;0.57351;0.43207;0.3333;0.30595;0.20629;0.21635;0.21241
54;0.51368;0.56462;0.42434;0.32736;0.29973;0.20146;0.21259;0.20815
55;0.50425;0.55353;0.4152;0.32026;0.2929;0.19619;0.20828;0.20368
56;0.49294;0.5402;0.40466;0.31205;0.28551;0.19049;0.20337;0.19905
57;0.48008;0.52499;0.39297;0.30295;0.2777;0.18447;0.19793;0.19431
58;0.46625;0.5086;0.38061;0.29335;0.26972;0.17834;0.19216;0.18953
59;0.45219;0.49192;0.36816;0.28376;0.26183;0.17233;0.18633;0.1848
60;0.43862;0.47581;0.35622;0.27464;0.25431;0.16668;0.1807;0.18019
61;0.42609;0.46093;0.34521;0.26636;0.24734;0.16157;0.17548;0.17575
62;0.41487;0.44756;0.33534;0.25904;0.24098;0.15707;0.17075;0.17147
63;0.40485;0.43558;0.3265;0.2526;0.23513;0.1531;0.1665;0.16733
64;0.39567;0.42447;0.31838;0.24672;0.22956;0.14952;0.16258;0.16323
65;0.38676;0.41353;0.31051;0.24097;0.22399;0.14608;0.15878;0.15908
66;0.37752;0.402;0.3024;0.23491;0.21811;0.14255;0.15488;0.15477
67;0.36752;0.38933;0.29366;0.22821;0.21172;0.13874;0.15072;0.15025
68;0.35654;0.37525;0.28413;0.22072;0.20472;0.13458;0.14622;0.1455
69;0.34467;0.35991;0.27387;0.21251;0.19719;0.13007;0.14142;0.14054
70;0.33224;0.34376;0.26317;0.20385;0.18933;0.12533;0.13642;0.13548
71;0.31974;0.32744;0.25242;0.19511;0.18141;0.12055;0.13142;0.13043
72;0.30768;0.31167;0.24206;0.18669;0.17373;0.11589;0.1266;0.1255
73;0.29643;0.29698;0.23239;0.1789;0.16651;0.1115;0.1221;0.12081
74;0.28617;0.28369;0.22358;0.17187;0.15988;0.10747;0.11798;0.11639
75;0.27682;0.27181;0.21555;0.16558;0.15383;0.10378;0.11422;0.11226
76;0.2681;0.26109;0.20807;0.15983;0.14823;0.10033;0.11069;0.10839
77;0.25956;0.2511;0.20079;0.15429;0.14289;0.09699;0.10725;0.10469
78;0.25077;0.24136;0.19333;0.14867;0.13758;0.09362;0.10373;0.1011
79;0.24141;0.23151;0.18541;0.14272;0.13215;0.090106;0.10001;0.097549
80;0.23133;0.22129;0.17689;0.13631;0.12649;0.086396;0.096013;0.09399
81;0.22061;0.2107;0.16778;0.12949;0.12061;0.082505;0.091777;0.090409
82;0.20955;0.19986;0.15826;0.12243;0.1146;0.078513;0.087392;0.086817
83;0.19854;0.18904;0.14862;0.11539;0.10859;0.074536;0.082997;0.083241
84;0.18801;0.17853;0.13916;0.10865;0.10274;0.0707;0.078741;0.079717
85;0.17832;0.16861;0.13017;0.10242;0.097186;0.067108;0.074747;0.07628
86;0.16967;0.15943;0.12183;0.096845;0.092028;0.063818;0.071091;0.072957
87;0.16208;0.15106;0.11427;0.091933;0.087301;0.060841;0.06779;0.069764
88;0.15545;0.14345;0.10749;0.087595;0.082989;0.058137;0.064808;0.066711
89;0.14954;0.1365;0.10145;0.083671;0.079043;0.055639;0.062074;0.063797
90;0.14408;0.13006;0.096054;0.079981;0.075395;0.053268;0.059507;0.06102
91;0.13883;0.12399;0.091205;0.076364;0.071976;0.050956;0.057032;0.058375
92;0.13362;0.11815;0.086793;0.072711;0.068724;0.048659;0.054599;0.05586
93;0.12836;0.11248;0.082715;0.068976;0.065594;0.046361;0.052187;0.053473
94;0.12304;0.1069;0.078876;0.06517;0.062554;0.044072;0.049802;0.051212
95;0.11773;0.10139;0.075191;0.061348;0.059582;0.041822;0.047468;0.049078
96;0.11249;0.095937;0.071591;0.05758;0.056669;0.039648;0.04522;0.047074
97;0.10741;0.09056;0.06803;0.053943;0.053815;0.037587;0.04309;0.0452
98;0.10257;0.085281;0.064496;0.050497;0.051032;0.035667;0.041103;0.043462
99;0.098026;0.080143;0.061006;0.047289;0.048339;0.033909;0.039275;0.041862
100;0.093817;0.075205;0.057612;0.044348;0.045769;0.032321;0.037613;0.040405
101;0.089973;0.070536;0.054386;0.041693;0.043359;0.030907;0.036117;0.039098
102;0.086515;0.066212;0.051414;0.039333;0.041151;0.029664;0.034783;0.037945
103;0.08346;0.062313;0.048792;0.037274;0.03919;0.028591;0.033602;0.036954
104;0.080825;0.058917;0.046613;0.035524;0.037521;0.027681;0.032569;0.03613
105;0.077591;0.055386;0.044332;0.033649;0.035699;0.026578;0.031271;0.034993
106;0.07361;0.051659;0.041899;0.031584;0.033676;0.025223;0.029642;0.033469
107;0.066957;0.046425;0.03814;0.02851;0.030551;0.02295;0.026923;0.030652
108;0.056868;0.039122;0.032511;0.024088;0.025935;0.019496;0.022825;0.026172
109;0.044014;0.03014;0.025296;0.01858;0.020092;0.015091;0.017633;0.02034
110;0.030233;0.020654;0.017479;0.012736;0.013826;0.010366;0.01209;0.014016
111;0.017812;0.012157;0.010359;0.0074937;0.0081632;0.0061066;0.0071103;0.0082774
112;0.0085914;0.0058627;0.005023;0.0036118;0.0039456;0.0029452;0.0034246;0.0039997
113;0.0032517;0.002219;0.0019096;0.0013663;0.001496;0.0011146;0.0012945;0.001516
114;0.001031;0.00070536;0.00061211;0.00043318;0.00047671;0.00035328;0.00040932;0.00048179
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
