-153;0.0020724;0.00061325;0.0046418;0.0051456;0.0032711;0.00016547;0.00039571;0.00021055
-152;0.0017621;0.0008692;0.0059965;0.0052668;0.0037163;0.00025916;0.0005203;0.0003098
-151;0.001452;0.0012915;0.0072897;0.0052085;0.0042162;0.00038358;0.0006563;0.00044023
-150;0.0011532;0.0018302;0.0083912;0.0049966;0.0048081;0.00054066;0.00080031;0.00058661
-149;0.00087654;0.0024362;0.009185;0.0046586;0.0055244;0.00073229;0.00094952;0.00073458
-148;0.00063218;0.0030613;0.0095861;0.0042255;0.0063859;0.00096033;0.0011024;0.00087159
-147;0.00042925;0.0036595;0.0095602;0.0037335;0.0073945;0.0012265;0.0012594;0.00098814
-146;0.00027548;0.0041874;0.0091405;0.0032264;0.0085275;0.0015325;0.0014238;0.0010787
-145;0.00017705;0.0046052;0.0084329;0.0027555;0.0097354;0.0018797;0.001602;0.0011423
-144;0.00013831;0.0048783;0.0076034;0.0023773;0.010947;0.0022699;0.0018029;0.0011815
-143;0.00016154;0.0049813;0.0068528;0.0021487;0.012081;0.0027052;0.0020376;0.0012018
-142;0.00024615;0.0049046;0.0063768;0.0021194;0.013059;0.0031888;0.0023185;0.0012094
-141;0.00038756;0.0046638;0.0063265;0.0023223;0.013828;0.0037261;0.0026585;0.0012103
-140;0.00057615;0.004307;0.0067807;0.0027674;0.014367;0.004325;0.0030708;0.0012084
-139;0.00079716;0.0039169;0.0077345;0.0034393;0.014694;0.0049963;0.0035685;0.0012062
-138;0.0010321;0.0036024;0.0091092;0.0043015;0.014865;0.0057542;0.0041651;0.001204
-137;0.0012617;0.0034819;0.010776;0.0053061;0.014958;0.0066154;0.0048735;0.0012013
-136;0.0014706;0.0036573;0.012592;0.0064087;0.015061;0.0075997;0.0057071;0.0011977
-135;0.0016526;0.0041846;0.014431;0.0075829;0.015262;0.0087304;0.0066791;0.0011936
-134;0.0018148;0.0050532;0.016204;0.0088314;0.015636;0.010035;0.0078027;0.0011914
-133;0.0019786;0.0061784;0.017873;0.01019;0.016243;0.011545;0.0090911;0.0011953
-132;0.0021774;0.0074139;0.019441;0.011721;0.017134;0.013295;0.010558;0.0012112
-131;0.0024509;0.0085791;0.020945;0.013502;0.018346;0.015327;0.012215;0.0012451
-130;0.0028365;0.0095014;0.022438;0.015604;0.019921;0.017681;0.014077;0.0013018
-129;0.0033606;0.01006;0.023974;0.018073;0.021901;0.020402;0.016157;0.0013822
-128;0.0040322;0.010213;0.025604;0.020914;0.024342;0.02354;0.018468;0.0014822
-127;0.0048408;0.010014;0.027367;0.024086;0.027308;0.027144;0.021023;0.0015923
-126;0.0057595;0.0095969;0.029295;0.027512;0.030871;0.031266;0.023838;0.0016981
-125;0.0067529;0.0091481;0.031418;0.031094;0.035094;0.035955;0.02693;0.0017831
-124;0.0077888;0.008865;0.033767;0.034739;0.04002;0.041255;0.030328;0.0018315
-123;0.0088503;0.0089156;0.036388;0.038395;0.045642;0.047191;0.034072;0.0018323
-122;0.0099445;0.0094125;0.039339;0.04206;0.051891;0.053773;0.038219;0.0017814
-121;0.011105;0.010401;0.042701;0.045799;0.058628;0.060987;0.042846;0.0016829
-120;0.012389;0.011865;0.046566;0.049734;0.065664;0.068804;0.048044;0.001548
-119;0.013864;0.013745;0.051027;0.054024;0.072792;0.077186;0.053908;0.0013925
-118;0.015592;0.015966;0.05616;0.058844;0.079843;0.0861;0.060521;0.0012341
-117;0.017614;0.018453;0.062004;0.064362;0.086748;0.09553;0.067935;0.0010889
-116;0.019935;0.021152;0.068546;0.070723;0.093582;0.10549;0.076161;0.00096958
-115;0.022522;0.02403;0.075709;0.07804;0.10058;0.11603;0.085162;0.00088462
-114;0.025305;0.027074;0.083364;0.086389;0.10809;0.1272;0.094851;0.00083823
-113;0.028195;0.030281;0.091338;0.095793;0.11653;0.13906;0.1051;0.00083106
-112;0.031095;0.033632;0.099427;0.1062;0.12625;0.1516;0.11574;0.00086095
-111;0.033917;0.037084;0.10741;0.11743;0.13742;0.16474;0.12657;0.00092313
-110;0.036599;0.040544;0.11506;0.12917;0.14996;0.17822;0.13733;0.0010102
-109;0.0391;0.043874;0.12212;0.14096;0.16349;0.19164;0.14771;0.0011124
-108;0.041405;0.046895;0.12837;0.15219;0.17736;0.20448;0.15738;0.0012181
-107;0.043509;0.049414;0.13356;0.16222;0.19076;0.21613;0.166;0.0013157
-106;0.045409;0.051256;0.13751;0.17042;0.20285;0.22602;0.17325;0.0013954
-105;0.047086;0.052309;0.14009;0.17633;0.21292;0.23367;0.17888;0.0014524
-104;0.048499;0.052544;0.14126;0.17972;0.2204;0.23879;0.18273;0.0014883
-103;0.04958;0.052033;0.14109;0.1806;0.22499;0.24129;0.18476;0.0015121
-102;0.050242;0.05093;0.13972;0.17921;0.22659;0.24125;0.18503;0.0015388
-101;0.050393;0.049446;0.13739;0.17598;0.22531;0.23892;0.18368;0.0015861
-100;0.049966;0.047799;0.13436;0.17137;0.22136;0.23463;0.18091;0.0016701
-99;0.048942;0.046171;0.1309;0.16589;0.21509;0.22875;0.17698;0.0018002
-98;0.047375;0.044682;0.12731;0.15997;0.20697;0.2217;0.17215;0.0019754
-97;0.045397;0.043373;0.12387;0.15397;0.19756;0.21393;0.16675;0.0021834
-96;0.043208;0.042215;0.12088;0.14819;0.18751;0.20586;0.1611;0.0024025
-95;0.041037;0.041131;0.11855;0.14284;0.17746;0.19791;0.15553;0.0026062
-94;0.039102;0.040023;0.11706;0.13806;0.16803;0.19045;0.15031;0.0027702
-93;0.037555;0.038793;0.11641;0.13389;0.15968;0.1837;0.14561;0.0028798
-92;0.036452;0.037363;0.11644;0.13029;0.15263;0.17773;0.14148;0.0029349
-91;0.035734;0.035683;0.11681;0.12707;0.14688;0.17246;0.13779;0.0029526
-90;0.035246;0.033725;0.117;0.12399;0.14222;0.16764;0.13433;0.002964
-89;0.034778;0.03149;0.11642;0.12073;0.13829;0.16294;0.13077;0.003009
-88;0.03412;0.028997;0.11455;0.11704;0.13468;0.15803;0.12684;0.0031278
-87;0.033123;0.026292;0.11104;0.11271;0.13106;0.15266;0.12233;0.0033527
-86;0.031736;0.023446;0.10583;0.10772;0.1272;0.14674;0.11719;0.0037023
-85;0.030022;0.020558;0.099178;0.10217;0.12304;0.14035;0.11156;0.004179
-84;0.028147;0.017745;0.091605;0.096335;0.11864;0.1337;0.1057;0.004771
-83;0.026336;0.015135;0.083808;0.090558;0.11414;0.12712;0.099996;0.0054566
-82;0.024816;0.012841;0.076486;0.085202;0.10975;0.12096;0.094828;0.0062105
-81;0.023765;0.010947;0.070186;0.080571;0.10562;0.11551;0.090513;0.0070096
-80;0.02327;0.0094848;0.065196;0.076857;0.10189;0.11097;0.087247;0.0078366
-79;0.023311;0.0084348;0.061504;0.074122;0.098604;0.10743;0.085077;0.0086824
-78;0.023778;0.0077302;0.058833;0.07231;0.095769;0.10487;0.083925;0.0095478
-77;0.024501;0.0072768;0.056749;0.071279;0.093342;0.10319;0.083618;0.010446
-76;0.0253;0.0069798;0.054803;0.070851;0.091269;0.10226;0.083956;0.01141
-75;0.026036;0.006771;0.052687;0.07085;0.08951;0.10195;0.084756;0.012497
-74;0.026638;0.0066269;0.050324;0.071131;0.088053;0.10215;0.085888;0.013801
-73;0.027122;0.0065763;0.047917;0.071587;0.086925;0.1028;0.087293;0.015449
-72;0.027578;0.006692;0.045897;0.072159;0.086186;0.10387;0.088974;0.01759
-71;0.028149;0.0070727;0.04483;0.072826;0.08592;0.10536;0.090985;0.02037
-70;0.028995;0.0078136;0.045258;0.07361;0.086228;0.10729;0.093403;0.023891
-69;0.030265;0.0089787;0.047545;0.074581;0.087212;0.10971;0.096316;0.02816
-68;0.032078;0.01058;0.051768;0.075863;0.088976;0.11271;0.09981;0.033054
-67;0.03451;0.012571;0.057678;0.077637;0.091617;0.11637;0.10396;0.038311
-66;0.037599;0.014855;0.064739;0.080125;0.095224;0.12081;0.10885;0.043578
-65;0.041348;0.017308;0.072249;0.083568;0.099877;0.12616;0.11454;0.048493
-64;0.045738;0.019811;0.079503;0.088183;0.10564;0.13253;0.12108;0.052839
-63;0.050726;0.022283;0.085957;0.094119;0.11253;0.13999;0.12854;0.056707
-62;0.056249;0.024709;0.091345;0.10142;0.12056;0.14856;0.13697;0.060624
-61;0.062228;0.027142;0.095723;0.11004;0.12967;0.1582;0.14641;0.06559
-60;0.06857;0.029698;0.099433;0.11981;0.13979;0.16882;0.1569;0.072981
-59;0.075184;0.032529;0.103;0.13051;0.15082;0.18032;0.16846;0.084339
-58;0.082003;0.035779;0.10701;0.14192;0.16266;0.19256;0.18109;0.10104
-57;0.089006;0.039552;0.11194;0.15386;0.17526;0.20546;0.19479;0.12396
-56;0.09624;0.04388;0.11811;0.16624;0.18858;0.21898;0.2095;0.15319
-55;0.10382;0.048714;0.12563;0.17905;0.20267;0.23313;0.22511;0.18797
-54;0.11193;0.053937;0.13442;0.19237;0.21757;0.24799;0.24151;0.22678
-53;0.12077;0.05939;0.14424;0.20633;0.23338;0.26364;0.25857;0.26761
-52;0.13052;0.064924;0.15486;0.22111;0.25016;0.28021;0.27619;0.30835
-51;0.14131;0.070439;0.16605;0.23683;0.26793;0.2978;0.29431;0.34712
-50;0.15316;0.07592;0.17768;0.25361;0.28659;0.3165;0.31298;0.38256
-49;0.16597;0.081444;0.18972;0.2715;0.306;0.33638;0.33232;0.41386
-48;0.17954;0.087174;0.20225;0.29051;0.32591;0.35745;0.35254;0.44083
-47;0.19363;0.093322;0.21542;0.3106;0.34605;0.37975;0.37388;0.46365
-46;0.20799;0.1001;0.2294;0.33172;0.36618;0.40324;0.39657;0.48279
-45;0.22244;0.10769;0.24435;0.35378;0.38613;0.42788;0.42076;0.49882
-44;0.23689;0.11619;0.26037;0.37667;0.40591;0.45358;0.44646;0.51236
-43;0.25139;0.12562;0.27754;0.40027;0.42566;0.48021;0.47356;0.52405
-42;0.26608;0.1359;0.29585;0.42443;0.44566;0.50761;0.50183;0.53453
-41;0.28118;0.14693;0.31525;0.449;0.46628;0.5356;0.53097;0.54441
-40;0.29692;0.15856;0.3356;0.47386;0.4879;0.564;0.56064;0.55435
-39;0.31348;0.17068;0.3567;0.49889;0.51082;0.59265;0.59059;0.56496
-38;0.33097;0.18319;0.37821;0.52403;0.53523;0.62141;0.62066;0.57689
-37;0.34942;0.19603;0.3997;0.54928;0.56119;0.65019;0.6508;0.59076
-36;0.36876;0.2092;0.42069;0.57465;0.58861;0.67893;0.68105;0.60717
-35;0.38886;0.22271;0.44066;0.6002;0.61732;0.70757;0.7115;0.62664
-34;0.40957;0.23659;0.45926;0.62595;0.64708;0.73606;0.74222;0.64952
-33;0.4307;0.25087;0.47638;0.65193;0.67765;0.76435;0.77314;0.67591
-32;0.45208;0.26561;0.49233;0.67806;0.70876;0.79233;0.80404;0.70553
-31;0.47356;0.28084;0.50778;0.70422;0.74018;0.81985;0.8345;0.73774
-30;0.49497;0.29659;0.52376;0.73021;0.77167;0.84675;0.86391;0.77153
-29;0.51616;0.31289;0.54141;0.75577;0.80295;0.87277;0.89159;0.80573
-28;0.53695;0.3297;0.56171;0.78058;0.83371;0.89765;0.91686;0.83907
-27;0.55718;0.34693;0.58513;0.80426;0.86352;0.92102;0.93914;0.87046
-26;0.57662;0.36442;0.61142;0.82636;0.8918;0.94241;0.95801;0.89903
-25;0.59503;0.38189;0.63949;0.84635;0.91786;0.96128;0.97327;0.92419
-24;0.61215;0.39901;0.6676;0.86368;0.94087;0.97702;0.98491;0.94564
-23;0.62776;0.41543;0.6936;0.87782;0.96002;0.98901;0.99306;0.9633
-22;0.64169;0.43089;0.71548;0.88838;0.97464;0.99676;0.99798;0.97723
-21;0.65391;0.44525;0.73176;0.89524;0.98438;1;1;0.98759
-20;0.6646;0.45864;0.74192;0.89862;0.98937;0.9988;0.99953;0.99462
-19;0.67412;0.47141;0.74645;0.89915;0.99022;0.99359;0.99704;0.99864
-18;0.68302;0.48417;0.74678;0.89779;0.98798;0.9851;0.99304;1
-17;0.69195;0.49763;0.74497;0.89571;0.98396;0.97429;0.98804;0.99911
-16;0.70158;0.51254;0.74319;0.89403;0.97951;0.96217;0.98251;0.99639
-15;0.71248;0.52954;0.74338;0.89371;0.97576;0.94967;0.9768;0.99228
-14;0.72506;0.54909;0.74693;0.89532;0.97344;0.93751;0.97108;0.98721
-13;0.73955;0.57143;0.75453;0.89904;0.97287;0.92622;0.96538;0.98161
-12;0.75601;0.59662;0.76626;0.90468;0.97395;0.9161;0.95953;0.97589
-11;0.77435;0.62453;0.78174;0.91179;0.97628;0.90726;0.95328;0.9704
-10;0.79437;0.65491;0.80031;0.91985;0.97939;0.89969;0.94638;0.96542
-9;0.81581;0.68743;0.82122;0.92837;0.98279;0.89324;0.93863;0.96108
-8;0.83832;0.72164;0.84371;0.93704;0.98615;0.88767;0.92996;0.9573
-7;0.8615;0.75704;0.86706;0.94573;0.98928;0.88265;0.92043;0.95381
-6;0.8849;0.79302;0.8906;0.95446;0.99214;0.87773;0.91024;0.95015
-5;0.90799;0.8289;0.91367;0.96333;0.99476;0.87242;0.89962;0.94574
-4;0.93017;0.86392;0.9356;0.97233;0.9971;0.86621;0.88877;0.93992
-3;0.95075;0.89721;0.95567;0.98126;0.99899;0.85862;0.87774;0.93206
-2;0.96895;0.92773;0.97305;0.98953;1;0.8492;0.86632;0.92158
-1;0.98385;0.95437;0.98685;0.99619;0.99943;0.83757;0.8541;0.90797
0;0.99451;0.97591;0.99613;1;0.99637;0.82341;0.84041;0.89083
1;1;0.99121;1;0.99959;0.98984;0.80652;0.82454;0.86987
2;0.9996;0.99938;0.9978;0.99378;0.97903;0.7868;0.80584;0.84503
3;0.99297;1;0.98927;0.98184;0.96346;0.76438;0.78397;0.81654
4;0.98031;0.99337;0.97469;0.96377;0.94326;0.73961;0.75898;0.78499
5;0.96239;0.9805;0.95498;0.94034;0.91912;0.71313;0.73143;0.7514
6;0.9405;0.96303;0.93153;0.91303;0.89231;0.68578;0.70224;0.71709
7;0.91618;0.94297;0.90606;0.88368;0.86434;0.6585;0.67259;0.68356
8;0.891;0.92228;0.88024;0.85415;0.83671;0.63221;0.64366;0.65217
9;0.8662;0.90249;0.85542;0.82593;0.81055;0.6076;0.61636;0.62394
10;0.84253;0.88442;0.83236;0.79982;0.78637;0.58505;0.59122;0.59928
11;0.82013;0.86808;0.8112;0.77588;0.76399;0.56456;0.56823;0.57798
12;0.79863;0.85276;0.79148;0.75348;0.74261;0.5458;0.54702;0.55926
13;0.77734;0.83728;0.77237;0.73156;0.72108;0.52824;0.52691;0.54196
14;0.75549;0.82041;0.75294;0.70903;0.69822;0.51129;0.50717;0.5249
15;0.73251;0.80121;0.73242;0.68505;0.67319;0.49446;0.48724;0.50712
16;0.70819;0.77927;0.71041;0.65935;0.64568;0.47745;0.46686;0.48811
17;0.68277;0.75482;0.68689;0.63225;0.61605;0.4602;0.44612;0.46786
18;0.65687;0.72868;0.66228;0.60462;0.58525;0.44287;0.42544;0.44684
19;0.63138;0.70202;0.63721;0.57767;0.55458;0.42578;0.40543;0.42582
20;0.60722;0.67617;0.61248;0.55267;0.52543;0.40928;0.38672;0.40565
21;0.58519;0.65229;0.58885;0.5306;0.49902;0.3937;0.36981;0.38706
22;0.56582;0.63128;0.56698;0.51201;0.47616;0.37928;0.35497;0.37053
23;0.54932;0.61364;0.54739;0.49689;0.45724;0.36614;0.34216;0.35622
24;0.53563;0.59955;0.53044;0.48478;0.4422;0.35431;0.33108;0.344
25;0.52446;0.58887;0.51635;0.47488;0.4307;0.34372;0.32127;0.33353
26;0.51541;0.5813;0.50515;0.46632;0.42219;0.33427;0.31223;0.32438
27;0.50807;0.57639;0.49668;0.45832;0.41611;0.32583;0.30355;0.31616
28;0.50207;0.57357;0.49053;0.4504;0.41188;0.31828;0.29499;0.30853
29;0.49707;0.5722;0.48604;0.44237;0.409;0.31151;0.28651;0.30128
30;0.49282;0.57153;0.48234;0.43435;0.40702;0.3054;0.27826;0.29431
31;0.48911;0.57085;0.4785;0.42664;0.40553;0.29987;0.27051;0.28757
32;0.48574;0.56947;0.4737;0.41958;0.40418;0.29482;0.26353;0.28111
33;0.48255;0.56686;0.46742;0.41342;0.40265;0.29014;0.25756;0.27495
34;0.47939;0.56268;0.45961;0.40824;0.40066;0.28576;0.25268;0.26916
35;0.47612;0.55684;0.45075;0.40391;0.39802;0.28157;0.24886;0.2638
36;0.47261;0.54945;0.44172;0.40008;0.39453;0.27748;0.2459;0.25893
37;0.46872;0.54073;0.43363;0.39631;0.39009;0.27338;0.24351;0.25458
38;0.46434;0.531;0.42748;0.39211;0.38459;0.2692;0.24138;0.25076
39;0.45931;0.52049;0.42391;0.38706;0.37802;0.26483;0.23919;0.2474
40;0.45346;0.50939;0.42286;0.38088;0.3704;0.26018;0.23665;0.24438
41;0.4466;0.49774;0.4236;0.37343;0.3618;0.25516;0.23354;0.24147
42;0.43854;0.48552;0.42478;0.36472;0.35238;0.2497;0.2297;0.23838
43;0.42911;0.47262;0.42467;0.35488;0.34229;0.24374;0.22502;0.2348
44;0.41819;0.45901;0.42162;0.34412;0.33174;0.23723;0.21946;0.23045
45;0.4058;0.4447;0.41441;0.33269;0.32093;0.23021;0.21306;0.22519
46;0.39211;0.42989;0.40253;0.3209;0.31003;0.22275;0.20599;0.21901
47;0.37747;0.41491;0.38629;0.30908;0.29923;0.21502;0.1985;0.21211
48;0.36239;0.40027;0.36675;0.29757;0.28869;0.20723;0.19093;0.20484
49;0.34744;0.38648;0.34545;0.2867;0.27856;0.19965;0.18367;0.19765
50;0.33319;0.37403;0.32404;0.27676;0.26898;0.19249;0.17709;0.19098
51;0.32012;0.36319;0.30402;0.26793;0.26006;0.18595;0.17147;0.18516
52;0.30848;0.35395;0.28643;0.26022;0.25192;0.18013;0.16694;0.18038
53;0.29836;0.34598;0.27185;0.2535;0.24464;0.17503;0.1635;0.17663
54;0.28962;0.33868;0.26036;0.2475;0.23827;0.17057;0.161;0.17372
55;0.28201;0.33131;0.2517;0.24186;0.23283;0.16661;0.15917;0.17136
56;0.27522;0.32315;0.2454;0.23624;0.2283;0.16298;0.15773;0.16922
57;0.26891;0.31369;0.24092;0.23032;0.22455;0.15952;0.15637;0.167
58;0.26282;0.30277;0.23771;0.22395;0.22135;0.15613;0.15485;0.1645
59;0.25672;0.29063;0.23526;0.21709;0.21837;0.15274;0.15296;0.16161
60;0.25045;0.27781;0.23308;0.20987;0.21518;0.14931;0.15054;0.15833
61;0.24391;0.26509;0.23078;0.20246;0.21131;0.14584;0.1475;0.15474
62;0.23704;0.25322;0.22797;0.19509;0.20636;0.14236;0.14379;0.15092
63;0.22984;0.24275;0.2244;0.18796;0.20007;0.13889;0.13943;0.147
64;0.22234;0.23391;0.21991;0.1812;0.1924;0.13544;0.13451;0.14305
65;0.21466;0.22652;0.21446;0.17489;0.18354;0.13202;0.12919;0.13915
66;0.20694;0.22004;0.20811;0.16901;0.17391;0.12863;0.12372;0.13532
67;0.19933;0.21376;0.20102;0.1635;0.16404;0.12526;0.11834;0.1316
68;0.19201;0.20692;0.19336;0.15829;0.15448;0.1219;0.11331;0.12797
69;0.18508;0.19898;0.18532;0.15328;0.1457;0.11852;0.10881;0.12443
70;0.17859;0.18969;0.17707;0.14839;0.13799;0.11511;0.10494;0.12094
71;0.17253;0.17917;0.16876;0.14355;0.13144;0.11165;0.10168;0.11747
72;0.1668;0.16788;0.16051;0.13872;0.12597;0.1081;0.09894;0.11395
73;0.16127;0.15647;0.15241;0.13384;0.12135;0.10444;0.096544;0.11034
74;0.15582;0.14564;0.14454;0.12889;0.11733;0.10067;0.094309;0.1066
75;0.15034;0.13599;0.13694;0.12386;0.11364;0.096781;0.092079;0.10273
76;0.14478;0.12787;0.12962;0.11875;0.11008;0.092822;0.089752;0.098764
77;0.13913;0.12139;0.12256;0.11359;0.10654;0.088849;0.087291;0.094802
78;0.13347;0.11639;0.11571;0.10841;0.10295;0.084947;0.084721;0.090974
79;0.12788;0.11256;0.10903;0.10327;0.099309;0.081211;0.082104;0.087431
80;0.12248;0.1095;0.10246;0.098202;0.095641;0.07773;0.079514;0.084308
81;0.11733;0.10682;0.096;0.093263;0.091976;0.074564;0.077012;0.081687
82;0.11251;0.10415;0.089698;0.08848;0.088338;0.071732;0.074623;0.079573
83;0.108;0.10124;0.083657;0.08387;0.084744;0.06921;0.072335;0.077879
84;0.1038;0.097907;0.07803;0.079436;0.081197;0.066929;0.070098;0.076447
85;0.099843;0.094023;0.072989;0.075172;0.077696;0.064799;0.067845;0.075071
86;0.096065;0.089537;0.068684;0.071069;0.074238;0.062721;0.065504;0.073547
87;0.092406;0.084465;0.065196;0.067116;0.07082;0.060614;0.063024;0.071712
88;0.088816;0.078894;0.062508;0.063306;0.067447;0.058428;0.060383;0.069481
89;0.085262;0.072983;0.060489;0.059634;0.064129;0.056145;0.0576;0.066854
90;0.081725;0.066954;0.058911;0.056101;0.060883;0.053782;0.054724;0.06391
91;0.078199;0.061056;0.05749;0.052708;0.057728;0.051375;0.051827;0.06078
92;0.074688;0.055535;0.055942;0.049458;0.054685;0.048973;0.04899;0.057614
93;0.071201;0.05058;0.054038;0.046352;0.05177;0.046623;0.046281;0.054545
94;0.067754;0.046302;0.051643;0.043389;0.048994;0.044361;0.043753;0.05167
95;0.064368;0.042717;0.048739;0.040565;0.04636;0.042214;0.041437;0.049041
96;0.061068;0.039753;0.045407;0.037875;0.043868;0.040195;0.03934;0.046665
97;0.057881;0.037272;0.041809;0.035309;0.041508;0.038311;0.037456;0.044517
98;0.05484;0.035099;0.038156;0.032858;0.039272;0.036561;0.035767;0.042552
99;0.051974;0.033037;0.034678;0.030512;0.037149;0.034943;0.034253;0.040717
100;0.049316;0.030884;0.031618;0.028261;0.035126;0.033453;0.032889;0.038953
101;0.046356;0.028324;0.02878;0.025867;0.032849;0.031712;0.03128;0.036819
102;0.04305;0.02525;0.026257;0.023314;0.030278;0.02967;0.029358;0.034236
103;0.038421;0.021406;0.023348;0.020199;0.026789;0.026632;0.02642;0.030484
104;0.032117;0.016907;0.019653;0.016429;0.022196;0.022354;0.022218;0.025361
105;0.02454;0.012183;0.015222;0.012252;0.016816;0.017127;0.017045;0.019258
106;0.016685;0.0078148;0.010528;0.0081561;0.011344;0.011664;0.011619;0.013004
107;0.0097512;0.0043215;0.0062642;0.0046819;0.0065833;0.0068235;0.0068;0.0075477
108;0.0046747;0.0019732;0.0030521;0.0022121;0.0031376;0.0032729;0.0032625;0.0035962
109;0.0017605;0.00071182;0.0011656;0.000823;0.0011758;0.001233;0.0012293;0.0013471
110;0.00055365;0.00020266;0.00037965;0.00025281;0.0003659;0.00038755;0.00038629;0.00041814
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
