-151;0.00068769;0.0014943;0.00066417;0.00172;0.00089699;0.00021465;0.00086607;0.00037471
-150;0.0009493;0.0012264;0.0010055;0.0018263;0.0006447;0.00017593;0.0011817;0.00040526
-149;0.0012218;0.0010028;0.0014453;0.0019114;0.00046678;0.00013552;0.0015286;0.00042565
-148;0.0014669;0.00080991;0.0019583;0.0019915;0.00042132;9.9004e-05;0.0018913;0.00043374
-147;0.0016504;0.0006377;0.0025209;0.0020829;0.00055926;7.428e-05;0.0022555;0.00042774
-146;0.0017473;0.00048447;0.003114;0.0022005;0.0009161;7.4153e-05;0.0026104;0.00040666
-145;0.0017475;0.0003622;0.0037254;0.0023581;0.0015018;0.00011959;0.0029503;0.00037081
-144;0.001661;0.00030089;0.0043528;0.0025672;0.0022923;0.00024234;0.0032766;0.00032223
-143;0.001519;0.00034951;0.0050035;0.0028374;0.0032278;0.00048555;0.0035984;0.00026484
-142;0.0013702;0.00057024;0.0056938;0.0031772;0.0042191;0.00090072;0.0039315;0.0002041
-141;0.0012717;0.0010274;0.0064452;0.0035952;0.0051635;0.0015416;0.0042975;0.00014639
-140;0.001276;0.0017686;0.0072796;0.0041029;0.0059683;0.0024545;0.0047208;9.7984e-05
-139;0.001417;0.0028043;0.0082144;0.0047178;0.0065755;0.003667;0.0052275;6.411e-05
-138;0.0017002;0.0040919;0.0092592;0.0054657;0.0069799;0.0051802;0.0058442;4.8225e-05
-137;0.0020988;0.0055308;0.010414;0.0063811;0.0072359;0.0069658;0.0065977;5.1724e-05
-136;0.0025593;0.0069737;0.011671;0.0075047;0.0074508;0.0089711;0.0075147;7.4053e-05
-135;0.0030131;0.0082506;0.013017;0.0088788;0.0077663;0.01113;0.0086219;0.00011312
-134;0.0033949;0.0092063;0.014435;0.010539;0.0083338;0.013378;0.0099462;0.00016575
-133;0.003661;0.00974;0.01591;0.012505;0.0092901;0.015673;0.011514;0.00022804
-132;0.0038023;0.0098329;0.017429;0.014775;0.010742;0.018002;0.013353;0.00029542
-131;0.0038494;0.0095597;0.018983;0.017322;0.012761;0.02039;0.015488;0.00036288
-130;0.0038658;0.0090746;0.020569;0.020098;0.015379;0.022893;0.017946;0.00042515
-129;0.0039335;0.0085803;0.02219;0.023046;0.018602;0.025588;0.020747;0.00047717
-128;0.0041302;0.0082816;0.023861;0.026114;0.022415;0.028555;0.023905;0.00051484
-127;0.0045066;0.0083396;0.025611;0.029271;0.026785;0.03186;0.027421;0.00053587
-126;0.0050701;0.0088409;0.027492;0.032518;0.031666;0.035547;0.031279;0.0005405
-125;0.0057791;0.009784;0.029576;0.035894;0.036998;0.039633;0.035444;0.00053173
-124;0.0065518;0.011091;0.031953;0.039467;0.042711;0.044108;0.039868;0.00051502
-123;0.0072858;0.012632;0.034723;0.043326;0.048729;0.048948;0.044497;0.00049751
-122;0.0078886;0.014269;0.037977;0.047557;0.054978;0.054128;0.049282;0.00048701
-121;0.0083098;0.015887;0.041791;0.052231;0.06139;0.059633;0.054195;0.00049106
-120;0.0085631;0.017423;0.046205;0.057384;0.067913;0.065466;0.05924;0.00051631
-119;0.0087351;0.018874;0.051227;0.063018;0.074508;0.071656;0.06445;0.00056817
-118;0.0089715;0.020294;0.056829;0.069097;0.081149;0.078245;0.069888;0.00065049
-117;0.0094487;0.02177;0.062951;0.075555;0.087816;0.085275;0.075621;0.00076513
-116;0.010328;0.023401;0.0695;0.082306;0.094486;0.092764;0.081704;0.00091095
-115;0.011711;0.025273;0.076351;0.089242;0.10112;0.10067;0.088141;0.0010825
-114;0.013602;0.027442;0.083338;0.09624;0.10767;0.10889;0.094871;0.0012686
-113;0.015901;0.029926;0.090256;0.10316;0.11406;0.11722;0.10176;0.0014527
-112;0.018414;0.032708;0.096873;0.10984;0.12017;0.1254;0.1086;0.0016136
-111;0.020892;0.035735;0.10294;0.11613;0.12591;0.13311;0.11516;0.0017295
-110;0.023088;0.038923;0.10823;0.12187;0.13116;0.14008;0.12119;0.0017826
-109;0.024804;0.042155;0.11256;0.12694;0.1358;0.14604;0.12645;0.0017653
-108;0.025934;0.045275;0.11582;0.13124;0.13973;0.15087;0.13078;0.001684
-107;0.026477;0.048089;0.11799;0.13471;0.14287;0.1545;0.13406;0.0015611
-106;0.026525;0.050379;0.11909;0.13733;0.14513;0.15698;0.13622;0.0014316
-105;0.026229;0.051923;0.11922;0.13908;0.14647;0.15843;0.13725;0.0013374
-104;0.02576;0.052534;0.11851;0.13998;0.14683;0.15896;0.13718;0.0013173
-103;0.025264;0.052104;0.11708;0.14003;0.14621;0.15868;0.13608;0.0013971
-102;0.024832;0.05063;0.11506;0.13925;0.14462;0.15766;0.13405;0.001583
-101;0.024492;0.048234;0.11254;0.13761;0.14209;0.15591;0.13125;0.0018581
-100;0.024214;0.045139;0.10962;0.13512;0.13871;0.15338;0.12785;0.0021866
-99;0.023929;0.041634;0.10638;0.13176;0.13456;0.15002;0.12404;0.0025205
-98;0.023558;0.038017;0.10288;0.12756;0.12977;0.14576;0.12001;0.0028121
-97;0.023035;0.034545;0.099149;0.12256;0.12445;0.14061;0.1159;0.0030247
-96;0.022325;0.03139;0.095217;0.11686;0.11873;0.1346;0.1118;0.0031406
-95;0.021432;0.028632;0.091073;0.11064;0.11275;0.12786;0.10773;0.0031641
-94;0.020393;0.026261;0.086694;0.10409;0.10664;0.1206;0.10366;0.0031199
-93;0.019271;0.024205;0.082056;0.097452;0.10054;0.11304;0.099517;0.0030462
-92;0.018138;0.022368;0.077156;0.090974;0.094595;0.10545;0.09525;0.0029867
-91;0.017058;0.020655;0.072043;0.084875;0.08893;0.098073;0.090825;0.0029824
-90;0.016085;0.018998;0.066832;0.079337;0.083663;0.091144;0.086273;0.0030675
-89;0.015255;0.017358;0.061714;0.074495;0.078897;0.084856;0.081693;0.0032664
-88;0.014588;0.015731;0.056943;0.070439;0.074723;0.07937;0.077239;0.003595
-87;0.014092;0.014136;0.052794;0.067214;0.071215;0.074812;0.073103;0.0040641
-86;0.01377;0.012608;0.04952;0.064826;0.068431;0.071272;0.069476;0.0046832
-85;0.013627;0.011192;0.047288;0.063235;0.066402;0.068788;0.066514;0.0054654
-84;0.01367;0.0099368;0.046144;0.062352;0.065134;0.067341;0.064316;0.0064297
-83;0.013913;0.0088988;0.045993;0.062039;0.0646;0.06685;0.062912;0.0076025
-82;0.014373;0.0081338;0.046621;0.062118;0.064747;0.067184;0.062275;0.0090139
-81;0.015069;0.0076959;0.047742;0.0624;0.065503;0.068179;0.062334;0.010693
-80;0.016018;0.0076304;0.049066;0.062719;0.066782;0.069668;0.06301;0.012659
-79;0.017228;0.0079654;0.050367;0.062975;0.068499;0.071509;0.064236;0.014907
-78;0.018696;0.0087064;0.051529;0.063165;0.070572;0.073607;0.065979;0.017404
-77;0.020406;0.0098335;0.052563;0.063395;0.072923;0.075921;0.068244;0.020084
-76;0.022333;0.011305;0.053598;0.063862;0.075483;0.078457;0.071071;0.02286
-75;0.02445;0.013062;0.054835;0.064817;0.078201;0.081264;0.074526;0.025647
-74;0.02674;0.015042;0.0565;0.066513;0.081046;0.084418;0.078675;0.028393
-73;0.029205;0.017183;0.058789;0.069149;0.084028;0.08801;0.083574;0.031123
-72;0.031879;0.019433;0.061835;0.072834;0.087206;0.092145;0.089258;0.033969
-71;0.034832;0.021749;0.065694;0.077573;0.090691;0.09694;0.095729;0.03718
-70;0.038158;0.024103;0.070354;0.083279;0.094641;0.10252;0.10297;0.041089
-69;0.041969;0.026482;0.075751;0.08981;0.099244;0.10899;0.11093;0.046064
-68;0.04637;0.02889;0.081804;0.097023;0.10469;0.11648;0.11958;0.052407
-67;0.051441;0.031363;0.088439;0.10483;0.11116;0.12508;0.12888;0.060258
-66;0.057222;0.033971;0.095603;0.11321;0.1188;0.13484;0.13879;0.069521
-65;0.063705;0.036818;0.10328;0.12228;0.12771;0.1458;0.14931;0.07984
-64;0.070846;0.040041;0.11148;0.13221;0.13798;0.15794;0.16044;0.090663
-63;0.078582;0.043785;0.12023;0.14322;0.14963;0.17126;0.17221;0.10137
-62;0.086857;0.048182;0.12959;0.15557;0.1627;0.18573;0.18468;0.11147
-61;0.095654;0.053323;0.13963;0.16941;0.17721;0.20134;0.19791;0.12086
-60;0.10501;0.059235;0.15039;0.18487;0.19317;0.21813;0.21204;0.12997
-59;0.11504;0.065876;0.16198;0.20191;0.21058;0.23614;0.22723;0.13978
-58;0.1259;0.073144;0.17445;0.22045;0.22944;0.25543;0.24368;0.15181
-57;0.13777;0.080901;0.18789;0.24033;0.24975;0.27611;0.26161;0.16775
-56;0.15081;0.089012;0.20238;0.26135;0.27148;0.29826;0.28123;0.18918
-55;0.16512;0.097378;0.21798;0.28334;0.29461;0.32192;0.30272;0.21709
-54;0.1807;0.10596;0.23474;0.30613;0.31908;0.34713;0.32619;0.25163
-53;0.19742;0.1148;0.25271;0.3296;0.34479;0.37385;0.35171;0.29199
-52;0.21508;0.12399;0.27191;0.35367;0.37166;0.40202;0.37928;0.33652
-51;0.23341;0.13368;0.29233;0.3783;0.39955;0.43155;0.40884;0.38304
-50;0.25216;0.14399;0.31397;0.40346;0.42834;0.46232;0.44029;0.42922
-49;0.27114;0.15504;0.33678;0.42916;0.4579;0.49422;0.47347;0.47307
-48;0.29029;0.16688;0.36069;0.45547;0.4881;0.52713;0.50816;0.51313
-47;0.30968;0.17951;0.38557;0.48247;0.51882;0.56092;0.54408;0.54865
-46;0.32951;0.19284;0.41129;0.51025;0.54991;0.59548;0.58089;0.57951
-45;0.35;0.20677;0.43767;0.53892;0.58126;0.63065;0.6182;0.60608
-44;0.37139;0.22114;0.46451;0.56852;0.61268;0.66624;0.6556;0.62902
-43;0.39377;0.23579;0.4916;0.59893;0.64398;0.70197;0.69265;0.64914
-42;0.41709;0.25052;0.51872;0.62992;0.67488;0.73745;0.7289;0.66729
-41;0.44109;0.26515;0.54562;0.66104;0.70503;0.77216;0.76388;0.68434
-40;0.46533;0.27949;0.57206;0.69169;0.73407;0.80549;0.79712;0.70112
-39;0.4893;0.29333;0.59776;0.7212;0.76159;0.8368;0.82817;0.71839
-38;0.51243;0.30651;0.62246;0.7489;0.78724;0.86547;0.8566;0.73676
-37;0.53425;0.31892;0.6459;0.77425;0.81077;0.89102;0.88208;0.75661
-36;0.55444;0.33047;0.66781;0.7969;0.83207;0.91316;0.90439;0.77797
-35;0.57281;0.34117;0.68794;0.81674;0.85121;0.93181;0.92342;0.80054
-34;0.58934;0.35107;0.70606;0.83383;0.86842;0.9471;0.93918;0.82368
-33;0.60414;0.36029;0.72199;0.84843;0.884;0.95929;0.95179;0.84662
-32;0.61743;0.36896;0.73563;0.86087;0.89831;0.96876;0.96146;0.86853
-31;0.6295;0.3773;0.74703;0.87157;0.91165;0.97595;0.96853;0.88875
-30;0.64073;0.38552;0.75646;0.88095;0.92426;0.98131;0.97344;0.90689
-29;0.65157;0.39391;0.76437;0.88947;0.93629;0.98534;0.97677;0.92289
-28;0.66252;0.40276;0.77139;0.89756;0.9478;0.9885;0.97918;0.93693
-27;0.67405;0.41235;0.77819;0.90561;0.95875;0.99122;0.98133;0.94938
-26;0.68651;0.42289;0.78537;0.91389;0.96902;0.9938;0.98378;0.96062
-25;0.70002;0.43447;0.79322;0.92242;0.97842;0.99631;0.98685;0.9709
-24;0.71434;0.44698;0.80165;0.93096;0.98663;0.99855;0.99054;0.98023
-23;0.7289;0.46013;0.8101;0.93893;0.99327;1;0.99446;0.98833
-22;0.74282;0.47346;0.81769;0.94553;0.99788;0.99989;0.9979;0.99473
-21;0.75512;0.48645;0.82334;0.94984;1;0.99733;1;0.9988
-20;0.76494;0.49866;0.82614;0.95112;0.99934;0.99154;0.99991;1
-19;0.77183;0.50988;0.8256;0.949;0.99585;0.98205;0.99703;0.99803
-18;0.77596;0.52024;0.82196;0.94372;0.98989;0.96888;0.99113;0.99295
-17;0.77816;0.53025;0.81622;0.93617;0.9822;0.95257;0.98242;0.98526
-16;0.77984;0.54075;0.81;0.92779;0.97389;0.93415;0.9715;0.9758
-15;0.78273;0.55277;0.80534;0.92032;0.96624;0.9149;0.95925;0.96562
-14;0.78848;0.5673;0.80417;0.91546;0.96045;0.89615;0.94664;0.95578
-13;0.79829;0.58515;0.80794;0.91442;0.95743;0.87896;0.93456;0.94709
-12;0.81266;0.60673;0.81731;0.91776;0.95758;0.864;0.92373;0.93999
-11;0.83122;0.63206;0.832;0.92519;0.96072;0.85141;0.91467;0.93447
-10;0.85291;0.66075;0.85092;0.93572;0.96618;0.8409;0.90766;0.93011
-9;0.87614;0.69215;0.87242;0.94792;0.97296;0.83189;0.90279;0.92625
-8;0.89926;0.72544;0.89471;0.96022;0.97993;0.82365;0.89999;0.92213
-7;0.9208;0.75979;0.91619;0.97134;0.98608;0.81553;0.89902;0.9171
-6;0.93977;0.79437;0.93568;0.98044;0.99065;0.80707;0.89945;0.91072
-5;0.95572;0.82845;0.95255;0.98726;0.99317;0.798;0.90069;0.90278
-4;0.9687;0.86133;0.96663;0.99204;0.99347;0.78828;0.90198;0.89334
-3;0.97905;0.89236;0.97809;0.99529;0.99157;0.77796;0.90248;0.88256
-2;0.98723;0.92088;0.98718;0.99758;0.98757;0.76717;0.90132;0.87066
-1;0.99351;0.94621;0.99401;0.9992;0.98153;0.75595;0.89771;0.85776
0;0.9979;0.96759;0.99844;1;0.97344;0.74419;0.89101;0.84384
1;1;0.98422;1;0.9993;0.96314;0.73168;0.8807;0.82866
2;0.99915;0.99527;0.99798;0.99599;0.9504;0.71806;0.86644;0.81185
3;0.99451;1;0.99155;0.98876;0.93494;0.70291;0.84805;0.79296
4;0.98532;0.99791;0.98003;0.97642;0.91655;0.68589;0.82554;0.77163
5;0.97114;0.98893;0.96315;0.95825;0.89517;0.66686;0.79914;0.74769
6;0.95197;0.9736;0.94121;0.93422;0.87103;0.64591;0.76934;0.72128
7;0.9284;0.9531;0.91518;0.90513;0.84459;0.62345;0.73693;0.69291
8;0.90144;0.92912;0.8866;0.87249;0.81656;0.60017;0.70291;0.66337
9;0.87246;0.90368;0.8573;0.83822;0.78781;0.57686;0.66843;0.63365
10;0.84284;0.87865;0.82905;0.80424;0.75914;0.55434;0.63457;0.60469
11;0.81385;0.85547;0.80319;0.77214;0.73123;0.53321;0.60224;0.57728
12;0.78639;0.8348;0.78037;0.74283;0.70448;0.51381;0.57202;0.55184
13;0.76102;0.81648;0.76043;0.71648;0.67898;0.49612;0.54412;0.52844
14;0.73793;0.79959;0.74251;0.6926;0.65454;0.47983;0.51844;0.50683
15;0.71703;0.7828;0.72537;0.67027;0.63084;0.46445;0.49466;0.48652
16;0.69815;0.76478;0.70772;0.64848;0.60752;0.44946;0.47238;0.467
17;0.68107;0.74466;0.68869;0.62649;0.58442;0.43448;0.45129;0.44787
18;0.66562;0.72231;0.66803;0.60398;0.56161;0.41935;0.43124;0.42898
19;0.65173;0.69847;0.64629;0.58124;0.53947;0.40419;0.41227;0.41044
20;0.63941;0.67465;0.62466;0.55899;0.51863;0.38938;0.39461;0.39262
21;0.62869;0.65278;0.60471;0.53829;0.49987;0.37544;0.37858;0.37602
22;0.61966;0.63481;0.58802;0.52021;0.48392;0.36289;0.3645;0.36117
23;0.61237;0.62226;0.57574;0.50558;0.47133;0.35214;0.35259;0.34846
24;0.60686;0.61589;0.56834;0.49482;0.4623;0.3434;0.34288;0.33805
25;0.60309;0.6156;0.56549;0.48786;0.45663;0.3366;0.33521;0.32987
26;0.60102;0.62051;0.56617;0.48418;0.4538;0.33147;0.3292;0.32361
27;0.60051;0.6292;0.56888;0.48295;0.45306;0.32759;0.32438;0.31878
28;0.60138;0.64005;0.57208;0.48323;0.45354;0.32447;0.32023;0.31487
29;0.60335;0.6515;0.57445;0.48413;0.45445;0.32167;0.31627;0.31139
30;0.60601;0.66231;0.57518;0.48493;0.45514;0.31883;0.31214;0.30796
31;0.60884;0.67159;0.57402;0.48513;0.4551;0.31574;0.3076;0.30433
32;0.61123;0.67883;0.57128;0.48441;0.45402;0.31228;0.30252;0.30039
33;0.61253;0.68377;0.5676;0.48264;0.45174;0.30842;0.29688;0.29609
34;0.6122;0.68636;0.56373;0.4798;0.44818;0.3042;0.29071;0.29146
35;0.60984;0.6867;0.56026;0.47594;0.44335;0.29966;0.28408;0.28652
36;0.60535;0.68498;0.55755;0.4712;0.43734;0.29485;0.27708;0.28133
37;0.59893;0.68147;0.55557;0.46573;0.4303;0.28984;0.26984;0.2759
38;0.59101;0.67653;0.554;0.45976;0.42245;0.28466;0.26248;0.27025
39;0.58222;0.67054;0.55231;0.45351;0.41403;0.27935;0.25512;0.26441
40;0.57315;0.66382;0.54991;0.44715;0.40526;0.27394;0.24789;0.2584
41;0.56429;0.65665;0.54632;0.44077;0.39635;0.26843;0.24091;0.25224
42;0.55588;0.64913;0.54122;0.43436;0.38741;0.26281;0.23426;0.24599
43;0.54788;0.64124;0.53453;0.42775;0.37847;0.25702;0.22799;0.23973
44;0.54001;0.63281;0.52638;0.42064;0.3695;0.251;0.22212;0.23356
45;0.53186;0.6236;0.51703;0.41272;0.36044;0.24468;0.21667;0.22757
46;0.52298;0.61338;0.50678;0.40371;0.3512;0.23802;0.21161;0.22185
47;0.51305;0.602;0.49593;0.39345;0.34177;0.23099;0.20691;0.21647
48;0.50195;0.58945;0.48468;0.38205;0.33221;0.22365;0.20253;0.21142
49;0.48979;0.57586;0.47315;0.3698;0.32269;0.21614;0.19841;0.20669
50;0.47689;0.56152;0.46136;0.35724;0.31342;0.20863;0.19448;0.20219
51;0.46373;0.5468;0.44929;0.34501;0.30468;0.20133;0.19065;0.19782
52;0.45077;0.5321;0.43689;0.33372;0.2967;0.19447;0.18684;0.19349
53;0.43842;0.51774;0.42419;0.32384;0.28965;0.1882;0.18298;0.18913
54;0.42693;0.50396;0.41129;0.3156;0.28355;0.18261;0.17902;0.18472
55;0.41636;0.49087;0.3984;0.30893;0.27827;0.17773;0.1749;0.18031
56;0.40661;0.47847;0.38579;0.3035;0.27356;0.17347;0.17058;0.17597
57;0.39746;0.46667;0.37377;0.29883;0.26908;0.16973;0.16607;0.17182
58;0.38865;0.45532;0.36261;0.29437;0.2645;0.16633;0.16135;0.16794
59;0.37991;0.44425;0.35247;0.28963;0.25955;0.16313;0.15646;0.16438
60;0.37102;0.43329;0.34332;0.28425;0.25408;0.15996;0.15146;0.1611
61;0.36185;0.42227;0.33495;0.27802;0.24806;0.15667;0.14643;0.15799
62;0.35231;0.41101;0.32699;0.27088;0.24161;0.15315;0.14149;0.15484
63;0.34238;0.39936;0.31896;0.26289;0.23492;0.14927;0.13676;0.15144
64;0.33208;0.38722;0.31044;0.25418;0.22817;0.14498;0.13235;0.14759
65;0.32146;0.37456;0.3011;0.24494;0.22153;0.14025;0.12835;0.14315
66;0.31064;0.36145;0.29087;0.23538;0.21508;0.13514;0.1248;0.13815
67;0.29977;0.34807;0.2799;0.22575;0.20879;0.12977;0.12165;0.13271
68;0.28903;0.33467;0.26854;0.21628;0.20256;0.12433;0.11886;0.12712
69;0.27859;0.32156;0.2573;0.20724;0.19622;0.11905;0.11631;0.12168
70;0.26862;0.30903;0.24665;0.1988;0.18962;0.11411;0.11387;0.11673
71;0.2592;0.29727;0.23695;0.19109;0.18264;0.10968;0.11144;0.11248
72;0.25031;0.28637;0.22836;0.18413;0.17527;0.1058;0.1089;0.109
73;0.24184;0.27622;0.22078;0.17779;0.16756;0.10244;0.10617;0.10618
74;0.23357;0.26664;0.21387;0.17186;0.15968;0.099461;0.1032;0.10377
75;0.22523;0.25731;0.2072;0.16607;0.15184;0.096671;0.099929;0.10142
76;0.21657;0.24795;0.20032;0.16014;0.14423;0.093875;0.096362;0.098797
77;0.20745;0.23832;0.19286;0.15388;0.13702;0.090916;0.092519;0.095631
78;0.19785;0.22828;0.1847;0.1472;0.1303;0.087705;0.088473;0.091803
79;0.18789;0.21784;0.17589;0.14015;0.12407;0.08424;0.084341;0.087362
80;0.17785;0.20711;0.16672;0.13289;0.11823;0.080591;0.080277;0.082502
81;0.16807;0.19631;0.15758;0.12566;0.11266;0.076878;0.076449;0.077512
82;0.15891;0.18566;0.1489;0.11871;0.10723;0.073236;0.073008;0.0727
83;0.15065;0.17538;0.141;0.11225;0.10184;0.069776;0.070049;0.068318
84;0.14341;0.16567;0.13405;0.10642;0.096483;0.066569;0.067586;0.064519
85;0.13721;0.15666;0.12804;0.10125;0.091226;0.063634;0.06554;0.06133
86;0.13188;0.14843;0.1228;0.096705;0.086215;0.06094;0.063757;0.05867
87;0.12719;0.14102;0.11804;0.092667;0.081634;0.058428;0.062036;0.056382
88;0.12289;0.13443;0.11343;0.088998;0.077657;0.056025;0.060174;0.054287
89;0.11874;0.12859;0.10871;0.085555;0.074397;0.053671;0.058013;0.052231
90;0.11458;0.12339;0.10371;0.082212;0.071867;0.051325;0.055472;0.050111
91;0.11034;0.11867;0.098367;0.078865;0.069973;0.048974;0.052558;0.047897
92;0.10601;0.11421;0.092745;0.075435;0.068521;0.046631;0.049358;0.045617
93;0.10167;0.10979;0.086971;0.07187;0.06726;0.044326;0.046014;0.043344
94;0.097394;0.10519;0.081209;0.068138;0.065932;0.042095;0.042685;0.041165
95;0.09327;0.10026;0.075618;0.064239;0.064325;0.039971;0.039521;0.039161
96;0.08936;0.094936;0.070328;0.060203;0.062309;0.037976;0.036635;0.037387
97;0.085696;0.089256;0.065425;0.056097;0.059855;0.03612;0.034097;0.035867
98;0.082285;0.083349;0.060961;0.052015;0.057022;0.034401;0.031938;0.034596
99;0.079112;0.077411;0.056955;0.04808;0.053939;0.032806;0.030155;0.033547
100;0.076149;0.071683;0.053409;0.044423;0.050775;0.031317;0.02873;0.032678
101;0.073363;0.066427;0.050316;0.041187;0.047722;0.029915;0.027634;0.031943
102;0.070717;0.06191;0.047669;0.038514;0.044977;0.028579;0.026836;0.031292
103;0.067388;0.057562;0.044897;0.036001;0.042142;0.026992;0.025932;0.030296
104;0.06326;0.053419;0.041906;0.033639;0.039264;0.025111;0.024829;0.028867
105;0.056876;0.048028;0.037637;0.030449;0.035332;0.022391;0.022799;0.026281
106;0.047757;0.040646;0.031664;0.025921;0.029869;0.018667;0.019529;0.022284
107;0.036574;0.031519;0.024338;0.020198;0.023112;0.014209;0.015223;0.017194
108;0.024886;0.021765;0.016634;0.014;0.015918;0.0096191;0.010518;0.011764
109;0.014541;0.01291;0.009764;0.0083282;0.009417;0.005597;0.0062257;0.0069023
110;0.0069666;0.0062685;0.0046973;0.0040526;0.0045621;0.0026727;0.0030137;0.0033168
111;0.0026219;0.0023866;0.0017742;0.0015455;0.0017334;0.0010031;0.0011439;0.0012512
112;0.0008218;0.00076963;0.00056091;0.00049965;0.00055648;0.00031279;0.00036444;0.00039339
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
