-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;2.4277e-05;0.00019467;0.00010329;0.00037459;0.0002258;6.4703e-05;5.9139e-05;1.0413e-05
-123;7.1645e-05;0.00061977;0.00037891;0.0011401;0.00076683;0.0002143;0.00015639;2.7463e-05
-122;0.00018284;0.0016338;0.0010546;0.0029518;0.0020722;0.00057546;0.00037858;6.6398e-05
-121;0.0003629;0.0033736;0.0023137;0.0059655;0.0044015;0.0012144;0.00070022;0.00012261
-120;0.00058201;0.0056755;0.0041628;0.0097889;0.0076427;0.0020974;0.0010206;0.00017834
-119;0.00078926;0.008118;0.0063782;0.013641;0.011288;0.0030922;0.001225;0.00021364
-118;0.00093407;0.010169;0.0085534;0.016659;0.014582;0.0040088;0.001247;0.00021736
-117;0.00098706;0.011381;0.010228;0.018236;0.016775;0.0046653;0.0011073;0.00019407
-116;0.00095243;0.011562;0.011051;0.018258;0.017401;0.0049525;0.00091499;0.00016411
-115;0.0008671;0.010852;0.010911;0.017155;0.016457;0.0048732;0.00083089;0.00015691
-114;0.00078696;0.0096846;0.0099901;0.015738;0.014426;0.0045411;0.0010058;0.00020002
-113;0.00071329;0.0082159;0.0084971;0.014088;0.01165;0.0040008;0.0013914;0.00028576
-112;0.00066568;0.0067881;0.006775;0.012596;0.0087211;0.0033617;0.001969;0.00041156
-111;0.00063343;0.0055672;0.0051462;0.011233;0.0061036;0.0026856;0.0026186;0.00055691
-110;0.00060624;0.0047103;0.0039206;0.0099693;0.0042385;0.0020322;0.0032247;0.00070199
-109;0.00057478;0.0043529;0.0033794;0.0087797;0.0035169;0.0014564;0.003683;0.00082864
-108;0.00053173;0.0045844;0.0037411;0.0076434;0.0042215;0.0010031;0.0039128;0.0009222
-107;0.0004732;0.0054173;0.0051205;0.0065484;0.0064553;0.00070021;0.0038723;0.00097386
-106;0.00039977;0.0067631;0.0074952;0.005494;0.010084;0.00055342;0.0035716;0.00098255
-105;0.00031687;0.0084245;0.010695;0.0044918;0.014716;0.00054427;0.0030765;0.00095556
-104;0.00023383;0.010117;0.014423;0.003564;0.019754;0.00063378;0.0024986;0.00090757
-103;0.00016205;0.011514;0.018302;0.0027391;0.024482;0.00077021;0.0019749;0.00085816
-102;0.00011211;0.012316;0.021949;0.0020458;0.02822;0.00090056;0.0016364;0.00082851
-101;9.078e-05;0.01232;0.025036;0.0015071;0.030472;0.00098183;0.0015759;0.00083823
-100;9.8904e-05;0.011478;0.027343;0.0011364;0.031031;0.00098852;0.0018258;0.00090336
-99;0.00013073;0.0099116;0.028774;0.00093508;0.030023;0.00091611;0.0023489;0.0010353
-98;0.00017553;0.0078881;0.029347;0.00089353;0.027862;0.0007795;0.0030487;0.0012404
-97;0.00022101;0.0057646;0.029159;0.00099249;0.025148;0.00060815;0.0037919;0.0015201
-96;0.00025882;0.0039021;0.028344;0.001205;0.022512;0.00044006;0.0044438;0.0018702
-95;0.00029066;0.0025804;0.02703;0.0014973;0.020468;0.00031676;0.0049014;0.0022794
-94;0.0003327;0.0019424;0.025315;0.0018282;0.019318;0.00028074;0.0051169;0.0027278
-93;0.00041699;0.0019689;0.023261;0.0021503;0.019108;0.00037361;0.0051071;0.0031871
-92;0.00058792;0.0024988;0.020894;0.0024127;0.019657;0.0006344;0.0049464;0.0036237
-91;0.00089478;0.0032795;0.018234;0.0025664;0.020632;0.0010972;0.0047472;0.0040051
-90;0.0013799;0.004039;0.015322;0.0025735;0.021655;0.0017863;0.0046326;0.0043104
-89;0.0020656;0.0045555;0.012262;0.0024181;0.022408;0.0027105;0.0047107;0.0045425
-88;0.0029455;0.0047028;0.0092457;0.0021144;0.022694;0.0038579;0.0050575;0.0047374
-87;0.0039806;0.0044705;0.0065615;0.0017098;0.022471;0.0051948;0.00571;0.0049672
-86;0.0051053;0.003951;0.0045669;0.0012792;0.021833;0.00667;0.0066688;0.0053331
-85;0.0062404;0.0033038;0.0036352;0.00091403;0.020971;0.0082239;0.0079089;0.0059506
-84;0.0073123;0.0027059;0.0040648;0.00070456;0.020114;0.0098033;0.0093939;0.006927
-83;0.0082741;0.0023032;0.0059806;0.0007227;0.019473;0.011376;0.011088;0.008337
-82;0.0091191;0.0021806;0.0092606;0.0010101;0.019212;0.012943;0.012964;0.010206
-81;0.0098874;0.0023471;0.01351;0.0015732;0.019428;0.014541;0.015008;0.012504
-80;0.010659;0.0027469;0.01811;0.0023873;0.020155;0.016239;0.01722;0.015155
-79;0.01154;0.003284;0.022323;0.0034071;0.02138;0.018133;0.019619;0.018058
-78;0.012641;0.0038599;0.025456;0.0045818;0.02306;0.020324;0.022253;0.021126
-77;0.014054;0.0044105;0.027032;0.0058692;0.025132;0.022916;0.025201;0.024313
-76;0.015843;0.0049312;0.026899;0.007245;0.027525;0.026002;0.028595;0.027646
-75;0.018036;0.0054865;0.025288;0.0087076;0.030161;0.029664;0.032609;0.03123
-74;0.020628;0.0061974;0.02275;0.010278;0.032958;0.033974;0.037453;0.035238
-73;0.023595;0.0072126;0.02004;0.012002;0.035844;0.039;0.043342;0.039881
-72;0.026908;0.008664;0.017926;0.013944;0.038767;0.044813;0.050445;0.045366
-71;0.030555;0.01062;0.017011;0.0162;0.041708;0.051493;0.058839;0.05185
-70;0.034543;0.01305;0.01761;0.018898;0.044701;0.05914;0.068459;0.059412
-69;0.038913;0.015818;0.0197;0.022195;0.047833;0.06787;0.079096;0.06804
-68;0.043729;0.018697;0.022969;0.026273;0.05124;0.077811;0.090416;0.077642
-67;0.049078;0.021417;0.02693;0.031308;0.055095;0.089083;0.10203;0.088074
-66;0.055061;0.02374;0.031102;0.037442;0.059592;0.10177;0.11359;0.099186
-65;0.061783;0.025528;0.035179;0.044737;0.064931;0.1159;0.12487;0.11085
-64;0.069356;0.026802;0.039151;0.053144;0.071313;0.1314;0.13589;0.12301
-63;0.077893;0.027759;0.043348;0.062495;0.078932;0.1481;0.14688;0.13567
-62;0.0875;0.028748;0.048384;0.072524;0.087969;0.16575;0.15829;0.14889
-61;0.098275;0.030204;0.05501;0.082921;0.09858;0.18407;0.17069;0.16281
-60;0.11028;0.032557;0.063903;0.093413;0.11087;0.20283;0.18464;0.17762
-59;0.12353;0.036141;0.075438;0.10384;0.12486;0.22192;0.20058;0.19354
-58;0.13798;0.041126;0.089528;0.11424;0.14048;0.24138;0.21875;0.21088
-57;0.15348;0.047493;0.10556;0.12483;0.15753;0.26147;0.23913;0.22996
-56;0.16987;0.055055;0.12248;0.13602;0.17572;0.2826;0.2615;0.25118
-55;0.18691;0.06351;0.13899;0.14832;0.1947;0.30525;0.28548;0.27488
-54;0.20441;0.072519;0.15381;0.16221;0.21412;0.32987;0.31068;0.30139
-53;0.22222;0.081772;0.16597;0.17809;0.23365;0.35673;0.33674;0.33087
-52;0.24027;0.091036;0.175;0.19614;0.25304;0.38582;0.36347;0.36328
-51;0.25861;0.10018;0.18105;0.21634;0.27216;0.41683;0.3908;0.3984
-50;0.27737;0.10915;0.18477;0.23847;0.29092;0.4492;0.41883;0.4358
-49;0.29672;0.11797;0.18718;0.26213;0.30934;0.4822;0.44774;0.47489
-48;0.31682;0.12671;0.18943;0.28688;0.32749;0.51508;0.47771;0.515
-47;0.33779;0.13544;0.19261;0.31224;0.34549;0.54725;0.50888;0.55542
-46;0.35963;0.14423;0.19757;0.33777;0.36352;0.57833;0.54128;0.59543
-45;0.38222;0.15315;0.20492;0.36304;0.38182;0.6082;0.57483;0.6343
-44;0.40535;0.16225;0.21495;0.38768;0.40065;0.63702;0.60932;0.67133
-43;0.42873;0.1716;0.22772;0.41138;0.42025;0.66508;0.64444;0.70588
-42;0.45207;0.18123;0.24307;0.4339;0.44081;0.6927;0.67985;0.73746
-41;0.47512;0.19117;0.26056;0.45509;0.46232;0.72016;0.71513;0.76577
-40;0.49772;0.20143;0.27948;0.47495;0.48455;0.74754;0.74987;0.79085
-39;0.51978;0.21202;0.29884;0.4936;0.50703;0.77478;0.78363;0.81302
-38;0.54133;0.22292;0.31746;0.5113;0.52908;0.80163;0.81596;0.8329
-37;0.56244;0.23411;0.33411;0.52834;0.54993;0.82772;0.84642;0.85125
-36;0.58321;0.24556;0.34777;0.54503;0.56886;0.85268;0.8746;0.86881
-35;0.60375;0.25724;0.35789;0.56157;0.58539;0.87615;0.90017;0.88615
-34;0.62413;0.26912;0.36461;0.57806;0.59937;0.89786;0.92288;0.90355
-33;0.6444;0.28117;0.36884;0.59439;0.61106;0.91764;0.94258;0.92093
-32;0.66457;0.29334;0.3721;0.61034;0.62104;0.93543;0.95924;0.93791
-31;0.68462;0.30561;0.37628;0.62559;0.63013;0.9512;0.97288;0.95389
-30;0.70443;0.31795;0.38319;0.63979;0.63919;0.96496;0.98358;0.96823
-29;0.72383;0.33033;0.39409;0.6526;0.64896;0.97667;0.99148;0.98032
-28;0.74249;0.34272;0.40945;0.66378;0.65993;0.98623;0.99672;0.98972
-27;0.75998;0.3551;0.42877;0.67315;0.67233;0.99346;0.99949;0.99616
-26;0.77577;0.36746;0.45076;0.68062;0.6861;0.99814;1;0.99957
-25;0.78933;0.37979;0.47357;0.68619;0.70095;1;0.99844;1
-24;0.8002;0.39211;0.49532;0.68992;0.71645;0.99886;0.99499;0.99761
-23;0.80811;0.40445;0.51448;0.69197;0.73198;0.99463;0.98974;0.99262
-22;0.81313;0.41691;0.53018;0.69255;0.74682;0.98743;0.98272;0.98532
-21;0.81563;0.42962;0.54233;0.692;0.76013;0.97754;0.97384;0.97605
-20;0.81629;0.44273;0.55158;0.69073;0.771;0.96544;0.96293;0.96517
-19;0.81599;0.45647;0.55904;0.68923;0.77859;0.95172;0.94983;0.95309
-18;0.81565;0.47105;0.56609;0.68801;0.78234;0.93704;0.93443;0.94015
-17;0.81616;0.48676;0.57406;0.68767;0.78217;0.92199;0.91678;0.92668
-16;0.81827;0.50389;0.5841;0.68882;0.7787;0.90713;0.89716;0.91289
-15;0.82253;0.52278;0.59712;0.69212;0.77328;0.89291;0.87613;0.89892
-14;0.82932;0.54376;0.61376;0.69825;0.76787;0.87971;0.85444;0.88481
-13;0.83886;0.56718;0.63441;0.70781;0.76478;0.86779;0.83297;0.87056
-12;0.85117;0.59329;0.65921;0.72131;0.76618;0.85735;0.81257;0.85618
-11;0.86608;0.62224;0.68805;0.73899;0.77369;0.84852;0.79395;0.8417
-10;0.88316;0.654;0.72049;0.76076;0.78805;0.8413;0.77752;0.82723
-9;0.90175;0.68834;0.75579;0.78618;0.80898;0.83561;0.76339;0.81296
-8;0.92098;0.72485;0.79291;0.81447;0.83529;0.83126;0.75137;0.79916
-7;0.93986;0.76294;0.8306;0.8446;0.86511;0.82797;0.74104;0.78608
-6;0.95737;0.80186;0.86752;0.87536;0.89625;0.82538;0.73183;0.77388
-5;0.97262;0.84067;0.90228;0.90547;0.92649;0.82302;0.72307;0.76253
-4;0.98489;0.87821;0.93354;0.9336;0.95371;0.82035;0.714;0.75174
-3;0.9937;0.91311;0.96003;0.95839;0.97606;0.81668;0.70383;0.74091
-2;0.99877;0.94388;0.98054;0.97849;0.99192;0.81129;0.69175;0.72921
-1;1;0.969;0.9941;0.99269;1;0.80346;0.67702;0.71571
0;0.9974;0.98718;1;1;0.99939;0.79259;0.6591;0.69962
1;0.9911;0.99758;0.99805;0.99989;0.98972;0.77834;0.63782;0.68044
2;0.9813;1;0.9887;0.99241;0.97127;0.76075;0.6135;0.65822
3;0.9683;0.99496;0.97308;0.97821;0.94506;0.74026;0.58698;0.63355
4;0.95245;0.98361;0.95289;0.9585;0.9127;0.71763;0.55956;0.6075
5;0.93417;0.96748;0.93017;0.93484;0.8762;0.69388;0.53276;0.58144
6;0.91391;0.9482;0.90694;0.90884;0.8377;0.67002;0.50806;0.55671
7;0.89212;0.92719;0.88481;0.88188;0.79917;0.64689;0.48652;0.5344
8;0.86926;0.90546;0.86477;0.85496;0.76223;0.62505;0.46862;0.51506
9;0.84581;0.88353;0.84705;0.82858;0.72807;0.60471;0.45415;0.49871
10;0.8222;0.86147;0.83122;0.80282;0.69746;0.58575;0.44228;0.48482
11;0.79886;0.83907;0.81641;0.77747;0.6708;0.56786;0.43184;0.47258
12;0.77614;0.81604;0.8016;0.75226;0.64818;0.55064;0.42157;0.46103
13;0.75425;0.7922;0.78592;0.727;0.62939;0.53376;0.41048;0.44938
14;0.73331;0.76765;0.76881;0.70177;0.6139;0.51706;0.39802;0.43712
15;0.71323;0.74276;0.75012;0.67693;0.60086;0.50052;0.38422;0.42407
16;0.69382;0.7182;0.73007;0.6531;0.58918;0.48434;0.36959;0.41039
17;0.67481;0.69476;0.70914;0.63102;0.57768;0.46878;0.35493;0.39647
18;0.65592;0.67318;0.68792;0.61139;0.56527;0.45419;0.34114;0.38278
19;0.63702;0.65401;0.667;0.59467;0.55122;0.44085;0.32894;0.3698
20;0.61809;0.63741;0.64686;0.58098;0.53527;0.42897;0.31872;0.35793
21;0.59934;0.62315;0.62784;0.57003;0.51777;0.41868;0.31049;0.34746
22;0.58113;0.61065;0.61015;0.56119;0.49953;0.41;0.3039;0.33858
23;0.5639;0.59912;0.59389;0.5536;0.48166;0.40285;0.2984;0.33134
24;0.54811;0.58777;0.57902;0.54638;0.46533;0.39708;0.29339;0.32573
25;0.53411;0.57597;0.56542;0.53882;0.45146;0.39247;0.28838;0.32164
26;0.52209;0.56344;0.55281;0.5305;0.44057;0.38869;0.28313;0.31881
27;0.51205;0.55029;0.54082;0.52133;0.43271;0.38533;0.27767;0.31691
28;0.50381;0.53692;0.52898;0.51156;0.42749;0.3819;0.27231;0.31548
29;0.49704;0.52395;0.51679;0.50163;0.4242;0.37792;0.26746;0.31404
30;0.49137;0.51197;0.50387;0.49202;0.42206;0.37294;0.26354;0.31216
31;0.48638;0.50139;0.49002;0.48319;0.4203;0.36667;0.26081;0.30949
32;0.48165;0.49225;0.47536;0.47539;0.41835;0.35904;0.25927;0.30589
33;0.47678;0.48419;0.46032;0.46871;0.41582;0.35017;0.2586;0.3014
34;0.4714;0.47651;0.4456;0.46301;0.41253;0.34041;0.25824;0.29623
35;0.46515;0.46833;0.43205;0.45804;0.40842;0.33023;0.25744;0.29071
36;0.45776;0.45877;0.42038;0.45343;0.40348;0.32008;0.25552;0.28516
37;0.44903;0.44719;0.41102;0.44876;0.39765;0.31033;0.25192;0.27985
38;0.43887;0.43336;0.40388;0.44356;0.39079;0.30117;0.2464;0.27491
39;0.42732;0.41747;0.39833;0.43733;0.38264;0.29258;0.23906;0.27029
40;0.41454;0.40011;0.39328;0.42957;0.37288;0.28433;0.23027;0.2658
41;0.40076;0.38214;0.38742;0.41982;0.36115;0.27613;0.22063;0.26118
42;0.38628;0.36448;0.37949;0.40774;0.34722;0.26764;0.2108;0.25614
43;0.37143;0.3479;0.36864;0.39323;0.33106;0.25866;0.20135;0.25048
44;0.35658;0.33295;0.3547;0.37646;0.31298;0.24912;0.19275;0.24409
45;0.34208;0.31984;0.3382;0.35794;0.29364;0.23919;0.18525;0.237
46;0.32833;0.30852;0.32031;0.33845;0.27398;0.22918;0.17893;0.2294
47;0.31567;0.29874;0.30256;0.31892;0.25512;0.21952;0.17377;0.22151
48;0.30441;0.29016;0.28645;0.30029;0.23815;0.21066;0.1696;0.21363
49;0.29474;0.28245;0.27305;0.28333;0.22394;0.20294;0.16622;0.20598
50;0.2867;0.27534;0.26276;0.26852;0.21303;0.19658;0.16339;0.19877
51;0.28019;0.26868;0.25516;0.25604;0.2055;0.19157;0.16082;0.19208
52;0.27496;0.26239;0.24915;0.24575;0.20108;0.18779;0.15818;0.18596
53;0.27065;0.25646;0.24325;0.2373;0.19923;0.18497;0.15517;0.18038
54;0.26689;0.2509;0.23596;0.23023;0.19924;0.18277;0.15155;0.17528
55;0.26329;0.24569;0.22624;0.22409;0.20037;0.18087;0.14717;0.17057
56;0.25953;0.24077;0.21378;0.21846;0.20189;0.17897;0.14201;0.16616
57;0.25536;0.236;0.19909;0.21302;0.20314;0.17679;0.13626;0.16194
58;0.25056;0.2312;0.1834;0.20751;0.20351;0.17411;0.13019;0.15779
59;0.24501;0.22618;0.1684;0.20176;0.2025;0.17077;0.12419;0.15361
60;0.23864;0.22073;0.15578;0.19565;0.19976;0.16665;0.11863;0.1493
61;0.23144;0.2147;0.14685;0.18914;0.1951;0.16171;0.11379;0.14478
62;0.22351;0.20802;0.14224;0.18227;0.18862;0.15601;0.10981;0.14004
63;0.21501;0.20071;0.14179;0.17513;0.18066;0.1497;0.10665;0.13509
64;0.2062;0.19284;0.14463;0.16789;0.17181;0.14302;0.10414;0.12997
65;0.19736;0.18457;0.14942;0.16076;0.16277;0.13624;0.102;0.12478
66;0.18879;0.17609;0.15467;0.15392;0.15422;0.12964;0.099928;0.11961
67;0.18073;0.16758;0.15906;0.14754;0.14669;0.12346;0.097678;0.11457
68;0.17337;0.15926;0.16162;0.14169;0.14046;0.11781;0.095091;0.10976
69;0.1668;0.15132;0.16181;0.13636;0.13549;0.11274;0.092129;0.10529
70;0.16104;0.14394;0.15952;0.13147;0.1315;0.10819;0.088857;0.10124
71;0.15605;0.1373;0.15496;0.12689;0.12803;0.10402;0.085411;0.097699
72;0.15174;0.13149;0.14854;0.12247;0.12459;0.10011;0.081954;0.094703
73;0.14802;0.12655;0.14072;0.1181;0.12079;0.09633;0.078634;0.092244
74;0.14478;0.12239;0.13204;0.11368;0.11644;0.0926;0.075558;0.090244
75;0.14191;0.11882;0.12301;0.1092;0.11156;0.088902;0.072778;0.088552
76;0.13931;0.11553;0.11414;0.10467;0.10637;0.085268;0.070296;0.086958
77;0.13686;0.1122;0.10589;0.10014;0.10122;0.08176;0.068079;0.085225
78;0.13444;0.1085;0.098642;0.095666;0.096482;0.078452;0.066073;0.083138
79;0.13194;0.10422;0.092609;0.091321;0.092427;0.075401;0.064221;0.080552
80;0.12924;0.099317;0.087823;0.087144;0.089182;0.072636;0.062471;0.07743
81;0.12622;0.093907;0.084103;0.083156;0.086683;0.07015;0.060783;0.073858
82;0.12276;0.08827;0.08109;0.07936;0.084711;0.0679;0.059123;0.070025
83;0.11877;0.082776;0.078321;0.075737;0.082941;0.065826;0.057469;0.066186
84;0.11418;0.077791;0.075339;0.072262;0.081039;0.063858;0.055802;0.062598
85;0.10899;0.073592;0.071805;0.068895;0.078745;0.061934;0.054112;0.059465
86;0.10328;0.070297;0.06757;0.065589;0.07593;0.060008;0.052392;0.056896
87;0.097221;0.067846;0.062707;0.062291;0.072621;0.058054;0.050644;0.054889
88;0.091052;0.066019;0.057484;0.058942;0.068984;0.056065;0.04887;0.053343
89;0.085055;0.064494;0.052295;0.055488;0.065274;0.054049;0.047078;0.05209
90;0.079508;0.062929;0.047555;0.051888;0.061767;0.052017;0.045278;0.050944
91;0.074634;0.061037;0.043604;0.048132;0.058691;0.049983;0.043476;0.04974
92;0.070569;0.058641;0.040646;0.044247;0.056187;0.047956;0.041679;0.048367
93;0.067346;0.055694;0.038711;0.040306;0.054287;0.045939;0.03989;0.046777
94;0.064906;0.052275;0.037675;0.036421;0.052918;0.043932;0.038109;0.044984
95;0.063118;0.048553;0.037294;0.032733;0.051933;0.041928;0.036334;0.043046
96;0.061807;0.044755;0.037251;0.029403;0.051137;0.039921;0.034565;0.041051
97;0.060779;0.041134;0.037196;0.0266;0.050314;0.037901;0.032797;0.039098
98;0.059831;0.037954;0.036766;0.024496;0.049237;0.035859;0.031027;0.037292
99;0.058095;0.034945;0.035424;0.022813;0.047277;0.033464;0.028968;0.035267
100;0.055346;0.032198;0.032954;0.021555;0.044269;0.030695;0.026601;0.033032
101;0.050259;0.02884;0.028923;0.019908;0.039405;0.026986;0.023423;0.029769
102;0.042446;0.024389;0.023478;0.017352;0.032606;0.022208;0.019308;0.025136
103;0.032592;0.018939;0.017282;0.013843;0.024546;0.016713;0.014556;0.019394
104;0.022186;0.013114;0.011271;0.0098055;0.016402;0.011204;0.0097748;0.013307
105;0.012952;0.0078042;0.0063135;0.0059445;0.009416;0.0064659;0.00565;0.0078408
106;0.0061961;0.0038015;0.0029114;0.0029373;0.0044411;0.0030673;0.0026838;0.0037846
107;0.0023284;0.0014513;0.001059;0.0011343;0.0016487;0.0011449;0.0010029;0.0014335
108;0.00072525;0.00047171;0.00030501;0.00037632;0.00050007;0.00035339;0.00031035;0.00045648
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
