-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;4.2283e-05;0.00013056;2.9641e-05;4.3167e-05;0;2.6002e-05;0;5.2247e-06
-99;0.00010958;0.00035059;7.7283e-05;0.00011371;2.3193e-06;7.1413e-05;1.754e-05;1.2726e-05
-98;0.00026333;0.00085368;0.00018604;0.00027448;1.1335e-05;0.00017527;6.7474e-05;3.0167e-05
-97;0.00048265;0.0015915;0.0003417;0.00050598;3.7441e-05;0.0003303;0.00019218;5.4731e-05
-96;0.00069682;0.002343;0.00049416;0.00073445;9.726e-05;0.00049286;0.00043273;8.0022e-05
-95;0.00083331;0.0028418;0.00059037;0.00087856;0.00021077;0.00060655;0.00080318;0.00010404
-94;0.00086289;0.0029146;0.00060615;0.00089697;0.00039644;0.00063042;0.001278;0.00013523
-93;0.00082456;0.0025756;0.00056474;0.00081845;0.00066622;0.00056114;0.0017974;0.00019421
-92;0.00082088;0.0020429;0.00053496;0.00074313;0.0010223;0.00044043;0.0022879;0.00031064
-91;0.00098541;0.0016697;0.00060977;0.00081443;0.0014571;0.00034517;0.0026918;0.00051632
-90;0.0014347;0.001816;0.00087334;0.0011723;0.0019557;0.00036378;0.0029926;0.00083719
-89;0.0021324;0.0024306;0.0013055;0.001813;0.0025011;0.00051212;0.0032273;0.0012761
-88;0.0030603;0.003535;0.0018998;0.0027551;0.0030742;0.00082326;0.0034441;0.001837
-87;0.0041235;0.0049373;0.0025969;0.0039429;0.0036564;0.001291;0.0037145;0.0025125
-86;0.0052308;0.006451;0.0033402;0.0053211;0.0042309;0.0019094;0.004108;0.0032955
-85;0.0062995;0.0079025;0.0040782;0.0068351;0.0047853;0.0026728;0.0046894;0.0041789
-84;0.0072651;0.0091457;0.0047718;0.0084321;0.0053165;0.0035762;0.005513;0.0051564
-83;0.0080933;0.01008;0.0054015;0.010062;0.0058368;0.0046161;0.006616;0.0062223
-82;0.0087902;0.010667;0.0059742;0.01168;0.0063786;0.0057906;0.0080127;0.0073724
-81;0.0094045;0.01093;0.0065251;0.013243;0.0069964;0.0070999;0.0096927;0.0086038
-80;0.01002;0.010953;0.0071134;0.014718;0.0077629;0.0085469;0.011624;0.0099166
-79;0.010741;0.010854;0.0078129;0.016078;0.0087608;0.010139;0.013758;0.011316
-78;0.011662;0.010759;0.0086978;0.017314;0.010071;0.011889;0.016042;0.012817
-77;0.012847;0.010773;0.0098286;0.018438;0.01176;0.013821;0.018424;0.014448
-76;0.01431;0.010961;0.011243;0.019495;0.013871;0.015971;0.02086;0.016261
-75;0.016007;0.011343;0.012952;0.020561;0.016422;0.018389;0.023314;0.018326
-74;0.01785;0.011898;0.014941;0.021739;0.019407;0.02114;0.025769;0.020731
-73;0.019739;0.012585;0.017185;0.023154;0.022807;0.024294;0.028224;0.023578
-72;0.02161;0.013373;0.019653;0.024934;0.0266;0.02793;0.030716;0.026969
-71;0.023484;0.014267;0.022326;0.027203;0.030774;0.032131;0.033328;0.030994
-70;0.025509;0.01533;0.025203;0.03007;0.035337;0.036977;0.036211;0.035733
-69;0.027971;0.016694;0.028307;0.033626;0.040318;0.042551;0.03958;0.041242
-68;0.031272;0.018543;0.03168;0.037945;0.045767;0.048934;0.043709;0.047558
-67;0.035868;0.021086;0.035382;0.043089;0.051757;0.056205;0.04889;0.054698
-66;0.042186;0.024512;0.039479;0.049111;0.058374;0.064433;0.055393;0.06265
-65;0.050531;0.028947;0.044044;0.056064;0.065725;0.073681;0.063413;0.071373
-64;0.061023;0.034416;0.049149;0.063998;0.073936;0.083995;0.07303;0.080781
-63;0.07357;0.040834;0.054867;0.072963;0.08315;0.095406;0.084203;0.090752
-62;0.087909;0.048021;0.061273;0.083012;0.093527;0.10794;0.096782;0.10115
-61;0.10369;0.055749;0.068445;0.094198;0.10523;0.1216;0.11057;0.11187
-60;0.12058;0.0638;0.076475;0.10657;0.11842;0.13644;0.12538;0.12291
-59;0.13844;0.072034;0.085473;0.12019;0.13323;0.15251;0.14113;0.13451
-58;0.15737;0.08043;0.095573;0.13511;0.14975;0.16991;0.1579;0.14715
-57;0.17775;0.08911;0.10694;0.15139;0.16805;0.18879;0.17593;0.16165
-56;0.20022;0.098307;0.11976;0.16909;0.18816;0.20933;0.19561;0.17902
-55;0.22548;0.10832;0.13422;0.18827;0.21008;0.23174;0.2174;0.20038
-54;0.2541;0.11941;0.15052;0.209;0.23383;0.25621;0.24175;0.22664
-53;0.28631;0.13176;0.1688;0.23138;0.25943;0.28291;0.26896;0.25823
-52;0.32179;0.14535;0.1892;0.25549;0.28696;0.31196;0.29914;0.29493
-51;0.35962;0.15999;0.21177;0.28145;0.31652;0.34342;0.33216;0.33576
-50;0.39843;0.17534;0.23654;0.3094;0.34825;0.37727;0.36767;0.37912
-49;0.43656;0.19097;0.26348;0.33943;0.38226;0.41346;0.40522;0.42306
-48;0.47249;0.20655;0.29253;0.37164;0.41866;0.45189;0.44427;0.46569
-47;0.5052;0.22193;0.32357;0.40603;0.45743;0.49239;0.48436;0.50564
-46;0.53444;0.23728;0.35643;0.44253;0.49843;0.53473;0.52516;0.54228
-45;0.56082;0.25311;0.39089;0.48095;0.54136;0.57862;0.56645;0.57593
-44;0.58568;0.2702;0.42665;0.521;0.5858;0.6237;0.60814;0.60766
-43;0.6108;0.28943;0.46335;0.56227;0.63119;0.6695;0.65018;0.63899
-42;0.63786;0.31157;0.50051;0.60422;0.67689;0.71548;0.69246;0.67146
-41;0.66803;0.33694;0.53752;0.64615;0.72216;0.76095;0.7347;0.70612
-40;0.70158;0.36527;0.57359;0.68716;0.76622;0.80502;0.7764;0.74325
-39;0.73776;0.39562;0.60776;0.72612;0.80819;0.84665;0.81674;0.7822
-38;0.77497;0.42648;0.63893;0.7618;0.84717;0.88467;0.85474;0.82153
-37;0.81106;0.45602;0.66604;0.79294;0.88227;0.9179;0.88927;0.85932
-36;0.84391;0.48249;0.68823;0.8185;0.91276;0.94537;0.91933;0.89362
-35;0.87188;0.50459;0.70513;0.83791;0.93815;0.9665;0.94422;0.92288
-34;0.89422;0.52174;0.71699;0.85128;0.95832;0.98134;0.96366;0.94624
-33;0.91116;0.53423;0.72479;0.8594;0.97353;0.99053;0.97791;0.96368
-32;0.92382;0.54304;0.73012;0.8637;0.98439;0.9953;0.98762;0.97593
-31;0.93383;0.54966;0.73483;0.86595;0.9917;0.99716;0.99378;0.98417
-30;0.94293;0.55563;0.74071;0.86789;0.99631;0.99765;0.99737;0.98973
-29;0.95241;0.56222;0.74899;0.87088;0.99893;0.99792;0.99927;0.9937
-28;0.96284;0.57019;0.76007;0.87559;1;0.99856;1;0.99673
-27;0.97394;0.57965;0.77336;0.88191;0.99966;0.99948;0.99974;0.99895
-26;0.98467;0.59014;0.78748;0.88908;0.99778;1;0.99833;1
-25;0.99355;0.60088;0.80052;0.89589;0.99406;0.99907;0.99537;0.99922
-24;0.99904;0.61099;0.81054;0.90105;0.98817;0.99558;0.99042;0.99588
-23;1;0.61982;0.81603;0.90355;0.97989;0.98866;0.98305;0.98944
-22;0.99592;0.6271;0.81619;0.90288;0.9692;0.97785;0.97303;0.97968
-21;0.98706;0.63304;0.81113;0.89912;0.95633;0.96325;0.96028;0.96678
-20;0.97439;0.63825;0.80171;0.89288;0.94172;0.94541;0.94493;0.95127
-19;0.9593;0.64359;0.78941;0.88514;0.92597;0.92522;0.92725;0.93391
-18;0.9433;0.64993;0.77591;0.87704;0.90971;0.90367;0.90764;0.91553
-17;0.92767;0.65792;0.76293;0.86959;0.89356;0.8817;0.88657;0.89685
-16;0.91327;0.66782;0.75201;0.86362;0.87803;0.86005;0.86463;0.87839
-15;0.90046;0.67944;0.74441;0.85967;0.86352;0.83925;0.84246;0.8604
-14;0.88912;0.69225;0.74115;0.85801;0.85032;0.81957;0.82078;0.84291
-13;0.87885;0.70547;0.74297;0.85871;0.83863;0.80112;0.8003;0.8258
-12;0.86921;0.71843;0.75034;0.86174;0.82857;0.78395;0.78164;0.8089
-11;0.85995;0.73079;0.76339;0.86704;0.82025;0.76805;0.76528;0.79209
-10;0.85116;0.74274;0.78185;0.87455;0.81372;0.75343;0.75141;0.77539
-9;0.84332;0.75507;0.80506;0.88423;0.80902;0.74012;0.74;0.75893
-8;0.83726;0.76905;0.83195;0.89603;0.80614;0.72817;0.73074;0.743
-7;0.83391;0.78616;0.8612;0.90985;0.80502;0.7176;0.72313;0.72789
-6;0.83403;0.8076;0.89128;0.92542;0.80546;0.70834;0.71657;0.71387
-5;0.83787;0.83388;0.92062;0.9422;0.80715;0.70014;0.71039;0.70098
-4;0.84494;0.86445;0.94755;0.95926;0.80951;0.69257;0.7039;0.68901
-3;0.85391;0.89757;0.97044;0.97526;0.81178;0.68493;0.69642;0.67742
-2;0.86276;0.93053;0.9877;0.98854;0.81299;0.67635;0.68728;0.66546
-1;0.8691;0.96002;0.9979;0.99732;0.81214;0.66592;0.67586;0.65223
0;0.87065;0.98286;1;1;0.80828;0.65281;0.66173;0.63692
1;0.86574;0.9966;0.99354;0.99544;0.80074;0.63657;0.64467;0.61901
2;0.85366;1;0.97889;0.98326;0.78927;0.6172;0.62479;0.59845
3;0.83482;0.99324;0.95727;0.96386;0.77401;0.59523;0.60258;0.57567
4;0.81056;0.97772;0.93066;0.93839;0.75554;0.57166;0.57879;0.55152
5;0.7829;0.95568;0.90146;0.90845;0.73468;0.54776;0.55436;0.52715
6;0.75398;0.92961;0.87203;0.8758;0.71231;0.52479;0.53026;0.50371
7;0.72565;0.90172;0.84428;0.84203;0.68925;0.50378;0.50723;0.48211
8;0.69919;0.8736;0.81932;0.80835;0.66607;0.48528;0.48577;0.46288
9;0.67513;0.84604;0.79733;0.7755;0.64312;0.46934;0.46598;0.4461
10;0.65334;0.81911;0.77769;0.74379;0.62049;0.45554;0.4477;0.43142
11;0.63327;0.79244;0.75926;0.71324;0.59816;0.44317;0.43053;0.41824
12;0.61417;0.76551;0.74073;0.68375;0.57603;0.43143;0.41404;0.40587
13;0.59543;0.73795;0.72106;0.65526;0.55412;0.41964;0.39789;0.39372
14;0.57665;0.70978;0.69966;0.62785;0.53257;0.4074;0.38188;0.38146
15;0.55781;0.68146;0.67653;0.60177;0.51172;0.39464;0.36607;0.369
16;0.53918;0.65387;0.65222;0.57746;0.49203;0.38158;0.35068;0.35653
17;0.52124;0.62811;0.62764;0.55542;0.47407;0.36864;0.33608;0.3444
18;0.50455;0.60529;0.60386;0.53615;0.45837;0.35633;0.32265;0.33301
19;0.48959;0.58628;0.58189;0.52002;0.44531;0.34506;0.31072;0.3227
20;0.47672;0.57158;0.56261;0.50722;0.43505;0.33517;0.3005;0.31369
21;0.46613;0.56122;0.54665;0.4977;0.42752;0.32679;0.29205;0.30604
22;0.45783;0.55485;0.53442;0.49121;0.4224;0.31991;0.28529;0.29966
23;0.4517;0.55183;0.52614;0.48735;0.41924;0.31441;0.28004;0.29435
24;0.44757;0.55146;0.52188;0.48571;0.41756;0.31011;0.27606;0.28987
25;0.4452;0.55316;0.52156;0.48586;0.41691;0.30679;0.2731;0.28597
26;0.44434;0.55658;0.52497;0.48749;0.417;0.30426;0.27089;0.28242
27;0.44475;0.56164;0.53172;0.49037;0.41768;0.30231;0.26919;0.27904
28;0.44614;0.5685;0.54132;0.49438;0.41895;0.30079;0.26774;0.27569
29;0.44826;0.57743;0.55315;0.49941;0.42088;0.29953;0.26633;0.27225
30;0.45083;0.5886;0.56653;0.50534;0.42354;0.29837;0.26474;0.26863
31;0.45354;0.60191;0.58073;0.51191;0.42692;0.29716;0.26279;0.26474
32;0.4561;0.6168;0.59498;0.5187;0.43085;0.29574;0.26031;0.26054
33;0.45818;0.63223;0.60848;0.5251;0.43503;0.29397;0.25718;0.25596
34;0.45945;0.64678;0.62041;0.53036;0.43899;0.29169;0.2533;0.25098
35;0.45961;0.65885;0.63004;0.53367;0.44221;0.28875;0.24862;0.24558
36;0.45843;0.66695;0.63672;0.53435;0.4442;0.28507;0.24311;0.23975
37;0.45578;0.67013;0.64004;0.53201;0.4446;0.2806;0.23685;0.23355
38;0.45169;0.66813;0.63991;0.52669;0.44326;0.27539;0.22998;0.22705
39;0.44639;0.66155;0.63656;0.51888;0.44027;0.26958;0.22273;0.22037
40;0.44021;0.65169;0.6305;0.50949;0.43592;0.26339;0.2154;0.21367
41;0.43359;0.6403;0.62248;0.49962;0.43063;0.25709;0.20832;0.20712
42;0.42696;0.62919;0.61328;0.49037;0.42486;0.25094;0.20181;0.2009
43;0.42066;0.61985;0.60366;0.48251;0.419;0.24517;0.19608;0.19513
44;0.41489;0.61317;0.59423;0.47636;0.41328;0.23993;0.19124;0.18991
45;0.40966;0.60935;0.58545;0.47168;0.40777;0.2353;0.18722;0.18524
46;0.40484;0.60794;0.57763;0.46776;0.4024;0.23126;0.18384;0.1811
47;0.40017;0.60808;0.57089;0.46361;0.39697;0.22774;0.18084;0.17739
48;0.39539;0.60867;0.56524;0.45822;0.39126;0.22462;0.17793;0.17402
49;0.39024;0.60869;0.56053;0.45088;0.38511;0.22174;0.17485;0.17087
50;0.38454;0.60725;0.55641;0.44133;0.37838;0.21892;0.17146;0.16783
51;0.3782;0.60372;0.55236;0.42983;0.37107;0.21594;0.16767;0.16477
52;0.37121;0.59771;0.54773;0.41713;0.36324;0.21258;0.16352;0.16159
53;0.36363;0.58904;0.54181;0.40427;0.35501;0.20862;0.1591;0.15819
54;0.35554;0.57772;0.53393;0.39229;0.34654;0.2039;0.15453;0.15449
55;0.34703;0.56395;0.52362;0.38203;0.33796;0.19833;0.14993;0.15047
56;0.33818;0.54811;0.51071;0.37392;0.32939;0.19196;0.1454;0.14613
57;0.32904;0.53081;0.49533;0.3679;0.32092;0.18499;0.141;0.14155
58;0.31966;0.51277;0.47792;0.36351;0.31257;0.17771;0.13678;0.13684
59;0.31006;0.4948;0.4591;0.35998;0.30437;0.17047;0.13274;0.13214
60;0.30027;0.47764;0.43956;0.35645;0.29628;0.16363;0.1289;0.12759
61;0.29034;0.46178;0.41995;0.35215;0.28821;0.15743;0.12523;0.12329
62;0.2803;0.44737;0.40078;0.34648;0.28004;0.15197;0.1217;0.11926
63;0.27023;0.4342;0.38244;0.33912;0.27158;0.14719;0.11828;0.1155
64;0.26022;0.42172;0.36513;0.32996;0.26261;0.14284;0.11491;0.11191
65;0.25033;0.40922;0.34895;0.31907;0.25289;0.13863;0.11154;0.10838
66;0.24066;0.39597;0.33392;0.30669;0.24228;0.13425;0.10813;0.10479
67;0.23124;0.38148;0.32;0.29312;0.23071;0.12944;0.10466;0.10105
68;0.22209;0.36559;0.30708;0.27877;0.21832;0.12413;0.10111;0.097132
69;0.21319;0.34855;0.29504;0.26409;0.20542;0.11838;0.097522;0.093067
70;0.20446;0.33096;0.28371;0.2496;0.19249;0.1124;0.093941;0.088941
71;0.19584;0.31365;0.2729;0.23581;0.18006;0.10649;0.09043;0.084874
72;0.18726;0.2974;0.26246;0.22318;0.16869;0.10095;0.08705;0.080992
73;0.1787;0.28284;0.25225;0.21201;0.15876;0.096032;0.083841;0.077396
74;0.1702;0.27024;0.24219;0.20243;0.15045;0.091842;0.080813;0.074145
75;0.16186;0.25945;0.23229;0.19435;0.1437;0.088353;0.07794;0.071242
76;0.15384;0.25001;0.2226;0.18748;0.13823;0.085411;0.075168;0.068647
77;0.14635;0.24122;0.21319;0.18143;0.13363;0.082781;0.072421;0.066285
78;0.13954;0.23235;0.20414;0.17576;0.12944;0.080211;0.069627;0.06407
79;0.13351;0.22285;0.19551;0.17008;0.12528;0.077493;0.066728;0.061921
80;0.12828;0.21243;0.18728;0.16412;0.1209;0.074506;0.063696;0.059774
81;0.12371;0.20117;0.17937;0.15774;0.11623;0.071236;0.060538;0.057591
82;0.11959;0.18941;0.17162;0.15091;0.11132;0.067757;0.057291;0.055352
83;0.11566;0.1777;0.16389;0.14372;0.10634;0.064209;0.054016;0.053057
84;0.11164;0.16664;0.156;0.13629;0.10149;0.060748;0.050782;0.050719
85;0.10734;0.15671;0.14788;0.12877;0.096945;0.057505;0.047658;0.048357
86;0.10267;0.14818;0.13953;0.12134;0.092793;0.054562;0.044706;0.046
87;0.097672;0.14109;0.13106;0.11414;0.089041;0.051936;0.041977;0.043682
88;0.092494;0.13526;0.12267;0.10731;0.085618;0.04959;0.039513;0.041442
89;0.087364;0.13035;0.11462;0.101;0.082395;0.047446;0.037342;0.03932
90;0.082528;0.12599;0.10717;0.095299;0.079229;0.045414;0.035482;0.037353
91;0.078192;0.12182;0.10055;0.090289;0.075995;0.043415;0.033934;0.035569
92;0.074494;0.1176;0.094903;0.085992;0.072608;0.041398;0.032685;0.033987
93;0.071485;0.11321;0.090267;0.082382;0.069037;0.039341;0.031703;0.032611
94;0.069134;0.10863;0.086602;0.079386;0.065297;0.037258;0.030937;0.031431
95;0.06735;0.10395;0.083802;0.076895;0.061441;0.035182;0.030328;0.03043
96;0.066003;0.099305;0.081716;0.074782;0.057545;0.033165;0.029805;0.029586
97;0.064947;0.09485;0.080179;0.072906;0.053694;0.031262;0.029297;0.028873
98;0.064028;0.090756;0.079016;0.071124;0.049978;0.029532;0.02873;0.028263
99;0.062323;0.086069;0.07704;0.068501;0.046009;0.027685;0.027732;0.027372
100;0.059617;0.080753;0.073969;0.064844;0.041815;0.025715;0.026226;0.026128
101;0.054404;0.072819;0.067812;0.058629;0.036594;0.023006;0.023639;0.023851
102;0.046185;0.061465;0.057843;0.04939;0.030089;0.019306;0.01983;0.020286
103;0.035645;0.047379;0.044847;0.03788;0.022687;0.014821;0.015138;0.015701
104;0.024382;0.032465;0.030806;0.025781;0.015265;0.010126;0.010254;0.010776
105;0.014297;0.019101;0.018131;0.015056;0.0088494;0.0059463;0.0059612;0.0063403
106;0.0068652;0.0092069;0.0087332;0.0072073;0.0042168;0.0028625;0.0028426;0.003054
107;0.0025882;0.0034831;0.0033009;0.0027102;0.0015803;0.0010819;0.0010653;0.0011544
108;0.00081196;0.0011056;0.0010412;0.00084651;0.00049341;0.00034309;0.00033019;0.00036463
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
