-136;7.7248e-05;0.0011134;0.0017206;0.0017175;0.0006344;0.00050417;0.00010086;4.2663e-06
-135;0.00014378;0.0023143;0.0035896;0.0035567;0.0012954;0.0010608;0.00021422;1.2164e-05
-134;0.00021125;0.0039348;0.0061344;0.0060176;0.0021549;0.0018266;0.00037243;2.7408e-05
-133;0.00025571;0.0057225;0.0089845;0.0086972;0.0030564;0.0026853;0.00055217;5.0885e-05
-132;0.00026193;0.0073525;0.011655;0.011087;0.003819;0.0034737;0.00071859;8.0915e-05
-131;0.00023192;0.0085473;0.013725;0.012759;0.0043074;0.0040384;0.00083716;0.00011353
-130;0.00018612;0.0091802;0.014992;0.013527;0.0044845;0.0042911;0.00088587;0.00014376
-129;0.00015696;0.0093215;0.015546;0.013513;0.0044263;0.0042403;0.00086338;0.00016745
-128;0.00017703;0.0092111;0.015728;0.013101;0.004294;0.0039892;0.00078971;0.00018291
-127;0.00024109;0.0088841;0.015562;0.012349;0.0041034;0.0035742;0.00067568;0.00019174
-126;0.00035039;0.0084927;0.015248;0.011494;0.0039359;0.0030887;0.00054389;0.0001962
-125;0.0004866;0.0080653;0.014798;0.010582;0.0037891;0.0025814;0.0004098;0.00020001
-124;0.00063187;0.0076297;0.014226;0.0096532;0.00366;0.0020992;0.00028832;0.00020679
-123;0.00076952;0.007211;0.013544;0.0087472;0.0035454;0.001685;0.00019309;0.00021988
-122;0.00088532;0.0068292;0.012772;0.0078962;0.0034403;0.0013723;0.000135;0.00024204
-121;0.00096916;0.0064958;0.011933;0.0071211;0.0033378;0.0011796;0.00012037;0.00027507
-120;0.0010164;0.0062107;0.011059;0.0064284;0.0032281;0.0011056;0.00014949;0.00031953
-119;0.0010281;0.0059618;0.010191;0.0058084;0.0030982;0.0011271;0.00021617;0.00037457
-118;0.0010108;0.0057268;0.0093753;0.0052386;0.0029336;0.0012036;0.00030887;0.00043823
-117;0.00097396;0.005478;0.0086576;0.0046888;0.0027205;0.0012846;0.00041317;0.0005078
-116;0.0009281;0.0051893;0.0080769;0.0041308;0.0024504;0.0013219;0.0005154;0.00058054
-115;0.00088205;0.0048437;0.0076537;0.0035465;0.0021248;0.0012823;0.00060653;0.00065435
-114;0.00084146;0.0044378;0.007383;0.0029347;0.0017592;0.0011558;0.00068475;0.00072819
-113;0.00080814;0.0039845;0.0072321;0.0023136;0.0013842;0.0009595;0.00075656;0.00080227
-112;0.00078052;0.0035101;0.0071446;0.0017176;0.0010422;0.00073342;0.00083546;0.00087799
-111;0.00075497;0.0030486;0.0070504;0.0011903;0.00078055;0.00053137;0.00093898;0.00095755
-110;0.00072774;0.0026336;0.0068804;0.0007747;0.00064041;0.00040738;0.0010842;0.0010436
-109;0.00069684;0.0022891;0.0065812;0.0005023;0.00064514;0.00040217;0.0012833;0.0011386
-108;0.0006633;0.0020241;0.0061252;0.00038619;0.00079179;0.00053396;0.0015404;0.0012452
-107;0.00063175;0.0018301;0.0055151;0.00041801;0.001048;0.00079466;0.0018502;0.0013655
-106;0.00060994;0.0016837;0.0047809;0.00057041;0.0013566;0.0011535;0.0021999;0.0015014
-105;0.00060768;0.0015533;0.0039719;0.00080353;0.0016467;0.0015659;0.0025721;0.0016551
-104;0.00063523;0.0014082;0.0031462;0.001074;0.00185;0.0019863;0.0029502;0.0018295
-103;0.00070178;0.001229;0.0023607;0.0013437;0.001917;0.0023814;0.003324;0.0020284
-102;0.00081445;0.0010139;0.0016661;0.001585;0.001829;0.0027381;0.0036927;0.0022575
-101;0.00097784;0.00078141;0.0011032;0.0017837;0.0016025;0.0030682;0.0040671;0.0025246
-100;0.0011943;0.00056692;0.00070325;0.0019385;0.0012852;0.0034045;0.0044679;0.0028392
-99;0.0014644;0.00041498;0.00049007;0.0020588;0.00094444;0.0037944;0.0049231;0.0032127
-98;0.0017882;0.00036728;0.00048136;0.0021623;0.00065243;0.0042889;0.0054631;0.0036587
-97;0.0021657;0.00045041;0.00068997;0.0022735;0.00047068;0.0049331;0.006117;0.0041933
-96;0.0025973;0.00066728;0.0011241;0.0024242;0.0004405;0.0057596;0.0069104;0.0048354
-95;0.0030842;0.00099374;0.0017872;0.002652;0.00057874;0.0067856;0.0078637;0.0056071
-94;0.0036285;0.0013828;0.0026776;0.0029987;0.00088142;0.0080144;0.0089931;0.0065326
-93;0.004233;0.0017744;0.0037878;0.0035054;0.0013325;0.0094396;0.010311;0.0076363
-92;0.0049011;0.0021098;0.0051016;0.0042058;0.0019172;0.01105;0.011831;0.0089404
-91;0.0056367;0.0023463;0.0065913;0.0051177;0.0026355;0.012837;0.013564;0.010461
-90;0.0064448;0.0024677;0.0082141;0.0062369;0.0035112;0.014794;0.015525;0.012208
-89;0.0073312;0.002488;0.009912;0.0075356;0.0045954;0.016921;0.017731;0.01418
-88;0.0083035;0.0024485;0.011616;0.0089672;0.0059615;0.019226;0.020203;0.016372
-87;0.0093726;0.0024087;0.013253;0.010478;0.0076934;0.021727;0.022964;0.018777
-86;0.010555;0.0024341;0.014763;0.012024;0.0098677;0.024454;0.026043;0.021398
-85;0.011879;0.0025846;0.016107;0.013592;0.012534;0.027462;0.02948;0.024254
-84;0.013382;0.0029076;0.017285;0.015211;0.015703;0.03083;0.033321;0.027393
-83;0.015117;0.0034338;0.018338;0.016958;0.019338;0.034669;0.037624;0.030889
-82;0.017148;0.0041792;0.019339;0.018953;0.02337;0.039108;0.042459;0.03484
-81;0.019543;0.0051486;0.020389;0.021338;0.02771;0.044291;0.047899;0.039358
-80;0.022365;0.0063411;0.021598;0.024259;0.032285;0.050354;0.05402;0.044555
-79;0.025664;0.0077542;0.023073;0.027834;0.037068;0.057402;0.060894;0.050521
-78;0.029468;0.0093871;0.024909;0.032144;0.042099;0.065503;0.068589;0.057322
-77;0.033779;0.011241;0.027182;0.03722;0.047498;0.074677;0.077164;0.064989
-76;0.038584;0.013322;0.029957;0.043052;0.053454;0.084904;0.086676;0.073524
-75;0.04386;0.015638;0.033286;0.049602;0.060198;0.096146;0.097181;0.082907
-74;0.049594;0.018203;0.037215;0.056826;0.067974;0.10837;0.10874;0.093111
-73;0.055802;0.02104;0.041791;0.064692;0.077003;0.1216;0.12144;0.10411
-72;0.062545;0.024179;0.047064;0.073193;0.087467;0.13588;0.13538;0.11589
-71;0.069928;0.027661;0.053084;0.082354;0.099489;0.15136;0.1507;0.12844
-70;0.078095;0.031534;0.059903;0.092227;0.11314;0.16821;0.16754;0.14177
-69;0.087208;0.035843;0.06756;0.10288;0.12846;0.18667;0.18604;0.1559
-68;0.097416;0.040624;0.07607;0.11439;0.14541;0.20691;0.20634;0.17087
-67;0.10882;0.045889;0.085403;0.12681;0.16392;0.22908;0.22849;0.18671
-66;0.12145;0.051616;0.09547;0.14019;0.18388;0.25323;0.25248;0.2035
-65;0.13526;0.057748;0.10612;0.15454;0.20511;0.27928;0.27819;0.22131
-64;0.15013;0.064198;0.11715;0.16986;0.22737;0.30708;0.30543;0.24022
-63;0.1659;0.070867;0.12834;0.18611;0.25042;0.33642;0.33397;0.26031
-62;0.1824;0.077664;0.13953;0.20327;0.27401;0.36702;0.36354;0.28163
-61;0.19947;0.084537;0.15063;0.22127;0.29794;0.39864;0.39394;0.30418
-60;0.21704;0.091483;0.16172;0.24005;0.32204;0.43107;0.42498;0.32785
-59;0.23505;0.098564;0.17301;0.25954;0.34624;0.4641;0.45657;0.35249
-58;0.25353;0.10589;0.18486;0.27965;0.3705;0.49758;0.48866;0.37784
-57;0.27251;0.11359;0.19766;0.30027;0.39484;0.53135;0.52121;0.4036
-56;0.29202;0.12181;0.21176;0.32129;0.41927;0.56528;0.5542;0.42951
-55;0.31201;0.13061;0.22732;0.34256;0.44379;0.59915;0.58752;0.45533
-54;0.33237;0.14001;0.24424;0.36389;0.46836;0.63273;0.62097;0.48094
-53;0.3529;0.14993;0.26215;0.38506;0.49292;0.66571;0.65427;0.50629
-52;0.3733;0.16022;0.2804;0.40585;0.51732;0.69776;0.68704;0.53147
-51;0.39327;0.1707;0.29822;0.42599;0.54144;0.72851;0.71886;0.55661
-50;0.41251;0.18114;0.31488;0.44526;0.5651;0.75766;0.74932;0.58191
-49;0.43084;0.19136;0.32979;0.46349;0.58817;0.78499;0.77813;0.60756
-48;0.44822;0.2012;0.3427;0.48061;0.61049;0.81043;0.8051;0.63379
-47;0.46478;0.21055;0.35369;0.49663;0.63195;0.83409;0.83022;0.66081
-46;0.48078;0.21935;0.36315;0.51162;0.65245;0.85618;0.8536;0.68881
-45;0.49654;0.22758;0.37163;0.52574;0.67188;0.87699;0.87543;0.71793
-44;0.51238;0.23525;0.37974;0.5391;0.69016;0.8968;0.89589;0.74819
-43;0.52845;0.24236;0.38796;0.55178;0.70716;0.91572;0.91508;0.7794
-42;0.54472;0.24897;0.39651;0.56378;0.72276;0.93371;0.93299;0.81114
-41;0.56089;0.25512;0.40536;0.57498;0.73678;0.95047;0.94942;0.84267
-40;0.57648;0.26088;0.41422;0.58518;0.74905;0.96553;0.96407;0.87306
-39;0.59089;0.26633;0.42266;0.59416;0.7594;0.97834;0.97654;0.90126
-38;0.60358;0.27155;0.43021;0.6017;0.76772;0.98836;0.9865;0.92629
-37;0.61417;0.27664;0.4365;0.60772;0.77398;0.99528;0.9937;0.9474
-36;0.62255;0.28171;0.44133;0.61227;0.77827;0.99906;0.99814;0.96427
-35;0.62894;0.28687;0.4447;0.61556;0.78083;1;1;0.97697
-34;0.63385;0.29226;0.44683;0.61797;0.78202;0.99869;0.99968;0.98597
-33;0.63793;0.29798;0.44806;0.61996;0.78227;0.99589;0.99768;0.99201
-32;0.6419;0.30416;0.44881;0.62197;0.78201;0.99236;0.99455;0.99586
-31;0.64631;0.31088;0.4495;0.62434;0.78158;0.98871;0.99073;0.99822
-30;0.65151;0.31817;0.45051;0.62728;0.78122;0.98527;0.98651;0.99954
-29;0.65759;0.32604;0.45219;0.63076;0.78104;0.98208;0.98201;1
-28;0.66439;0.33446;0.45483;0.63464;0.78102;0.97886;0.97717;0.99952
-27;0.67161;0.34338;0.45866;0.63863;0.78105;0.97518;0.97183;0.99788
-26;0.6789;0.35277;0.46387;0.64246;0.781;0.97055;0.96578;0.99477
-25;0.68597;0.36261;0.47059;0.64592;0.78077;0.96457;0.95885;0.98997
-24;0.69268;0.37294;0.47886;0.64891;0.78035;0.95702;0.95092;0.98334
-23;0.69904;0.38388;0.48867;0.65151;0.77978;0.9479;0.94197;0.97493
-22;0.70519;0.39557;0.4999;0.65392;0.77919;0.93739;0.93205;0.9649
-21;0.7114;0.40821;0.51241;0.65645;0.77876;0.9258;0.92129;0.95351
-20;0.71793;0.42197;0.52602;0.65944;0.77871;0.9135;0.9098;0.94106
-19;0.72499;0.43701;0.5405;0.6632;0.77923;0.90079;0.89771;0.92784
-18;0.73273;0.45345;0.55562;0.668;0.78053;0.88792;0.88513;0.91409
-17;0.74113;0.47136;0.57113;0.67404;0.78276;0.87497;0.87211;0.89998
-16;0.75011;0.49075;0.58681;0.68146;0.78607;0.86199;0.85869;0.88564
-15;0.75955;0.51162;0.60246;0.69037;0.79061;0.84894;0.84492;0.87117
-14;0.76936;0.53402;0.61804;0.7009;0.79652;0.83584;0.83092;0.85666
-13;0.77957;0.55805;0.6337;0.71323;0.80399;0.82282;0.81691;0.84226
-12;0.79042;0.58395;0.6499;0.72765;0.81325;0.8102;0.80328;0.82821
-11;0.80235;0.61203;0.66741;0.74451;0.82457;0.79849;0.79061;0.81481
-10;0.81593;0.64271;0.68721;0.76423;0.83824;0.78834;0.77958;0.8024
-9;0.83179;0.67635;0.71034;0.78716;0.85446;0.78044;0.77089;0.79135
-8;0.85038;0.71313;0.73761;0.81344;0.87328;0.77534;0.76506;0.78189
-7;0.87173;0.7528;0.76929;0.84275;0.89439;0.77322;0.76222;0.77406
-6;0.89535;0.79459;0.80489;0.87418;0.91703;0.77377;0.76197;0.76759
-5;0.92012;0.8371;0.84304;0.90617;0.93994;0.77614;0.7633;0.76187
-4;0.94439;0.87844;0.88165;0.93664;0.96147;0.779;0.76473;0.75604
-3;0.96623;0.91646;0.91821;0.96323;0.97977;0.78077;0.76447;0.74908
-2;0.98372;0.94902;0.95014;0.98368;0.99306;0.77989;0.76085;0.74001
-1;0.9953;0.97441;0.97528;0.99625;1;0.77514;0.75259;0.72809
0;1;0.99151;0.99214;1;0.99987;0.76583;0.73906;0.71294
1;0.99753;0.99995;1;0.9949;0.99268;0.75191;0.72042;0.69461
2;0.98822;1;0.99891;0.98173;0.97908;0.7339;0.69748;0.67354
3;0.97286;0.99244;0.98947;0.96184;0.96017;0.7127;0.67154;0.65042
4;0.95245;0.97827;0.97261;0.93684;0.93721;0.68939;0.64403;0.62608
5;0.92805;0.95857;0.94944;0.90822;0.9114;0.66501;0.61627;0.60132
6;0.90065;0.93432;0.92113;0.87726;0.88368;0.64041;0.58926;0.57684
7;0.87108;0.90642;0.88888;0.84484;0.85469;0.61623;0.56363;0.55319
8;0.84006;0.8756;0.85388;0.81154;0.82479;0.59289;0.53964;0.5308
9;0.8082;0.84253;0.81725;0.77769;0.79411;0.57061;0.51728;0.50993
10;0.77599;0.80779;0.78004;0.74351;0.76274;0.54951;0.49641;0.49076
11;0.74387;0.77194;0.74312;0.7092;0.73076;0.52961;0.47681;0.47335
12;0.71219;0.73552;0.70714;0.675;0.69836;0.51087;0.45831;0.45762
13;0.6812;0.69904;0.67249;0.64125;0.66584;0.49319;0.44076;0.44339
14;0.6511;0.663;0.63934;0.60832;0.63361;0.47644;0.42407;0.43036
15;0.62202;0.62787;0.6077;0.57665;0.60215;0.46045;0.40816;0.41817
16;0.59407;0.59406;0.57753;0.54662;0.57195;0.44508;0.39301;0.40647
17;0.56734;0.56194;0.54876;0.51854;0.54344;0.43022;0.37861;0.39498
18;0.54192;0.53177;0.52139;0.4926;0.51697;0.41583;0.365;0.38353
19;0.51789;0.50371;0.49548;0.46884;0.49277;0.40195;0.35221;0.37208
20;0.49534;0.47785;0.47115;0.44717;0.47096;0.38868;0.34031;0.36069
21;0.47434;0.45417;0.44854;0.42741;0.45157;0.37616;0.32938;0.34951
22;0.45493;0.43262;0.42777;0.40933;0.4345;0.36451;0.31945;0.33873
23;0.43713;0.41306;0.40885;0.3927;0.41957;0.3538;0.31052;0.32848
24;0.42085;0.39533;0.3917;0.37728;0.40645;0.344;0.3025;0.31888
25;0.40598;0.37917;0.37606;0.36288;0.39467;0.33496;0.29524;0.30994
26;0.39233;0.3643;0.36159;0.34934;0.38369;0.32648;0.28848;0.30164
27;0.37968;0.35042;0.34788;0.3365;0.3729;0.31827;0.28198;0.29391
28;0.36781;0.33726;0.33453;0.32425;0.36179;0.31008;0.27547;0.28664
29;0.35655;0.32459;0.3213;0.31252;0.35001;0.30172;0.26877;0.27973
30;0.34577;0.31231;0.30812;0.30125;0.33749;0.29308;0.26179;0.27309
31;0.33543;0.3004;0.29514;0.29045;0.32443;0.28423;0.25454;0.26666
32;0.32555;0.28895;0.28269;0.28014;0.31131;0.27532;0.24716;0.26037
33;0.31618;0.27811;0.2712;0.27038;0.29874;0.26656;0.23984;0.2542
34;0.30738;0.26804;0.26109;0.26122;0.28733;0.25819;0.23278;0.2481
35;0.29922;0.25885;0.25266;0.2527;0.27753;0.2504;0.22615;0.24209
36;0.29171;0.25062;0.24597;0.24485;0.26952;0.2433;0.22005;0.23618
37;0.28481;0.24331;0.24084;0.23767;0.26322;0.23689;0.2145;0.23039
38;0.27847;0.23682;0.23689;0.23114;0.25823;0.23109;0.20945;0.22479
39;0.27259;0.23101;0.23357;0.22519;0.25401;0.22575;0.20481;0.21943
40;0.26705;0.22568;0.23034;0.21978;0.24998;0.2207;0.20043;0.21435
41;0.26174;0.22066;0.22672;0.21481;0.24563;0.21578;0.1962;0.20958
42;0.25654;0.21577;0.2224;0.21019;0.24062;0.21085;0.19201;0.20509
43;0.25134;0.21084;0.21726;0.20581;0.23483;0.20583;0.18778;0.20081
44;0.24604;0.20572;0.21136;0.20155;0.22831;0.20067;0.18344;0.19664
45;0.24056;0.20031;0.20487;0.19729;0.22127;0.19535;0.17898;0.19246
46;0.23486;0.19455;0.19806;0.19293;0.21397;0.1899;0.17438;0.18817
47;0.22895;0.18842;0.19116;0.18842;0.2067;0.18437;0.16966;0.18369
48;0.22289;0.18202;0.18442;0.18375;0.19971;0.17882;0.16489;0.17903
49;0.21684;0.17554;0.17805;0.17899;0.19321;0.17337;0.16013;0.17426
50;0.21102;0.16923;0.17218;0.17425;0.18736;0.16814;0.15552;0.16953
51;0.20565;0.16337;0.16694;0.16967;0.1823;0.16326;0.15116;0.165
52;0.20094;0.15825;0.16239;0.1654;0.17807;0.15885;0.14717;0.16083
53;0.19703;0.15403;0.15854;0.16153;0.17467;0.15497;0.14362;0.15714
54;0.19394;0.15077;0.15531;0.1581;0.17199;0.15162;0.14049;0.15396
55;0.19155;0.14837;0.15259;0.15507;0.16984;0.14873;0.13775;0.15122
56;0.18964;0.14659;0.15016;0.15233;0.16796;0.14617;0.13527;0.14878
57;0.18792;0.14512;0.14779;0.14975;0.16604;0.14375;0.13288;0.14644
58;0.18607;0.14364;0.14528;0.14716;0.1638;0.1413;0.13045;0.144
59;0.18387;0.14188;0.14246;0.14443;0.161;0.13866;0.12784;0.1413
60;0.18116;0.13966;0.13925;0.14146;0.15755;0.13575;0.12498;0.13823
61;0.17791;0.13694;0.13568;0.13821;0.15345;0.13252;0.12185;0.13479
62;0.17419;0.13379;0.13185;0.13466;0.14884;0.12899;0.11849;0.13101
63;0.17013;0.13033;0.12792;0.13086;0.1439;0.12523;0.11498;0.12701
64;0.1659;0.12674;0.12406;0.12685;0.13886;0.12131;0.11141;0.1229
65;0.16164;0.12315;0.12039;0.1227;0.13391;0.11732;0.10786;0.11878
66;0.15743;0.11967;0.11697;0.11846;0.12916;0.11331;0.10439;0.11476
67;0.1533;0.11635;0.11375;0.11422;0.12466;0.10934;0.10103;0.11087
68;0.14923;0.11318;0.11063;0.11002;0.12038;0.10544;0.097777;0.10715
69;0.14514;0.11013;0.10746;0.10595;0.11624;0.10161;0.094621;0.10358
70;0.14097;0.10713;0.10408;0.10203;0.11216;0.097875;0.091534;0.10015
71;0.13666;0.10412;0.10041;0.098311;0.10804;0.094232;0.088493;0.096854
72;0.1322;0.10106;0.096394;0.094787;0.10383;0.090688;0.085482;0.093657
73;0.1276;0.097909;0.092115;0.091437;0.099496;0.087247;0.082495;0.090549
74;0.12295;0.094645;0.08771;0.088213;0.095064;0.083917;0.079535;0.087515
75;0.11833;0.091261;0.083369;0.085054;0.090566;0.080702;0.076613;0.084549
76;0.11384;0.087759;0.079287;0.081899;0.086054;0.077611;0.073743;0.081642
77;0.10956;0.084152;0.075619;0.078703;0.081587;0.074646;0.070939;0.078794
78;0.10556;0.080461;0.072457;0.075443;0.077226;0.071814;0.068219;0.076006
79;0.10185;0.076719;0.06981;0.072126;0.07303;0.069114;0.065595;0.073283
80;0.098441;0.072965;0.067614;0.068783;0.069059;0.066547;0.063079;0.070636
81;0.0953;0.069246;0.06575;0.065469;0.065369;0.064112;0.060685;0.068077
82;0.092387;0.065613;0.064064;0.062248;0.062019;0.061807;0.058423;0.065621
83;0.089657;0.062119;0.062386;0.059191;0.059065;0.05963;0.056305;0.063284
84;0.08706;0.058816;0.060541;0.05637;0.056565;0.057578;0.054341;0.06108
85;0.083536;0.05513;0.057803;0.053199;0.053837;0.054982;0.051898;0.058309
86;0.078927;0.051027;0.054019;0.049645;0.050801;0.051756;0.048898;0.054892
87;0.071352;0.045391;0.048137;0.04453;0.046094;0.046675;0.044158;0.049521
88;0.060178;0.037833;0.03996;0.037404;0.039132;0.039311;0.037251;0.041731
89;0.046248;0.028837;0.030222;0.028707;0.030315;0.030193;0.028657;0.032073
90;0.031555;0.019567;0.020304;0.019597;0.020859;0.020599;0.019582;0.021897
91;0.018477;0.011417;0.011721;0.011493;0.012313;0.012065;0.011486;0.012834
92;0.008867;0.0054665;0.0055565;0.0055254;0.0059505;0.0057916;0.0055206;0.006165
93;0.0033415;0.0020566;0.0020722;0.0020859;0.0022559;0.0021833;0.0020833;0.0023253
94;0.0010496;0.00064567;0.00063591;0.00065924;0.00071857;0.00068681;0.00065685;0.00073244
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
