-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;6.2419e-06;7.5143e-05;5.6736e-05;8.909e-05;0.00012705;1.1095e-05;0;0
-121;1.8312e-05;0.00023101;0.00017387;0.00027882;0.00039844;3.1997e-05;9.6974e-07;9.8683e-07
-120;4.6387e-05;0.00060117;0.00045245;0.00073136;0.0010455;8.0421e-05;3.5476e-06;3.715e-06
-119;9.1129e-05;0.0012227;0.00092049;0.0015018;0.0021478;0.00015639;9.7424e-06;1.0408e-05
-118;0.00014378;0.002023;0.001525;0.0025138;0.0035953;0.00024346;2.1065e-05;2.2999e-05
-117;0.0001899;0.0028484;0.0021544;0.0035857;0.0051255;0.00031624;3.7155e-05;4.167e-05
-116;0.00021538;0.0035238;0.0026832;0.0044983;0.0064191;0.00035125;5.5432e-05;6.425e-05
-115;0.00021233;0.0039211;0.0030217;0.0050778;0.0072201;0.00033708;7.1895e-05;8.6696e-05
-114;0.00018268;0.0040088;0.0031512;0.0052614;0.0074323;0.00027987;8.2775e-05;0.00010448
-113;0.0001381;0.0038659;0.0031321;0.0051227;0.0071571;0.00020207;8.6403e-05;0.00011434
-112;9.6231e-05;0.003653;0.0030814;0.0048447;0.0066567;0.00013496;8.4582e-05;0.00011577
-111;6.1308e-05;0.0033911;0.0030065;0.0044611;0.0059849;8.3875e-05;8.2941e-05;0.00011158
-110;4.258e-05;0.0031637;0.0029605;0.0040832;0.005308;6.2614e-05;8.8043e-05;0.00010533
-109;4.1585e-05;0.0029737;0.002934;0.0037333;0.0046667;7.0414e-05;0.00010793;0.00010196
-108;5.9674e-05;0.002823;0.0029174;0.0034325;0.0040997;0.00010635;0.00015013;0.00010626
-107;9.7741e-05;0.0027125;0.0029014;0.0031987;0.0036409;0.00016911;0.00022095;0.00012252
-106;0.00015571;0.0026405;0.0028768;0.0030431;0.0033139;0.00025651;0.00032408;0.00015407
-105;0.00023188;0.0026007;0.002835;0.0029662;0.0031247;0.00036499;0.00045881;0.00020262
-104;0.00032242;0.002581;0.0027678;0.0029535;0.0030569;0.0004891;0.00061871;0.00026771
-103;0.00042123;0.0025633;0.0026677;0.0029756;0.0030694;0.00062146;0.00079122;0.00034657
-102;0.0005206;0.0025248;0.0025281;0.0029907;0.0031022;0.00075341;0.00095925;0.00043467
-101;0.00061235;0.0024415;0.0023444;0.0029522;0.0030866;0.00087626;0.0011043;0.00052668
-100;0.00068989;0.0022936;0.0021152;0.0028197;0.0029628;0.00098342;0.0012116;0.00061816
-99;0.0007504;0.0020714;0.0018441;0.0025711;0.0026972;0.0010728;0.0012757;0.00070726
-98;0.00079643;0.0017798;0.001541;0.0022111;0.002296;0.0011487;0.0013044;0.00079602
-97;0.00083655;0.0014396;0.001223;0.001775;0.0018097;0.0012224;0.0013205;0.0008908
-96;0.00088441;0.0010851;0.0009127;0.001323;0.0013259;0.0013111;0.001359;0.0010017
-95;0.00095672;0.00075776;0.00063548;0.00092984;0.00095345;0.0014356;0.0014613;0.0011409
-94;0.0010702;0.00049775;0.00041503;0.00066826;0.00079767;0.001617;0.0016662;0.0013208
-93;0.0012387;0.00033423;0.00026883;0.00059197;0.00093573;0.001873;0.0020009;0.0015513
-92;0.0014709;0.00027916;0.00020481;0.00072434;0.0013995;0.0022159;0.0024747;0.0018389
-91;0.0017698;0.00032473;0.00022021;0.0010536;0.0021686;0.0026517;0.003076;0.0021854
-90;0.002134;0.00044597;0.00030328;0.0015379;0.0031771;0.0031808;0.0037767;0.0025897
-89;0.0025602;0.00060725;0.00043747;0.0021167;0.0043306;0.0038009;0.0045396;0.0030492
-88;0.0030476;0.00077171;0.00060757;0.0027287;0.0055303;0.0045107;0.0053315;0.0035633
-87;0.0036026;0.00091056;0.00080612;0.0033281;0.006697;0.005314;0.0061357;0.0041367
-86;0.0042425;0.0010092;0.0010378;0.0038971;0.0077868;0.006222;0.0069613;0.0047825
-85;0.004996;0.0010699;0.0013214;0.00445;0.0087982;0.0072553;0.007847;0.0055226
-84;0.0059018;0.0011107;0.0016873;0.0050301;0.0097679;0.0084418;0.0088567;0.0063864
-83;0.0070029;0.0011603;0.0021726;0.0057004;0.010759;0.0098146;0.01007;0.0074078
-82;0.0083395;0.001253;0.0028141;0.0065298;0.011847;0.011408;0.011567;0.0086201
-81;0.0099411;0.0014233;0.0036399;0.0075812;0.013102;0.013253;0.013417;0.010051
-80;0.011821;0.0017027;0.0046649;0.0089035;0.014583;0.015375;0.015666;0.011721
-79;0.013972;0.0021185;0.0058885;0.010528;0.016333;0.017793;0.018333;0.013638
-78;0.016377;0.0026935;0.0072976;0.012471;0.018381;0.020524;0.021415;0.015804
-77;0.019009;0.0034472;0.0088729;0.014738;0.020745;0.023582;0.024897;0.018221
-76;0.021852;0.0043966;0.010599;0.017334;0.023442;0.02699;0.028759;0.020896
-75;0.024915;0.0055571;0.012475;0.020272;0.026494;0.030786;0.032997;0.023853
-74;0.02824;0.0069423;0.014521;0.023575;0.029932;0.035031;0.037624;0.027141
-73;0.031912;0.0085649;0.016782;0.027283;0.033799;0.039809;0.042678;0.030837
-72;0.036045;0.010436;0.019325;0.031446;0.03815;0.045223;0.048217;0.035037
-71;0.040775;0.012566;0.022226;0.036123;0.043055;0.051385;0.054315;0.039845
-70;0.046233;0.014963;0.02556;0.041371;0.048599;0.058405;0.061052;0.045356
-69;0.052526;0.017635;0.029388;0.047238;0.054885;0.066367;0.068504;0.051631
-68;0.05972;0.020589;0.033742;0.053754;0.062044;0.075325;0.076742;0.058682
-67;0.067833;0.023829;0.038626;0.060936;0.070231;0.085297;0.085825;0.066468
-66;0.076847;0.027359;0.044022;0.068783;0.079615;0.096269;0.095805;0.074906
-65;0.086718;0.031181;0.049896;0.077291;0.090363;0.10821;0.10674;0.083889
-64;0.09741;0.035301;0.056224;0.086463;0.10261;0.12109;0.11867;0.093322
-63;0.10892;0.039724;0.063004;0.096325;0.11642;0.13492;0.13169;0.10316
-62;0.12128;0.044458;0.070273;0.10694;0.13178;0.14973;0.1459;0.11342
-61;0.13459;0.049517;0.078114;0.11839;0.14855;0.1656;0.16142;0.12421
-60;0.149;0.054917;0.086642;0.1308;0.16652;0.18266;0.1784;0.13572
-59;0.16467;0.060682;0.095995;0.14432;0.18544;0.20106;0.19698;0.14821
-58;0.18176;0.066848;0.1063;0.15905;0.20509;0.22094;0.2173;0.16202
-57;0.20038;0.073468;0.11765;0.1751;0.22534;0.24241;0.23942;0.17757
-56;0.22057;0.080614;0.13009;0.19248;0.24619;0.26554;0.26333;0.19535
-55;0.24229;0.088383;0.14359;0.21117;0.26782;0.29033;0.28893;0.21595
-54;0.26543;0.096887;0.15809;0.23106;0.29053;0.31675;0.31605;0.24
-53;0.28984;0.10624;0.17347;0.25205;0.31469;0.34472;0.34449;0.26805
-52;0.31536;0.11655;0.18962;0.27401;0.34062;0.37415;0.37403;0.30046
-51;0.34186;0.12786;0.20644;0.29686;0.36853;0.40492;0.40453;0.33716
-50;0.36928;0.14017;0.22385;0.32055;0.39839;0.43696;0.43592;0.37756
-49;0.39762;0.15341;0.24182;0.34514;0.42995;0.47016;0.46822;0.42047
-48;0.42692;0.16746;0.26035;0.3707;0.46274;0.50444;0.50155;0.46419
-47;0.45726;0.18215;0.27946;0.39732;0.49617;0.5397;0.53602;0.50683
-46;0.48866;0.1973;0.29912;0.42504;0.52963;0.57579;0.57173;0.54661
-45;0.52103;0.21275;0.31928;0.45379;0.56264;0.61248;0.6086;0.5823
-44;0.55414;0.22837;0.33978;0.48332;0.59486;0.64945;0.64638;0.61346
-43;0.58759;0.24406;0.36041;0.5132;0.6262;0.68627;0.68458;0.64059
-42;0.62082;0.25975;0.38086;0.54286;0.65675;0.72239;0.72252;0.66497
-41;0.65321;0.2754;0.40078;0.57163;0.68669;0.75722;0.7594;0.68836
-40;0.68411;0.29097;0.41987;0.59883;0.71618;0.7902;0.79441;0.7125
-39;0.71299;0.30641;0.43786;0.62394;0.74526;0.82082;0.82684;0.73866
-38;0.73943;0.32163;0.45463;0.6466;0.77375;0.84867;0.85613;0.7673
-37;0.76322;0.33652;0.47017;0.66667;0.8012;0.87349;0.88193;0.79798
-36;0.7843;0.35096;0.48458;0.68422;0.82698;0.89516;0.90409;0.82945
-35;0.80275;0.36481;0.49805;0.69948;0.85037;0.91366;0.9226;0.85994
-34;0.81878;0.37799;0.51082;0.71277;0.87073;0.9291;0.93764;0.88769
-33;0.83272;0.39047;0.52313;0.72451;0.88771;0.94171;0.94951;0.9113
-32;0.84501;0.40234;0.53517;0.73514;0.90136;0.95187;0.95868;0.93013
-31;0.85621;0.41379;0.54715;0.74514;0.91217;0.9601;0.96577;0.94433
-30;0.86696;0.42511;0.55919;0.75502;0.92105;0.96703;0.97152;0.9548
-29;0.87788;0.43663;0.57139;0.76524;0.92909;0.97328;0.97666;0.96289
-28;0.88946;0.44866;0.58376;0.77611;0.9373;0.97935;0.98177;0.96994
-27;0.90188;0.4614;0.59619;0.78778;0.94639;0.98544;0.98712;0.97694
-26;0.91494;0.47491;0.60846;0.80006;0.95652;0.99137;0.99248;0.98421
-25;0.92797;0.48907;0.62019;0.81245;0.96724;0.99648;0.99715;0.99128
-24;0.93995;0.50363;0.63089;0.82422;0.97759;0.99975;1;0.99705
-23;0.9497;0.51827;0.6401;0.8345;0.98635;1;0.9997;1
-22;0.95616;0.53267;0.64747;0.84251;0.99231;0.99618;0.99505;0.99867
-21;0.95872;0.54671;0.65296;0.84778;0.9947;0.98766;0.98533;0.99202
-20;0.9574;0.56044;0.65697;0.85031;0.99336;0.97448;0.97055;0.97976
-19;0.95298;0.57421;0.66038;0.85062;0.98886;0.95741;0.95153;0.96241
-18;0.94686;0.58853;0.66446;0.84969;0.98239;0.93787;0.92978;0.94127
-17;0.94081;0.60408;0.67066;0.84877;0.97554;0.91763;0.90723;0.91805
-16;0.93658;0.62147;0.68032;0.84911;0.96988;0.89846;0.88576;0.89457
-15;0.93548;0.64117;0.69439;0.85171;0.96666;0.88175;0.86684;0.87229
-14;0.93815;0.66335;0.71319;0.85716;0.9665;0.8682;0.85118;0.85213
-13;0.94444;0.6879;0.73628;0.86554;0.96937;0.85777;0.83865;0.83428
-12;0.95348;0.71441;0.76264;0.87647;0.97456;0.84973;0.82833;0.81835
-11;0.96393;0.74227;0.79082;0.88928;0.981;0.84295;0.81887;0.80354
-10;0.97436;0.77081;0.81927;0.90316;0.9875;0.83617;0.80879;0.78891
-9;0.98356;0.7994;0.84668;0.91735;0.99306;0.82839;0.79695;0.7737
-8;0.99074;0.82751;0.87215;0.93126;0.99705;0.81907;0.78271;0.75749
-7;0.99564;0.85474;0.8953;0.9445;0.99929;0.80824;0.76613;0.74028
-6;0.99848;0.88082;0.91618;0.95687;1;0.79637;0.74781;0.72242
-5;0.99976;0.90552;0.93508;0.96826;0.99964;0.78424;0.72874;0.70451
-4;1;0.92859;0.95232;0.97854;0.99867;0.77265;0.70996;0.68717
-3;0.99952;0.94967;0.96795;0.98745;0.99733;0.76211;0.69231;0.67084
-2;0.99824;0.96818;0.9816;0.99452;0.99548;0.75268;0.67618;0.6557
-1;0.99563;0.98335;0.99236;0.99901;0.99255;0.7439;0.66149;0.64155
0;0.9908;0.99427;0.99898;1;0.9876;0.73485;0.64772;0.62791
1;0.98265;1;1;0.99652;0.97952;0.72436;0.63406;0.61411
2;0.97021;0.99978;0.99418;0.98775;0.96732;0.71132;0.61968;0.5995
3;0.95289;0.99327;0.98088;0.97325;0.95041;0.69498;0.60394;0.58361
4;0.93075;0.98073;0.96032;0.95315;0.92883;0.67514;0.58659;0.56631
5;0.90455;0.96304;0.93372;0.92819;0.90331;0.65228;0.56775;0.54781
6;0.87565;0.94168;0.90312;0.89966;0.8752;0.62743;0.54794;0.52866
7;0.84576;0.91841;0.87107;0.86916;0.84619;0.60198;0.52791;0.50958
8;0.81665;0.89505;0.8401;0.83835;0.818;0.57736;0.50843;0.49133
9;0.78972;0.87308;0.81223;0.80863;0.792;0.55473;0.49015;0.47452
10;0.76583;0.85346;0.78862;0.78098;0.76895;0.53477;0.47339;0.45944
11;0.74516;0.83654;0.76944;0.75585;0.74895;0.51761;0.45816;0.44609
12;0.72731;0.8221;0.75396;0.73321;0.73151;0.50287;0.44418;0.43416
13;0.7115;0.80961;0.7409;0.71275;0.71573;0.48985;0.43097;0.42317
14;0.69687;0.79839;0.72886;0.69403;0.70067;0.47775;0.41804;0.41259
15;0.68276;0.788;0.71679;0.67675;0.68559;0.46592;0.40499;0.40199
16;0.66888;0.77831;0.70422;0.66083;0.67021;0.45401;0.39167;0.39114
17;0.65539;0.76961;0.69143;0.64648;0.65478;0.44199;0.37821;0.38004
18;0.64288;0.76257;0.67934;0.63417;0.63998;0.43018;0.36495;0.36891
19;0.63216;0.75806;0.66926;0.62449;0.62679;0.41909;0.35237;0.3581
20;0.62406;0.75695;0.66252;0.61804;0.61622;0.40928;0.34101;0.348
21;0.61924;0.75991;0.6601;0.61519;0.60907;0.40119;0.33124;0.33892
22;0.61797;0.76724;0.66243;0.61604;0.60578;0.3951;0.32327;0.33106
23;0.62013;0.77882;0.66921;0.62031;0.60633;0.39099;0.31707;0.32447
24;0.62522;0.79415;0.67958;0.62741;0.61031;0.38868;0.31239;0.31903
25;0.63247;0.81244;0.69225;0.63653;0.61699;0.38777;0.30884;0.31455
26;0.641;0.83273;0.70582;0.6468;0.62549;0.38783;0.30599;0.31076
27;0.64995;0.85402;0.71909;0.65738;0.63489;0.38839;0.30342;0.30741
28;0.65858;0.87535;0.73116;0.66756;0.64427;0.38907;0.30082;0.30425
29;0.66629;0.89578;0.74161;0.6768;0.65279;0.3895;0.29796;0.30109
30;0.67263;0.91447;0.75038;0.68473;0.65967;0.38943;0.29476;0.29776
31;0.67727;0.93067;0.75769;0.69112;0.66428;0.38865;0.29119;0.29413
32;0.68002;0.94376;0.76387;0.69581;0.66613;0.387;0.28725;0.29013
33;0.68077;0.95336;0.76919;0.69877;0.66502;0.38439;0.28299;0.28569
34;0.67955;0.95932;0.77381;0.70001;0.6611;0.38082;0.27843;0.28083
35;0.67651;0.96181;0.77769;0.69965;0.65487;0.37633;0.2736;0.27557
36;0.6719;0.96125;0.78064;0.69784;0.64714;0.37105;0.26851;0.27001
37;0.66603;0.95822;0.78238;0.69479;0.63888;0.36514;0.26319;0.26426
38;0.65923;0.95337;0.78262;0.69073;0.63107;0.35877;0.25765;0.25844
39;0.65183;0.9473;0.78117;0.68585;0.62443;0.35213;0.25191;0.25266
40;0.64409;0.94052;0.77796;0.68031;0.61936;0.34535;0.24603;0.24699
41;0.6362;0.93338;0.77313;0.67422;0.61583;0.33858;0.24007;0.24149
42;0.62831;0.92611;0.76694;0.66765;0.61342;0.33188;0.23411;0.23617
43;0.62048;0.9188;0.75974;0.66062;0.6115;0.32534;0.22824;0.23103
44;0.61274;0.91148;0.7519;0.65313;0.60933;0.31899;0.22254;0.22605
45;0.60505;0.90402;0.74367;0.64515;0.60627;0.31285;0.21706;0.22119
46;0.59729;0.89624;0.73515;0.63663;0.60182;0.30688;0.21183;0.21642
47;0.58929;0.88782;0.72627;0.62749;0.59573;0.30106;0.20684;0.2117
48;0.58084;0.8784;0.7168;0.61765;0.58794;0.2953;0.20204;0.20697
49;0.57168;0.86757;0.70643;0.60704;0.57857;0.28952;0.19737;0.20219
50;0.56164;0.85503;0.6949;0.59561;0.56783;0.28365;0.19277;0.19732
51;0.55064;0.84062;0.68206;0.58345;0.556;0.27765;0.18818;0.19235
52;0.53875;0.82448;0.668;0.57073;0.5434;0.27154;0.1836;0.1873
53;0.52624;0.80698;0.65308;0.55777;0.53039;0.26538;0.17902;0.18223
54;0.5135;0.78874;0.63782;0.54498;0.51732;0.25928;0.1745;0.1772
55;0.50099;0.7705;0.62288;0.53283;0.50453;0.25337;0.17009;0.1723
56;0.48914;0.75295;0.60886;0.52169;0.49231;0.24777;0.16585;0.16761
57;0.4782;0.73654;0.59613;0.51175;0.4808;0.24252;0.16178;0.16319
58;0.46819;0.72138;0.58473;0.50295;0.46997;0.23757;0.15787;0.15901
59;0.45885;0.70719;0.57432;0.49491;0.45961;0.23278;0.15405;0.15503
60;0.44966;0.69332;0.56423;0.48701;0.44937;0.22793;0.15021;0.15113
61;0.44001;0.67896;0.55364;0.47847;0.43878;0.22274;0.1462;0.14718
62;0.42931;0.66331;0.54173;0.46859;0.42744;0.21697;0.14193;0.14305
63;0.41713;0.6458;0.52791;0.45684;0.41508;0.21046;0.1373;0.13865
64;0.4034;0.62624;0.512;0.44304;0.40166;0.2032;0.13234;0.13396
65;0.38834;0.60491;0.49425;0.42739;0.38739;0.19534;0.12712;0.12903
66;0.37252;0.58245;0.47528;0.41043;0.3727;0.18716;0.12179;0.12396
67;0.35666;0.55972;0.45596;0.39289;0.35816;0.17902;0.11656;0.11889
68;0.34147;0.53762;0.43716;0.37556;0.34432;0.17127;0.11159;0.11397
69;0.32753;0.5168;0.41959;0.35905;0.33159;0.16419;0.10704;0.10931
70;0.31509;0.4976;0.40359;0.34377;0.32014;0.15789;0.10294;0.10496
71;0.30407;0.47988;0.38912;0.32977;0.30985;0.15231;0.099274;0.1009
72;0.29408;0.46317;0.37579;0.31688;0.30036;0.14727;0.095904;0.097067
73;0.28457;0.44678;0.363;0.30471;0.29119;0.14245;0.092664;0.093344
74;0.27495;0.42999;0.3501;0.29285;0.28181;0.13757;0.089381;0.089622
75;0.26478;0.4123;0.33661;0.28098;0.27185;0.13238;0.08593;0.085824
76;0.25385;0.39354;0.3223;0.26892;0.26112;0.12679;0.082261;0.08193
77;0.24226;0.37395;0.30725;0.25672;0.24972;0.12083;0.078419;0.077988
78;0.23037;0.35411;0.29186;0.24459;0.23794;0.11468;0.074524;0.0741
79;0.21867;0.33481;0.27665;0.23283;0.22623;0.10859;0.070747;0.070404
80;0.20771;0.31687;0.26221;0.2218;0.21504;0.10283;0.067256;0.067034
81;0.1979;0.3009;0.249;0.21176;0.20475;0.097606;0.064179;0.064088
82;0.18943;0.28722;0.23729;0.20281;0.19554;0.093037;0.061568;0.061602
83;0.18226;0.27578;0.22707;0.19491;0.1874;0.089115;0.059388;0.059541
84;0.17612;0.26619;0.21815;0.18787;0.18013;0.085732;0.057527;0.057805
85;0.17062;0.25784;0.21014;0.18139;0.17341;0.08271;0.055825;0.056257
86;0.1653;0.25009;0.20265;0.17516;0.1669;0.079851;0.054117;0.05475
87;0.1598;0.24232;0.1953;0.1689;0.1603;0.076987;0.052268;0.053163
88;0.1539;0.23415;0.18783;0.16243;0.15346;0.074009;0.050205;0.051416
89;0.14752;0.22538;0.18011;0.15566;0.14633;0.070885;0.047924;0.049485
90;0.14078;0.21602;0.17214;0.14862;0.13902;0.067646;0.045485;0.047395
91;0.13386;0.20622;0.16399;0.14141;0.13171;0.064374;0.042993;0.045204
92;0.12702;0.19622;0.15582;0.13415;0.12461;0.061167;0.040565;0.042987
93;0.12049;0.18627;0.14775;0.12698;0.11793;0.058117;0.038308;0.040816
94;0.11444;0.17659;0.13995;0.12004;0.11179;0.055293;0.036299;0.038755
95;0.109;0.16737;0.13253;0.11346;0.10628;0.052734;0.034579;0.036849
96;0.10422;0.15875;0.12561;0.10732;0.10142;0.050451;0.033156;0.035128
97;0.10008;0.15084;0.11929;0.10172;0.097156;0.048432;0.032009;0.033612
98;0.096576;0.14374;0.11366;0.09674;0.093435;0.046653;0.031103;0.032311
99;0.093653;0.13755;0.10881;0.092458;0.090176;0.045083;0.030396;0.031233
100;0.091267;0.13233;0.10483;0.08895;0.087296;0.04369;0.029841;0.030386
101;0.088175;0.12645;0.10039;0.08509;0.083674;0.041915;0.029008;0.029356
102;0.084147;0.11969;0.095295;0.080719;0.079105;0.039662;0.0278;0.028072
103;0.076908;0.10882;0.086914;0.073595;0.071623;0.035942;0.025468;0.025743
104;0.065551;0.09249;0.074094;0.062733;0.060521;0.030394;0.021725;0.022026
105;0.050862;0.071686;0.057586;0.048757;0.046601;0.02342;0.016854;0.017158
106;0.034998;0.049329;0.039721;0.033635;0.031854;0.016019;0.011588;0.011851
107;0.020642;0.029115;0.023492;0.019896;0.018682;0.0094003;0.0068267;0.0070142
108;0.0099639;0.014066;0.011369;0.0096298;0.0089771;0.0045191;0.0032915;0.0033956
109;0.0037732;0.0053314;0.0043148;0.0036553;0.0033867;0.0017056;0.0012452;0.001289
110;0.0011967;0.0016964;0.0013767;0.0011667;0.0010662;0.00053738;0.00039369;0.00041106
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
