-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;1.747e-05;7.0352e-06;0.00012978;9.8565e-05;5.5823e-05;2.0476e-05;8.1561e-06;1.0346e-07
-103;4.6326e-05;2.6744e-05;0.0003877;0.00026552;0.00015585;5.5359e-05;1.8812e-05;2.2235e-07
-102;0.00011217;7.8064e-05;0.00099389;0.00064742;0.00038608;0.00013504;4.4826e-05;1.3662e-06
-101;0.00020761;0.00018075;0.0019834;0.0012091;0.00073651;0.00025244;8.2472e-05;5.2576e-06
-100;0.00030288;0.00034895;0.0032004;0.0017839;0.0011177;0.00037291;0.00012655;1.6104e-05
-99;0.00036413;0.00058611;0.0043641;0.0021684;0.0014058;0.00045416;0.00018375;4.1281e-05
-98;0.00037234;0.00088319;0.0051823;0.0022258;0.0014995;0.0004685;0.00027922;9.0672e-05
-97;0.0003357;0.0012209;0.0054679;0.0019586;0.0013657;0.00041907;0.00045379;0.0001749
-96;0.0002907;0.001575;0.005215;0.0015223;0.0010585;0.00034366;0.00075292;0.00030316
-95;0.00029143;0.0019227;0.0046044;0.0011752;0.00070215;0.00030481;0.0012116;0.00048143
-94;0.00039139;0.0022478;0.0039379;0.0011836;0.00044644;0.00036992;0.0018409;0.0007118
-93;0.00058692;0.0025275;0.0032456;0.0015064;0.00028967;0.00054493;0.002604;0.00099289
-92;0.00088366;0.0027441;0.0026613;0.0021585;0.00026748;0.00084819;0.0034619;0.0013222
-91;0.0012578;0.0028772;0.0021646;0.002995;0.00033432;0.0012656;0.0043542;0.0016963
-90;0.0016866;0.0029078;0.0017367;0.0038759;0.00044678;0.001784;0.005224;0.0021125
-89;0.0021497;0.0028212;0.001362;0.004673;0.00056668;0.0023924;0.0060215;0.0025703
-88;0.0026322;0.0026118;0.0010316;0.0052831;0.00066698;0.0030847;0.0067122;0.0030741
-87;0.0031276;0.0022887;0.00074818;0.0056447;0.00073911;0.0038627;0.0072879;0.0036358
-86;0.0036416;0.0018807;0.00052937;0.0057512;0.00079899;0.0047387;0.0077743;0.0042778
-85;0.0041918;0.0014376;0.0004089;0.0056556;0.00088885;0.0057362;0.0082341;0.0050333
-84;0.0048068;0.0010254;0.0004328;0.0054614;0.0010729;0.0068882;0.0087605;0.0059448
-83;0.0055218;0.00071715;0.00065186;0.0053035;0.0014281;0.0082327;0.0094644;0.0070592
-82;0.0063722;0.00057758;0.0011095;0.0053189;0.0020299;0.0098062;0.010454;0.0084216
-81;0.0073881;0.00064718;0.0018285;0.0056191;0.0029381;0.011638;0.011816;0.010068
-80;0.00859;0.00093056;0.0028021;0.0062707;0.0041872;0.013743;0.0136;0.012022
-79;0.0099876;0.0013922;0.0039898;0.0072877;0.0057822;0.016125;0.015813;0.01429
-78;0.011583;0.0019632;0.0053251;0.0086385;0.0077038;0.018778;0.01843;0.016869
-77;0.013378;0.0025566;0.0067294;0.010263;0.0099182;0.021693;0.021405;0.019755
-76;0.015387;0.0030903;0.0081347;0.0121;0.012394;0.02488;0.024698;0.022955
-75;0.017648;0.0035112;0.009508;0.014109;0.015118;0.028382;0.0283;0.026508
-74;0.020235;0.0038109;0.010869;0.016292;0.018106;0.032288;0.032249;0.030495
-73;0.023261;0.0040338;0.012294;0.018697;0.02141;0.036738;0.036639;0.035041
-72;0.026867;0.0042701;0.013914;0.021413;0.025112;0.041916;0.041615;0.04031
-71;0.031211;0.0046419;0.015885;0.024557;0.029315;0.048033;0.047356;0.04648
-70;0.036438;0.0052823;0.018366;0.02825;0.034131;0.055294;0.054059;0.05371
-69;0.042656;0.0063163;0.021488;0.032594;0.03967;0.06388;0.061918;0.062105
-68;0.049911;0.0078488;0.025331;0.037665;0.046034;0.073921;0.071116;0.071691
-67;0.058185;0.0099587;0.029919;0.043499;0.053308;0.085494;0.081821;0.082405
-66;0.067408;0.012698;0.035224;0.050103;0.06157;0.098625;0.094177;0.094114
-65;0.077478;0.016096;0.041186;0.057459;0.070885;0.11331;0.10831;0.10665
-64;0.088305;0.020156;0.047736;0.065543;0.081319;0.12953;0.12431;0.11988
-63;0.09985;0.02486;0.054817;0.074339;0.092937;0.1473;0.14222;0.13375
-62;0.11215;0.030161;0.062404;0.083844;0.10581;0.16663;0.16206;0.14837
-61;0.12534;0.035982;0.070507;0.094077;0.12001;0.18759;0.18375;0.16399
-60;0.13963;0.042229;0.079166;0.10507;0.13562;0.21026;0.20719;0.18097
-59;0.15524;0.0488;0.088445;0.11689;0.15269;0.23475;0.23225;0.19979
-58;0.17242;0.055612;0.098406;0.12958;0.17129;0.26113;0.2588;0.22087
-57;0.19131;0.062626;0.1091;0.14323;0.19141;0.28946;0.28671;0.24452
-56;0.21197;0.069865;0.12055;0.1579;0.21301;0.31971;0.31592;0.27087
-55;0.2343;0.077425;0.13276;0.17368;0.23597;0.35179;0.3464;0.29986
-54;0.25811;0.085454;0.14569;0.19065;0.26013;0.38556;0.37817;0.33122
-53;0.28314;0.094131;0.15929;0.20885;0.28532;0.42082;0.41125;0.36455
-52;0.3091;0.10362;0.17352;0.2283;0.31133;0.45735;0.4457;0.3994
-51;0.33573;0.11401;0.18832;0.24893;0.33802;0.49493;0.4815;0.43534
-50;0.36286;0.12532;0.20366;0.27054;0.36527;0.53333;0.51861;0.47197
-49;0.39037;0.13742;0.21951;0.29283;0.39302;0.57236;0.55691;0.50899
-48;0.41824;0.15012;0.23587;0.31539;0.42127;0.6118;0.59624;0.54615
-47;0.44647;0.16315;0.25271;0.33778;0.45001;0.65145;0.63635;0.58325
-46;0.47505;0.17624;0.27001;0.35955;0.4792;0.69104;0.67692;0.62013
-45;0.5039;0.18915;0.28767;0.38038;0.50868;0.73025;0.71754;0.65666
-44;0.53286;0.20174;0.30553;0.40007;0.53814;0.76865;0.75766;0.69268
-43;0.56162;0.21393;0.32334;0.4186;0.56714;0.8057;0.79661;0.72807
-42;0.58979;0.22573;0.34081;0.43609;0.59507;0.84078;0.83363;0.76266
-41;0.61695;0.23719;0.3576;0.45276;0.62127;0.87324;0.86792;0.7963
-40;0.64261;0.2484;0.37338;0.46882;0.64512;0.90246;0.89873;0.82876
-39;0.6664;0.25939;0.38788;0.4844;0.66614;0.92796;0.92549;0.85973
-38;0.68801;0.27016;0.40093;0.49949;0.68405;0.94942;0.94787;0.88883
-37;0.70722;0.28065;0.41242;0.51394;0.69884;0.96675;0.96577;0.91553
-36;0.72397;0.29075;0.42239;0.52744;0.71073;0.98005;0.9794;0.93924
-35;0.73824;0.30034;0.43094;0.53965;0.72011;0.98958;0.98911;0.95937
-34;0.75013;0.30932;0.43823;0.55025;0.72744;0.99573;0.9954;0.97545
-33;0.75983;0.31766;0.44452;0.55907;0.73322;0.99901;0.99883;0.98725
-32;0.76759;0.32544;0.45012;0.5662;0.73795;1;1;0.99489
-31;0.77379;0.33288;0.45541;0.57196;0.7421;0.99941;0.99954;0.99887
-30;0.77885;0.34028;0.46083;0.57691;0.74607;0.99798;0.99807;1
-29;0.78324;0.34802;0.46682;0.58173;0.75021;0.99643;0.99616;0.99928
-28;0.78736;0.35645;0.47374;0.58705;0.75475;0.99536;0.99424;0.99766
-27;0.79148;0.36585;0.48182;0.59335;0.75975;0.99504;0.99253;0.99581
-26;0.79569;0.37635;0.49106;0.60083;0.76505;0.99538;0.99092;0.99399
-25;0.79987;0.38796;0.50124;0.60933;0.77025;0.99584;0.98899;0.99195
-24;0.80373;0.40055;0.51197;0.61848;0.77478;0.99554;0.98604;0.98906
-23;0.80689;0.41392;0.52275;0.6277;0.77802;0.99341;0.98128;0.98443
-22;0.80902;0.42788;0.53315;0.6365;0.77945;0.9885;0.974;0.97721
-21;0.81001;0.44234;0.54294;0.64459;0.77892;0.98023;0.96384;0.96684
-20;0.81001;0.45737;0.55223;0.65207;0.77673;0.96864;0.95095;0.95323
-19;0.80952;0.4732;0.56148;0.65941;0.77373;0.95439;0.93605;0.93687
-18;0.80934;0.49023;0.57147;0.66748;0.77121;0.93875;0.92035;0.91869
-17;0.81038;0.50892;0.58316;0.6773;0.7707;0.92331;0.90533;0.89995
-16;0.81356;0.52975;0.59747;0.68986;0.77363;0.90964;0.89243;0.88189
-15;0.81956;0.55307;0.61512;0.70586;0.78107;0.89896;0.88275;0.86553
-14;0.8287;0.57905;0.63648;0.72555;0.79343;0.89191;0.87682;0.85145
-13;0.84093;0.60765;0.66148;0.74866;0.81042;0.88842;0.87448;0.83972
-12;0.85579;0.63865;0.68971;0.77443;0.83111;0.88781;0.87502;0.82998
-11;0.87258;0.67167;0.72046;0.80183;0.85413;0.88899;0.87731;0.82154
-10;0.89048;0.70622;0.75288;0.82969;0.878;0.89075;0.88011;0.8136
-9;0.90869;0.74178;0.78608;0.85698;0.90133;0.89201;0.8823;0.80545
-8;0.92651;0.77777;0.81922;0.88289;0.92308;0.89202;0.88305;0.79658
-7;0.94335;0.81359;0.85152;0.9069;0.94256;0.89041;0.88189;0.78671
-6;0.95876;0.8486;0.88227;0.92874;0.95943;0.88716;0.87869;0.77581
-5;0.97235;0.88212;0.9108;0.94829;0.97358;0.88249;0.87352;0.76398
-4;0.98374;0.91338;0.93648;0.96543;0.98497;0.87664;0.86652;0.75137
-3;0.99251;0.94151;0.95868;0.97987;0.99345;0.86975;0.85775;0.73806
-2;0.99814;0.96546;0.97676;0.99106;0.99865;0.8617;0.84711;0.72402
-1;1;0.98404;0.99008;0.99813;1;0.85211;0.83429;0.70905
0;0.9974;0.99596;0.99801;1;0.99672;0.84036;0.81879;0.69285
1;0.98969;1;1;0.99554;0.98801;0.82575;0.80009;0.67506
2;0.97641;0.99524;0.99567;0.98381;0.97324;0.80764;0.77775;0.65537
3;0.95745;0.98132;0.98489;0.96442;0.95221;0.78576;0.75163;0.63368
4;0.93322;0.95869;0.96793;0.93769;0.92534;0.76028;0.722;0.61015
5;0.90471;0.92865;0.94544;0.90479;0.89372;0.73189;0.68959;0.58526
6;0.87335;0.89325;0.91842;0.86757;0.85901;0.70174;0.65552;0.55975
7;0.84086;0.855;0.88811;0.82831;0.82322;0.67125;0.62117;0.5345
8;0.80894;0.81642;0.85581;0.78931;0.78835;0.64181;0.58788;0.51037
9;0.77899;0.77967;0.82275;0.75248;0.75601;0.61454;0.55674;0.48805
10;0.7519;0.74625;0.78998;0.71905;0.72723;0.59005;0.52842;0.4679
11;0.72799;0.71686;0.75831;0.68948;0.70232;0.56844;0.5031;0.44997
12;0.70702;0.6915;0.72836;0.66352;0.68096;0.54927;0.48052;0.43396
13;0.68843;0.66967;0.70057;0.64045;0.6624;0.53182;0.46014;0.41939
14;0.67152;0.65066;0.67528;0.6194;0.64574;0.51529;0.44131;0.40573
15;0.65566;0.63378;0.65275;0.59964;0.63021;0.49904;0.42348;0.39253
16;0.64046;0.61854;0.63323;0.58074;0.61531;0.48277;0.40631;0.37956
17;0.62583;0.60473;0.6169;0.56271;0.60092;0.46655;0.38974;0.3668
18;0.61191;0.59235;0.60394;0.5459;0.5872;0.4508;0.37394;0.35444
19;0.59903;0.58159;0.59444;0.53089;0.57457;0.43615;0.35924;0.3428
20;0.58757;0.57267;0.58836;0.5183;0.56344;0.42327;0.34598;0.33222
21;0.57786;0.56574;0.5855;0.50857;0.55413;0.41266;0.33446;0.32301
22;0.57008;0.56086;0.58544;0.50185;0.54672;0.40459;0.32478;0.31529
23;0.56428;0.55788;0.58748;0.49796;0.54104;0.39895;0.31687;0.30905
24;0.56033;0.55654;0.59074;0.4964;0.53667;0.3954;0.31047;0.30412
25;0.55797;0.55644;0.59422;0.49644;0.53303;0.39333;0.3052;0.30022
26;0.55685;0.55714;0.59694;0.49727;0.52952;0.39211;0.30066;0.29702
27;0.55653;0.55821;0.59809;0.4981;0.52563;0.39107;0.29646;0.29418
28;0.55647;0.5592;0.59715;0.49828;0.52101;0.38966;0.29227;0.2914
29;0.55607;0.55971;0.59389;0.49724;0.51548;0.38745;0.28788;0.28841
30;0.55468;0.5594;0.58839;0.49462;0.50908;0.38411;0.28315;0.28498
31;0.55166;0.55795;0.5809;0.49015;0.50195;0.37943;0.27802;0.28096
32;0.5465;0.55511;0.5718;0.48374;0.49426;0.37331;0.27249;0.2762
33;0.53888;0.55072;0.56144;0.47542;0.48619;0.36579;0.26662;0.27068
34;0.52882;0.54474;0.55015;0.46545;0.47785;0.35701;0.26049;0.2644
35;0.51664;0.53723;0.53815;0.45427;0.46924;0.34728;0.25425;0.25749
36;0.50298;0.52838;0.5256;0.44247;0.4603;0.337;0.24806;0.25013
37;0.48864;0.51841;0.51262;0.43072;0.45095;0.32664;0.2421;0.24255
38;0.47441;0.50756;0.49928;0.41961;0.44107;0.31664;0.23652;0.23496
39;0.46094;0.49605;0.48569;0.40954;0.43061;0.30735;0.23141;0.22756
40;0.44858;0.48398;0.47199;0.40062;0.41958;0.29892;0.22673;0.22045
41;0.43734;0.47141;0.45836;0.39262;0.4081;0.29132;0.22235;0.21368
42;0.42696;0.45828;0.445;0.38503;0.39635;0.28436;0.21804;0.20719
43;0.41698;0.44451;0.43214;0.37717;0.38454;0.27772;0.21354;0.20091
44;0.40689;0.43006;0.41996;0.36839;0.37289;0.27108;0.20857;0.19472
45;0.39629;0.41497;0.40857;0.35825;0.36159;0.26415;0.20298;0.18855
46;0.38494;0.39942;0.39799;0.34664;0.35073;0.25678;0.1967;0.18235
47;0.37283;0.38373;0.38811;0.33384;0.34031;0.24892;0.18986;0.17615
48;0.36017;0.36838;0.37874;0.32045;0.33027;0.24068;0.18268;0.16999
49;0.34729;0.35386;0.36961;0.30727;0.32048;0.23222;0.1755;0.16398
50;0.33456;0.34066;0.36046;0.29512;0.31082;0.22378;0.16863;0.1582
51;0.32234;0.3291;0.3511;0.28462;0.3012;0.21554;0.16237;0.15276
52;0.31089;0.31927;0.34144;0.27604;0.29158;0.20767;0.15687;0.14772
53;0.30038;0.31103;0.33147;0.26932;0.28202;0.20029;0.15221;0.14313
54;0.29088;0.30398;0.32133;0.26403;0.27262;0.19345;0.14831;0.139
55;0.28236;0.29761;0.31118;0.25953;0.26353;0.18716;0.14503;0.13532
56;0.27474;0.29137;0.30123;0.25512;0.25488;0.18141;0.1422;0.13206
57;0.26789;0.28478;0.29162;0.25021;0.24675;0.17614;0.13961;0.12916
58;0.26163;0.27756;0.28242;0.24438;0.23912;0.17126;0.1371;0.12655
59;0.25574;0.26958;0.27362;0.2375;0.23187;0.16665;0.13449;0.12412
60;0.24999;0.26092;0.2651;0.22961;0.22482;0.16218;0.13165;0.12174
61;0.24412;0.25177;0.25672;0.22096;0.21771;0.15768;0.12848;0.11927
62;0.23792;0.24236;0.24833;0.21186;0.21034;0.15304;0.12492;0.11662
63;0.23125;0.23296;0.23983;0.20261;0.20258;0.14818;0.12096;0.11369
64;0.2241;0.22375;0.2312;0.19352;0.19444;0.14309;0.11666;0.11047
65;0.21656;0.21488;0.22248;0.1848;0.18611;0.13787;0.11216;0.107
66;0.20883;0.20643;0.21382;0.17663;0.17788;0.13267;0.10766;0.10338
67;0.20115;0.19843;0.2054;0.16912;0.17013;0.12766;0.10336;0.099718
68;0.19378;0.19088;0.19739;0.16233;0.16319;0.12303;0.099485;0.096156
69;0.18691;0.18372;0.18989;0.15627;0.1573;0.11889;0.096149;0.092787
70;0.18059;0.17689;0.18293;0.15088;0.15247;0.11525;0.093373;0.089656
71;0.17476;0.17027;0.17641;0.14602;0.1485;0.11201;0.091054;0.086749
72;0.16923;0.16371;0.17014;0.14152;0.14501;0.10897;0.088984;0.084002
73;0.16376;0.15708;0.16388;0.13716;0.1415;0.10589;0.086896;0.081317
74;0.1581;0.15025;0.15741;0.13273;0.1375;0.10253;0.084529;0.07859
75;0.15206;0.14315;0.15056;0.12809;0.13267;0.098721;0.081696;0.075741
76;0.14558;0.1358;0.14327;0.12318;0.12689;0.094404;0.078327;0.072733
77;0.13873;0.1283;0.13562;0.11802;0.1203;0.089655;0.074492;0.069575
78;0.1317;0.12083;0.12776;0.11272;0.11326;0.084663;0.070378;0.066321
79;0.12473;0.11361;0.11997;0.10744;0.10627;0.079685;0.066246;0.063053
80;0.11811;0.10685;0.11249;0.10235;0.099829;0.074986;0.062363;0.059865
81;0.11205;0.10073;0.10556;0.097578;0.094339;0.070777;0.058938;0.056839
82;0.10667;0.09534;0.099338;0.093207;0.089986;0.067173;0.056075;0.054037
83;0.10198;0.090698;0.093892;0.089239;0.086729;0.064173;0.053759;0.051493
84;0.097898;0.086724;0.089213;0.085612;0.084319;0.061675;0.051866;0.049216
85;0.094266;0.083288;0.085226;0.082223;0.08237;0.059514;0.050203;0.047194
86;0.09091;0.080237;0.081821;0.078953;0.080466;0.057501;0.048564;0.0454
87;0.087677;0.07743;0.078861;0.075705;0.078256;0.055477;0.04678;0.0438
88;0.084463;0.074752;0.076198;0.072411;0.075518;0.05334;0.044756;0.04235
89;0.081228;0.072127;0.073674;0.069051;0.072189;0.051057;0.042484;0.041
90;0.077985;0.069516;0.071133;0.065643;0.06835;0.048658;0.040037;0.039698
91;0.07479;0.066907;0.068427;0.062231;0.064185;0.046218;0.037539;0.038391
92;0.071714;0.064304;0.065435;0.058877;0.059918;0.043832;0.035133;0.037035
93;0.068822;0.061721;0.062088;0.055641;0.05577;0.041587;0.032946;0.0356
94;0.066164;0.059176;0.058383;0.052574;0.051921;0.039551;0.031067;0.034079
95;0.063763;0.056688;0.054391;0.049718;0.048494;0.037766;0.029538;0.032487
96;0.061623;0.054278;0.050252;0.047103;0.045563;0.036247;0.028357;0.030862
97;0.059729;0.051968;0.046155;0.04475;0.04316;0.034989;0.027488;0.02926
98;0.058054;0.049778;0.042324;0.042675;0.041296;0.033977;0.026876;0.027744
99;0.05657;0.047733;0.038993;0.040894;0.039969;0.03319;0.026455;0.026384
100;0.055244;0.045853;0.036404;0.039418;0.039172;0.032603;0.026156;0.025251
101;0.053355;0.043619;0.034172;0.037743;0.038279;0.031745;0.025574;0.024056
102;0.050785;0.040974;0.03232;0.035791;0.037151;0.030522;0.024607;0.022785
103;0.04624;0.036929;0.029738;0.032589;0.03458;0.028074;0.022591;0.02079
104;0.039248;0.031117;0.025763;0.027729;0.029987;0.024051;0.019285;0.017763
105;0.030329;0.023925;0.020414;0.021507;0.02363;0.018736;0.014957;0.013852
106;0.02079;0.016346;0.014366;0.014806;0.016479;0.012932;0.010274;0.0095917
107;0.012221;0.0095888;0.0086591;0.0087413;0.0098303;0.0076453;0.0060456;0.005695
108;0.0058828;0.0046098;0.0042585;0.0042239;0.0047882;0.003697;0.0029114;0.0027656
109;0.0022225;0.0017399;0.0016381;0.0016011;0.0018268;0.001402;0.0011002;0.0010528
110;0.0007015;0.00054911;0.00053913;0.00050939;0.00058796;0.00044567;0.00034672;0.00033841
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
