-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;4.4678e-05;0.00022585;0.00027113;0.00031366;0.00027073;7.4791e-05;2.6852e-05;1.5772e-05
-122;0.00013026;0.00074419;0.00089924;0.0010125;0.00082726;0.0002251;6.9566e-05;4.4424e-05
-121;0.00032924;0.001993;0.0024113;0.0026968;0.0021435;0.00057803;0.0001672;0.00011049
-120;0.00064492;0.0041924;0.0050784;0.0056412;0.0043352;0.0011556;0.00030644;0.00021191
-119;0.001014;0.0072121;0.0087417;0.0096616;0.0071157;0.0018669;0.00044225;0.0003239
-118;0.0013342;0.010581;0.012815;0.014162;0.0099065;0.0025436;0.00052817;0.00041113
-117;0.0015075;0.013637;0.016467;0.018344;0.012062;0.0030063;0.00054452;0.00044358
-116;0.0014809;0.015754;0.018908;0.021494;0.013118;0.0031352;0.00051387;0.00040993
-115;0.0012703;0.016569;0.019674;0.023248;0.01298;0.0029188;0.00049785;0.00032351
-114;0.00095843;0.016111;0.018805;0.02372;0.011961;0.0024618;0.00057644;0.00021837
-113;0.00066674;0.014797;0.016838;0.023462;0.010677;0.0019496;0.00081773;0.00013714
-112;0.00041654;0.012791;0.014048;0.022572;0.009234;0.0014211;0.001192;8.1295e-05
-111;0.00026402;0.010485;0.010988;0.02144;0.0079703;0.00097801;0.0016807;6.3215e-05
-110;0.00020873;0.0080997;0.0080206;0.020176;0.0069265;0.00063657;0.0022167;7.2958e-05
-109;0.0002495;0.0058492;0.0054922;0.018888;0.0061404;0.00041186;0.0027348;0.00010093
-108;0.00038343;0.0039293;0.0037125;0.017677;0.0056422;0.00031587;0.0031757;0.00013841
-107;0.00060387;0.0024985;0.0029134;0.016629;0.0054451;0.00035398;0.0034917;0.00017847
-106;0.00089798;0.0016532;0.003197;0.015803;0.0055346;0.00052065;0.0036548;0.00021726
-105;0.0012448;0.0014076;0.004494;0.015228;0.0058595;0.00079588;0.0036627;0.00025492
-104;0.0016145;0.0016872;0.006551;0.014891;0.0063295;0.0011442;0.0035414;0.00029591
-103;0.0019708;0.0023418;0.0089633;0.014752;0.0068232;0.0015184;0.0033402;0.00034829
-102;0.0022752;0.0031747;0.011245;0.014751;0.0072054;0.0018659;0.0031224;0.00042206
-101;0.0024935;0.0039861;0.012935;0.014824;0.0073535;0.0021406;0.0029513;0.0005268
-100;0.0026036;0.0046146;0.013709;0.014922;0.0071866;0.0023144;0.0028754;0.00066914
-99;0.0026007;0.0049663;0.013454;0.015018;0.0066853;0.0023861;0.0029192;0.00085111
-98;0.0024997;0.0050265;0.012298;0.015119;0.0058997;0.0023843;0.0030792;0.0010694
-97;0.0023323;0.0048511;0.010582;0.01525;0.0049392;0.0023629;0.0033274;0.0013163
-96;0.0021408;0.0045418;0.0087716;0.015449;0.0039484;0.0023898;0.0036211;0.0015818
-95;0.0019698;0.0042125;0.0073435;0.015741;0.0030719;0.0025314;0.0039171;0.0018564
-94;0.001857;0.0039567;0.0066665;0.016117;0.0024188;0.0028349;0.004185;0.002135
-93;0.0018277;0.0038265;0.0069233;0.016515;0.0020386;0.0033178;0.0044169;0.0024184
-92;0.0018929;0.0038231;0.0080763;0.01682;0.0019116;0.0039631;0.0046315;0.0027146
-91;0.0020501;0.0039035;0.0098944;0.016871;0.0019588;0.0047243;0.0048707;0.0030382
-90;0.0022888;0.0039968;0.01202;0.016497;0.0020656;0.0055381;0.0051912;0.0034085
-89;0.0025969;0.0040286;0.014066;0.015558;0.0021178;0.006343;0.0056537;0.0038473
-88;0.002967;0.0039445;0.015707;0.014003;0.0020367;0.0070978;0.0063109;0.0043767
-87;0.0034008;0.003726;0.01674;0.011899;0.0018035;0.0077951;0.0072007;0.005018
-86;0.0039111;0.0033973;0.017111;0.0094529;0.0014695;0.008466;0.0083427;0.0057911
-85;0.0045202;0.0030192;0.016902;0.0069835;0.0011465;0.0091766;0.0097393;0.0067148
-84;0.005257;0.0026755;0.016287;0.0048691;0.00098441;0.010016;0.01138;0.0078075
-83;0.006152;0.0024515;0.015478;0.0034677;0.0011386;0.011084;0.013245;0.0090879
-82;0.0072327;0.0024139;0.014672;0.0030347;0.0017373;0.012471;0.015311;0.010576
-81;0.008521;0.0025968;0.01402;0.0036643;0.0028605;0.014257;0.017553;0.012296
-80;0.010032;0.0029959;0.01361;0.0052667;0.0045307;0.016499;0.019942;0.014273
-79;0.011773;0.0035733;0.013473;0.0075929;0.0067193;0.01924;0.022456;0.016537
-78;0.01375;0.0042697;0.013599;0.010295;0.0093643;0.022505;0.025078;0.019128
-77;0.015968;0.0050228;0.013963;0.013011;0.012395;0.026312;0.027813;0.022098
-76;0.018433;0.0057838;0.014545;0.015455;0.015756;0.030669;0.0307;0.025519
-75;0.02116;0.0065296;0.01534;0.017471;0.019423;0.035579;0.033823;0.029492
-74;0.024167;0.0072676;0.016369;0.019057;0.023406;0.041039;0.037314;0.034143
-73;0.027483;0.0080331;0.017671;0.020357;0.027755;0.047045;0.041345;0.039616
-72;0.031145;0.0088816;0.0193;0.021619;0.032543;0.053598;0.046111;0.046043
-71;0.035204;0.0098786;0.02131;0.02315;0.037861;0.060712;0.051805;0.053504
-70;0.039728;0.011091;0.023745;0.02527;0.043807;0.068428;0.058583;0.061981
-69;0.044812;0.012579;0.026629;0.028295;0.050485;0.076825;0.066554;0.071316
-68;0.050571;0.0144;0.029965;0.032515;0.057998;0.08602;0.075768;0.081208
-67;0.057141;0.0166;0.033739;0.038191;0.066443;0.096164;0.086221;0.091269
-66;0.064661;0.019217;0.037927;0.04554;0.075902;0.10743;0.097869;0.10114
-65;0.073252;0.022282;0.042512;0.054714;0.086426;0.11997;0.11065;0.11067
-64;0.082994;0.025812;0.047497;0.065761;0.098007;0.13395;0.12452;0.12016
-63;0.093909;0.029812;0.052917;0.078603;0.11056;0.14947;0.13941;0.13051
-62;0.10595;0.03427;0.058842;0.093024;0.12394;0.16659;0.15532;0.14328
-61;0.11902;0.039165;0.065364;0.10869;0.13791;0.18533;0.17222;0.16053
-60;0.13299;0.044465;0.072583;0.12521;0.15223;0.20567;0.19013;0.18456
-59;0.14774;0.05014;0.080572;0.1422;0.16672;0.22756;0.20909;0.2174
-58;0.16318;0.056167;0.089339;0.15937;0.18127;0.25089;0.22917;0.2603
-57;0.17932;0.062535;0.098803;0.17656;0.19595;0.27554;0.25049;0.3134
-56;0.19621;0.069245;0.10879;0.19377;0.21101;0.30133;0.2732;0.37555
-55;0.214;0.076312;0.11904;0.21116;0.22683;0.32804;0.29747;0.44447
-54;0.23286;0.083755;0.12929;0.22894;0.24389;0.35548;0.32348;0.51714
-53;0.25294;0.091588;0.13934;0.24735;0.26262;0.38344;0.3514;0.59034
-52;0.27436;0.099812;0.14915;0.26652;0.28336;0.41181;0.38126;0.6611
-51;0.29711;0.10841;0.15893;0.28645;0.30624;0.44055;0.41303;0.72709
-50;0.32109;0.11734;0.16913;0.30696;0.33117;0.46976;0.44649;0.78672
-49;0.3461;0.12653;0.18039;0.32775;0.35784;0.49957;0.48135;0.83911
-48;0.37186;0.13593;0.19345;0.34842;0.38583;0.53018;0.51719;0.88392
-47;0.39807;0.14546;0.2089;0.36862;0.41465;0.56173;0.55354;0.92115
-46;0.42445;0.15511;0.22699;0.38808;0.44381;0.59423;0.5899;0.95094
-45;0.45074;0.16486;0.24745;0.40675;0.4729;0.62748;0.62575;0.97347
-44;0.47675;0.17476;0.26948;0.42476;0.50159;0.66109;0.66056;0.98898
-43;0.5023;0.1849;0.29178;0.44246;0.52964;0.69446;0.69381;0.99771
-42;0.52726;0.19536;0.31281;0.46027;0.55685;0.72692;0.72503;1
-41;0.55152;0.20624;0.33114;0.47861;0.58305;0.75778;0.75386;0.99636
-40;0.57496;0.21755;0.3457;0.49777;0.60807;0.78653;0.78016;0.9876
-39;0.59747;0.22927;0.35613;0.51782;0.63171;0.81286;0.80402;0.97491
-38;0.6189;0.24128;0.36277;0.53861;0.65376;0.83672;0.82583;0.95993
-37;0.63914;0.2534;0.36666;0.55976;0.67401;0.8583;0.8462;0.94456
-36;0.65808;0.26543;0.36924;0.58073;0.69228;0.87794;0.86584;0.93088
-35;0.67564;0.27716;0.37208;0.60093;0.70851;0.89601;0.88537;0.92075
-34;0.69183;0.28845;0.37652;0.61976;0.72284;0.91285;0.90514;0.91549
-33;0.70679;0.29923;0.38353;0.63671;0.73569;0.92862;0.92508;0.91564
-32;0.72074;0.30953;0.39356;0.65135;0.74778;0.94338;0.94461;0.92088
-31;0.73401;0.31949;0.4066;0.66337;0.76002;0.957;0.96279;0.93008
-30;0.74696;0.32929;0.42228;0.67255;0.77339;0.96925;0.97841;0.94162
-29;0.7599;0.33911;0.44001;0.67886;0.78866;0.97986;0.99033;0.9537
-28;0.77298;0.34914;0.45906;0.68245;0.80608;0.98853;0.99766;0.96469
-27;0.78617;0.35948;0.47865;0.68375;0.82518;0.99495;1;0.97334
-26;0.79917;0.37019;0.49793;0.68346;0.84469;0.99885;0.99751;0.9789
-25;0.81152;0.38128;0.51609;0.6825;0.86271;1;0.9908;0.98104
-24;0.82262;0.3927;0.53234;0.6819;0.87703;0.99821;0.98083;0.97983
-23;0.83192;0.40442;0.54609;0.68261;0.88565;0.99337;0.96859;0.97551
-22;0.83901;0.41643;0.55702;0.6853;0.88738;0.98555;0.95494;0.96846
-21;0.84378;0.42874;0.56522;0.69026;0.88215;0.97496;0.94042;0.95912
-20;0.84637;0.44145;0.57122;0.69732;0.87126;0.96204;0.92521;0.94793
-19;0.84724;0.45469;0.57588;0.70594;0.85709;0.94736;0.90916;0.93539
-18;0.84701;0.46868;0.58033;0.71534;0.84273;0.93162;0.89194;0.92195
-17;0.84637;0.48368;0.58571;0.72476;0.8312;0.91554;0.87321;0.90806
-16;0.84602;0.50006;0.593;0.7337;0.82486;0.89972;0.85286;0.89409
-15;0.84654;0.51828;0.60287;0.74209;0.8249;0.88465;0.8311;0.88033
-14;0.84839;0.53892;0.61563;0.75031;0.83113;0.87065;0.80854;0.86694
-13;0.85194;0.5626;0.63127;0.75917;0.8422;0.85785;0.7861;0.85403
-12;0.85741;0.58995;0.64956;0.76972;0.85597;0.84629;0.76489;0.84162
-11;0.86495;0.62138;0.67015;0.78296;0.8702;0.83592;0.74598;0.82967
-10;0.87457;0.65698;0.69274;0.79958;0.88307;0.82665;0.73015;0.81815
-9;0.88616;0.69634;0.71711;0.81978;0.89366;0.81836;0.71773;0.80702
-8;0.8995;0.73852;0.74318;0.84321;0.90203;0.81094;0.70855;0.79625
-7;0.9142;0.78212;0.77094;0.86897;0.90915;0.80423;0.70199;0.78577
-6;0.92979;0.82545;0.80038;0.89578;0.91648;0.79806;0.69711;0.77554
-5;0.94568;0.86671;0.83136;0.92219;0.92549;0.79222;0.69285;0.76545
-4;0.96114;0.90426;0.86339;0.94673;0.93707;0.78642;0.68824;0.75532
-3;0.97532;0.93671;0.89555;0.96797;0.9512;0.78029;0.68246;0.74488
-2;0.98723;0.96305;0.92642;0.98463;0.96678;0.77335;0.67497;0.73378
-1;0.99581;0.98258;0.95419;0.99561;0.9818;0.76506;0.66541;0.72157
0;1;0.99492;0.97687;1;0.9937;0.75489;0.65364;0.70779
1;0.99894;1;0.9926;0.99719;1;0.74238;0.63966;0.69207
2;0.99216;0.99802;1;0.98701;0.9988;0.72731;0.62356;0.67422
3;0.9797;0.98955;0.99842;0.96986;0.98922;0.70973;0.60556;0.65431
4;0.9622;0.97549;0.98801;0.94672;0.97156;0.69002;0.58595;0.63268
5;0.9408;0.95703;0.9697;0.91906;0.94714;0.66884;0.5651;0.60992
6;0.91693;0.9355;0.94491;0.88869;0.91798;0.64699;0.54345;0.58678
7;0.89203;0.91225;0.91536;0.85739;0.8863;0.62532;0.52145;0.56402
8;0.86728;0.88835;0.88277;0.82671;0.85406;0.60447;0.49951;0.54227
9;0.84338;0.86458;0.84875;0.79772;0.82264;0.58486;0.47803;0.52194
10;0.82049;0.84128;0.8147;0.77094;0.79273;0.56658;0.45733;0.50319
11;0.79828;0.81846;0.78181;0.74639;0.76439;0.54944;0.43767;0.48594
12;0.77613;0.79586;0.75104;0.72376;0.73725;0.53307;0.41929;0.46997
13;0.75336;0.77316;0.72311;0.70254;0.71083;0.51709;0.40234;0.45497
14;0.72947;0.75009;0.69837;0.68226;0.68476;0.5012;0.38694;0.44067
15;0.70432;0.72652;0.67682;0.66253;0.65899;0.48527;0.3731;0.42689
16;0.67819;0.70256;0.65801;0.64314;0.63386;0.46941;0.36078;0.41356
17;0.65173;0.67846;0.64116;0.62403;0.61001;0.45392;0.34989;0.40068
18;0.62582;0.65461;0.62531;0.60523;0.58828;0.43921;0.34024;0.38837
19;0.60135;0.63146;0.60949;0.58688;0.56943;0.42568;0.33166;0.37674
20;0.57906;0.60946;0.59299;0.56914;0.55393;0.41364;0.32394;0.36594
21;0.55936;0.58899;0.57548;0.55217;0.54179;0.4032;0.3169;0.35605
22;0.54229;0.57037;0.5571;0.53616;0.53248;0.39424;0.31035;0.34718
23;0.5276;0.55383;0.53838;0.52128;0.52502;0.38646;0.30411;0.33935
24;0.51478;0.53951;0.52011;0.50768;0.51816;0.37943;0.29804;0.33258
25;0.50329;0.52743;0.50312;0.49547;0.51067;0.37271;0.292;0.32684
26;0.49265;0.51745;0.4881;0.48464;0.50158;0.36596;0.28593;0.32207
27;0.48253;0.50922;0.47548;0.47508;0.49039;0.359;0.27979;0.31813
28;0.47284;0.5022;0.46534;0.46654;0.47714;0.35183;0.27362;0.31486
29;0.46365;0.49566;0.45744;0.45864;0.46235;0.34462;0.26752;0.31202
30;0.45514;0.48879;0.45133;0.45096;0.44684;0.33763;0.26162;0.30937
31;0.44753;0.48086;0.44643;0.4431;0.43156;0.33115;0.25602;0.30665
32;0.44092;0.47132;0.44211;0.43473;0.41727;0.32533;0.25081;0.30366
33;0.4353;0.45991;0.43774;0.42567;0.40452;0.3202;0.24604;0.30023
34;0.43046;0.44675;0.43276;0.4159;0.39347;0.31558;0.24166;0.29626
35;0.42605;0.43222;0.42663;0.40554;0.38402;0.31114;0.23759;0.29171
36;0.4216;0.41692;0.4189;0.39481;0.37583;0.30645;0.23369;0.28659
37;0.41665;0.40151;0.40924;0.38395;0.36845;0.3011;0.22984;0.28091
38;0.41078;0.38654;0.39754;0.37314;0.36146;0.29478;0.2259;0.27472
39;0.40367;0.3724;0.38391;0.36246;0.3545;0.28738;0.22177;0.26807
40;0.39514;0.35928;0.36873;0.3519;0.34732;0.27899;0.21738;0.26101
41;0.38515;0.34715;0.35262;0.34131;0.33975;0.2699;0.21269;0.25358
42;0.37377;0.33586;0.33634;0.33051;0.33172;0.26048;0.2077;0.24585
43;0.36114;0.32519;0.32063;0.31934;0.3232;0.25118;0.20239;0.23788
44;0.34754;0.31494;0.30612;0.3077;0.31419;0.24233;0.19678;0.22977
45;0.33331;0.30497;0.29325;0.29562;0.30473;0.23415;0.1909;0.22164
46;0.31893;0.29521;0.28217;0.28328;0.29486;0.2267;0.18475;0.21366
47;0.30493;0.28566;0.27284;0.27099;0.28464;0.21987;0.17838;0.206
48;0.29187;0.27638;0.265;0.2591;0.27416;0.2135;0.17181;0.19884
49;0.28025;0.26744;0.25835;0.24798;0.26353;0.20736;0.1651;0.19235
50;0.27041;0.25891;0.25249;0.23792;0.25288;0.20126;0.15836;0.18661
51;0.26247;0.25082;0.24706;0.22904;0.2424;0.19509;0.15172;0.18166
52;0.25631;0.24318;0.2417;0.22135;0.23229;0.18881;0.14537;0.17739
53;0.2516;0.23596;0.23607;0.21468;0.22279;0.18248;0.13953;0.17367
54;0.24786;0.2291;0.22989;0.20876;0.21415;0.1762;0.13442;0.17026
55;0.24454;0.22256;0.22296;0.20332;0.20655;0.1701;0.13022;0.16695
56;0.24119;0.21626;0.21518;0.1981;0.20009;0.16426;0.127;0.16353
57;0.23743;0.21015;0.20663;0.19289;0.19477;0.15876;0.12468;0.15983
58;0.23305;0.20419;0.19756;0.1876;0.19042;0.15361;0.12306;0.15577
59;0.22795;0.19836;0.18834;0.18218;0.18675;0.14879;0.12178;0.1513
60;0.22214;0.19262;0.17945;0.17667;0.18341;0.14424;0.1204;0.14642
61;0.21571;0.18696;0.17132;0.17111;0.18005;0.13988;0.11854;0.14119
62;0.20881;0.18138;0.16432;0.16556;0.17634;0.13567;0.11591;0.13568
63;0.20161;0.17589;0.15862;0.16008;0.17207;0.13155;0.11241;0.13
64;0.19432;0.1705;0.15418;0.15469;0.16714;0.12752;0.10815;0.12429
65;0.18717;0.16524;0.15082;0.14943;0.16155;0.12356;0.10341;0.11869
66;0.18038;0.16014;0.14821;0.14431;0.15541;0.11971;0.098591;0.11338
67;0.17415;0.15521;0.14599;0.13932;0.14887;0.11598;0.094106;0.1085
68;0.16861;0.15045;0.1438;0.13447;0.14212;0.1124;0.090263;0.10416
69;0.16379;0.14583;0.14136;0.12976;0.13542;0.10897;0.087216;0.10041
70;0.15959;0.14127;0.13846;0.12519;0.12904;0.1057;0.084926;0.097235
71;0.15584;0.13671;0.135;0.12075;0.12324;0.10258;0.08319;0.094547
72;0.1523;0.13203;0.13092;0.11644;0.11831;0.099582;0.081696;0.09223
73;0.14874;0.12715;0.12623;0.11224;0.11443;0.096686;0.080112;0.090151
74;0.14496;0.12203;0.12098;0.10815;0.11167;0.093859;0.078164;0.088181
75;0.14086;0.11669;0.11526;0.10412;0.10988;0.091069;0.075694;0.086213
76;0.13643;0.11119;0.10923;0.10011;0.10874;0.088278;0.072683;0.084169
77;0.13176;0.10568;0.10305;0.096081;0.10776;0.085449;0.069232;0.081999
78;0.12697;0.10031;0.096926;0.091976;0.10637;0.082547;0.065532;0.079676
79;0.12222;0.095235;0.091045;0.08776;0.10405;0.079547;0.0618;0.077195
80;0.11764;0.090572;0.085565;0.083425;0.10048;0.076442;0.058232;0.074567
81;0.11329;0.086359;0.080593;0.079002;0.095637;0.073249;0.054972;0.071826
82;0.10918;0.082555;0.07618;0.074566;0.089809;0.070009;0.052095;0.069024
83;0.10526;0.07905;0.072321;0.070229;0.083571;0.066788;0.049613;0.066227
84;0.10144;0.075692;0.06897;0.066119;0.077652;0.06366;0.047491;0.063508
85;0.09763;0.07233;0.066054;0.062354;0.072755;0.0607;0.04567;0.060933
86;0.093747;0.068846;0.063485;0.059018;0.069374;0.057963;0.044087;0.058549
87;0.089763;0.065193;0.061162;0.056133;0.067666;0.055481;0.042684;0.056367
88;0.085695;0.061395;0.058977;0.053661;0.067402;0.053251;0.041419;0.054367
89;0.081603;0.057546;0.056821;0.051505;0.068013;0.051243;0.040259;0.052498
90;0.077579;0.053783;0.054586;0.049532;0.068727;0.04941;0.039181;0.05069
91;0.073717;0.050249;0.052181;0.047605;0.068744;0.047694;0.038169;0.048872
92;0.070097;0.047064;0.049542;0.04561;0.067422;0.046043;0.037209;0.046986
93;0.066768;0.044298;0.046645;0.043477;0.064398;0.044416;0.03629;0.045004
94;0.063746;0.041965;0.043509;0.041189;0.059643;0.042786;0.035401;0.042926
95;0.06101;0.040024;0.040189;0.038777;0.053439;0.041137;0.034532;0.040784
96;0.058515;0.038393;0.036775;0.03631;0.046301;0.039466;0.033674;0.03863
97;0.0562;0.036968;0.03337;0.033878;0.038887;0.037775;0.032817;0.03653
98;0.053996;0.035631;0.030089;0.031584;0.031921;0.036067;0.031954;0.034557
99;0.051834;0.034258;0.027048;0.029532;0.026153;0.034349;0.031074;0.032786
100;0.049126;0.032443;0.02411;0.027462;0.021706;0.032288;0.029817;0.030883
101;0.045775;0.030086;0.021331;0.025391;0.01893;0.029863;0.028137;0.028842
102;0.040819;0.026625;0.01831;0.022689;0.016943;0.026475;0.02539;0.025942
103;0.033994;0.021969;0.014877;0.019065;0.014886;0.02196;0.021371;0.021876
104;0.025832;0.016527;0.01115;0.014678;0.012249;0.016645;0.016393;0.016863
105;0.017451;0.011052;0.0074903;0.010066;0.0090361;0.011229;0.011165;0.011563
106;0.010132;0.0063542;0.0043475;0.0059347;0.0057086;0.0065163;0.0065278;0.0068101
107;0.0048287;0.0030023;0.0020765;0.0028674;0.002922;0.0031052;0.0031287;0.003286
108;0.0018091;0.0011165;0.00078015;0.0010871;0.0011612;0.0011635;0.0011778;0.0012443
109;0.00056164;0.0003406;0.00024627;0.00034756;0.00041303;0.00036189;0.00036921;0.00039604
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
