-150;0.00063048;0.0004786;0.0010969;0.0025173;0.0011752;0.00055063;0.0034727;0.0011146
-149;0.0005111;0.00071232;0.00086423;0.0025179;0.0013701;0.00041078;0.0033814;0.0013184
-148;0.00039067;0.0010592;0.00065155;0.0024595;0.0016267;0.00046189;0.0032267;0.0015345
-147;0.00027973;0.0014851;0.00052665;0.002376;0.0019724;0.00068051;0.0030763;0.0017429
-146;0.0001884;0.0019569;0.0005522;0.002301;0.0024323;0.0010451;0.0029949;0.0019249
-145;0.00012603;0.0024436;0.00077995;0.002267;0.0030258;0.0015382;0.0030411;0.0020638
-144;0.00010061;0.0029179;0.0012435;0.0023048;0.003764;0.0021493;0.0032633;0.0021471
-143;0.00011834;0.0033573;0.0019523;0.0024431;0.0046462;0.0028768;0.0036962;0.0021671
-142;0.00018347;0.0037445;0.00289;0.0027079;0.0056591;0.0037289;0.0043596;0.0021221
-141;0.00029823;0.0040682;0.0040173;0.0031222;0.0067794;0.0047218;0.0052598;0.0020153
-140;0.00046299;0.0043228;0.0052801;0.0037055;0.0079781;0.0058759;0.0063928;0.0018544
-139;0.00067617;0.0045099;0.0066203;0.0044719;0.0092281;0.0072105;0.0077483;0.0016497
-138;0.00093391;0.00464;0.0079861;0.0054286;0.010512;0.008738;0.0093132;0.0014138
-137;0.0012297;0.0047349;0.0093386;0.0065734;0.011825;0.01046;0.011073;0.0011609
-136;0.0015544;0.0048276;0.010655;0.0078944;0.013182;0.012365;0.013014;0.00090674
-135;0.0018969;0.0049601;0.011929;0.0093718;0.01461;0.014432;0.01512;0.00066772
-134;0.0022456;0.0051777;0.013167;0.010981;0.016148;0.016638;0.017379;0.00045985
-133;0.0025907;0.0055209;0.014382;0.012698;0.01784;0.018962;0.019774;0.00029694
-132;0.0029267;0.0060158;0.015598;0.014506;0.019727;0.0214;0.022291;0.0001883
-131;0.0032545;0.0066683;0.016844;0.016397;0.021846;0.02397;0.024917;0.00013711
-130;0.0035818;0.0074608;0.018155;0.018374;0.024229;0.026715;0.027636;0.00013978
-129;0.0039222;0.0083556;0.01957;0.02045;0.026898;0.029695;0.030434;0.00018671
-128;0.0042932;0.009302;0.021132;0.022643;0.029868;0.032982;0.033299;0.00026421
-127;0.0047122;0.010247;0.022876;0.024971;0.033145;0.036634;0.036218;0.0003571
-126;0.0051938;0.011144;0.024833;0.027443;0.036716;0.040682;0.039184;0.00045116
-125;0.0057469;0.011963;0.027018;0.030058;0.040554;0.045114;0.042192;0.00053458
-124;0.0063745;0.012688;0.029434;0.032799;0.044609;0.049869;0.045241;0.00059881
-123;0.0070739;0.013323;0.032071;0.035642;0.048816;0.054847;0.048338;0.0006385
-122;0.0078396;0.013882;0.034905;0.038549;0.053105;0.059922;0.051489;0.0006511
-121;0.008666;0.014395;0.037908;0.041489;0.057404;0.064972;0.054709;0.00063655
-120;0.0095515;0.014897;0.041039;0.04443;0.061659;0.0699;0.058016;0.00059731
-119;0.0105;0.015437;0.044255;0.047357;0.065839;0.074654;0.061432;0.00053856
-118;0.011523;0.01607;0.047504;0.050262;0.069936;0.079234;0.064987;0.0004682
-117;0.012636;0.016855;0.05073;0.053153;0.07397;0.083687;0.068713;0.00039625
-116;0.013856;0.017846;0.053877;0.056042;0.077974;0.08809;0.072644;0.00033383
-115;0.015198;0.019075;0.056897;0.058947;0.081983;0.092531;0.076805;0.00029152
-114;0.016664;0.020534;0.059758;0.061885;0.086031;0.097092;0.081209;0.00027763
-113;0.018241;0.022158;0.062449;0.064868;0.090133;0.10183;0.085848;0.00029701
-112;0.019901;0.023823;0.064983;0.067906;0.094294;0.10679;0.090695;0.00035052
-111;0.0216;0.02536;0.067396;0.071005;0.098499;0.11198;0.095702;0.00043523
-110;0.023289;0.026581;0.069736;0.074165;0.10273;0.11738;0.10081;0.00054518
-109;0.024919;0.027327;0.072057;0.077386;0.10695;0.12297;0.10595;0.00067223
-108;0.026455;0.027517;0.074411;0.080668;0.11116;0.1287;0.11105;0.00080656
-107;0.027879;0.027182;0.076839;0.084008;0.11533;0.13449;0.11604;0.00093688
-106;0.029197;0.026479;0.079368;0.087403;0.11945;0.14027;0.12088;0.0010507
-105;0.030431;0.025668;0.08201;0.090843;0.12353;0.14593;0.12549;0.0011354
-104;0.031611;0.025058;0.084752;0.094301;0.12755;0.15133;0.12981;0.0011794
-103;0.032759;0.024934;0.087541;0.097718;0.13145;0.15632;0.13375;0.0011752
-102;0.033872;0.025467;0.090271;0.10098;0.13511;0.16068;0.13719;0.0011228
-101;0.03491;0.026661;0.092759;0.10388;0.13831;0.16419;0.13994;0.0010319
-100;0.035796;0.028329;0.094749;0.10616;0.14075;0.16653;0.14179;0.00092273
-99;0.036417;0.030124;0.095931;0.10748;0.14203;0.16739;0.14247;0.00082426
-98;0.036652;0.031609;0.095982;0.10752;0.14177;0.16646;0.14172;0.00076917
-97;0.036393;0.032361;0.094644;0.10599;0.13965;0.16352;0.13936;0.00078682
-96;0.035583;0.032081;0.091799;0.10277;0.13553;0.15853;0.13535;0.00089563
-95;0.034237;0.030669;0.087531;0.097974;0.12953;0.15169;0.12982;0.0010976
-94;0.032452;0.028249;0.082144;0.091923;0.12206;0.14344;0.12314;0.0013763
-93;0.030392;0.025145;0.076131;0.085152;0.11376;0.13447;0.11587;0.0016996
-92;0.028263;0.021803;0.070088;0.078311;0.10541;0.12556;0.10863;0.0020265
-91;0.026271;0.018684;0.064597;0.072034;0.097764;0.11748;0.10203;0.0023172
-90;0.024579;0.016159;0.060096;0.066814;0.091396;0.11079;0.096547;0.0025426
-89;0.023282;0.014439;0.056801;0.062911;0.086599;0.10578;0.092379;0.0026919
-88;0.022393;0.013541;0.054667;0.060317;0.083328;0.10239;0.089465;0.002775
-87;0.02185;0.013315;0.05342;0.058788;0.08125;0.1003;0.087498;0.0028208
-86;0.021546;0.0135;0.052645;0.057924;0.079844;0.098949;0.086019;0.0028715
-85;0.021355;0.013803;0.051901;0.057283;0.07855;0.097774;0.084543;0.0029751
-84;0.021169;0.01398;0.050838;0.056495;0.076913;0.096294;0.08269;0.0031783
-83;0.020915;0.013889;0.049276;0.055325;0.074675;0.094219;0.080266;0.0035228
-82;0.020567;0.013504;0.047236;0.053714;0.071819;0.091491;0.077297;0.0040427
-81;0.020137;0.012913;0.044916;0.051754;0.068541;0.088262;0.074006;0.0047642
-80;0.019671;0.012271;0.042628;0.049646;0.06518;0.084823;0.070744;0.0057054
-79;0.019229;0.011752;0.040703;0.047626;0.062116;0.081518;0.067886;0.0068754
-78;0.018873;0.011502;0.039404;0.045904;0.059672;0.078659;0.065738;0.0082721
-77;0.018659;0.011599;0.038869;0.044625;0.058061;0.07647;0.064475;0.0098798
-76;0.018637;0.012048;0.03908;0.043852;0.057347;0.075066;0.06411;0.011669
-75;0.018844;0.012779;0.039885;0.043569;0.057469;0.074458;0.064519;0.013601
-74;0.019311;0.013681;0.041046;0.04371;0.058273;0.074584;0.065485;0.015635
-73;0.020058;0.014626;0.042306;0.04419;0.059574;0.07535;0.066775;0.017741
-72;0.021097;0.015506;0.043458;0.044935;0.061203;0.076659;0.068212;0.019915
-71;0.02243;0.01625;0.044388;0.045904;0.063041;0.078434;0.069717;0.022189
-70;0.024049;0.016833;0.045095;0.047098;0.065033;0.080632;0.071335;0.024635
-69;0.025937;0.017276;0.045676;0.048552;0.067187;0.083236;0.073213;0.027357
-68;0.028073;0.017628;0.046298;0.050327;0.069553;0.086255;0.075563;0.030475
-67;0.030441;0.017959;0.047152;0.052489;0.07221;0.089718;0.078606;0.0341
-66;0.033036;0.018336;0.048411;0.055091;0.075245;0.093665;0.082507;0.038303
-65;0.035868;0.018824;0.050203;0.058166;0.078748;0.098152;0.08734;0.043104
-64;0.038967;0.019479;0.0526;0.061718;0.082804;0.10325;0.093074;0.048458
-63;0.042383;0.020348;0.055621;0.065727;0.087492;0.10902;0.099584;0.05427
-62;0.046172;0.021469;0.059254;0.070161;0.092886;0.11556;0.10669;0.060423
-61;0.050397;0.02288;0.063472;0.074986;0.09905;0.12293;0.11423;0.066816
-60;0.055118;0.024618;0.068258;0.080189;0.10603;0.13121;0.12207;0.073415
-59;0.060388;0.026723;0.073618;0.08578;0.11387;0.14043;0.13021;0.080276
-58;0.06625;0.029235;0.079585;0.091801;0.12258;0.15062;0.13876;0.087565
-57;0.072738;0.032198;0.086216;0.098322;0.13217;0.16179;0.14792;0.095549
-56;0.079882;0.035649;0.09358;0.10543;0.14262;0.17393;0.15795;0.10458
-55;0.087706;0.039618;0.10173;0.11323;0.15394;0.18706;0.16916;0.11506
-54;0.096239;0.044116;0.11071;0.1218;0.16615;0.20121;0.1818;0.12744
-53;0.10551;0.049129;0.12048;0.13124;0.17927;0.21645;0.19605;0.1422
-52;0.11555;0.054618;0.131;0.1416;0.19339;0.23288;0.21201;0.15984
-51;0.12639;0.060522;0.14215;0.15295;0.20858;0.25065;0.22973;0.18087
-50;0.13806;0.066775;0.15382;0.16533;0.22495;0.26991;0.24916;0.20566
-49;0.15061;0.073316;0.16592;0.17877;0.24259;0.29079;0.27023;0.23439
-48;0.16405;0.080116;0.1784;0.19331;0.26157;0.31339;0.29284;0.26684
-47;0.1784;0.08719;0.19135;0.20897;0.28193;0.33773;0.31688;0.30226
-46;0.19367;0.094601;0.20491;0.22579;0.30366;0.36379;0.34219;0.33936
-45;0.20983;0.10245;0.21934;0.24377;0.32672;0.39143;0.36863;0.37639
-44;0.22689;0.11087;0.23491;0.26291;0.35104;0.4205;0.39603;0.41142
-43;0.24479;0.11996;0.25187;0.28319;0.37651;0.45078;0.42424;0.44273
-42;0.2635;0.12982;0.27035;0.30456;0.40299;0.48206;0.4531;0.4692
-41;0.28292;0.14045;0.2903;0.32689;0.43034;0.51409;0.48247;0.49066
-40;0.30295;0.15181;0.3115;0.35001;0.45836;0.54662;0.51223;0.50795
-39;0.32348;0.16378;0.33354;0.3737;0.48684;0.57938;0.54227;0.5228
-38;0.34435;0.17622;0.35593;0.3977;0.51555;0.61211;0.57248;0.53747
-37;0.36542;0.18897;0.37816;0.42174;0.54425;0.6445;0.6027;0.55423
-36;0.38652;0.20186;0.39981;0.44556;0.57266;0.67625;0.63275;0.57483
-35;0.40752;0.21479;0.42058;0.4689;0.60051;0.70705;0.66235;0.60016
-34;0.42826;0.22767;0.44035;0.49154;0.62751;0.73655;0.69116;0.63007
-33;0.44861;0.24045;0.45917;0.51329;0.65336;0.76441;0.71879;0.66352
-32;0.46846;0.25313;0.47719;0.53399;0.6778;0.79032;0.74483;0.69887
-31;0.48772;0.26576;0.49461;0.55359;0.70064;0.81407;0.76897;0.73432
-30;0.50639;0.27844;0.51165;0.57212;0.72184;0.83559;0.79107;0.76831
-29;0.52453;0.29132;0.52855;0.58977;0.7415;0.85502;0.81123;0.79978
-28;0.54232;0.30464;0.54547;0.60689;0.75996;0.87272;0.82983;0.82832
-27;0.55997;0.31867;0.56258;0.62392;0.77767;0.88923;0.84746;0.85404
-26;0.57772;0.3337;0.57999;0.64136;0.79516;0.90516;0.86481;0.87745
-25;0.59578;0.34993;0.59772;0.65959;0.81284;0.92099;0.88245;0.89914
-24;0.61417;0.36745;0.6157;0.67875;0.83091;0.93695;0.90069;0.91954
-23;0.63277;0.38613;0.6337;0.69863;0.8492;0.95285;0.91937;0.93876
-22;0.6512;0.40565;0.65138;0.71861;0.86713;0.96804;0.93786;0.95651
-21;0.66891;0.42549;0.66826;0.7378;0.88382;0.98147;0.95511;0.97215
-20;0.68532;0.44508;0.68384;0.75512;0.89821;0.99195;0.96988;0.98488
-19;0.69988;0.46392;0.69774;0.76965;0.90938;0.99836;0.98102;0.99397
-18;0.71236;0.48172;0.70978;0.78084;0.91677;1;0.98779;0.99899
-17;0.72286;0.49856;0.72015;0.78875;0.9204;0.99677;0.9901;1
-16;0.73195;0.51489;0.72941;0.79409;0.92095;0.9893;0.98857;0.99761
-15;0.74054;0.5315;0.73842;0.79816;0.91967;0.9788;0.98446;0.9929
-14;0.74975;0.54935;0.74824;0.80257;0.91811;0.96685;0.97937;0.98724
-13;0.76066;0.56943;0.75987;0.80893;0.91782;0.95508;0.97495;0.98199
-12;0.77409;0.59247;0.77405;0.81846;0.92001;0.94478;0.97249;0.97822
-11;0.7904;0.61888;0.79114;0.83175;0.92528;0.93671;0.97269;0.97649
-10;0.80948;0.64864;0.81101;0.84871;0.93356;0.93098;0.97557;0.97682
-9;0.83071;0.68136;0.83311;0.86855;0.94419;0.92713;0.98052;0.97871
-8;0.85322;0.71635;0.85659;0.89009;0.95606;0.92432;0.98652;0.9813
-7;0.87599;0.75277;0.88048;0.91194;0.96796;0.92158;0.9924;0.98363
-6;0.89809;0.78968;0.90384;0.93284;0.97879;0.91806;0.99709;0.98481
-5;0.9188;0.82617;0.92583;0.95174;0.98772;0.91319;0.99978;0.98419
-4;0.93762;0.86131;0.9458;0.96794;0.9943;0.90674;1;0.98138
-3;0.95429;0.8942;0.96324;0.98105;0.99837;0.89878;0.99759;0.97626
-2;0.96868;0.92398;0.97775;0.99086;1;0.88958;0.99259;0.96888
-1;0.9807;0.94982;0.98898;0.99723;0.99929;0.87943;0.98508;0.95932
0;0.99017;0.97097;0.99653;1;0.99624;0.86845;0.97506;0.94762
1;0.99677;0.98676;1;0.99886;0.99061;0.85656;0.96236;0.93368
2;1;0.99659;0.99889;0.99337;0.98193;0.84334;0.9466;0.91724
3;0.99923;1;0.99268;0.98298;0.96951;0.82816;0.92725;0.8979
4;0.9938;0.99667;0.98092;0.96713;0.9526;0.81027;0.90372;0.87526
5;0.98322;0.98649;0.96332;0.94542;0.93061;0.78904;0.87559;0.849
6;0.96732;0.96969;0.93994;0.9178;0.90329;0.76412;0.84276;0.81908
7;0.9464;0.94689;0.91128;0.8847;0.87094;0.73568;0.80564;0.78585
8;0.92131;0.91916;0.87836;0.84708;0.83445;0.70438;0.76519;0.75008
9;0.89334;0.88791;0.84262;0.80638;0.79522;0.67136;0.72283;0.71293
10;0.86403;0.85478;0.8057;0.7643;0.75494;0.63802;0.68025;0.67572
11;0.83491;0.82132;0.76922;0.72252;0.71533;0.60577;0.63912;0.63978
12;0.80717;0.78884;0.73449;0.68248;0.67779;0.57572;0.60076;0.60618
13;0.78152;0.75813;0.70228;0.64518;0.64324;0.54855;0.56598;0.57556
14;0.75808;0.72949;0.67278;0.61108;0.612;0.5244;0.53497;0.54811
15;0.73645;0.70272;0.64565;0.58017;0.58388;0.50292;0.50736;0.52357
16;0.71589;0.6773;0.62022;0.55209;0.55832;0.48347;0.48243;0.50138
17;0.69561;0.65267;0.59573;0.52636;0.53466;0.46531;0.45934;0.4809
18;0.675;0.62835;0.5716;0.50251;0.51229;0.44779;0.43739;0.46156
19;0.65381;0.60417;0.5476;0.48021;0.49084;0.43056;0.41617;0.443
20;0.6322;0.58029;0.52388;0.45929;0.47022;0.41354;0.39564;0.4251
21;0.61072;0.55716;0.50096;0.43976;0.45059;0.39695;0.37605;0.40796
22;0.59016;0.53541;0.47959;0.42173;0.43227;0.38121;0.35788;0.39183
23;0.57135;0.5157;0.46053;0.40537;0.41563;0.36675;0.34164;0.37701
24;0.55495;0.49855;0.44437;0.39078;0.40097;0.35394;0.3277;0.36374
25;0.54138;0.48423;0.4314;0.37801;0.38845;0.34296;0.31623;0.35214
26;0.53069;0.47272;0.42157;0.36702;0.37803;0.33381;0.3071;0.3422
27;0.52267;0.46374;0.41447;0.35765;0.36954;0.32628;0.29996;0.33376
28;0.51684;0.45681;0.40951;0.34971;0.36265;0.32003;0.29428;0.32659
29;0.51266;0.4514;0.40599;0.34296;0.35701;0.31468;0.28949;0.32039
30;0.50957;0.44696;0.40323;0.33715;0.35225;0.30987;0.28508;0.31491
31;0.50705;0.44306;0.4007;0.33207;0.34803;0.3053;0.2807;0.3099
32;0.50469;0.43934;0.39798;0.32749;0.34408;0.30077;0.27615;0.30521
33;0.50215;0.43555;0.3948;0.32323;0.34015;0.29618;0.27139;0.3007
34;0.49918;0.43154;0.39102;0.31913;0.33606;0.29147;0.2665;0.29629
35;0.49559;0.4272;0.38657;0.31503;0.33166;0.28663;0.26158;0.29193
36;0.49124;0.42249;0.38142;0.31083;0.32685;0.28168;0.25676;0.28756
37;0.48606;0.41739;0.3756;0.3064;0.3216;0.27663;0.2521;0.28315
38;0.48008;0.41192;0.36918;0.3017;0.31594;0.2715;0.2476;0.27863
39;0.47333;0.40615;0.36225;0.29666;0.30992;0.26632;0.24324;0.27395
40;0.46593;0.40014;0.35493;0.29126;0.30367;0.2611;0.23893;0.26907
41;0.45799;0.39397;0.34735;0.28552;0.29729;0.25586;0.23458;0.26396
42;0.4496;0.38769;0.33963;0.27945;0.29089;0.25062;0.23013;0.25861
43;0.44082;0.38132;0.33186;0.27312;0.28455;0.24538;0.22553;0.25305
44;0.43168;0.37483;0.32414;0.26661;0.27831;0.24014;0.22078;0.24736
45;0.42218;0.36817;0.31651;0.26005;0.27218;0.23492;0.21593;0.24164
46;0.4123;0.36126;0.30904;0.25357;0.26616;0.22971;0.21102;0.236
47;0.40202;0.35401;0.30174;0.24727;0.26022;0.22449;0.20613;0.23057
48;0.39135;0.34638;0.29461;0.24126;0.25434;0.21928;0.20132;0.22542
49;0.38035;0.33832;0.28764;0.23556;0.24847;0.21408;0.19664;0.2206
50;0.36914;0.32983;0.28078;0.23017;0.2426;0.20887;0.19211;0.21609
51;0.35786;0.32095;0.27397;0.22503;0.23668;0.20368;0.18775;0.21182
52;0.34669;0.31176;0.26713;0.22004;0.2307;0.19852;0.18355;0.20771
53;0.33582;0.30233;0.2602;0.21513;0.22466;0.19339;0.17951;0.20365
54;0.3254;0.2928;0.25314;0.2102;0.21855;0.18834;0.17562;0.19957
55;0.31554;0.2833;0.24596;0.20524;0.21244;0.18338;0.17187;0.1954
56;0.30628;0.27404;0.2387;0.20024;0.2064;0.17857;0.16824;0.19114
57;0.29765;0.26519;0.23146;0.19524;0.20052;0.17395;0.16473;0.1868
58;0.28959;0.25694;0.22433;0.1903;0.19492;0.16957;0.16132;0.18243
59;0.28205;0.24944;0.21742;0.18549;0.1897;0.16547;0.158;0.17806
60;0.2749;0.24274;0.2108;0.18083;0.18488;0.16164;0.15474;0.17374
61;0.26803;0.23678;0.20449;0.17633;0.18044;0.15801;0.15149;0.16947
62;0.26126;0.23136;0.19845;0.17194;0.17628;0.1545;0.1482;0.16524
63;0.2544;0.22615;0.19258;0.16756;0.17223;0.15096;0.14477;0.16101
64;0.24728;0.2208;0.18678;0.1631;0.16808;0.14722;0.14116;0.15673
65;0.23973;0.21495;0.18091;0.15845;0.16366;0.14313;0.13728;0.15236
66;0.23169;0.20838;0.17492;0.15354;0.15884;0.13862;0.13311;0.14787
67;0.22316;0.201;0.16876;0.14838;0.15357;0.13367;0.12866;0.14329
68;0.21428;0.19292;0.16247;0.143;0.14794;0.12837;0.124;0.13866
69;0.20527;0.18443;0.15615;0.13752;0.14211;0.12289;0.11921;0.13407
70;0.1964;0.17588;0.14993;0.13208;0.13629;0.11744;0.11444;0.12962
71;0.18793;0.16766;0.14391;0.12679;0.13071;0.11222;0.1098;0.1254
72;0.18005;0.16004;0.13819;0.12177;0.12552;0.10742;0.10539;0.12146
73;0.17285;0.15317;0.1328;0.11705;0.12079;0.10309;0.10125;0.1178
74;0.16628;0.14701;0.12771;0.1126;0.11647;0.099232;0.097385;0.11433
75;0.16019;0.14135;0.12281;0.10834;0.1124;0.095737;0.093741;0.11095
76;0.15436;0.13592;0.11798;0.10412;0.1084;0.092452;0.09024;0.10749
77;0.14854;0.1304;0.1131;0.099845;0.10426;0.089209;0.086796;0.10381
78;0.14256;0.12459;0.10807;0.095408;0.099829;0.085874;0.08334;0.099804
79;0.13633;0.11837;0.10288;0.090784;0.095062;0.082368;0.079836;0.095451
80;0.12986;0.1118;0.097564;0.086009;0.090015;0.078685;0.076289;0.090805
81;0.12325;0.10508;0.092231;0.081181;0.084842;0.074879;0.072736;0.085997
82;0.1167;0.098478;0.087025;0.076433;0.079755;0.071049;0.069237;0.081202
83;0.11037;0.092277;0.082091;0.071905;0.074972;0.067307;0.065859;0.076603
84;0.10445;0.086707;0.077542;0.067708;0.070664;0.063752;0.062655;0.072356
85;0.099021;0.081889;0.073434;0.063907;0.066923;0.060452;0.059659;0.068559
86;0.094135;0.077822;0.069756;0.06051;0.063739;0.057439;0.056875;0.065247
87;0.089762;0.074392;0.066437;0.057473;0.061021;0.054708;0.054287;0.062393
88;0.085832;0.071411;0.06337;0.054717;0.058618;0.052228;0.051858;0.059928
89;0.082252;0.068665;0.06044;0.052154;0.056363;0.049958;0.049554;0.057758
90;0.07893;0.065965;0.057551;0.049704;0.054113;0.047851;0.047342;0.055788
91;0.075786;0.063177;0.054649;0.04731;0.051767;0.045862;0.045206;0.053925
92;0.07276;0.060233;0.051726;0.044947;0.049288;0.043957;0.04315;0.052092
93;0.069809;0.05713;0.048818;0.042616;0.046686;0.042104;0.04119;0.050222
94;0.066909;0.053913;0.045989;0.040337;0.044014;0.040281;0.039354;0.048267
95;0.064046;0.050653;0.043314;0.03814;0.041342;0.038473;0.03767;0.046191
96;0.061217;0.047428;0.040852;0.036052;0.03874;0.036673;0.03616;0.043985
97;0.058433;0.044319;0.038644;0.034093;0.03627;0.034886;0.034835;0.041664
98;0.055714;0.041399;0.036701;0.032275;0.033978;0.033127;0.03369;0.039275
99;0.05309;0.038735;0.035006;0.030599;0.031899;0.031421;0.032706;0.036888
100;0.050597;0.03639;0.033522;0.029058;0.030053;0.029801;0.031857;0.034595
101;0.048278;0.034424;0.0322;0.027641;0.028456;0.028305;0.031106;0.032501
102;0.046177;0.032896;0.030987;0.026336;0.027122;0.026973;0.030418;0.030714
103;0.044338;0.031864;0.029824;0.025129;0.026063;0.025845;0.029753;0.029346
104;0.042243;0.03086;0.028354;0.023737;0.024933;0.024617;0.028728;0.028037
105;0.039836;0.029809;0.026505;0.022118;0.023675;0.023259;0.027272;0.026766
106;0.036089;0.027715;0.023704;0.019772;0.021614;0.021139;0.024731;0.024675
107;0.030576;0.024066;0.019786;0.016532;0.018448;0.017979;0.020895;0.021311
108;0.023637;0.019017;0.015062;0.012622;0.014356;0.013953;0.016071;0.016789
109;0.01623;0.013307;0.010189;0.0085698;0.0099133;0.0096175;0.010966;0.011733
110;0.0095635;0.0079666;0.0059216;0.0049997;0.0058687;0.0056864;0.0064192;0.0070217
111;0.0046146;0.0038928;0.0028239;0.0023928;0.0028423;0.0027517;0.0030791;0.0034318
112;0.0017472;0.0014892;0.0010586;0.00089977;0.0010794;0.0010444;0.0011598;0.0013132
113;0.00055503;0.00048268;0.00032881;0.00028173;0.00034481;0.00033351;0.00036363;0.00042667
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
