-150;0.0015621;0.0017659;0.0013735;0.0037903;0.0054563;0.0018044;0.0048981;0.00051676
-149;0.0015592;0.0025866;0.0015335;0.0039627;0.0054309;0.0011892;0.0055003;0.00076328
-148;0.0015241;0.003566;0.0017056;0.0039714;0.0051644;0.00075244;0.0059618;0.0010599
-147;0.0014541;0.0045995;0.0018467;0.0038543;0.0047689;0.00050633;0.0062864;0.0013798
-146;0.0013472;0.0055856;0.0019171;0.0036504;0.0043534;0.00046241;0.0064784;0.0016966
-145;0.0012034;0.0064318;0.0018851;0.0034018;0.0040203;0.00063077;0.0065439;0.0019857
-144;0.0010267;0.0070639;0.0017363;0.0031574;0.0038569;0.0010183;0.0064919;0.002225
-143;0.00082769;0.0074387;0.001485;0.0029776;0.0039259;0.0016265;0.0063373;0.0023979
-142;0.00062591;0.0075532;0.0011836;0.0029373;0.0042573;0.0024501;0.0061019;0.0024941
-141;0.00045014;0.0074488;0.00092451;0.0031271;0.0048459;0.0034759;0.0058157;0.0025107
-140;0.00033605;0.0072044;0.00083169;0.0036463;0.0056561;0.0046847;0.0055157;0.0024515
-139;0.00032138;0.0069231;0.0010415;0.0045919;0.0066331;0.0060527;0.0052447;0.0023257
-138;0.00043793;0.0067124;0.0016731;0.0060375;0.0077192;0.007556;0.0050485;0.0021467
-137;0.0007029;0.0066646;0.0027963;0.0080101;0.0088692;0.0091732;0.0049746;0.0019302
-136;0.0011124;0.0068442;0.0044082;0.010472;0.010061;0.010888;0.0050712;0.0016948
-135;0.0016394;0.0072823;0.0064255;0.013317;0.0113;0.012692;0.0053863;0.0014609
-134;0.0022377;0.0079791;0.0086981;0.016379;0.012618;0.014583;0.0059683;0.0012501
-133;0.0028513;0.008912;0.011042;0.019466;0.014066;0.016569;0.0068653;0.001083
-132;0.0034282;0.010046;0.013286;0.022396;0.015709;0.018671;0.0081256;0.00097663
-131;0.0039356;0.011343;0.015326;0.025051;0.017615;0.020932;0.0097973;0.00094067
-130;0.0043696;0.012766;0.017156;0.027401;0.01986;0.023417;0.011929;0.00097484
-129;0.0047595;0.014282;0.018888;0.02952;0.022518;0.026218;0.014568;0.0010679
-128;0.0051635;0.015865;0.020728;0.031573;0.025661;0.029449;0.017759;0.0011994
-127;0.0056569;0.017488;0.022941;0.033783;0.029358;0.033229;0.021544;0.0013433
-126;0.0063168;0.019131;0.025788;0.036381;0.033667;0.037671;0.025948;0.0014734
-125;0.0072056;0.020775;0.029466;0.039561;0.038625;0.042855;0.030978;0.001569
-124;0.0083606;0.022401;0.034071;0.043451;0.04424;0.04882;0.036614;0.0016184
-123;0.0097894;0.023996;0.039574;0.048099;0.050496;0.055554;0.042806;0.0016205
-122;0.011475;0.02555;0.045846;0.053484;0.057354;0.063009;0.049484;0.0015838
-121;0.013384;0.027063;0.052696;0.059547;0.064771;0.071119;0.056578;0.0015232
-120;0.015488;0.028555;0.059934;0.066236;0.072723;0.079839;0.064039;0.0014557
-119;0.017776;0.030078;0.067438;0.07355;0.081237;0.089181;0.071877;0.0013965
-118;0.020265;0.031725;0.075193;0.081568;0.090408;0.099242;0.080182;0.0013562
-117;0.023006;0.03363;0.08331;0.090465;0.10041;0.11021;0.089132;0.0013402
-116;0.026081;0.035962;0.092007;0.10049;0.11147;0.12236;0.098977;0.0013485
-115;0.029578;0.038901;0.10156;0.11193;0.12386;0.13597;0.11;0.0013771
-114;0.03358;0.042603;0.11225;0.12502;0.13779;0.15134;0.12246;0.0014205
-113;0.038131;0.047162;0.12425;0.1399;0.15342;0.16861;0.13653;0.0014725
-112;0.043221;0.052584;0.13763;0.15655;0.17076;0.18781;0.15226;0.0015275
-111;0.04878;0.058774;0.15231;0.17477;0.18969;0.20879;0.16957;0.001581
-110;0.054687;0.06555;0.16807;0.1942;0.20995;0.23125;0.18821;0.0016296
-109;0.060784;0.072675;0.18459;0.21437;0.23119;0.25477;0.20787;0.0016712
-108;0.066908;0.079899;0.20154;0.23478;0.25301;0.27889;0.22818;0.0017051
-107;0.072914;0.087002;0.21861;0.25496;0.27502;0.30314;0.24875;0.0017329
-106;0.078692;0.093824;0.23552;0.27453;0.29682;0.32708;0.26922;0.0017585
-105;0.084175;0.10027;0.25209;0.29318;0.31807;0.35031;0.28924;0.0017883
-104;0.08933;0.10632;0.26817;0.31071;0.33843;0.37247;0.30848;0.0018305
-103;0.094137;0.11194;0.28361;0.32692;0.35755;0.39319;0.32659;0.001894
-102;0.098563;0.11713;0.29822;0.34158;0.37504;0.41204;0.34318;0.0019853
-101;0.10252;0.1218;0.31161;0.35435;0.39038;0.42848;0.35776;0.0021065
-100;0.10585;0.12577;0.3232;0.36471;0.40287;0.4418;0.36969;0.0022532
-99;0.10833;0.12873;0.33217;0.37194;0.4117;0.45112;0.37821;0.0024138
-98;0.10964;0.13034;0.33753;0.37519;0.4159;0.45547;0.38244;0.0025716
-97;0.10949;0.13018;0.33826;0.37364;0.41456;0.4539;0.38158;0.0027081
-96;0.10764;0.12796;0.33355;0.36664;0.40702;0.44572;0.37501;0.0028092
-95;0.10398;0.12353;0.32306;0.35401;0.39309;0.43073;0.36256;0.0028718
-94;0.098644;0.11702;0.30709;0.3362;0.37328;0.40948;0.34471;0.0029088
-93;0.091972;0.10883;0.28669;0.31434;0.34884;0.38326;0.32256;0.0029503
-92;0.084513;0.099616;0.26351;0.29013;0.32165;0.35403;0.29782;0.0030402
-91;0.076926;0.090164;0.23954;0.26562;0.29396;0.32413;0.27249;0.0032286
-90;0.06986;0.081261;0.2168;0.24281;0.26794;0.29585;0.24857;0.0035595
-89;0.063829;0.073538;0.19687;0.22326;0.24534;0.271;0.22763;0.004058
-88;0.059125;0.067366;0.18071;0.20786;0.22714;0.25067;0.2106;0.0047206
-87;0.055784;0.062821;0.16852;0.19669;0.21347;0.23503;0.19767;0.0055128
-86;0.053615;0.059708;0.15978;0.18913;0.20372;0.2235;0.18835;0.0063739
-85;0.052271;0.057652;0.15357;0.18409;0.19672;0.21497;0.1817;0.0072305
-84;0.051363;0.056215;0.14876;0.18031;0.19119;0.20814;0.1766;0.0080161
-83;0.050553;0.055009;0.1444;0.17671;0.18599;0.20188;0.17208;0.0086918
-82;0.049621;0.053764;0.13979;0.17251;0.18036;0.19541;0.16747;0.0092611
-81;0.048494;0.052362;0.13466;0.16739;0.17403;0.18842;0.16246;0.0097753
-80;0.047232;0.050823;0.12909;0.16143;0.16714;0.18102;0.1571;0.010327
-79;0.045985;0.049262;0.1234;0.15496;0.16013;0.17358;0.15168;0.011035
-78;0.044938;0.04783;0.11799;0.14846;0.15355;0.16663;0.14658;0.012017
-77;0.044257;0.046661;0.11325;0.14238;0.14789;0.16061;0.14215;0.013369
-76;0.044053;0.045839;0.10942;0.13705;0.14344;0.15583;0.13863;0.015152
-75;0.044373;0.04538;0.10659;0.13269;0.14029;0.15238;0.13608;0.017378
-74;0.045201;0.045243;0.1047;0.12933;0.1383;0.15019;0.13445;0.020024
-73;0.046482;0.045346;0.10358;0.12696;0.13722;0.14906;0.13357;0.023042
-72;0.048148;0.045601;0.10305;0.12549;0.13675;0.14875;0.13327;0.026388
-71;0.050154;0.045943;0.10294;0.12482;0.13665;0.14907;0.13341;0.03004
-70;0.052485;0.046346;0.10318;0.12492;0.13679;0.1499;0.13394;0.034016
-69;0.055173;0.046833;0.10378;0.12576;0.13721;0.15124;0.13492;0.038385
-68;0.058287;0.047473;0.10486;0.12737;0.13805;0.15319;0.13649;0.04325
-67;0.061921;0.04836;0.10657;0.12981;0.13956;0.1559;0.13886;0.048739
-66;0.066169;0.049593;0.10908;0.13311;0.14198;0.15956;0.14224;0.054972
-65;0.071108;0.051254;0.11252;0.1373;0.14553;0.16431;0.1468;0.062037
-64;0.076781;0.053392;0.11696;0.14237;0.1503;0.17022;0.15261;0.069966
-63;0.083193;0.056017;0.12239;0.14827;0.15632;0.17729;0.15968;0.078732
-62;0.090314;0.059105;0.12873;0.1549;0.16349;0.18545;0.16791;0.088256
-61;0.0981;0.062611;0.13586;0.16214;0.17167;0.19459;0.17717;0.098431
-60;0.1065;0.06649;0.14366;0.16991;0.1807;0.2046;0.18729;0.10915
-59;0.11551;0.070712;0.15202;0.17813;0.19045;0.21538;0.19817;0.12037
-58;0.12513;0.075278;0.16091;0.18678;0.20087;0.2269;0.20974;0.13207
-57;0.13544;0.080224;0.17036;0.19592;0.21201;0.2392;0.22203;0.14433
-56;0.14654;0.085615;0.18043;0.20565;0.22397;0.25235;0.23511;0.15731
-55;0.15855;0.091532;0.19124;0.21611;0.23691;0.2665;0.24909;0.17118
-54;0.17158;0.098056;0.20293;0.22744;0.25099;0.28177;0.26413;0.18614
-53;0.1857;0.10524;0.21558;0.23976;0.26633;0.29828;0.28031;0.20235
-52;0.20093;0.11311;0.22927;0.25319;0.28302;0.3161;0.29772;0.21993
-51;0.2172;0.12164;0.24402;0.26776;0.30107;0.33528;0.31638;0.23896
-50;0.23441;0.13077;0.25981;0.28349;0.32042;0.35582;0.33625;0.25945
-49;0.25239;0.14043;0.27659;0.30037;0.34098;0.37767;0.3573;0.28138
-48;0.27101;0.15053;0.29429;0.31835;0.36264;0.40078;0.37946;0.3047
-47;0.29016;0.16102;0.31287;0.33742;0.38532;0.42508;0.4027;0.32936
-46;0.30982;0.17188;0.33228;0.35755;0.40895;0.45051;0.427;0.3553
-45;0.33003;0.18313;0.3525;0.37872;0.43351;0.47699;0.45238;0.38246
-44;0.35091;0.19483;0.37354;0.40091;0.459;0.50445;0.47891;0.41077
-43;0.37261;0.20705;0.3954;0.42412;0.48544;0.53279;0.50662;0.44017
-42;0.39526;0.21989;0.41806;0.44832;0.51285;0.56193;0.53556;0.47061
-41;0.41893;0.2334;0.44151;0.47347;0.54119;0.59174;0.56569;0.50202
-40;0.44357;0.24761;0.46566;0.49948;0.57039;0.6221;0.59687;0.53434
-39;0.46903;0.26251;0.49041;0.52624;0.60032;0.65283;0.62889;0.5675
-38;0.49503;0.27804;0.51559;0.55358;0.63078;0.68373;0.66143;0.60144
-37;0.52124;0.2941;0.54102;0.5813;0.66151;0.71457;0.69407;0.63604
-36;0.54727;0.31057;0.56645;0.60915;0.69221;0.74507;0.72636;0.67111
-35;0.57275;0.32727;0.5916;0.6368;0.72252;0.77491;0.75782;0.70636
-34;0.59732;0.34399;0.61615;0.66385;0.75202;0.80368;0.78789;0.74134
-33;0.62067;0.36046;0.63969;0.68983;0.78024;0.8309;0.81601;0.77542
-32;0.64253;0.37638;0.66182;0.7142;0.80666;0.85605;0.84163;0.80786
-31;0.6627;0.39147;0.68216;0.73644;0.8308;0.87863;0.86423;0.83788
-30;0.68104;0.40551;0.7004;0.75611;0.85226;0.89824;0.88346;0.86478
-29;0.69756;0.41841;0.71643;0.77302;0.87088;0.9147;0.8992;0.88814
-28;0.71239;0.43027;0.73039;0.78726;0.88675;0.92816;0.9117;0.90785
-27;0.72582;0.4414;0.74271;0.79923;0.90028;0.93906;0.92161;0.92421
-26;0.73826;0.45226;0.75401;0.80962;0.91214;0.94813;0.92984;0.93786
-25;0.7502;0.46342;0.76504;0.81925;0.92309;0.95624;0.93747;0.94961
-24;0.76203;0.47537;0.77645;0.82886;0.93384;0.96414;0.94547;0.96022
-23;0.77397;0.48847;0.78861;0.83895;0.94477;0.9723;0.95442;0.9702
-22;0.786;0.50276;0.8015;0.84957;0.95584;0.98068;0.96438;0.97966
-21;0.79778;0.51802;0.81459;0.86033;0.9665;0.98872;0.97475;0.98821
-20;0.80875;0.53376;0.82701;0.87041;0.97579;0.99542;0.98444;0.99508
-19;0.81823;0.54936;0.83766;0.87884;0.98255;0.99955;0.99208;0.9993
-18;0.82565;0.56427;0.84559;0.8847;0.98576;1;0.99639;1
-17;0.83077;0.57819;0.85024;0.88749;0.98484;0.99608;0.99659;0.9967
-16;0.83381;0.59121;0.8517;0.88729;0.97993;0.98782;0.99265;0.98956
-15;0.83551;0.60387;0.85079;0.8849;0.97198;0.97601;0.9854;0.97942
-14;0.83706;0.61705;0.84894;0.88166;0.96257;0.96212;0.97641;0.96774
-13;0.83988;0.63188;0.84792;0.87927;0.95369;0.94799;0.96766;0.95628
-12;0.84531;0.64939;0.84945;0.87937;0.94726;0.93547;0.9611;0.94677
-11;0.85427;0.67031;0.8548;0.88316;0.94473;0.92594;0.95818;0.94047
-10;0.86706;0.69489;0.86454;0.89119;0.94669;0.92007;0.95953;0.93791
-9;0.88326;0.72278;0.87838;0.90318;0.95286;0.91767;0.96483;0.9388
-8;0.90179;0.75314;0.89528;0.91817;0.96212;0.91785;0.97293;0.94209
-7;0.9212;0.78477;0.91375;0.9347;0.9728;0.91921;0.98213;0.94627
-6;0.93994;0.8164;0.93215;0.95122;0.98315;0.92025;0.99064;0.94972
-5;0.95672;0.84689;0.94908;0.96632;0.99167;0.9197;0.99692;0.95111
-4;0.97067;0.87538;0.96359;0.97899;0.9974;0.91679;1;0.94956
-3;0.98149;0.90133;0.97528;0.98869;1;0.91133;0.99957;0.94483
-2;0.98935;0.92454;0.98425;0.9953;0.99972;0.90362;0.9959;0.93719
-1;0.99471;0.94499;0.99087;0.99898;0.99717;0.89429;0.98966;0.92728
0;0.99809;0.96268;0.9956;1;0.993;0.88405;0.98158;0.91579
1;0.99985;0.9775;0.99869;0.99851;0.98764;0.87338;0.9722;0.90327
2;1;0.9891;1;0.99447;0.98111;0.86242;0.96169;0.88993
3;0.99815;0.99687;0.999;0.98758;0.97294;0.85084;0.94974;0.87556
4;0.99357;1;0.99479;0.9773;0.96223;0.83797;0.93564;0.85965
5;0.98537;0.99758;0.9863;0.96304;0.94788;0.82292;0.91848;0.84145
6;0.97271;0.98885;0.97256;0.94427;0.9289;0.80485;0.89741;0.82031
7;0.9551;0.97342;0.95299;0.92075;0.9047;0.78326;0.87193;0.79584
8;0.93253;0.95141;0.92763;0.89264;0.87533;0.75812;0.84204;0.76808
9;0.90556;0.92356;0.89717;0.86059;0.84161;0.72997;0.80839;0.73764
10;0.87526;0.89109;0.86292;0.82564;0.80494;0.69985;0.77213;0.70554
11;0.84299;0.85557;0.82652;0.78911;0.76713;0.6691;0.73477;0.67307
12;0.81017;0.81862;0.78968;0.75231;0.73;0.63906;0.69783;0.64153
13;0.77799;0.78162;0.75382;0.71638;0.69503;0.61084;0.66258;0.612
14;0.74727;0.74556;0.71986;0.6821;0.6631;0.58509;0.62986;0.58509
15;0.71832;0.71096;0.68815;0.64986;0.63442;0.56192;0.59998;0.56096
16;0.69107;0.67792;0.6585;0.61968;0.60857;0.541;0.57278;0.5393
17;0.66515;0.64621;0.6304;0.5913;0.58472;0.52167;0.54776;0.51952
18;0.64011;0.61555;0.60323;0.56441;0.56195;0.50321;0.52434;0.50094
19;0.61559;0.58568;0.57649;0.5387;0.5395;0.48503;0.50202;0.483
20;0.59143;0.55655;0.55;0.51402;0.51694;0.46678;0.48049;0.46535
21;0.56774;0.52832;0.52389;0.49039;0.49429;0.44847;0.45973;0.44795
22;0.54486;0.50135;0.49863;0.46797;0.47193;0.4304;0.43995;0.43101
23;0.52326;0.47614;0.47486;0.44704;0.45051;0.41304;0.4215;0.41492
24;0.50343;0.45314;0.45323;0.4279;0.4307;0.39693;0.40478;0.4001
25;0.48575;0.43271;0.43426;0.41076;0.41308;0.3825;0.39008;0.38689
26;0.47044;0.41502;0.41817;0.39574;0.39796;0.37;0.37752;0.37547
27;0.45744;0.39996;0.40488;0.38283;0.38536;0.35946;0.36705;0.36583
28;0.44655;0.38723;0.39402;0.37187;0.37502;0.3507;0.35839;0.35778
29;0.43737;0.37638;0.385;0.36262;0.3665;0.3434;0.35117;0.351
30;0.42946;0.36691;0.37721;0.35479;0.35927;0.33716;0.34495;0.34512
31;0.42238;0.35835;0.37004;0.34805;0.35284;0.33161;0.33933;0.33978
32;0.41572;0.35029;0.36303;0.3421;0.34679;0.3264;0.33396;0.33466
33;0.40915;0.34246;0.35585;0.33663;0.34083;0.32126;0.32859;0.32952
34;0.4024;0.33469;0.34835;0.33136;0.33477;0.316;0.32306;0.32416
35;0.39526;0.32686;0.34047;0.32602;0.32852;0.31049;0.31728;0.31848
36;0.38758;0.31895;0.33224;0.32039;0.32202;0.30464;0.31118;0.31238
37;0.3793;0.31095;0.3237;0.31433;0.31528;0.29839;0.30477;0.30585
38;0.37042;0.30285;0.31495;0.30775;0.3083;0.29174;0.29804;0.2989
39;0.36104;0.29469;0.30609;0.30067;0.30112;0.28475;0.29105;0.29161
40;0.35133;0.28652;0.29723;0.29318;0.2938;0.27748;0.28386;0.28408
41;0.34152;0.27839;0.28848;0.28544;0.28638;0.27005;0.27654;0.27645
42;0.33182;0.27036;0.27997;0.27762;0.27895;0.26257;0.26919;0.26889
43;0.32245;0.26251;0.27178;0.26989;0.27159;0.25517;0.26189;0.26154
44;0.31357;0.25493;0.264;0.26242;0.2644;0.24798;0.25476;0.25452
45;0.30529;0.24771;0.25667;0.25533;0.25749;0.24111;0.24789;0.24796
46;0.29765;0.24096;0.24982;0.24872;0.25098;0.23467;0.24138;0.24192
47;0.29066;0.23476;0.24344;0.24266;0.24499;0.22874;0.23532;0.23648
48;0.28429;0.22918;0.23752;0.23718;0.23959;0.22338;0.22977;0.23164
49;0.27845;0.22423;0.23201;0.23228;0.23481;0.21859;0.22477;0.22737
50;0.27304;0.21985;0.22684;0.22786;0.23058;0.21431;0.22027;0.22357
51;0.26789;0.21592;0.22192;0.22381;0.22675;0.21042;0.2162;0.22008
52;0.26283;0.21223;0.21713;0.21993;0.22312;0.20672;0.21241;0.21667
53;0.25767;0.20856;0.21235;0.21601;0.21942;0.20301;0.20873;0.2131
54;0.25226;0.20471;0.20746;0.21189;0.21542;0.19909;0.20501;0.20916
55;0.2465;0.20052;0.20242;0.20742;0.21096;0.19482;0.20113;0.20472
56;0.2404;0.19595;0.19719;0.20259;0.20599;0.19015;0.19702;0.19974
57;0.23408;0.19108;0.19183;0.19749;0.20058;0.18512;0.19269;0.19435
58;0.22773;0.18606;0.18644;0.19227;0.19492;0.17989;0.18821;0.18875
59;0.22161;0.18112;0.18114;0.18717;0.18926;0.17465;0.1837;0.18322
60;0.21595;0.17647;0.17606;0.18239;0.18385;0.16958;0.17927;0.17805
61;0.21089;0.17225;0.17125;0.17806;0.17887;0.16484;0.17501;0.17342
62;0.20644;0.16849;0.16673;0.17421;0.17436;0.16046;0.17095;0.1694
63;0.20245;0.16511;0.1624;0.17071;0.17026;0.15641;0.16707;0.16591
64;0.19866;0.16191;0.15811;0.16732;0.16637;0.15255;0.16331;0.16273
65;0.19473;0.15861;0.15366;0.16374;0.16242;0.14868;0.15957;0.1596
66;0.19034;0.15496;0.14888;0.15968;0.15815;0.14463;0.15575;0.15621
67;0.18526;0.15079;0.14366;0.15494;0.15338;0.14026;0.15179;0.15237
68;0.17943;0.14603;0.13801;0.14944;0.14804;0.13553;0.14768;0.14798
69;0.17298;0.14078;0.13202;0.14328;0.14221;0.1305;0.1435;0.1431
70;0.16619;0.13524;0.12593;0.13668;0.13609;0.12532;0.13934;0.13792
71;0.15942;0.1297;0.11999;0.12995;0.12995;0.12021;0.13536;0.13269
72;0.15306;0.12444;0.11448;0.12341;0.12409;0.11537;0.13168;0.12769
73;0.14738;0.11968;0.10957;0.11733;0.11871;0.11094;0.12836;0.12311
74;0.14249;0.1155;0.10532;0.11185;0.11393;0.10698;0.1254;0.11903
75;0.13832;0.11185;0.10165;0.107;0.10974;0.10345;0.12267;0.11542
76;0.13462;0.10854;0.098348;0.10266;0.10602;0.1002;0.11997;0.11211
77;0.13105;0.10532;0.095138;0.098666;0.10255;0.097031;0.11706;0.10886
78;0.12726;0.10192;0.091731;0.094808;0.099137;0.093736;0.11372;0.10543
79;0.12298;0.098145;0.087909;0.090912;0.095593;0.090168;0.10979;0.10164
80;0.11807;0.09388;0.083567;0.086864;0.091816;0.086262;0.10523;0.097418
81;0.11256;0.08915;0.078737;0.082624;0.087793;0.082059;0.10014;0.092799
82;0.10662;0.084085;0.073565;0.078225;0.08359;0.077689;0.094717;0.087932
83;0.10053;0.078888;0.06828;0.073748;0.079326;0.073336;0.089244;0.083032
84;0.094576;0.073782;0.063128;0.069296;0.075141;0.069196;0.084006;0.078325
85;0.089015;0.068961;0.058316;0.064969;0.071157;0.065425;0.079239;0.073999
86;0.084006;0.064557;0.05398;0.060849;0.067461;0.062108;0.075082;0.070165
87;0.079602;0.060627;0.050167;0.056992;0.064094;0.059249;0.071565;0.066844
88;0.075757;0.057158;0.046841;0.053431;0.061052;0.056778;0.068616;0.063974
89;0.072356;0.054084;0.043909;0.050177;0.058304;0.054575;0.066095;0.061441
90;0.06926;0.051316;0.041252;0.047225;0.0558;0.052505;0.063834;0.059108
91;0.066336;0.048761;0.038758;0.044559;0.05349;0.050453;0.061678;0.056857
92;0.06349;0.046333;0.036336;0.042149;0.051333;0.048345;0.059508;0.054605
93;0.06067;0.043963;0.033927;0.039954;0.049297;0.046154;0.05725;0.052315
94;0.057865;0.041599;0.031501;0.037926;0.04736;0.0439;0.054881;0.049996
95;0.055097;0.039206;0.029053;0.036012;0.04551;0.041634;0.052406;0.047685
96;0.052403;0.036759;0.026594;0.03416;0.043738;0.03942;0.049856;0.045434
97;0.04982;0.034256;0.024142;0.032333;0.042036;0.037314;0.047269;0.043293
98;0.047383;0.03171;0.021726;0.030508;0.040398;0.035363;0.044689;0.041303
99;0.045113;0.029154;0.019378;0.028681;0.038813;0.033588;0.04216;0.039492
100;0.043025;0.026642;0.017134;0.026865;0.037273;0.031994;0.03973;0.03787
101;0.041126;0.024238;0.015037;0.025086;0.035767;0.030571;0.037444;0.036442
102;0.03942;0.022016;0.013128;0.023378;0.034282;0.029299;0.035349;0.035203
103;0.037907;0.020052;0.01145;0.02178;0.032808;0.028154;0.033492;0.034146
104;0.036587;0.018428;0.010049;0.020331;0.031333;0.027113;0.031919;0.033264
105;0.035007;0.016963;0.0088463;0.018845;0.029536;0.025844;0.03026;0.032113
106;0.033097;0.015661;0.0078448;0.017319;0.027384;0.02429;0.028475;0.030619
107;0.030012;0.014063;0.0068267;0.015356;0.024322;0.021873;0.025799;0.027962
108;0.02542;0.011917;0.0056596;0.012795;0.020197;0.018395;0.021891;0.023818
109;0.019629;0.0092672;0.004339;0.0097689;0.015319;0.014108;0.016961;0.018472
110;0.013457;0.0064206;0.0029809;0.0066472;0.010337;0.0096115;0.011677;0.012706
111;0.0079157;0.0038212;0.0017659;0.0038913;0.0059985;0.005622;0.0068983;0.0074926
112;0.0038133;0.001861;0.00085794;0.001869;0.002858;0.0026958;0.0033362;0.0036162
113;0.0014418;0.00071031;0.00032699;0.00070512;0.0010707;0.0010152;0.0012656;0.0013693
114;0.00045625;0.00023039;0.00010627;0.00022303;0.00033269;0.00031859;0.0004039;0.00043427
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
