-146;0.00097653;0.0060091;0.050319;0.0028248;0.0022585;0.00023233;0.00094022;0.0012305
-145;0.0010289;0.0062837;0.047915;0.0029864;0.0029876;0.00051664;0.0010773;0.0010444
-144;0.0010186;0.0061798;0.042556;0.0029765;0.0037663;0.00094398;0.0011774;0.00098506
-143;0.00095393;0.0057673;0.035348;0.0028227;0.0045625;0.0014723;0.001238;0.0010892
-142;0.00085205;0.0051741;0.027392;0.0025788;0.0053455;0.0020184;0.0012624;0.0012954
-141;0.00072984;0.0045244;0.019755;0.0022978;0.0060849;0.0024875;0.001254;0.0015439
-140;0.00060327;0.0039331;0.013421;0.0020314;0.0067512;0.0028105;0.0012168;0.0017797
-139;0.00048646;0.0034959;0.0091957;0.0018278;0.007317;0.0029764;0.0011561;0.0019577
-138;0.00039044;0.003276;0.0075878;0.0017305;0.0077584;0.0030461;0.0010789;0.0020488
-137;0.00032215;0.0032939;0.008716;0.0017756;0.0080555;0.0030959;0.00099526;0.0020459
-136;0.00028407;0.003524;0.012276;0.0019916;0.0081943;0.0032326;0.00091767;0.0019649
-135;0.00027467;0.0039028;0.017599;0.0023987;0.0081683;0.0035592;0.00086148;0.0018416
-134;0.00028948;0.0043455;0.02379;0.0030085;0.0079827;0.0041697;0.00084397;0.0017242
-133;0.00032251;0.0047714;0.02992;0.0038223;0.0076625;0.0051391;0.00088362;0.001662
-132;0.00036748;0.0051306;0.035218;0.0048278;0.0072629;0.0065103;0.00099946;0.0016942
-131;0.00041848;0.0054213;0.039194;0.0059966;0.0068782;0.0082841;0.0012108;0.001843
-130;0.00047048;0.0056972;0.041703;0.0072832;0.0066441;0.010415;0.0015368;0.0021102
-129;0.00051971;0.0060575;0.042902;0.0086302;0.0067279;0.012821;0.0019969;0.0024793
-128;0.00056428;0.0066242;0.043161;0.0099766;0.0073096;0.015392;0.0026104;0.0029213
-127;0.00060543;0.0075081;0.042935;0.011273;0.0085503;0.018018;0.0033966;0.0034028
-126;0.00064913;0.0087728;0.042642;0.012495;0.010559;0.020608;0.0043747;0.0038937
-125;0.00070754;0.010409;0.042591;0.01366;0.013368;0.0231;0.0055641;0.0043716
-124;0.00079928;0.012326;0.04295;0.014826;0.016925;0.025475;0.0069841;0.004824
-123;0.00094792;0.014366;0.043757;0.016087;0.021103;0.02775;0.0086539;0.0052468
-122;0.0011789;0.016335;0.044965;0.01756;0.025729;0.029967;0.010593;0.0056401
-121;0.0015146;0.018059;0.046501;0.019356;0.030626;0.032193;0.012821;0.006002
-120;0.0019687;0.01943;0.048322;0.021561;0.03565;0.034502;0.015356;0.0063225
-119;0.0025429;0.02045;0.050455;0.024221;0.040719;0.036977;0.018218;0.0065782
-118;0.0032249;0.02124;0.053008;0.027329;0.045823;0.03971;0.021427;0.006732
-117;0.0039908;0.022023;0.056151;0.03084;0.051022;0.042795;0.025001;0.0067365
-116;0.0048107;0.023079;0.060075;0.03468;0.056426;0.046329;0.028956;0.0065434
-115;0.0056563;0.024679;0.064912;0.038779;0.062177;0.050405;0.033306;0.0061181
-114;0.0065089;0.027015;0.070666;0.043089;0.068434;0.055112;0.038059;0.005456
-113;0.0073653;0.030157;0.077147;0.047606;0.075364;0.060526;0.043215;0.0045954
-112;0.0082397;0.034028;0.083956;0.052374;0.083134;0.066714;0.048765;0.0036211
-111;0.0091617;0.038432;0.090534;0.057479;0.091907;0.073735;0.054696;0.0026561
-110;0.01017;0.043111;0.09626;0.063036;0.10183;0.081642;0.060993;0.0018421
-109;0.011305;0.047822;0.10062;0.069165;0.113;0.09049;0.067649;0.0013108
-108;0.012598;0.052426;0.10337;0.07597;0.12548;0.10035;0.074672;0.0011533
-107;0.014069;0.056947;0.10467;0.083523;0.13921;0.11129;0.082094;0.0013979
-106;0.015721;0.061592;0.10516;0.091861;0.15405;0.12341;0.089969;0.0020021
-105;0.017543;0.066717;0.1058;0.10098;0.1698;0.13682;0.098369;0.0028617
-104;0.019513;0.072745;0.10781;0.11084;0.18617;0.15156;0.10736;0.0038331
-103;0.021605;0.080041;0.11231;0.12136;0.20285;0.16763;0.11699;0.0047655
-102;0.023787;0.088779;0.12011;0.13241;0.21953;0.18486;0.12723;0.0055322
-101;0.02603;0.098847;0.1315;0.1438;0.23592;0.20289;0.13798;0.0060514
-100;0.028305;0.10981;0.14619;0.15528;0.25175;0.22117;0.14904;0.0062951
-99;0.030584;0.12096;0.16333;0.16657;0.26677;0.23894;0.16013;0.0062843
-98;0.032836;0.13142;0.18172;0.17731;0.28072;0.25537;0.17089;0.0060736
-97;0.03502;0.14033;0.20003;0.18718;0.29335;0.26963;0.18095;0.0057312
-96;0.037087;0.14698;0.21696;0.19581;0.30436;0.28103;0.18991;0.0053204
-95;0.038967;0.15093;0.23144;0.20289;0.31342;0.2891;0.19739;0.0048884
-94;0.040574;0.15209;0.24262;0.20812;0.32011;0.2936;0.20301;0.0044604
-93;0.04181;0.15067;0.24993;0.21125;0.32402;0.29455;0.20645;0.0040425
-92;0.042577;0.14708;0.25305;0.21207;0.32476;0.29216;0.20743;0.0036283
-91;0.042801;0.14185;0.2519;0.2105;0.32207;0.28677;0.2058;0.0032093
-90;0.042449;0.13555;0.24665;0.20658;0.31595;0.27885;0.20158;0.0027849
-89;0.041554;0.12871;0.23783;0.20057;0.3067;0.26898;0.19506;0.0023684
-88;0.040218;0.12182;0.22624;0.19294;0.29501;0.25781;0.18678;0.00199
-87;0.038599;0.1153;0.21298;0.1843;0.28186;0.24608;0.1775;0.0016936
-86;0.036889;0.10949;0.19925;0.17539;0.26838;0.23452;0.16808;0.0015294
-85;0.035275;0.10464;0.18623;0.16689;0.25564;0.22379;0.15935;0.0015428
-84;0.033902;0.10088;0.17482;0.1593;0.24441;0.21432;0.15192;0.001762
-83;0.032843;0.09816;0.16557;0.1529;0.235;0.20631;0.14605;0.0021901
-82;0.032094;0.096276;0.15855;0.14762;0.22721;0.19962;0.14166;0.0028013
-81;0.03158;0.094876;0.15348;0.14318;0.22039;0.19386;0.13831;0.0035457
-80;0.031183;0.093525;0.14979;0.1391;0.21362;0.1885;0.13539;0.0043591
-79;0.030776;0.0918;0.14686;0.13491;0.20598;0.18297;0.13223;0.0051784
-78;0.030264;0.089375;0.14413;0.13025;0.1968;0.17688;0.12834;0.0059568
-77;0.029606;0.086087;0.14127;0.12496;0.18579;0.17006;0.12348;0.0066741
-76;0.028824;0.081961;0.13818;0.11913;0.1732;0.16262;0.11774;0.0073417
-75;0.027998;0.077192;0.13499;0.11307;0.15969;0.15494;0.11147;0.0079989
-74;0.027244;0.072089;0.132;0.10724;0.14619;0.14754;0.10522;0.0087061
-73;0.026687;0.067002;0.12951;0.10208;0.13371;0.14097;0.099555;0.0095333
-72;0.026433;0.062257;0.12779;0.097982;0.1231;0.13567;0.094968;0.010552
-71;0.026553;0.058114;0.12696;0.095128;0.11491;0.1319;0.091749;0.011827
-70;0.027072;0.054739;0.127;0.093513;0.10937;0.12967;0.089967;0.01342
-69;0.027978;0.052219;0.12772;0.092947;0.10636;0.12881;0.089486;0.015382
-68;0.029233;0.050572;0.12888;0.093127;0.10555;0.12899;0.090037;0.017756
-67;0.030793;0.049775;0.13022;0.093725;0.10648;0.12985;0.091307;0.02058
-66;0.032628;0.049779;0.13155;0.094483;0.1087;0.13109;0.093026;0.023886
-65;0.034733;0.050514;0.1328;0.095267;0.11182;0.1325;0.095024;0.027693
-64;0.037134;0.051899;0.13408;0.0961;0.11554;0.13403;0.097257;0.032016
-63;0.039884;0.053847;0.13558;0.097137;0.11965;0.13572;0.099794;0.036858
-62;0.043055;0.056268;0.13759;0.098619;0.12403;0.13773;0.10278;0.042221
-61;0.046721;0.059088;0.14041;0.10081;0.12861;0.14026;0.10641;0.048102
-60;0.050949;0.06226;0.14423;0.10391;0.13339;0.14349;0.11084;0.054501
-59;0.055785;0.065775;0.14914;0.10806;0.13843;0.14762;0.1162;0.061422
-58;0.061257;0.069671;0.15504;0.11326;0.14384;0.15278;0.12259;0.068872
-57;0.067372;0.074021;0.16172;0.11943;0.14981;0.1591;0.13004;0.076862
-56;0.074126;0.078922;0.16888;0.12644;0.15652;0.16667;0.13855;0.085394
-55;0.081516;0.084473;0.17618;0.13414;0.16417;0.17556;0.14814;0.094462
-54;0.089549;0.090755;0.18335;0.14246;0.17293;0.1858;0.15883;0.10403
-53;0.098253;0.097819;0.1902;0.15142;0.18288;0.19743;0.17066;0.11404
-52;0.10768;0.10568;0.19666;0.16114;0.19408;0.21044;0.18371;0.12438
-51;0.11788;0.11431;0.20275;0.17185;0.20648;0.22482;0.19808;0.13494
-50;0.12895;0.12368;0.20859;0.18381;0.22002;0.24052;0.2139;0.14558
-49;0.14093;0.13372;0.21432;0.19728;0.2346;0.25748;0.23121;0.15623
-48;0.15387;0.14441;0.22014;0.21241;0.25012;0.27559;0.25002;0.16691
-47;0.16774;0.1557;0.22627;0.2292;0.26646;0.29475;0.27021;0.17774
-46;0.1825;0.1676;0.23292;0.24749;0.28352;0.31479;0.29154;0.18898
-45;0.19803;0.18011;0.24033;0.26697;0.30122;0.33553;0.31367;0.20103
-44;0.21423;0.19325;0.2487;0.28726;0.31947;0.35679;0.33622;0.2143
-43;0.23094;0.20705;0.2582;0.30794;0.33818;0.3784;0.35879;0.22921
-42;0.24805;0.22152;0.26893;0.32867;0.3573;0.40022;0.38111;0.24602
-41;0.26545;0.23667;0.28087;0.34923;0.37677;0.4222;0.403;0.26483
-40;0.28309;0.2525;0.29387;0.36953;0.39657;0.44433;0.42447;0.28553
-39;0.30091;0.26899;0.3077;0.38959;0.41666;0.46667;0.44563;0.30782
-38;0.3189;0.28609;0.32209;0.40951;0.43704;0.48933;0.4667;0.33127
-37;0.33703;0.30375;0.33675;0.42942;0.45769;0.5124;0.48793;0.35547
-36;0.3553;0.32184;0.35149;0.44936;0.47856;0.53593;0.5095;0.38006
-35;0.37367;0.34022;0.36625;0.46931;0.4996;0.5599;0.53154;0.40482
-34;0.39211;0.35868;0.38108;0.4891;0.52072;0.58424;0.55407;0.42972
-33;0.41059;0.37697;0.39619;0.5085;0.54183;0.60877;0.57701;0.45486
-32;0.42904;0.39485;0.41186;0.52725;0.56282;0.63332;0.60023;0.48043
-31;0.44745;0.41212;0.42841;0.54514;0.58361;0.65769;0.62357;0.50666
-30;0.46579;0.42872;0.44611;0.56214;0.60416;0.68172;0.64688;0.53367
-29;0.4841;0.44473;0.46516;0.57846;0.62451;0.70534;0.67003;0.56151
-28;0.50244;0.4604;0.48569;0.59456;0.64477;0.72853;0.69293;0.59006
-27;0.52089;0.47614;0.50774;0.61116;0.66512;0.75136;0.71554;0.61909
-26;0.53959;0.49244;0.53124;0.62903;0.68577;0.77392;0.73783;0.64831
-25;0.55868;0.50977;0.55605;0.64891;0.70695;0.7963;0.75979;0.6774
-24;0.57834;0.52845;0.58191;0.67127;0.7288;0.8185;0.78146;0.70612
-23;0.59875;0.54862;0.60844;0.69623;0.75143;0.84047;0.80285;0.73433
-22;0.62013;0.57019;0.6351;0.72344;0.77482;0.86204;0.82402;0.76201
-21;0.64269;0.59286;0.66128;0.7522;0.79888;0.88293;0.84501;0.78925
-20;0.66659;0.61617;0.68631;0.78158;0.82344;0.90282;0.86585;0.81617
-19;0.6919;0.63961;0.70962;0.81057;0.84823;0.92138;0.8865;0.84284
-18;0.71852;0.66264;0.73081;0.83831;0.87289;0.93831;0.9068;0.86918
-17;0.74609;0.68479;0.74974;0.86419;0.89692;0.95337;0.92645;0.89486
-16;0.77402;0.70566;0.76658;0.8879;0.91973;0.96642;0.945;0.91935
-15;0.80149;0.7249;0.78176;0.9094;0.94065;0.97738;0.96184;0.94187
-14;0.82758;0.74226;0.79583;0.92883;0.95897;0.98621;0.97632;0.96157
-13;0.8514;0.75761;0.80931;0.94635;0.9741;0.99292;0.98779;0.97763
-12;0.87229;0.77094;0.82251;0.96199;0.98567;0.99748;0.99575;0.98948
-11;0.88989;0.78244;0.8354;0.97562;0.99361;0.99987;0.99985;0.99688
-10;0.90421;0.79248;0.84756;0.98682;0.99819;1;1;1
-9;0.9156;0.8016;0.8583;0.99504;1;0.9978;0.99631;0.99933
-8;0.92463;0.81042;0.86678;0.99961;0.99979;0.99318;0.98905;0.99563
-7;0.93197;0.81953;0.87233;1;0.99831;0.98614;0.97864;0.9897
-6;0.93827;0.82941;0.87473;0.99599;0.99618;0.97676;0.9656;0.98231
-5;0.94411;0.84034;0.87443;0.98781;0.99373;0.9653;0.95054;0.97407
-4;0.94993;0.85236;0.87264;0.9762;0.99096;0.95216;0.93416;0.96538
-3;0.95603;0.86531;0.87116;0.96235;0.98761;0.93789;0.91724;0.95646
-2;0.9626;0.87887;0.87208;0.94767;0.98324;0.92313;0.90053;0.94736
-1;0.96965;0.89271;0.87727;0.93358;0.97741;0.90846;0.88467;0.93803
0;0.97704;0.90651;0.88789;0.92117;0.96983;0.89432;0.87008;0.92831
1;0.98442;0.92005;0.90395;0.9111;0.96045;0.88094;0.85688;0.91794
2;0.99119;0.93319;0.92426;0.90342;0.94952;0.86832;0.84483;0.90661
3;0.99661;0.94593;0.94654;0.89769;0.93753;0.85619;0.83338;0.89391
4;0.99982;0.95823;0.96784;0.89311;0.92512;0.84418;0.82181;0.87942
5;1;0.96997;0.98525;0.8887;0.91283;0.8318;0.80933;0.86276
6;0.99647;0.98083;0.9964;0.88343;0.901;0.81861;0.79527;0.84364
7;0.98881;0.99015;1;0.87638;0.88954;0.80421;0.77913;0.8219
8;0.97689;0.99696;0.99593;0.86676;0.87797;0.78828;0.76064;0.79753
9;0.96084;1;0.98515;0.85392;0.86543;0.7706;0.73979;0.7707
10;0.94101;0.99796;0.96933;0.8374;0.85087;0.75105;0.71672;0.74169
11;0.91789;0.98969;0.95034;0.81695;0.83333;0.72962;0.69173;0.71088
12;0.8921;0.97455;0.92975;0.79263;0.81215;0.70645;0.66523;0.67876
13;0.86432;0.95259;0.90857;0.76486;0.78723;0.68185;0.63772;0.64588
14;0.83534;0.92467;0.88707;0.73448;0.75904;0.65633;0.60982;0.61293
15;0.80597;0.8923;0.86489;0.70263;0.72859;0.63052;0.58221;0.58062
16;0.77703;0.85745;0.84131;0.67065;0.69719;0.60514;0.55558;0.54969
17;0.74924;0.8221;0.81559;0.63983;0.66622;0.58087;0.53053;0.5208
18;0.72317;0.78795;0.78743;0.61121;0.63682;0.55821;0.50752;0.49443
19;0.69913;0.7561;0.75711;0.58541;0.60975;0.53743;0.48672;0.47083
20;0.67714;0.72701;0.72569;0.56257;0.58527;0.51847;0.46808;0.44995
21;0.65702;0.70052;0.69486;0.5424;0.56321;0.50107;0.45125;0.43154
22;0.63839;0.67607;0.66662;0.52433;0.5431;0.48479;0.43578;0.41516
23;0.62088;0.65295;0.64291;0.50766;0.52432;0.46915;0.42116;0.4003
24;0.60414;0.63057;0.6251;0.49173;0.50631;0.4538;0.40699;0.38649
25;0.58799;0.60861;0.61373;0.47603;0.48861;0.43857;0.39304;0.37337
26;0.57241;0.58706;0.60835;0.46027;0.47093;0.42353;0.37926;0.36066
27;0.55754;0.56623;0.60768;0.44433;0.45317;0.40894;0.3658;0.34823
28;0.54362;0.54662;0.60987;0.42825;0.43536;0.39516;0.35294;0.33602
29;0.53093;0.52876;0.61295;0.41219;0.41763;0.3826;0.34097;0.32406
30;0.5197;0.5131;0.61527;0.39636;0.40018;0.37153;0.33013;0.3124
31;0.51007;0.49985;0.61573;0.38107;0.38329;0.36207;0.32056;0.30115
32;0.5021;0.48901;0.61394;0.36666;0.36731;0.3541;0.31226;0.29045
33;0.49575;0.48035;0.61011;0.35351;0.35263;0.34734;0.30511;0.28046
34;0.49087;0.4735;0.60496;0.34199;0.33962;0.34139;0.2989;0.27136
35;0.48731;0.46806;0.59936;0.33243;0.32863;0.3358;0.2934;0.2633
36;0.48485;0.46366;0.59419;0.32498;0.31986;0.33021;0.28841;0.25638
37;0.48325;0.46008;0.59021;0.31961;0.31336;0.32439;0.28374;0.25061
38;0.48227;0.45724;0.58794;0.3161;0.30896;0.31824;0.27932;0.24593
39;0.48164;0.45519;0.58769;0.31402;0.30634;0.31182;0.27509;0.24219
40;0.4811;0.45404;0.58958;0.31284;0.30507;0.30526;0.27106;0.2392
41;0.48043;0.45392;0.59355;0.31201;0.30468;0.29875;0.26724;0.23674
42;0.47945;0.45481;0.59931;0.31107;0.30478;0.29245;0.26363;0.23458
43;0.4781;0.45657;0.60637;0.30973;0.30505;0.28648;0.26019;0.23254
44;0.47635;0.45888;0.61397;0.30789;0.30534;0.28089;0.25687;0.23047
45;0.47431;0.46124;0.62119;0.30559;0.3056;0.27568;0.25357;0.22823
46;0.47208;0.46308;0.62704;0.303;0.30585;0.27078;0.25018;0.22572
47;0.46977;0.46383;0.63063;0.30029;0.3061;0.26611;0.24658;0.22287
48;0.46741;0.46302;0.63134;0.29757;0.30633;0.26157;0.24265;0.21963
49;0.46493;0.46036;0.62898;0.29482;0.30642;0.25707;0.2383;0.21594
50;0.46211;0.45573;0.62383;0.29187;0.30611;0.25249;0.23345;0.2118
51;0.45868;0.44923;0.61655;0.28843;0.30508;0.24775;0.22806;0.20721
52;0.45427;0.44108;0.60807;0.28418;0.30295;0.24274;0.2221;0.20218
53;0.44858;0.43158;0.59936;0.27879;0.2994;0.23738;0.2156;0.19675
54;0.44141;0.42111;0.59119;0.27211;0.29422;0.23162;0.20862;0.19101
55;0.43277;0.41004;0.58403;0.2642;0.2874;0.22543;0.2013;0.18505
56;0.42284;0.39878;0.57795;0.25534;0.27917;0.21882;0.19386;0.17902
57;0.412;0.38772;0.57269;0.24605;0.26992;0.21183;0.18656;0.17308
58;0.40075;0.37723;0.56777;0.23692;0.26015;0.20453;0.17969;0.1674
59;0.38961;0.36761;0.56268;0.22858;0.25041;0.19702;0.17352;0.16216
60;0.37903;0.35906;0.55706;0.22148;0.24113;0.18942;0.16824;0.15744
61;0.36937;0.35158;0.55078;0.21585;0.23257;0.18188;0.16392;0.15328
62;0.36081;0.34504;0.54402;0.21165;0.22483;0.17458;0.16051;0.14964
63;0.35342;0.33914;0.53722;0.20859;0.21784;0.16773;0.15787;0.14638
64;0.34715;0.33351;0.53096;0.20625;0.21139;0.16152;0.15575;0.14336
65;0.34186;0.32776;0.5258;0.20412;0.20527;0.15611;0.15389;0.14038
66;0.33737;0.32159;0.52213;0.2018;0.19931;0.15159;0.15204;0.1373
67;0.33343;0.31485;0.52006;0.19898;0.19345;0.14792;0.15002;0.134
68;0.32978;0.30756;0.51933;0.19554;0.18773;0.14498;0.14769;0.13044
69;0.3261;0.29987;0.51942;0.1915;0.18231;0.1425;0.14498;0.12663
70;0.32206;0.29203;0.51959;0.18699;0.17741;0.1402;0.14187;0.12259
71;0.3174;0.2843;0.51904;0.18218;0.17323;0.13778;0.13837;0.11842
72;0.3119;0.27687;0.51708;0.17724;0.16988;0.13498;0.13451;0.11418
73;0.30546;0.2698;0.51316;0.1723;0.16736;0.13166;0.13035;0.10998
74;0.29811;0.26301;0.50696;0.16745;0.16552;0.12781;0.12597;0.10589
75;0.28997;0.25631;0.49837;0.16271;0.16406;0.1235;0.12146;0.10202
76;0.28125;0.24941;0.48745;0.15808;0.16262;0.11888;0.11691;0.098449
77;0.27219;0.24205;0.47443;0.15353;0.16082;0.11414;0.11242;0.095224
78;0.26301;0.234;0.45969;0.14903;0.15834;0.10943;0.10805;0.092357
79;0.25392;0.22521;0.44377;0.14456;0.15497;0.1049;0.10387;0.089797
80;0.24505;0.21574;0.42736;0.1401;0.1506;0.10062;0.099911;0.087427
81;0.23652;0.20579;0.41129;0.13563;0.14527;0.096617;0.096169;0.08508
82;0.2284;0.19564;0.39637;0.13114;0.13909;0.09289;0.092636;0.082564
83;0.22072;0.18559;0.3833;0.12664;0.13224;0.089413;0.089291;0.079709
84;0.21349;0.17593;0.37245;0.12212;0.12495;0.086151;0.086108;0.076411
85;0.20668;0.16683;0.36378;0.11762;0.11748;0.083069;0.083064;0.072665
86;0.20023;0.1584;0.35674;0.11314;0.11013;0.080132;0.080136;0.06858
87;0.19406;0.15063;0.35041;0.10872;0.10321;0.077309;0.077306;0.064361
88;0.18806;0.14349;0.34364;0.10439;0.097015;0.074571;0.074555;0.060266
89;0.18215;0.13685;0.33532;0.10018;0.091797;0.071894;0.071869;0.056551
90;0.17625;0.1306;0.32467;0.096095;0.087695;0.069258;0.069232;0.053407
91;0.17031;0.12461;0.31144;0.092132;0.084712;0.066649;0.06663;0.050919
92;0.16433;0.11875;0.29597;0.088264;0.082692;0.064059;0.06405;0.049051
93;0.15832;0.11289;0.27911;0.084452;0.081347;0.061488;0.06148;0.047657
94;0.15234;0.10691;0.26203;0.080648;0.08031;0.058937;0.058911;0.046526
95;0.14645;0.10075;0.24596;0.076814;0.079209;0.056411;0.056337;0.04543
96;0.14068;0.094394;0.23187;0.072939;0.077744;0.053913;0.05376;0.044181
97;0.13507;0.087917;0.22036;0.069048;0.075736;0.051445;0.051191;0.042668
98;0.12965;0.081488;0.21148;0.065209;0.073152;0.049009;0.048651;0.040866
99;0.1244;0.075346;0.20487;0.061526;0.070089;0.046602;0.046167;0.038834
100;0.11932;0.069769;0.19985;0.058118;0.066731;0.044224;0.043773;0.036683
101;0.11438;0.065015;0.19562;0.0551;0.063291;0.041877;0.041502;0.034548
102;0.10957;0.061267;0.19146;0.05255;0.059961;0.039566;0.039384;0.032548
103;0.1049;0.058585;0.1868;0.050496;0.056875;0.037303;0.037439;0.030771
104;0.10036;0.056892;0.1813;0.048904;0.054095;0.035109;0.035678;0.029263
105;0.095983;0.055987;0.17483;0.047685;0.051613;0.03301;0.034104;0.028028
106;0.091791;0.05557;0.16742;0.046708;0.04937;0.031038;0.032713;0.027041
107;0.087815;0.055284;0.15919;0.045815;0.047275;0.029227;0.031497;0.026258
108;0.08409;0.054746;0.15031;0.044839;0.045223;0.027615;0.030446;0.025626
109;0.080651;0.05356;0.14098;0.043604;0.043103;0.026237;0.02955;0.025091
110;0.076594;0.051078;0.1302;0.041598;0.040457;0.024796;0.028423;0.024294
111;0.071821;0.047087;0.11809;0.0387;0.0372;0.02326;0.027;0.023154
112;0.064622;0.041034;0.10275;0.034249;0.032682;0.021014;0.024575;0.021081
113;0.05437;0.033138;0.083818;0.0282;0.02681;0.01779;0.020873;0.017875
114;0.041751;0.024312;0.06264;0.021143;0.020079;0.013757;0.01615;0.013789
115;0.028495;0.015826;0.041767;0.014082;0.013382;0.0094566;0.011087;0.0094315
116;0.016701;0.0088574;0.024008;0.0080621;0.0076748;0.0055798;0.0065277;0.0055313
117;0.0080231;0.0040837;0.011356;0.0037945;0.0036198;0.0026961;0.0031466;0.0026569
118;0.0030266;0.0014855;0.0042286;0.0014062;0.0013442;0.001022;0.0011902;0.0010019
119;0.00095411;0.00042924;0.0013019;0.00042525;0.00040941;0.00032575;0.00037678;0.00031466
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
