-152;0.0015486;0.001467;0.001084;0.00021368;0.0012843;0.00099179;0.00076762;0.00029022
-151;0.0012659;0.0013914;0.0014663;0.00029144;0.0013819;0.00075987;0.0010579;0.00027709
-150;0.00097766;0.0012692;0.001867;0.00043179;0.0015053;0.00054223;0.0013657;0.00026106
-149;0.00070739;0.001125;0.0022551;0.00061633;0.0016824;0.00037713;0.0016645;0.00024314
-148;0.00047647;0.00098233;0.0026036;0.0008286;0.0019385;0.00030069;0.0019301;0.00022435
-147;0.00030168;0.00086143;0.002894;0.0010564;0.0022935;0.00034439;0.0021444;0.00020576
-146;0.00019212;0.00077754;0.0031222;0.0012943;0.0027585;0.000532;0.0022983;0.00018844
-145;0.00014685;0.00073917;0.0033024;0.0015462;0.0033329;0.00087714;0.0023954;0.00017352
-144;0.00015407;0.0007476;0.0034694;0.0018259;0.0040033;0.0013825;0.0024525;0.00016215
-143;0.00019332;0.00079813;0.0036745;0.0021552;0.0047469;0.0020415;0.0024992;0.0001555
-142;0.00023989;0.00088268;0.003979;0.0025604;0.0055372;0.002843;0.0025741;0.00015457
-141;0.00027177;0.00099372;0.0044432;0.0030662;0.0063536;0.0037763;0.0027217;0.0001601
-140;0.00027687;0.0011284;0.0051154;0.0036903;0.0071916;0.0048385;0.0029891;0.0001723
-139;0.00025823;0.0012911;0.0060253;0.0044391;0.0080703;0.0060381;0.0034243;0.00019067
-138;0.00023596;0.001495;0.0071799;0.0053066;0.0090353;0.007397;0.0040758;0.00021399
-137;0.00024478;0.0017604;0.0085674;0.0062797;0.010155;0.0089499;0.0049918;0.00024034
-136;0.00032812;0.0021124;0.010164;0.0073482;0.011511;0.010741;0.0062206;0.00026737
-135;0.00052949;0.0025768;0.011946;0.0085224;0.013188;0.012819;0.0078106;0.00029261
-134;0.0008838;0.003176;0.013898;0.0098533;0.015257;0.015237;0.0098101;0.00031373
-133;0.0014115;0.0039268;0.016023;0.011448;0.017768;0.018048;0.012268;0.00032875
-132;0.0021163;0.0048388;0.018345;0.013473;0.020752;0.021305;0.015231;0.00033613
-131;0.0029881;0.0059163;0.020905;0.016141;0.024217;0.025064;0.018749;0.00033482
-130;0.0040095;0.0071613;0.023762;0.019683;0.028164;0.029383;0.02287;0.00032423
-129;0.005166;0.008578;0.026986;0.024296;0.032604;0.034329;0.027642;0.00030431
-128;0.0064569;0.010178;0.030654;0.030097;0.037574;0.039982;0.033113;0.00027571
-127;0.0079024;0.011985;0.034853;0.037079;0.043148;0.04644;0.039333;0.0002399
-126;0.0095469;0.014035;0.039674;0.045104;0.049447;0.053819;0.046348;0.0001992
-125;0.011455;0.016374;0.045215;0.053926;0.056631;0.062251;0.054213;0.00015663
-124;0.013705;0.019056;0.051576;0.063241;0.064884;0.071882;0.062989;0.00011564
-123;0.016374;0.022136;0.058856;0.072779;0.074399;0.082856;0.072753;7.9573e-05
-122;0.019532;0.025662;0.067148;0.082386;0.085363;0.095315;0.083615;5.1261e-05
-121;0.023227;0.029676;0.076537;0.092085;0.097939;0.10939;0.095724;3.2658e-05
-120;0.027489;0.034207;0.087098;0.10211;0.11227;0.12519;0.10927;2.4707e-05
-119;0.032328;0.039277;0.098903;0.11286;0.12847;0.14283;0.12449;2.7423e-05
-118;0.037747;0.044906;0.11203;0.12487;0.14665;0.16242;0.14161;4.0118e-05
-117;0.043756;0.051122;0.12656;0.13867;0.16691;0.18405;0.16089;6.1702e-05
-116;0.050384;0.057974;0.14262;0.15474;0.18934;0.20786;0.18253;9.0923e-05
-115;0.057695;0.065534;0.16039;0.17342;0.21406;0.234;0.2067;0.00012649
-114;0.065783;0.073905;0.18008;0.19489;0.2412;0.26265;0.2335;0.00016717
-113;0.074765;0.083201;0.20191;0.21917;0.27085;0.29398;0.26296;0.00021179
-112;0.084751;0.093526;0.22608;0.24612;0.30305;0.32808;0.295;0.00025932
-111;0.095793;0.10492;0.25264;0.2754;0.33771;0.36489;0.32941;0.00030892
-110;0.10784;0.11731;0.28136;0.30647;0.37448;0.40404;0.36575;0.00036007
-109;0.12068;0.13047;0.31165;0.33853;0.41267;0.44478;0.40331;0.00041266
-108;0.13395;0.144;0.34256;0.37048;0.45126;0.48591;0.44106;0.00046698
-107;0.14715;0.15734;0.3728;0.40105;0.48891;0.52588;0.47777;0.00052366
-106;0.1597;0.16988;0.4009;0.42885;0.52416;0.56296;0.51203;0.00058339
-105;0.17105;0.18101;0.42547;0.4526;0.55554;0.59549;0.54253;0.00064657
-104;0.1808;0.19024;0.4454;0.4713;0.58187;0.62213;0.56816;0.00071292
-103;0.18873;0.19725;0.46005;0.48441;0.60233;0.64206;0.58815;0.00078117
-102;0.19486;0.20194;0.4693;0.49185;0.61657;0.65504;0.60218;0.00084895
-101;0.19942;0.20441;0.47351;0.49401;0.62465;0.66137;0.61028;0.00091313
-100;0.20275;0.20488;0.47339;0.49158;0.62695;0.66174;0.61279;0.00097044
-99;0.20524;0.20367;0.46976;0.48541;0.62405;0.65705;0.61021;0.0010184
-98;0.20717;0.20106;0.46346;0.4763;0.61662;0.64821;0.60315;0.0010567
-97;0.20868;0.19735;0.45516;0.46498;0.60535;0.63607;0.59225;0.0010877
-96;0.20975;0.19276;0.44538;0.45201;0.59098;0.62137;0.5782;0.0011168
-95;0.21017;0.18749;0.43446;0.4378;0.5742;0.60473;0.56166;0.0011524
-94;0.20967;0.18169;0.42261;0.42266;0.55572;0.58666;0.54332;0.001204
-93;0.20796;0.17548;0.40999;0.40684;0.53616;0.5676;0.5238;0.0012813
-92;0.20484;0.16898;0.39669;0.39056;0.51609;0.54791;0.50366;0.0013919
-91;0.20025;0.1623;0.38285;0.37404;0.49592;0.52789;0.48337;0.0015405
-90;0.1943;0.15552;0.36859;0.35752;0.47595;0.50776;0.46328;0.0017283
-89;0.18726;0.14874;0.35406;0.34126;0.45637;0.48769;0.44366;0.0019535
-88;0.17949;0.14202;0.3394;0.32548;0.43728;0.46779;0.42466;0.002213
-87;0.17137;0.13545;0.32477;0.3104;0.41871;0.44815;0.40642;0.0025038
-86;0.16324;0.12908;0.31033;0.29618;0.40069;0.42888;0.38899;0.0028255
-85;0.15535;0.12295;0.29619;0.28289;0.38324;0.41007;0.3724;0.0031816
-84;0.14784;0.1171;0.28248;0.27053;0.36641;0.39182;0.35663;0.00358
-83;0.14075;0.11155;0.26931;0.25901;0.35024;0.37426;0.34164;0.0040325
-82;0.13403;0.10631;0.25677;0.24822;0.33479;0.3575;0.32737;0.0045533
-81;0.12763;0.10139;0.24493;0.23803;0.3201;0.34167;0.31376;0.0051569
-80;0.12149;0.096772;0.23386;0.22835;0.30624;0.32685;0.30077;0.0058556
-79;0.1156;0.092464;0.22359;0.21916;0.29326;0.31311;0.28842;0.0066588
-78;0.11;0.088453;0.21414;0.21049;0.2812;0.30047;0.27676;0.0075721
-77;0.10475;0.084729;0.2055;0.20246;0.2701;0.28893;0.26589;0.0085993
-76;0.099965;0.081281;0.19768;0.19522;0.26;0.2785;0.25592;0.0097457
-75;0.095745;0.078105;0.19065;0.18892;0.25094;0.26915;0.247;0.011025
-74;0.092174;0.075206;0.18444;0.1837;0.24297;0.26089;0.23923;0.012465
-73;0.089305;0.0726;0.17908;0.17962;0.23612;0.25377;0.23272;0.014114
-72;0.087147;0.07032;0.17462;0.1767;0.23046;0.24787;0.22753;0.016044
-71;0.085671;0.068413;0.17117;0.1749;0.22604;0.2433;0.2237;0.01834
-70;0.084828;0.06693;0.1688;0.17413;0.2229;0.24018;0.22124;0.021093
-69;0.084558;0.065922;0.16759;0.1743;0.22111;0.23861;0.22015;0.024377
-68;0.084812;0.065428;0.1676;0.17535;0.22067;0.23866;0.2204;0.028228
-67;0.085563;0.065475;0.16879;0.1772;0.22161;0.24031;0.22199;0.032625
-66;0.086806;0.066068;0.1711;0.17986;0.2239;0.24348;0.22485;0.03749
-65;0.088561;0.067198;0.17439;0.18335;0.22748;0.24803;0.22894;0.042703
-64;0.090863;0.068841;0.17851;0.1877;0.23231;0.25376;0.23421;0.04813
-63;0.093755;0.070967;0.18328;0.19295;0.23829;0.2605;0.24059;0.053684
-62;0.097278;0.073545;0.18857;0.19912;0.24535;0.26808;0.24803;0.059383
-61;0.10147;0.076541;0.19431;0.20623;0.25342;0.27644;0.25645;0.06539
-60;0.10636;0.079926;0.20047;0.21423;0.2624;0.28557;0.26583;0.072035
-59;0.11196;0.083671;0.2071;0.22307;0.27223;0.29553;0.27609;0.07978
-58;0.11829;0.087757;0.21426;0.23267;0.28284;0.30643;0.28722;0.08915
-57;0.12534;0.092172;0.22204;0.24296;0.29415;0.31838;0.29917;0.10063
-56;0.1331;0.096923;0.23053;0.25388;0.30613;0.33146;0.31193;0.11457
-55;0.14153;0.10204;0.23978;0.26536;0.31875;0.3457;0.3255;0.13106
-54;0.15059;0.10757;0.2498;0.27741;0.332;0.36108;0.33992;0.14997
-53;0.1602;0.11358;0.26061;0.29001;0.34589;0.37749;0.35521;0.17092
-52;0.17029;0.12015;0.27216;0.30319;0.36045;0.3948;0.3714;0.19338
-51;0.18078;0.12731;0.28442;0.31699;0.37569;0.41284;0.38852;0.21679
-50;0.19159;0.13507;0.2973;0.33145;0.3916;0.43144;0.40652;0.24063
-49;0.20266;0.14336;0.31072;0.34661;0.40814;0.45043;0.42529;0.26452
-48;0.21395;0.15204;0.32458;0.36252;0.42526;0.46963;0.44466;0.28824
-47;0.2254;0.1609;0.33875;0.37922;0.44285;0.48887;0.46438;0.31169
-46;0.23702;0.16973;0.35312;0.39677;0.46083;0.50802;0.48422;0.3349
-45;0.24881;0.17833;0.36761;0.41519;0.47914;0.52701;0.50395;0.35797
-44;0.26082;0.1866;0.3822;0.43448;0.49779;0.54587;0.52352;0.38102
-43;0.27314;0.1946;0.39697;0.45462;0.5169;0.56476;0.543;0.40418
-42;0.28593;0.2025;0.41208;0.47554;0.53669;0.58397;0.56269;0.42759
-41;0.29935;0.21064;0.42777;0.49718;0.55747;0.60392;0.58303;0.45139
-40;0.31362;0.21939;0.44433;0.51946;0.57959;0.62506;0.60454;0.47573
-39;0.32892;0.22915;0.46203;0.54238;0.60335;0.6478;0.6277;0.50073
-38;0.34539;0.24019;0.48105;0.56606;0.62891;0.67242;0.65285;0.52654
-37;0.36308;0.25265;0.50149;0.59077;0.65625;0.69894;0.68004;0.55329
-36;0.38198;0.26649;0.52328;0.61697;0.68512;0.72716;0.70908;0.58112
-35;0.40198;0.28151;0.54623;0.64524;0.71506;0.75662;0.73949;0.61015
-34;0.42291;0.29738;0.57006;0.67612;0.74549;0.78672;0.77062;0.64047
-33;0.44457;0.31377;0.59444;0.70998;0.77578;0.81678;0.80176;0.67207
-32;0.46671;0.33034;0.61899;0.74669;0.80534;0.84611;0.83217;0.70482
-31;0.4891;0.34683;0.64333;0.78556;0.83367;0.8741;0.8612;0.73842
-30;0.51145;0.36309;0.66705;0.82516;0.86036;0.90017;0.88831;0.77236
-29;0.53349;0.37901;0.68976;0.86354;0.88514;0.92385;0.91301;0.80599
-28;0.55496;0.39455;0.71109;0.89844;0.90781;0.94473;0.93495;0.83854
-27;0.57559;0.4097;0.7307;0.92777;0.9282;0.9625;0.95384;0.86925
-26;0.5952;0.42446;0.74837;0.94995;0.9462;0.9769;0.96949;0.89744
-25;0.61365;0.43879;0.76395;0.96431;0.96172;0.98782;0.98181;0.92257
-24;0.6309;0.45265;0.77744;0.97116;0.97466;0.99524;0.99086;0.94428
-23;0.64695;0.46596;0.78897;0.97169;0.98497;0.99924;0.99675;0.96238
-22;0.66189;0.47869;0.79871;0.96766;0.99261;1;0.99972;0.97682
-21;0.6758;0.49082;0.80691;0.96105;0.99759;0.99773;1;0.98764
-20;0.68882;0.50243;0.81385;0.9536;0.99999;0.99269;0.99786;0.99496
-19;0.70108;0.51372;0.81978;0.94664;1;0.98514;0.99356;0.999
-18;0.71272;0.52502;0.82498;0.94094;0.99788;0.97538;0.98733;1
-17;0.72389;0.53678;0.8297;0.93674;0.994;0.96371;0.97939;0.9983
-16;0.73474;0.5495;0.83419;0.93393;0.98879;0.95042;0.96996;0.99424
-15;0.74542;0.56364;0.83871;0.93225;0.98267;0.93583;0.95923;0.98819
-14;0.7561;0.57959;0.84349;0.93143;0.97608;0.92025;0.9474;0.9805
-13;0.76692;0.59755;0.84878;0.93132;0.96937;0.90397;0.93468;0.97147
-12;0.77804;0.61756;0.8548;0.93192;0.96288;0.88727;0.92127;0.96136
-11;0.78961;0.63946;0.86177;0.9334;0.95686;0.87043;0.90737;0.95039
-10;0.80176;0.66302;0.86988;0.93598;0.95151;0.8537;0.89317;0.93873
-9;0.81461;0.68791;0.87926;0.93989;0.94695;0.83728;0.87887;0.92655
-8;0.82823;0.71384;0.88995;0.94525;0.94324;0.82135;0.86463;0.91398
-7;0.84264;0.74053;0.90187;0.95199;0.94035;0.80601;0.85059;0.90118
-6;0.85782;0.76777;0.91483;0.95986;0.93812;0.79126;0.83686;0.88826
-5;0.87368;0.79539;0.92851;0.96842;0.93634;0.77708;0.82352;0.87534
-4;0.89006;0.82322;0.94248;0.97708;0.93469;0.76337;0.8106;0.86249
-3;0.90676;0.85103;0.95625;0.98521;0.93284;0.75;0.79809;0.84976
-2;0.92349;0.87846;0.96924;0.99215;0.93042;0.73682;0.78589;0.83708
-1;0.93987;0.90501;0.98082;0.99728;0.92708;0.72366;0.77381;0.82431
0;0.95543;0.92996;0.9903;1;0.92243;0.71036;0.76157;0.81115
1;0.96958;0.95246;0.99693;0.99978;0.91612;0.69672;0.74881;0.79726
2;0.98173;0.97155;1;0.99614;0.90779;0.68258;0.73513;0.78219
3;0.99124;0.98633;0.99887;0.98867;0.89714;0.66776;0.72013;0.76558
4;0.99751;0.996;0.9931;0.97707;0.88388;0.65214;0.70354;0.74711
5;1;1;0.98249;0.96118;0.86784;0.63561;0.68522;0.72665
6;0.99824;0.998;0.96714;0.94097;0.8489;0.61813;0.66516;0.70425
7;0.99186;0.98994;0.94738;0.91655;0.82703;0.59969;0.64354;0.68008
8;0.98058;0.97596;0.92376;0.88819;0.80231;0.58034;0.62062;0.65447
9;0.9643;0.95642;0.89691;0.85625;0.7749;0.56017;0.59673;0.62781
10;0.94316;0.93185;0.8675;0.82128;0.74515;0.53932;0.57222;0.60051
11;0.91757;0.90305;0.83618;0.78398;0.71356;0.51799;0.54746;0.57299
12;0.88828;0.87104;0.80358;0.74524;0.68084;0.49647;0.52281;0.54567
13;0.8563;0.837;0.77028;0.70609;0.64785;0.47508;0.49859;0.51895
14;0.8228;0.80224;0.73684;0.66762;0.61551;0.45418;0.47513;0.49319
15;0.78898;0.76801;0.7038;0.63085;0.58472;0.4341;0.45271;0.46873
16;0.75586;0.73537;0.67166;0.59662;0.55619;0.41515;0.43158;0.44581
17;0.72427;0.70511;0.64092;0.5655;0.53035;0.39753;0.4119;0.42462
18;0.69471;0.6777;0.61205;0.5377;0.50737;0.38138;0.39379;0.40521
19;0.66743;0.65332;0.58546;0.51319;0.48711;0.36671;0.3773;0.38756
20;0.64249;0.63188;0.56154;0.49168;0.46926;0.35349;0.3624;0.3716
21;0.61981;0.61321;0.54054;0.4728;0.45341;0.34166;0.34905;0.35718
22;0.59926;0.59702;0.52259;0.45615;0.43918;0.3311;0.33714;0.3442
23;0.58067;0.58302;0.50757;0.44136;0.42624;0.32168;0.32654;0.33253
24;0.56388;0.5709;0.49518;0.42812;0.41436;0.31327;0.31706;0.32209
25;0.54872;0.56035;0.4849;0.41618;0.4034;0.30572;0.30849;0.31278
26;0.53502;0.55106;0.47612;0.40534;0.39329;0.29887;0.30061;0.30454
27;0.52263;0.54276;0.46822;0.39543;0.384;0.29257;0.29321;0.2973
28;0.5114;0.53521;0.46071;0.38636;0.3755;0.28669;0.28612;0.29096
29;0.5012;0.52822;0.45327;0.37805;0.36777;0.28113;0.27927;0.28543
30;0.49194;0.52167;0.4458;0.37047;0.36077;0.27579;0.27264;0.28056
31;0.48353;0.51548;0.43841;0.36364;0.35443;0.27064;0.26628;0.27622
32;0.47589;0.50961;0.43132;0.35758;0.3487;0.26563;0.26031;0.27224
33;0.46896;0.50402;0.42478;0.3523;0.34349;0.26075;0.25483;0.26847
34;0.46267;0.49868;0.41897;0.34776;0.33871;0.25598;0.24992;0.26479
35;0.45692;0.49351;0.41393;0.34384;0.33423;0.25132;0.2456;0.26111
36;0.45163;0.48841;0.40956;0.34034;0.32991;0.24678;0.24183;0.25741
37;0.44668;0.48324;0.40559;0.337;0.32562;0.24238;0.2385;0.25368
38;0.44195;0.47785;0.40168;0.33351;0.32119;0.23811;0.23548;0.24994
39;0.43732;0.47207;0.39745;0.32958;0.31648;0.23397;0.2326;0.24624
40;0.43265;0.46575;0.39259;0.32498;0.31136;0.22994;0.22971;0.24258
41;0.42782;0.45879;0.38688;0.31954;0.30578;0.22598;0.22668;0.23897
42;0.42269;0.45109;0.38021;0.31325;0.29968;0.22201;0.2234;0.23536
43;0.41713;0.44259;0.37258;0.30615;0.2931;0.21791;0.21979;0.23169
44;0.41102;0.43327;0.36409;0.29838;0.28609;0.21359;0.2158;0.22788
45;0.40427;0.42313;0.35486;0.29012;0.27871;0.20896;0.21142;0.22386
46;0.39683;0.41226;0.34506;0.28154;0.27108;0.20395;0.20665;0.21958
47;0.3887;0.40078;0.33484;0.27285;0.26332;0.19856;0.20155;0.21504
48;0.37994;0.38889;0.32436;0.26423;0.25557;0.19288;0.1962;0.21026
49;0.37066;0.37686;0.31378;0.25583;0.24799;0.18701;0.19073;0.20531
50;0.36103;0.36495;0.30325;0.24782;0.24072;0.18112;0.18529;0.20031
51;0.35119;0.35344;0.29291;0.24028;0.23389;0.17536;0.17999;0.19533
52;0.3413;0.3425;0.28287;0.23329;0.22758;0.16985;0.17495;0.19046
53;0.33148;0.33225;0.27324;0.22679;0.22179;0.16467;0.1702;0.18575
54;0.32182;0.32266;0.26409;0.22068;0.21645;0.15983;0.16572;0.18122
55;0.31238;0.31362;0.25547;0.21477;0.2114;0.15529;0.16145;0.17685
56;0.30319;0.30496;0.24743;0.20886;0.20647;0.15096;0.15728;0.17259
57;0.2943;0.29648;0.23997;0.20276;0.20147;0.14676;0.15311;0.1684
58;0.28572;0.28804;0.23309;0.19636;0.19628;0.14262;0.14886;0.16423
59;0.27752;0.27955;0.22674;0.18969;0.1908;0.1385;0.14452;0.16009
60;0.26975;0.27102;0.22086;0.1829;0.18507;0.13439;0.14012;0.15596
61;0.26249;0.26251;0.21539;0.17627;0.17917;0.13033;0.13576;0.15188
62;0.25581;0.25415;0.2102;0.17012;0.17322;0.12637;0.13154;0.14787
63;0.24973;0.24604;0.20519;0.16476;0.16737;0.12257;0.12757;0.14398
64;0.24425;0.23826;0.20023;0.16034;0.16174;0.11896;0.12394;0.14023
65;0.23925;0.23081;0.1952;0.15685;0.1564;0.11554;0.12066;0.13659
66;0.23454;0.2236;0.18997;0.15405;0.15136;0.11228;0.11767;0.13305
67;0.22988;0.21648;0.18442;0.1515;0.14658;0.10909;0.11487;0.12953
68;0.22496;0.20927;0.17843;0.14869;0.14198;0.10589;0.11212;0.12596
69;0.21952;0.20178;0.17194;0.1451;0.13749;0.10259;0.10926;0.12228
70;0.21339;0.19392;0.16495;0.1404;0.13304;0.099137;0.10619;0.11843
71;0.2065;0.18567;0.15754;0.13446;0.12857;0.095502;0.10286;0.11441
72;0.19897;0.17714;0.1499;0.12743;0.12409;0.091721;0.099288;0.11025
73;0.19101;0.16856;0.14228;0.1197;0.11961;0.087869;0.095546;0.10601
74;0.18292;0.16018;0.13498;0.11181;0.11518;0.084045;0.09175;0.10178
75;0.17504;0.15228;0.12827;0.1043;0.11085;0.080355;0.088027;0.097652
76;0.16762;0.14506;0.12235;0.097623;0.10666;0.076882;0.084479;0.093706
77;0.16081;0.13865;0.11728;0.092033;0.10265;0.073677;0.08117;0.089991
78;0.15467;0.13303;0.11298;0.087556;0.098829;0.070749;0.078113;0.086524
79;0.14913;0.12808;0.10926;0.084016;0.095191;0.068071;0.07528;0.083295
80;0.14404;0.12364;0.10583;0.081099;0.091721;0.065588;0.072613;0.080272
81;0.13926;0.11948;0.1024;0.078451;0.088393;0.06324;0.070046;0.077415
82;0.13461;0.11543;0.098761;0.075761;0.085174;0.060968;0.06752;0.074686
83;0.13;0.11135;0.094781;0.072818;0.082023;0.05873;0.065002;0.072054
84;0.12538;0.10716;0.090469;0.069538;0.078896;0.056502;0.062483;0.0695
85;0.12073;0.10284;0.085939;0.065951;0.075745;0.054281;0.059981;0.067017
86;0.11608;0.098412;0.081381;0.062171;0.072526;0.052071;0.057527;0.064604
87;0.1115;0.093927;0.076997;0.058347;0.069209;0.04989;0.05516;0.062265
88;0.10701;0.08944;0.072954;0.054628;0.065785;0.047752;0.052911;0.060004
89;0.10266;0.085005;0.069346;0.051133;0.062278;0.045674;0.050797;0.057823
90;0.098464;0.080675;0.06618;0.047944;0.058747;0.043669;0.04882;0.055723
91;0.094434;0.076494;0.063386;0.045103;0.055279;0.041747;0.046964;0.053703
92;0.090561;0.072501;0.060839;0.042623;0.051977;0.039916;0.045207;0.051758
93;0.086834;0.068726;0.058403;0.040494;0.048942;0.038183;0.04352;0.049886
94;0.083237;0.065184;0.055958;0.038691;0.046248;0.036547;0.041879;0.048078
95;0.079759;0.061878;0.053428;0.037176;0.043933;0.03501;0.040269;0.046331
96;0.076387;0.058792;0.050788;0.035897;0.041993;0.033566;0.038682;0.044637
97;0.073113;0.055893;0.048062;0.034795;0.040381;0.032206;0.03712;0.042988
98;0.069929;0.053141;0.045314;0.033799;0.039021;0.030921;0.035592;0.041378
99;0.066826;0.050486;0.042626;0.032838;0.037817;0.029697;0.034111;0.039798
100;0.063799;0.047875;0.040093;0.031835;0.036666;0.028524;0.032692;0.038242
101;0.06084;0.045254;0.037814;0.030714;0.03546;0.027387;0.031349;0.036701
102;0.057324;0.042188;0.035425;0.029137;0.033772;0.025982;0.029742;0.034781
103;0.053187;0.038624;0.032926;0.027042;0.031508;0.024271;0.02784;0.032442
104;0.047315;0.03387;0.029508;0.023942;0.028047;0.021718;0.024997;0.028985
105;0.039372;0.027789;0.02482;0.019761;0.023269;0.018159;0.020987;0.024201
106;0.029928;0.020845;0.019101;0.014872;0.017593;0.013856;0.016085;0.018444
107;0.020241;0.013928;0.013085;0.0099498;0.011818;0.009399;0.010959;0.012498
108;0.01177;0.0080127;0.0077021;0.005724;0.0068221;0.0054778;0.0064135;0.007278
109;0.0056182;0.0037905;0.0037154;0.0027062;0.0032343;0.0026191;0.0030774;0.0034776
110;0.0021079;0.0014114;0.0014067;0.0010069;0.0012063;0.00098403;0.0011597;0.0013059
111;0.00065731;0.00043316;0.00044787;0.0003077;0.00037026;0.00030747;0.00036488;0.00040769
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
