-150;0.0043715;0.018579;0.0026879;0.0056666;0.0048923;0.00010108;0.0009545;0.0004629
-149;0.0043423;0.019198;0.002816;0.0061212;0.0050936;7.6618e-05;0.0013121;0.00056565
-148;0.0042878;0.019856;0.0030224;0.0064537;0.0052866;7.2585e-05;0.0016908;0.0006934
-147;0.0041754;0.020468;0.0033088;0.0066585;0.0055549;0.00010282;0.0020581;0.00083086
-146;0.0039768;0.020956;0.0036796;0.0067357;0.0059764;0.00018218;0.002385;0.00096368
-145;0.0036728;0.02126;0.0041441;0.0066983;0.0066169;0.00032779;0.0026487;0.0010794
-144;0.0032591;0.021346;0.0047208;0.0065804;0.0075219;0.00056046;0.0028378;0.0011689
-143;0.0027515;0.021218;0.0054392;0.0064444;0.0087105;0.00090589;0.0029552;0.0012273
-142;0.0021871;0.02092;0.006341;0.0063823;0.010173;0.001395;0.00302;0.0012544
-141;0.0016203;0.020529;0.0074761;0.0065092;0.011874;0.0020631;0.0030657;0.0012538
-140;0.0011144;0.020141;0.0088947;0.0069497;0.013765;0.0029476;0.0031369;0.001232
-139;0.00072847;0.019855;0.010634;0.0078158;0.015794;0.0040849;0.0032848;0.0011957
-138;0.00050403;0.019751;0.012706;0.0091834;0.017921;0.0055071;0.0035637;0.0011503
-137;0.00045517;0.019875;0.015081;0.011075;0.020126;0.0072398;0.0040293;0.0010982
-136;0.00056507;0.020236;0.017691;0.013455;0.022416;0.0093009;0.0047373;0.0010386
-135;0.00079102;0.020811;0.020435;0.016235;0.024818;0.011703;0.0057437;0.00096794
-134;0.0010758;0.021554;0.023194;0.019301;0.027382;0.014456;0.0071042;0.00088162
-133;0.0013653;0.022416;0.025868;0.022543;0.030171;0.017574;0.0088747;0.00077639
-132;0.0016258;0.023356;0.028398;0.025888;0.033257;0.021082;0.011111;0.00065305
-131;0.0018566;0.024355;0.030792;0.029323;0.036726;0.025018;0.013869;0.00051833
-130;0.0020948;0.025422;0.033136;0.032906;0.040674;0.02944;0.017204;0.00038557
-129;0.0024099;0.026585;0.035579;0.036758;0.045201;0.034419;0.021173;0.00027323
-128;0.0028907;0.02789;0.038319;0.041041;0.050416;0.040042;0.025831;0.00020187
-127;0.0036265;0.029385;0.041568;0.045938;0.056423;0.046401;0.031233;0.00018926
-126;0.0046877;0.031113;0.045526;0.051621;0.063321;0.053599;0.037437;0.00024516
-125;0.006113;0.0331;0.050366;0.058239;0.071197;0.061745;0.044497;0.00036752
-124;0.0079044;0.035357;0.056222;0.065915;0.080126;0.070951;0.05247;0.00054111
-123;0.010032;0.037884;0.063193;0.074743;0.090176;0.081339;0.061414;0.00073965
-122;0.012446;0.04067;0.071354;0.084806;0.10141;0.093034;0.071391;0.00093061
-121;0.015099;0.043712;0.080765;0.096194;0.11389;0.10617;0.082475;0.0010825
-120;0.017958;0.047025;0.091482;0.10902;0.12771;0.12087;0.094755;0.0011724
-119;0.021024;0.050648;0.10356;0.12343;0.14298;0.13731;0.10834;0.0011909
-118;0.024332;0.05465;0.11707;0.13962;0.15983;0.15561;0.12337;0.001144
-117;0.027948;0.059122;0.13207;0.15781;0.17842;0.17595;0.14;0.0010517
-116;0.031954;0.064162;0.14861;0.17823;0.19891;0.19846;0.15837;0.00094212
-115;0.036423;0.069854;0.16674;0.20105;0.22146;0.22322;0.17861;0.00084478
-114;0.041401;0.076243;0.18647;0.22637;0.24615;0.25027;0.20082;0.00078294
-113;0.046888;0.083313;0.20778;0.25415;0.27303;0.27953;0.22501;0.00076903
-112;0.052833;0.090988;0.23059;0.2842;0.30207;0.31081;0.25111;0.00080247
-111;0.059135;0.099127;0.25478;0.3162;0.33315;0.3438;0.27898;0.00087134
-110;0.065658;0.10755;0.28015;0.3497;0.36604;0.3781;0.30839;0.00095638
-109;0.072247;0.11605;0.3064;0.38414;0.40038;0.41319;0.33896;0.0010369
-108;0.078737;0.12442;0.33308;0.41886;0.43561;0.44844;0.37019;0.0010963
-107;0.084964;0.13246;0.35955;0.45309;0.47092;0.48304;0.40136;0.001126
-106;0.090765;0.13997;0.38498;0.48595;0.50521;0.51605;0.43156;0.0011269
-105;0.095985;0.14676;0.40837;0.51645;0.53721;0.54642;0.45971;0.0011084
-104;0.10047;0.15266;0.42866;0.5436;0.56551;0.57305;0.48467;0.0010853
-103;0.10409;0.15752;0.44487;0.56645;0.5888;0.59489;0.50534;0.0010737
-102;0.10672;0.16118;0.45622;0.58418;0.60604;0.6111;0.52083;0.0010872
-101;0.10825;0.16352;0.46229;0.59618;0.61656;0.62113;0.53058;0.0011341
-100;0.10862;0.16442;0.463;0.6021;0.62016;0.62472;0.53436;0.0012163
-99;0.10777;0.16379;0.45864;0.60179;0.61705;0.62194;0.53229;0.0013297
-98;0.10569;0.1616;0.44976;0.59536;0.6078;0.61311;0.52475;0.0014664
-97;0.10242;0.15784;0.43709;0.58316;0.59319;0.59881;0.51236;0.001617
-96;0.098082;0.15265;0.42148;0.56578;0.57418;0.57983;0.49591;0.0017727
-95;0.09287;0.14624;0.40382;0.54418;0.55185;0.55721;0.47634;0.0019268
-94;0.087092;0.13901;0.38509;0.51963;0.5274;0.53224;0.45479;0.0020755
-93;0.081128;0.1314;0.36623;0.49366;0.50209;0.50636;0.43248;0.0022177
-92;0.075389;0.12396;0.34818;0.46788;0.47717;0.48108;0.41064;0.0023548
-91;0.070254;0.11716;0.33168;0.44378;0.4537;0.45773;0.39035;0.0024895
-90;0.065992;0.11132;0.31724;0.42242;0.43245;0.43721;0.37235;0.0026264
-89;0.062711;0.10658;0.30496;0.40425;0.41373;0.41989;0.35692;0.0027711
-88;0.060342;0.10283;0.29453;0.38906;0.39738;0.40546;0.3438;0.0029308
-87;0.058654;0.099741;0.2853;0.37605;0.38282;0.39308;0.33232;0.0031136
-86;0.057324;0.096884;0.27644;0.36403;0.36921;0.38158;0.3215;0.0033287
-85;0.056014;0.09381;0.2671;0.35182;0.35571;0.36976;0.31039;0.0035852
-84;0.054457;0.090179;0.25666;0.33847;0.34166;0.35669;0.29828;0.0038927
-83;0.052513;0.085837;0.24489;0.32354;0.3268;0.34194;0.28487;0.0042601
-82;0.050192;0.08085;0.23197;0.30716;0.31129;0.32566;0.27037;0.0046961
-81;0.047639;0.075473;0.21848;0.28997;0.29566;0.3085;0.25544;0.005209
-80;0.045084;0.070086;0.20521;0.27293;0.2807;0.29142;0.24097;0.0058069
-79;0.042782;0.06509;0.19302;0.25709;0.2672;0.27549;0.22792;0.0064978
-78;0.040947;0.060818;0.18259;0.24332;0.25576;0.26158;0.21704;0.0072894
-77;0.039718;0.057467;0.17432;0.23214;0.24669;0.25023;0.20873;0.0081897
-76;0.039134;0.055071;0.16829;0.22368;0.2399;0.24156;0.203;0.0092072
-75;0.039149;0.053521;0.16425;0.2177;0.23496;0.23534;0.19946;0.010352
-74;0.039659;0.052607;0.16175;0.21369;0.23126;0.23108;0.19749;0.011642
-73;0.040536;0.052082;0.16026;0.21106;0.2281;0.22819;0.1964;0.013102
-72;0.041669;0.051723;0.15929;0.20923;0.22493;0.22613;0.19559;0.014781
-71;0.042982;0.051368;0.15845;0.20778;0.22142;0.2245;0.19465;0.016751
-70;0.04445;0.050929;0.15752;0.20644;0.21751;0.22306;0.19344;0.019108
-69;0.046089;0.050395;0.15641;0.2051;0.2134;0.22176;0.19202;0.021967
-68;0.047952;0.04981;0.15515;0.20378;0.20943;0.22067;0.19062;0.025434
-67;0.050114;0.049257;0.15384;0.20258;0.20603;0.21993;0.18955;0.029576
-66;0.052662;0.048837;0.15264;0.20165;0.20359;0.21972;0.18913;0.034377
-65;0.055689;0.048667;0.15171;0.20118;0.20239;0.22024;0.18961;0.039706
-64;0.059292;0.048875;0.1513;0.20137;0.20257;0.22166;0.1912;0.045315
-63;0.063569;0.049585;0.15161;0.20246;0.20419;0.22417;0.19403;0.050879
-62;0.068611;0.050916;0.15287;0.20465;0.20717;0.22791;0.19818;0.05608
-61;0.074498;0.052958;0.15526;0.20813;0.21143;0.23302;0.20366;0.060756
-60;0.081283;0.055746;0.15886;0.21301;0.21685;0.23955;0.21044;0.06506
-59;0.088984;0.059246;0.16366;0.2193;0.22334;0.2475;0.21844;0.069589
-58;0.097586;0.063348;0.16949;0.22692;0.23083;0.25677;0.22751;0.075417
-57;0.10704;0.067879;0.17608;0.23568;0.23926;0.2672;0.23747;0.083998
-56;0.11728;0.072634;0.18312;0.24535;0.24859;0.27861;0.24812;0.096945
-55;0.12823;0.077422;0.19032;0.2557;0.25881;0.29078;0.25926;0.11569
-54;0.13984;0.082111;0.19748;0.26653;0.26988;0.30357;0.27077;0.14111
-53;0.15208;0.086665;0.20457;0.27775;0.28179;0.31689;0.28262;0.17329
-52;0.16497;0.091155;0.21176;0.28935;0.2945;0.33076;0.29484;0.21137
-51;0.17854;0.095747;0.21935;0.30143;0.30798;0.34524;0.3076;0.25371
-50;0.19282;0.10066;0.22773;0.31412;0.32219;0.36046;0.32107;0.29814
-49;0.20786;0.10612;0.23728;0.32758;0.33709;0.37653;0.33544;0.34239
-48;0.22368;0.1123;0.2482;0.34191;0.35262;0.39356;0.35087;0.38444
-47;0.24023;0.1193;0.26052;0.35718;0.36868;0.41154;0.36741;0.4228
-46;0.25744;0.12711;0.27402;0.37336;0.38518;0.43044;0.38504;0.45661
-45;0.27518;0.13564;0.28824;0.39034;0.40199;0.45012;0.40366;0.48561
-44;0.29331;0.14473;0.30265;0.408;0.41902;0.47042;0.42309;0.50998
-43;0.31173;0.15421;0.31675;0.42619;0.43617;0.49119;0.44318;0.53018
-42;0.33036;0.16393;0.33021;0.44481;0.45342;0.51227;0.46379;0.54679
-41;0.34923;0.17379;0.34301;0.4638;0.47085;0.5336;0.48484;0.56045
-40;0.36845;0.18371;0.35543;0.4832;0.48862;0.55517;0.50634;0.5718
-39;0.38823;0.19371;0.36806;0.50309;0.50695;0.57703;0.52836;0.58149
-38;0.40878;0.20382;0.38163;0.5236;0.52612;0.59928;0.551;0.59016
-37;0.43034;0.21413;0.39686;0.54486;0.54639;0.62201;0.57436;0.59846
-36;0.45305;0.22475;0.41427;0.56699;0.56793;0.64531;0.59854;0.60702
-35;0.47694;0.23582;0.43405;0.59008;0.5908;0.66921;0.62355;0.6165
-34;0.50191;0.24753;0.45603;0.61416;0.61493;0.69371;0.64935;0.62752
-33;0.52775;0.26008;0.4797;0.63923;0.64011;0.71875;0.67584;0.64072
-32;0.55418;0.27367;0.50436;0.66523;0.66608;0.74425;0.70287;0.65663
-31;0.5809;0.28848;0.52924;0.69208;0.69253;0.77006;0.73026;0.67568
-30;0.60763;0.30461;0.55372;0.71964;0.71923;0.79601;0.75781;0.69806
-29;0.63418;0.32205;0.57742;0.74771;0.74603;0.8219;0.7853;0.72367
-28;0.66044;0.34071;0.60021;0.77606;0.77287;0.84745;0.81252;0.75209
-27;0.68637;0.36037;0.62223;0.8044;0.79977;0.87236;0.83923;0.78262
-26;0.71195;0.38075;0.64375;0.83238;0.82676;0.89629;0.86518;0.81433
-25;0.73713;0.40151;0.66506;0.85961;0.85381;0.91887;0.89007;0.84622
-24;0.76175;0.4223;0.68632;0.88568;0.88069;0.93967;0.91357;0.87724
-23;0.78549;0.44272;0.70747;0.91009;0.90689;0.95823;0.93525;0.90641
-22;0.80787;0.4624;0.7282;0.93233;0.93164;0.97403;0.95464;0.93282
-21;0.82828;0.48098;0.74797;0.95185;0.95394;0.98653;0.9712;0.95565
-20;0.84605;0.49813;0.76614;0.96812;0.97269;0.99524;0.98438;0.97418
-19;0.86063;0.51362;0.78207;0.98073;0.98692;0.99979;0.99374;0.98789
-18;0.8717;0.52739;0.79534;0.98949;0.99605;1;0.99897;0.99649
-17;0.87932;0.53961;0.80579;0.99446;1;0.99602;1;1
-16;0.88396;0.55069;0.81358;0.99603;0.99931;0.9883;0.99703;0.99878
-15;0.88641;0.56125;0.81918;0.99488;0.99504;0.97761;0.99047;0.99348
-14;0.88772;0.57203;0.82327;0.99183;0.98858;0.96485;0.98091;0.98495
-13;0.88895;0.58379;0.82661;0.98778;0.98136;0.95098;0.96902;0.97412
-12;0.89101;0.59721;0.82994;0.98355;0.97463;0.93682;0.95547;0.96184
-11;0.89453;0.61282;0.83392;0.97979;0.96923;0.92296;0.9409;0.94888
-10;0.89984;0.63091;0.83909;0.97698;0.96554;0.90974;0.92588;0.93581
-9;0.90693;0.65163;0.84584;0.9754;0.96354;0.89724;0.91091;0.92305
-8;0.91558;0.67493;0.85447;0.97518;0.96286;0.88537;0.8964;0.91088
-7;0.92543;0.70067;0.86513;0.97633;0.96301;0.87395;0.88266;0.89945
-6;0.93609;0.72856;0.87781;0.97873;0.96346;0.86279;0.86985;0.88879
-5;0.94713;0.75824;0.89231;0.98215;0.96372;0.85175;0.85796;0.87879
-4;0.95816;0.78919;0.90823;0.98627;0.96342;0.84074;0.84679;0.86922
-3;0.96878;0.82083;0.92502;0.99065;0.96225;0.82972;0.83595;0.85971
-2;0.97859;0.85246;0.94194;0.99478;0.95997;0.81867;0.82496;0.84983
-1;0.98716;0.88332;0.95822;0.99809;0.95636;0.80754;0.8133;0.83911
0;0.994;0.91255;0.973;1;0.95118;0.79617;0.80049;0.82711
1;0.99851;0.93922;0.98542;0.99991;0.94415;0.7843;0.78613;0.81341
2;1;0.96231;0.99461;0.9972;0.93494;0.7715;0.76994;0.7977
3;0.99773;0.98077;0.99972;0.9913;0.92321;0.75727;0.75173;0.77971
4;0.99101;0.99361;1;0.98167;0.90861;0.74105;0.73145;0.75929
5;0.9793;1;0.99488;0.96795;0.89092;0.72242;0.70914;0.73642
6;0.96245;0.99951;0.98412;0.95001;0.87011;0.70117;0.68502;0.71128
7;0.94077;0.99218;0.96792;0.92809;0.84641;0.67746;0.65944;0.68429
8;0.91511;0.97861;0.94696;0.90275;0.82035;0.65185;0.63296;0.65613
9;0.88676;0.95985;0.92229;0.87489;0.7927;0.6252;0.60626;0.62769
10;0.85729;0.93726;0.89523;0.84559;0.76436;0.59858;0.58009;0.59997
11;0.82818;0.91225;0.8671;0.81591;0.73622;0.57303;0.55515;0.57388
12;0.80061;0.88603;0.83897;0.7867;0.70898;0.54937;0.53194;0.55008
13;0.77522;0.85949;0.81156;0.75851;0.68304;0.52805;0.51068;0.52886
14;0.75201;0.83307;0.78512;0.7315;0.65844;0.50909;0.49131;0.51008
15;0.73047;0.80687;0.75951;0.70548;0.63496;0.49213;0.47347;0.49322
16;0.70971;0.78071;0.73432;0.68008;0.61214;0.47656;0.45665;0.47754
17;0.68879;0.75433;0.70906;0.65484;0.58953;0.46171;0.44029;0.46224
18;0.66695;0.72753;0.68338;0.62945;0.56677;0.44699;0.42398;0.44671
19;0.64383;0.70027;0.65711;0.60379;0.54374;0.43205;0.40747;0.43058
20;0.61951;0.67269;0.63039;0.57803;0.52058;0.41679;0.39079;0.41386
21;0.59447;0.64513;0.60358;0.55255;0.49765;0.40137;0.37416;0.39684
22;0.56948;0.61806;0.57721;0.5279;0.47547;0.38608;0.35796;0.38003
23;0.54536;0.59195;0.55183;0.50463;0.45456;0.3713;0.34259;0.36396
24;0.52286;0.56729;0.52793;0.4832;0.43538;0.35735;0.3284;0.3491
25;0.50249;0.54442;0.50579;0.46385;0.41816;0.34446;0.31559;0.33574
26;0.48449;0.52362;0.48552;0.44663;0.40293;0.33272;0.30419;0.32396
27;0.46886;0.50504;0.46705;0.43137;0.38954;0.3221;0.2941;0.31364
28;0.45541;0.48873;0.45016;0.41777;0.37769;0.31249;0.28511;0.30453
29;0.44385;0.47467;0.43462;0.40548;0.36702;0.30374;0.27699;0.29633
30;0.43385;0.46274;0.42025;0.3942;0.35724;0.2957;0.2695;0.28879
31;0.42512;0.45275;0.40695;0.3837;0.34809;0.28825;0.26253;0.28171
32;0.41739;0.44441;0.39475;0.3739;0.33946;0.28132;0.256;0.27501
33;0.41043;0.43736;0.38379;0.36481;0.33132;0.27486;0.24994;0.2687
34;0.40406;0.4312;0.37423;0.35649;0.32368;0.26886;0.24442;0.26285
35;0.39811;0.42553;0.36623;0.34904;0.31662;0.26332;0.2395;0.25754
36;0.39243;0.42002;0.35983;0.34249;0.31018;0.25822;0.23522;0.25282
37;0.38691;0.41441;0.35492;0.33681;0.30437;0.25354;0.23157;0.24868
38;0.38146;0.40856;0.3512;0.33186;0.29917;0.24923;0.22844;0.24503
39;0.37601;0.4024;0.3482;0.32741;0.2945;0.24522;0.22566;0.24173
40;0.3705;0.39594;0.34538;0.3232;0.29026;0.24142;0.22303;0.23857
41;0.36485;0.38918;0.34217;0.31892;0.28631;0.23774;0.22033;0.23537
42;0.359;0.38213;0.33814;0.31431;0.28249;0.23405;0.21738;0.23193
43;0.35283;0.37473;0.33296;0.30913;0.27863;0.23024;0.21404;0.22814
44;0.34619;0.36684;0.32654;0.30324;0.27453;0.22615;0.21022;0.22391
45;0.33892;0.35832;0.31892;0.29652;0.26999;0.22164;0.20589;0.21922
46;0.33088;0.34897;0.31029;0.28894;0.2648;0.21657;0.20107;0.21409
47;0.32194;0.33866;0.30089;0.28049;0.25883;0.21085;0.19581;0.20858
48;0.31209;0.32734;0.29097;0.27126;0.252;0.20444;0.19019;0.20275
49;0.30144;0.31514;0.28076;0.2614;0.24437;0.19742;0.18432;0.19672
50;0.29025;0.3023;0.27046;0.25112;0.23611;0.18994;0.17835;0.19062
51;0.27889;0.28923;0.26023;0.24071;0.2275;0.18228;0.17243;0.18458
52;0.26779;0.2764;0.25019;0.23048;0.21887;0.17474;0.16672;0.17877
53;0.25738;0.26428;0.24046;0.22074;0.21058;0.16763;0.16139;0.17331
54;0.24798;0.25324;0.23113;0.21174;0.2029;0.16117;0.15653;0.16833
55;0.23978;0.24351;0.22227;0.20366;0.19601;0.15553;0.1522;0.16387
56;0.23277;0.23512;0.21395;0.19656;0.18997;0.15072;0.1484;0.15996
57;0.22682;0.22796;0.20622;0.19041;0.18472;0.14667;0.14506;0.15655
58;0.22167;0.22179;0.19911;0.18514;0.18013;0.14324;0.14208;0.15358
59;0.21701;0.21631;0.19264;0.18061;0.17603;0.14023;0.13934;0.15095
60;0.21256;0.21124;0.18681;0.17664;0.17225;0.13747;0.13672;0.14856
61;0.20811;0.20632;0.18157;0.17305;0.16863;0.1348;0.13414;0.1463
62;0.2035;0.20136;0.17687;0.16964;0.16505;0.13212;0.13153;0.14405
63;0.19865;0.1962;0.1726;0.1662;0.16143;0.12934;0.12886;0.1417
64;0.19355;0.19075;0.16866;0.16253;0.1577;0.12641;0.12611;0.13915
65;0.18819;0.18494;0.16494;0.15848;0.15383;0.1233;0.12327;0.13632
66;0.18262;0.17878;0.16133;0.15394;0.14981;0.12001;0.12034;0.13317
67;0.17688;0.17232;0.15775;0.14889;0.14566;0.11656;0.11732;0.12969
68;0.17104;0.16569;0.15415;0.14342;0.1414;0.11296;0.11422;0.12593
69;0.16516;0.15903;0.15049;0.13768;0.13712;0.10928;0.11104;0.12199
70;0.15931;0.15254;0.14676;0.13187;0.13288;0.10556;0.10778;0.118
71;0.15356;0.14637;0.14294;0.12621;0.12875;0.10186;0.10445;0.11406
72;0.14796;0.14065;0.13901;0.12085;0.12477;0.098218;0.10106;0.11028
73;0.14253;0.13538;0.13495;0.11586;0.12095;0.094674;0.097627;0.10672
74;0.13727;0.13049;0.13071;0.11122;0.11726;0.091239;0.094182;0.10338
75;0.13217;0.12582;0.12625;0.10683;0.11362;0.087909;0.090758;0.10024
76;0.12718;0.12117;0.12151;0.10252;0.10997;0.084675;0.087388;0.097235
77;0.12228;0.11632;0.11647;0.098156;0.10621;0.081524;0.084108;0.094299
78;0.11744;0.11115;0.11113;0.093608;0.10229;0.078449;0.080943;0.091381
79;0.11265;0.10561;0.10552;0.08884;0.098199;0.075453;0.077911;0.088454
80;0.10793;0.099769;0.099757;0.083896;0.093978;0.072555;0.075017;0.085522
81;0.10331;0.093805;0.093965;0.0789;0.089707;0.069783;0.072255;0.082619
82;0.098829;0.087944;0.088304;0.074017;0.085491;0.067169;0.069613;0.079791
83;0.09454;0.082421;0.082918;0.069424;0.081435;0.064742;0.067077;0.077089
84;0.090467;0.077418;0.077909;0.065257;0.077614;0.062516;0.064636;0.074548
85;0.086618;0.073028;0.07331;0.061593;0.07406;0.060484;0.062285;0.072178
86;0.082975;0.069237;0.069075;0.058432;0.070749;0.058613;0.060024;0.069959
87;0.079499;0.065938;0.065097;0.055709;0.067614;0.05685;0.057862;0.067848
88;0.076137;0.062962;0.061227;0.053311;0.06456;0.055132;0.055807;0.065784
89;0.072833;0.060118;0.057319;0.051103;0.061492;0.053392;0.053868;0.063707
90;0.06954;0.057238;0.053265;0.048958;0.058344;0.051573;0.052045;0.061567
91;0.066225;0.054199;0.049029;0.046768;0.055095;0.049639;0.050324;0.05934
92;0.062876;0.050938;0.044652;0.044451;0.051781;0.047574;0.048681;0.057025
93;0.059496;0.047446;0.040243;0.041953;0.048481;0.045384;0.047082;0.054648
94;0.056104;0.043755;0.035956;0.039247;0.045305;0.043088;0.045484;0.052248
95;0.052723;0.03992;0.03195;0.03632;0.042367;0.040718;0.04385;0.049873
96;0.04938;0.036002;0.028351;0.033181;0.039758;0.038306;0.042151;0.047565
97;0.0461;0.032063;0.025232;0.029859;0.037529;0.03589;0.040378;0.045357
98;0.042905;0.02816;0.022599;0.026399;0.035685;0.033507;0.038539;0.043268
99;0.039816;0.024343;0.020393;0.022865;0.034185;0.031194;0.036659;0.041308
100;0.036853;0.020658;0.018512;0.019334;0.032959;0.028987;0.034779;0.039474
101;0.034032;0.017151;0.016822;0.015891;0.031912;0.026925;0.032945;0.037761
102;0.03137;0.013863;0.015179;0.012623;0.030944;0.025045;0.031209;0.03616
103;0.028886;0.010836;0.013432;0.0096203;0.029948;0.023385;0.029625;0.03466
104;0.026342;0.008123;0.011502;0.0069689;0.02855;0.021713;0.027892;0.032869
105;0.023729;0.0057682;0.0093379;0.0047414;0.026659;0.020016;0.025999;0.030736
106;0.020603;0.0038244;0.0070475;0.0029874;0.023745;0.017811;0.023319;0.027558
107;0.016825;0.0023261;0.0048434;0.0017132;0.019705;0.014893;0.019602;0.023097
108;0.012611;0.001269;0.0029585;0.00087474;0.014899;0.011406;0.015062;0.017668
109;0.0084425;0.00060263;0.001557;0.00038628;0.010007;0.007782;0.010297;0.012014
110;0.0048735;0.00023925;0.00067822;0.00014175;0.0057749;0.0045658;0.0060477;0.0070179
111;0.0023142;7.5139e-05;0.00023389;4.0457e-05;0.002737;0.0021968;0.0029115;0.0033619
112;0.00086477;1.6508e-05;5.9293e-05;7.3307e-06;0.0010204;0.00083001;0.0011004;0.0012652
113;0.00026842;0;0;0;0.00031289;0.0002632;0.00034876;0.00039674
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
