-145;0.0001915;0.0023451;0.002506;0.00087928;0.00054069;0.00016718;0.00055833;0.0015809
-144;0.00032149;0.0025418;0.0029169;0.00096509;0.00057831;0.00015934;0.00059391;0.0019643
-143;0.00049268;0.0028875;0.0030273;0.00093589;0.00075335;0.00018867;0.0007637;0.0022223
-142;0.00069893;0.0035204;0.0028205;0.00080722;0.0011518;0.00028892;0.0011481;0.0023211
-141;0.00092839;0.0043479;0.0023873;0.00063428;0.0017651;0.0004672;0.0017265;0.002274
-140;0.0011675;0.0053113;0.0018428;0.00048435;0.0025965;0.00073548;0.0024896;0.002104
-139;0.001401;0.0062366;0.0013468;0.00043992;0.0036013;0.0010917;0.0033774;0.001855
-138;0.0016144;0.0069585;0.0010522;0.00058031;0.004736;0.0015344;0.0043321;0.0015699
-137;0.0017957;0.0073319;0.0010948;0.00097717;0.005959;0.0020631;0.0053001;0.0012885
-136;0.0019375;0.0072555;0.0015742;0.0016858;0.0072336;0.0026795;0.0062375;0.0010444
-135;0.0020406;0.0067006;0.0025297;0.0027341;0.0085312;0.0033896;0.0071164;0.00086079
-134;0.0021165;0.0057344;0.0039209;0.0041143;0.0098333;0.0042043;0.0079299;0.00074693
-133;0.002188;0.004527;0.0056225;0.0057799;0.011133;0.0051401;0.0086944;0.0006973
-132;0.0022878;0.0033324;0.0074418;0.0076538;0.012436;0.0062195;0.009447;0.00069367
-131;0.0024544;0.0024495;0.0091565;0.0096444;0.013754;0.00747;0.010241;0.00071003
-130;0.0027265;0.0021597;0.010573;0.011671;0.015111;0.0089243;0.01114;0.00071979
-129;0.0031375;0.0026645;0.011589;0.01369;0.016535;0.010621;0.01221;0.00070293
-128;0.0037115;0.0040411;0.012239;0.015716;0.018064;0.012605;0.013522;0.00065073
-127;0.0044617;0.0062241;0.012707;0.017825;0.019744;0.014929;0.015144;0.00056786
-126;0.0053924;0.0090245;0.013308;0.020152;0.02163;0.01765;0.017147;0.00047062
-125;0.0065026;0.012175;0.014422;0.022862;0.023785;0.02083;0.019599;0.00038275
-124;0.0077922;0.015396;0.016411;0.026131;0.026284;0.024533;0.022571;0.00032919
-123;0.0092683;0.018457;0.019528;0.030105;0.029216;0.028822;0.026132;0.00033011
-122;0.010949;0.021224;0.023854;0.03489;0.032689;0.033756;0.030352;0.00039694
-121;0.012866;0.023672;0.029271;0.040538;0.03683;0.039393;0.035299;0.00053063
-120;0.015062;0.025881;0.0355;0.047061;0.041782;0.045792;0.041047;0.00072279
-119;0.017589;0.028005;0.042176;0.054446;0.0477;0.053018;0.047669;0.00095884
-118;0.020507;0.030234;0.048963;0.06269;0.054745;0.061152;0.055247;0.0012223
-117;0.023875;0.032766;0.055675;0.071833;0.063078;0.070307;0.063878;0.001499
-116;0.027755;0.035785;0.062362;0.081979;0.072856;0.080635;0.073671;0.0017797
-115;0.032209;0.03945;0.069343;0.093309;0.084231;0.092331;0.084757;0.0020612
-114;0.037297;0.043898;0.077167;0.10606;0.097347;0.10563;0.097283;0.0023452
-113;0.043081;0.049248;0.086528;0.12053;0.11234;0.12078;0.11141;0.002636
-112;0.04962;0.055601;0.098129;0.13699;0.12936;0.13803;0.12733;0.0029365
-111;0.056971;0.063044;0.11256;0.15569;0.14851;0.15761;0.14524;0.0032442
-110;0.065191;0.071653;0.13021;0.17684;0.16992;0.17971;0.16535;0.0035483
-109;0.07433;0.081487;0.15121;0.20057;0.19369;0.20446;0.1879;0.0038288
-108;0.08444;0.092593;0.17551;0.22695;0.21993;0.23196;0.21315;0.0040581
-107;0.09557;0.10501;0.20285;0.25602;0.24872;0.26225;0.24134;0.0042056
-106;0.10777;0.11875;0.23293;0.28782;0.28018;0.29538;0.27264;0.0042442
-105;0.1211;0.13382;0.26542;0.3224;0.31441;0.33137;0.30715;0.0041569
-104;0.13562;0.1502;0.29999;0.35987;0.35155;0.37023;0.34485;0.0039425
-103;0.15139;0.16786;0.33639;0.40038;0.39173;0.41196;0.38555;0.003617
-102;0.16846;0.18673;0.37438;0.44409;0.43507;0.45652;0.42895;0.0032115
-101;0.18685;0.2067;0.41369;0.49109;0.48159;0.5038;0.47459;0.0027671
-100;0.20648;0.22758;0.45401;0.54124;0.53107;0.5535;0.52185;0.0023263
-99;0.2271;0.24908;0.49488;0.594;0.58294;0.60503;0.56994;0.0019259
-98;0.24828;0.27077;0.53562;0.64833;0.63607;0.65743;0.61787;0.0015918
-97;0.26933;0.29206;0.57537;0.70259;0.68883;0.70935;0.66439;0.0013365
-96;0.2894;0.31226;0.61307;0.75468;0.73912;0.75906;0.70812;0.0011608
-95;0.30755;0.3306;0.64757;0.80226;0.78461;0.8047;0.74759;0.0010569
-94;0.32287;0.34636;0.67777;0.84307;0.82311;0.84444;0.78143;0.0010136
-93;0.33465;0.35895;0.70272;0.87532;0.85287;0.87675;0.8085;0.0010203
-92;0.34246;0.36799;0.72175;0.8979;0.8729;0.90058;0.82807;0.0010699
-91;0.3462;0.37331;0.73447;0.91051;0.883;0.9154;0.83982;0.0011597
-90;0.34608;0.37499;0.74077;0.91356;0.88373;0.92121;0.84384;0.0012911
-89;0.3425;0.37324;0.74076;0.90797;0.87615;0.91835;0.84047;0.0014675
-88;0.33597;0.36835;0.73463;0.89487;0.86153;0.90739;0.83024;0.001691
-87;0.32698;0.36063;0.72264;0.87532;0.84103;0.88898;0.81366;0.0019598
-86;0.31597;0.35034;0.70498;0.85019;0.81557;0.86377;0.79122;0.0022658
-85;0.30323;0.33771;0.68187;0.82003;0.7857;0.83239;0.76334;0.0025938
-84;0.28901;0.32294;0.65349;0.78518;0.75169;0.79546;0.73039;0.0029233
-83;0.27348;0.30622;0.62009;0.74584;0.71368;0.75364;0.69276;0.0032321
-82;0.25685;0.2878;0.58215;0.70234;0.67187;0.70773;0.651;0.0035023
-81;0.23939;0.26805;0.54044;0.65531;0.62682;0.65879;0.60597;0.0037268
-80;0.22152;0.24753;0.49622;0.60589;0.57954;0.60821;0.5589;0.0039135
-79;0.20378;0.22697;0.45121;0.55573;0.53162;0.55771;0.51148;0.0040878
-78;0.18685;0.20724;0.40753;0.5069;0.48508;0.50932;0.46575;0.0042894
-77;0.17143;0.18926;0.36742;0.46168;0.44213;0.4651;0.42382;0.0045667
-76;0.15815;0.17385;0.3329;0.42213;0.40481;0.42688;0.38763;0.0049681
-75;0.14746;0.16156;0.30537;0.38972;0.37453;0.39589;0.35851;0.005533
-74;0.13949;0.15256;0.28531;0.36503;0.35184;0.37254;0.3369;0.0062861
-73;0.13409;0.14657;0.27216;0.34765;0.33629;0.35626;0.32233;0.0072346
-72;0.1308;0.14294;0.26448;0.33628;0.32654;0.34569;0.31343;0.0083702
-71;0.129;0.1408;0.26026;0.32905;0.32069;0.33893;0.30833;0.009673
-70;0.12802;0.13922;0.25739;0.32397;0.31673;0.33401;0.30503;0.011118
-69;0.12729;0.13742;0.25415;0.31935;0.31296;0.32923;0.30185;0.012681
-68;0.12643;0.13493;0.24946;0.31404;0.3083;0.32353;0.29767;0.01434
-67;0.12527;0.13158;0.24305;0.30762;0.30235;0.31653;0.29208;0.016081
-66;0.12386;0.12753;0.23537;0.30026;0.2954;0.30849;0.28528;0.017893
-65;0.1224;0.12315;0.22734;0.29258;0.28816;0.3001;0.27794;0.019779
-64;0.12113;0.11887;0.22004;0.28537;0.28148;0.29223;0.27088;0.021753
-63;0.12028;0.1151;0.21437;0.2793;0.2761;0.28564;0.26484;0.023853
-62;0.12003;0.11212;0.21086;0.27485;0.27244;0.28084;0.26038;0.026144
-61;0.12048;0.11008;0.20961;0.27217;0.27056;0.27801;0.25772;0.02872
-60;0.12165;0.10897;0.2103;0.27112;0.27016;0.27704;0.25684;0.031697
-59;0.12349;0.10871;0.21234;0.2714;0.27075;0.2776;0.25753;0.035204
-58;0.12594;0.10913;0.2151;0.27262;0.27178;0.27931;0.2595;0.039355
-57;0.12894;0.11011;0.21804;0.27444;0.27282;0.28181;0.26247;0.044237
-56;0.13245;0.11151;0.2209;0.27666;0.27368;0.28488;0.26627;0.049889
-55;0.13645;0.11325;0.22371;0.27922;0.27442;0.28848;0.27081;0.056295
-54;0.14094;0.11528;0.22677;0.28221;0.27538;0.29268;0.27612;0.063398
-53;0.14593;0.11758;0.23056;0.28581;0.27703;0.29767;0.2823;0.071115
-52;0.15148;0.12017;0.23556;0.29024;0.27987;0.30365;0.28944;0.079368
-51;0.15762;0.12305;0.24213;0.2957;0.28434;0.31076;0.29761;0.088114
-50;0.16443;0.12626;0.25043;0.30235;0.29066;0.31908;0.30678;0.097367
-49;0.17198;0.12982;0.26035;0.31026;0.29888;0.32856;0.31688;0.10721
-48;0.18035;0.13378;0.27155;0.31943;0.30884;0.33904;0.32772;0.11776
-47;0.18964;0.1382;0.28357;0.32984;0.32029;0.35034;0.3391;0.12921
-46;0.19992;0.14312;0.29594;0.34142;0.33291;0.36226;0.35087;0.14172
-45;0.21128;0.14861;0.30829;0.35411;0.34645;0.37469;0.36295;0.15546
-44;0.22376;0.15475;0.32048;0.36786;0.36077;0.38761;0.37541;0.17054
-43;0.23741;0.16159;0.33258;0.38261;0.37583;0.40115;0.3885;0.18704
-42;0.25224;0.16924;0.34488;0.39835;0.39174;0.41554;0.40257;0.20498
-41;0.26823;0.17774;0.35778;0.41507;0.40865;0.43108;0.41806;0.22435
-40;0.28537;0.18716;0.37172;0.4328;0.42677;0.44807;0.43539;0.24513
-39;0.30361;0.19752;0.38697;0.45156;0.44625;0.46675;0.45484;0.26728
-38;0.32285;0.20879;0.40365;0.47147;0.4672;0.48722;0.4765;0.29077
-37;0.34298;0.22088;0.42165;0.49263;0.48966;0.5095;0.50021;0.31555
-36;0.36388;0.23367;0.44063;0.5152;0.51357;0.53345;0.52565;0.34158
-35;0.38538;0.24702;0.4602;0.53932;0.53882;0.55884;0.55235;0.36882
-34;0.40734;0.26078;0.47995;0.56505;0.56526;0.58541;0.57982;0.39724
-33;0.42965;0.27485;0.49965;0.59232;0.59263;0.61286;0.60761;0.42678
-32;0.45223;0.28917;0.51931;0.62088;0.62065;0.64089;0.63541;0.45742
-31;0.47503;0.30375;0.53923;0.65026;0.64893;0.66919;0.66308;0.4891
-30;0.49806;0.31865;0.55994;0.67986;0.67706;0.69747;0.69057;0.52179
-29;0.52134;0.33395;0.58206;0.70895;0.70459;0.72545;0.71795;0.5554
-28;0.54487;0.34973;0.60615;0.73687;0.73114;0.75285;0.74526;0.58983
-27;0.56861;0.366;0.63251;0.76312;0.75641;0.77942;0.77252;0.62489
-26;0.59246;0.38272;0.661;0.78747;0.78026;0.80495;0.79959;0.66032
-25;0.61624;0.39973;0.69102;0.80995;0.80272;0.82924;0.82623;0.69572
-24;0.63971;0.41681;0.72159;0.83089;0.82397;0.85217;0.85206;0.73064
-23;0.6626;0.4337;0.75147;0.85074;0.84424;0.87358;0.87664;0.76458
-22;0.68464;0.45016;0.7794;0.86996;0.86381;0.8934;0.89952;0.79702
-21;0.70559;0.46601;0.80434;0.88887;0.88282;0.91156;0.92032;0.8275
-20;0.72527;0.48118;0.82561;0.90753;0.90129;0.92802;0.93875;0.85566
-19;0.7436;0.49572;0.84298;0.92574;0.91906;0.94277;0.95465;0.88124
-18;0.76056;0.50981;0.85657;0.94304;0.93584;0.95585;0.968;0.90408
-17;0.77618;0.52367;0.86685;0.95881;0.95121;0.96729;0.97882;0.92411
-16;0.79053;0.53751;0.87439;0.97245;0.96477;0.97712;0.98724;0.94133
-15;0.80372;0.55148;0.87983;0.98346;0.97621;0.98532;0.9934;0.95582
-14;0.81586;0.56562;0.88377;0.99159;0.98534;0.99184;0.99746;0.96773
-13;0.82708;0.57983;0.88675;0.99685;0.99211;0.99656;0.99959;0.97726
-12;0.83752;0.5939;0.88921;0.99951;0.99667;0.99934;1;0.98469
-11;0.84732;0.60758;0.89157;1;0.99921;1;0.99887;0.99032
-10;0.85665;0.62064;0.89417;0.99881;1;0.99838;0.99637;0.99446
-9;0.86566;0.63298;0.8973;0.99643;0.99929;0.99438;0.99268;0.99735
-8;0.87449;0.6447;0.90117;0.99325;0.99729;0.988;0.9879;0.99917
-7;0.88332;0.65609;0.90595;0.98958;0.99413;0.97934;0.98213;1
-6;0.89227;0.66765;0.91173;0.98563;0.98992;0.96858;0.97542;0.99986
-5;0.90149;0.67998;0.91854;0.98155;0.98472;0.95598;0.9678;0.99871
-4;0.91106;0.6937;0.92634;0.97744;0.97858;0.94182;0.95933;0.99651
-3;0.92102;0.70932;0.93506;0.97345;0.97161;0.92642;0.95006;0.99323
-2;0.93134;0.72719;0.94449;0.96974;0.96394;0.91007;0.94011;0.98892
-1;0.9419;0.7475;0.95439;0.9665;0.95577;0.89306;0.92964;0.98366
0;0.95249;0.77019;0.96441;0.96397;0.94735;0.87565;0.91883;0.97759
1;0.96285;0.79507;0.97414;0.96232;0.93892;0.85807;0.90787;0.97084
2;0.97267;0.82175;0.98311;0.96164;0.93064;0.84047;0.89689;0.96347
3;0.9816;0.84966;0.99079;0.96178;0.92257;0.82292;0.88591;0.9554
4;0.98924;0.87805;0.9966;0.96228;0.91454;0.80538;0.87479;0.94632
5;0.99516;0.90591;0.99989;0.9624;0.9062;0.78765;0.86322;0.93571
6;0.99889;0.93212;1;0.96111;0.89701;0.76943;0.85073;0.92285
7;1;0.95544;0.99629;0.95727;0.88634;0.75039;0.83679;0.90701
8;0.9981;0.97469;0.98828;0.94979;0.8736;0.73021;0.82089;0.88753
9;0.99291;0.98893;0.9757;0.93792;0.85836;0.70871;0.80266;0.86411
10;0.98433;0.99747;0.95866;0.92131;0.84046;0.68591;0.78193;0.83689
11;0.97242;1;0.93763;0.90015;0.82001;0.66201;0.75876;0.80656
12;0.95739;0.99652;0.91341;0.87506;0.79739;0.63744;0.73345;0.77422
13;0.9396;0.98729;0.88697;0.84697;0.77313;0.61271;0.70643;0.74125
14;0.9194;0.97276;0.85933;0.81692;0.74784;0.58835;0.6782;0.709
15;0.8972;0.95346;0.83133;0.78582;0.72199;0.56477;0.64926;0.67852
16;0.87331;0.93007;0.80353;0.75441;0.69595;0.54221;0.62003;0.6504
17;0.84803;0.90332;0.77616;0.72314;0.66984;0.5207;0.59088;0.62462
18;0.82158;0.874;0.74916;0.69219;0.64365;0.5001;0.56208;0.60072
19;0.7942;0.84295;0.72227;0.66163;0.61725;0.48014;0.53386;0.57787
20;0.76613;0.81102;0.69522;0.63144;0.59051;0.46053;0.50639;0.55522
21;0.73767;0.77902;0.66782;0.60169;0.56338;0.44108;0.47986;0.53208
22;0.70927;0.74773;0.6401;0.57256;0.53599;0.42173;0.45444;0.50811
23;0.68145;0.71782;0.61235;0.54439;0.50864;0.40259;0.43029;0.48337
24;0.65486;0.68995;0.58507;0.51769;0.4818;0.38392;0.40758;0.45832
25;0.63018;0.66466;0.55888;0.49299;0.45605;0.36608;0.38648;0.43367
26;0.60808;0.64244;0.53445;0.47083;0.43196;0.34945;0.36713;0.4102
27;0.58911;0.62367;0.51236;0.45161;0.41007;0.33437;0.34964;0.38866
28;0.5737;0.6086;0.493;0.43556;0.39076;0.32106;0.33407;0.36967
29;0.56207;0.59735;0.4766;0.42264;0.37428;0.30963;0.32042;0.35362
30;0.55428;0.5899;0.4632;0.41265;0.36073;0.30008;0.30866;0.34073
31;0.55023;0.58615;0.45269;0.40523;0.35008;0.29231;0.29871;0.33106
32;0.54967;0.58585;0.4449;0.39994;0.3422;0.28617;0.29047;0.3245
33;0.5522;0.58867;0.43962;0.39637;0.33686;0.28148;0.2838;0.32081
34;0.55725;0.59414;0.43661;0.39413;0.33373;0.27804;0.27856;0.31958
35;0.56407;0.60169;0.43566;0.39289;0.33238;0.27562;0.27458;0.32021
36;0.57178;0.61061;0.43654;0.3924;0.33231;0.27401;0.27168;0.32202
37;0.57942;0.62014;0.43901;0.39242;0.33295;0.27295;0.26965;0.32422
38;0.58606;0.6295;0.44276;0.39273;0.33377;0.27222;0.26827;0.32607
39;0.59092;0.63792;0.44739;0.3931;0.33428;0.27155;0.26731;0.32696
40;0.59341;0.64471;0.45236;0.39323;0.3341;0.2707;0.26651;0.32649
41;0.59319;0.64922;0.457;0.39279;0.33298;0.26943;0.26559;0.3245
42;0.59016;0.65092;0.46054;0.39144;0.33077;0.26748;0.26427;0.32102
43;0.58437;0.64937;0.46218;0.38879;0.3274;0.26465;0.26227;0.31624
44;0.57603;0.64425;0.46121;0.38457;0.32289;0.26076;0.25937;0.31044
45;0.56539;0.63545;0.45714;0.37856;0.31728;0.25573;0.25542;0.30387
46;0.55277;0.62312;0.4498;0.37076;0.31065;0.24959;0.25041;0.29673
47;0.53855;0.60764;0.4394;0.36131;0.30313;0.24249;0.24442;0.28917
48;0.52311;0.58963;0.42644;0.35054;0.29484;0.23468;0.23769;0.28125
49;0.50689;0.56986;0.41164;0.33886;0.28596;0.22649;0.2305;0.273
50;0.49028;0.54911;0.39579;0.32672;0.27667;0.21823;0.22317;0.26445
51;0.47365;0.5281;0.3796;0.31453;0.26713;0.21021;0.21597;0.25564
52;0.45731;0.50738;0.36365;0.30264;0.25752;0.2026;0.2091;0.24668
53;0.44152;0.4873;0.34827;0.29125;0.24801;0.19553;0.20268;0.23771
54;0.42644;0.46807;0.33367;0.28049;0.23878;0.18901;0.19676;0.22893
55;0.41221;0.44974;0.31988;0.27043;0.22998;0.18299;0.19132;0.22056
56;0.39891;0.43233;0.30691;0.26106;0.22173;0.1774;0.18631;0.21281
57;0.38656;0.41584;0.29472;0.25238;0.21417;0.17216;0.18168;0.20583
58;0.37514;0.40033;0.28337;0.24438;0.20734;0.16722;0.17739;0.19971
59;0.36458;0.38588;0.27293;0.23706;0.20128;0.16254;0.17341;0.19445
60;0.35476;0.37261;0.26353;0.23039;0.19597;0.15814;0.16973;0.18996
61;0.34553;0.36067;0.25529;0.22436;0.19137;0.15401;0.16635;0.18611
62;0.33673;0.35011;0.24828;0.21893;0.18739;0.15018;0.16323;0.18274
63;0.32816;0.3409;0.24247;0.21402;0.18391;0.14661;0.16034;0.17965
64;0.31967;0.33281;0.23764;0.20949;0.18078;0.14327;0.15761;0.17669
65;0.31106;0.32543;0.23338;0.20515;0.17782;0.14008;0.15492;0.17368
66;0.3022;0.31823;0.22915;0.20076;0.17479;0.1369;0.15214;0.1705
67;0.29293;0.3106;0.22434;0.19607;0.17149;0.13361;0.14911;0.167
68;0.28318;0.30197;0.21841;0.19085;0.1677;0.1301;0.14571;0.1631
69;0.27295;0.292;0.211;0.18499;0.16331;0.1263;0.14184;0.15877
70;0.26235;0.28064;0.20207;0.17849;0.15827;0.12218;0.13751;0.15403
71;0.25159;0.26817;0.1919;0.17148;0.15263;0.1178;0.13277;0.14895
72;0.24099;0.25515;0.18106;0.16422;0.14654;0.11329;0.12776;0.1437
73;0.23092;0.24232;0.17028;0.15705;0.14021;0.1088;0.12267;0.13843
74;0.22169;0.23038;0.16034;0.15029;0.13385;0.10447;0.11768;0.13333
75;0.21352;0.21988;0.15184;0.14417;0.12767;0.10044;0.11293;0.12853
76;0.20648;0.21104;0.14511;0.13879;0.12182;0.096748;0.10851;0.12408
77;0.20042;0.20373;0.14018;0.1341;0.11639;0.093396;0.10443;0.11997
78;0.19506;0.19752;0.13682;0.1299;0.11142;0.090311;0.10064;0.11613
79;0.19;0.19176;0.13458;0.1259;0.10689;0.087382;0.097062;0.11244
80;0.18485;0.1858;0.13293;0.1218;0.10276;0.084491;0.093577;0.10875
81;0.17927;0.1791;0.13136;0.11738;0.098962;0.081538;0.090097;0.10497
82;0.17309;0.17139;0.12942;0.1125;0.095395;0.07846;0.086563;0.10104
83;0.1663;0.16267;0.12679;0.10717;0.091941;0.075244;0.082956;0.096955
84;0.15901;0.1532;0.12324;0.10152;0.088467;0.071919;0.079294;0.09277
85;0.15147;0.14342;0.11867;0.095739;0.084844;0.068542;0.075622;0.088569
86;0.14394;0.13383;0.11304;0.090068;0.080967;0.065186;0.071997;0.084454
87;0.13668;0.12488;0.10645;0.084705;0.07679;0.061924;0.068476;0.080519
88;0.12988;0.11691;0.099125;0.079798;0.072344;0.058817;0.065107;0.076842
89;0.12367;0.11011;0.091403;0.075421;0.067743;0.055911;0.061931;0.073476
90;0.11808;0.1045;0.083729;0.071585;0.063175;0.053239;0.058971;0.070448
91;0.11312;0.10004;0.076586;0.068247;0.058865;0.050817;0.056244;0.067764
92;0.10873;0.096565;0.070412;0.065333;0.055025;0.048651;0.053753;0.065412
93;0.10484;0.093887;0.065495;0.062756;0.051807;0.046729;0.051492;0.063354
94;0.10135;0.091771;0.061911;0.060422;0.049262;0.045022;0.049439;0.061531
95;0.098118;0.089952;0.059497;0.058236;0.047331;0.043486;0.04756;0.059857
96;0.09502;0.088148;0.057882;0.056104;0.045856;0.042061;0.04581;0.058231
97;0.091912;0.086085;0.056574;0.053944;0.044621;0.04068;0.044137;0.056545
98;0.088674;0.083529;0.055083;0.051685;0.043399;0.039283;0.042493;0.054708
99;0.085231;0.080336;0.05304;0.04929;0.042007;0.037822;0.040839;0.052665
100;0.08157;0.076478;0.050283;0.046756;0.040339;0.036278;0.039157;0.050415
101;0.07775;0.072062;0.04689;0.044122;0.038385;0.034656;0.037446;0.048019
102;0.073885;0.067304;0.043151;0.041463;0.036215;0.032987;0.035722;0.045587
103;0.070129;0.062492;0.039484;0.038873;0.033955;0.031317;0.034016;0.043259
104;0.066637;0.057924;0.036332;0.036449;0.031748;0.029697;0.032362;0.041175
105;0.063534;0.053843;0.034044;0.034268;0.02972;0.028171;0.030795;0.039446
106;0.060889;0.0504;0.03281;0.032376;0.027953;0.026771;0.029342;0.038127
107;0.058712;0.047634;0.032625;0.030779;0.026481;0.02551;0.028025;0.037215
108;0.05695;0.045481;0.033299;0.02945;0.025284;0.024387;0.026858;0.036647
109;0.055508;0.043799;0.034509;0.028334;0.02431;0.023388;0.025852;0.036319
110;0.054263;0.042397;0.035845;0.02736;0.023481;0.022491;0.025012;0.0361
111;0.05308;0.041064;0.036862;0.026449;0.02271;0.021674;0.024343;0.035847
112;0.051818;0.039579;0.037096;0.025521;0.021906;0.020909;0.023851;0.035413
113;0.049816;0.037456;0.036016;0.024264;0.020799;0.019943;0.023196;0.034321
114;0.046933;0.03455;0.033389;0.022608;0.019317;0.01873;0.022319;0.032452
115;0.042166;0.030313;0.02897;0.020106;0.017103;0.01684;0.020572;0.029158
116;0.035274;0.024747;0.023119;0.016669;0.014108;0.014134;0.017673;0.024334
117;0.026865;0.018401;0.016667;0.012596;0.010605;0.010816;0.01381;0.018461
118;0.018162;0.012157;0.010617;0.0084582;0.007083;0.0073522;0.0095614;0.012422
119;0.010542;0.0069085;0.0058015;0.0048811;0.0040668;0.0042915;0.0056691;0.0071744
120;0.0050204;0.0032303;0.0026124;0.0023136;0.0019191;0.0020541;0.0027481;0.0034011
121;0.0018795;0.0011903;0.00092918;0.00086268;0.00071282;0.00077242;0.0010443;0.0012681
122;0.00058133;0.00035517;0.00025196;0.00026469;0.00021674;0.00024156;0.00033359;0.00038816
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
