-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;7.6584e-05;0.00014506;0.0001083;8.5539e-05;4.0356e-06;1.7715e-05;0
-119;4.7137e-06;0.0002391;0.00049232;0.00031946;0.0002651;1.3132e-05;4.9629e-05;1.0207e-06
-118;1.8092e-05;0.00062655;0.0013351;0.00081397;0.00069204;3.4736e-05;0.00012295;3.7328e-06
-117;5.1392e-05;0.0012851;0.002849;0.0016119;0.0014127;7.1963e-05;0.00023457;1.0235e-05
-116;0.0001153;0.0021479;0.0049825;0.0025755;0.0023467;0.00012116;0.00035582;2.2071e-05
-115;0.00021287;0.0030586;0.0074419;0.0034706;0.0033163;0.00017244;0.00044687;3.8744e-05
-114;0.00033602;0.0038296;0.0097756;0.0040651;0.0041131;0.00021297;0.00047529;5.73e-05
-113;0.00046682;0.004312;0.011525;0.0042244;0.0045765;0.00023173;0.00043172;7.3137e-05
-112;0.00058328;0.0044523;0.012386;0.0039699;0.0046554;0.00022397;0.00033664;8.1728e-05
-111;0.00066713;0.0043118;0.012319;0.0034763;0.0044269;0.0001937;0.00023565;8.0605e-05
-110;0.00071095;0.0040434;0.011562;0.0030099;0.0040678;0.00015305;0.00018503;7.0846e-05
-109;0.00072167;0.0036692;0.010237;0.0025977;0.0036039;0.00011043;0.00019511;5.7488e-05
-108;0.00070909;0.0032774;0.0086192;0.0023505;0.0031342;7.8653e-05;0.00028879;4.6527e-05
-107;0.00068931;0.0028787;0.0068948;0.0022449;0.0026688;6.7508e-05;0.0004636;4.5545e-05
-106;0.00067777;0.0024837;0.0052421;0.0022571;0.0022178;8.6328e-05;0.00071651;6.1827e-05
-105;0.00068832;0.0021025;0.0038252;0.0023624;0.001791;0.00014331;0.0010431;0.00010196
-104;0.00073136;0.001744;0.0027765;0.0025342;0.001398;0.00024423;0.0014359;0.00017101
-103;0.00081164;0.0014156;0.0021757;0.0027429;0.0010473;0.00039083;0.0018827;0.00027156
-102;0.00092639;0.0011222;0.0020326;0.0029549;0.00074656;0.00057952;0.0023646;0.00040286
-101;0.0010648;0.00086633;0.002282;0.0031325;0.00050251;0.00080111;0.0028558;0.00056067
-100;0.0012099;0.00064837;0.0027947;0.0032362;0.00032058;0.0010423;0.003326;0.00073799
-99;0.001342;0.00046724;0.0034024;0.0032292;0.00020518;0.0012889;0.0037436;0.00092674
-98;0.0014444;0.00032148;0.0039344;0.0030851;0.00015958;0.0015304;0.0040835;0.0011203
-97;0.0015096;0.00021022;0.0042535;0.0027968;0.00018565;0.0017662;0.0043335;0.0013165
-96;0.0015435;0.00013383;0.0042811;0.0023834;0.00028364;0.0020092;0.0045005;0.0015193
-95;0.0015675;9.4141e-05;0.0040069;0.0018929;0.00045204;0.0022872;0.0046124;0.0017397
-94;0.0016154;9.3953e-05;0.0034829;0.001397;0.00068745;0.0026408;0.0047158;0.001995
-93;0.0017286;0.00013608;0.0028041;0.00098038;0.0009845;0.0031175;0.0048693;0.0023062
-92;0.0019479;0.00022168;0.0020831;0.00072497;0.0013354;0.0037637;0.0051356;0.0026944
-91;0.002305;0.00034836;0.0014267;0.00069297;0.0017292;0.0046154;0.005573;0.0031778
-90;0.0028173;0.00050878;0.0009216;0.00091568;0.0021511;0.005693;0.0062304;0.0037694
-89;0.0034855;0.00069027;0.0006272;0.0013887;0.0025824;0.0069987;0.0071448;0.0044757
-88;0.0042955;0.00087633;0.00057618;0.002077;0.0030038;0.0085197;0.0083415;0.0052989
-87;0.0052237;0.0010496;0.00077945;0.0029263;0.0033994;0.010236;0.0098371;0.0062393
-86;0.0062445;0.0011967;0.0012312;0.0038803;0.003766;0.012129;0.011642;0.0073011
-85;0.0073374;0.0013139;0.0019117;0.0048974;0.0041231;0.014199;0.013761;0.0084976
-84;0.0084915;0.001411;0.0027882;0.0059616;0.0045213;0.016466;0.016196;0.0098552
-83;0.0097081;0.0015126;0.0038159;0.007088;0.005044;0.018979;0.018946;0.011415
-82;0.011;0.0016558;0.0049417;0.0083185;0.0058008;0.021807;0.022008;0.013231
-81;0.012388;0.0018843;0.006111;0.0097129;0.0069116;0.025035;0.025379;0.015359
-80;0.013899;0.0022398;0.0072786;0.011336;0.008483;0.028746;0.029063;0.017855
-79;0.015566;0.0027525;0.0084207;0.013244;0.010582;0.033008;0.033073;0.020755
-78;0.01742;0.0034357;0.009544;0.015478;0.013218;0.037868;0.037439;0.024076
-77;0.019498;0.0042822;0.010689;0.018059;0.016335;0.043344;0.042203;0.027806
-76;0.021838;0.0052683;0.011927;0.020991;0.019825;0.049433;0.047425;0.031916
-75;0.024477;0.0063594;0.013345;0.024267;0.023551;0.056118;0.053177;0.03637
-74;0.027454;0.0075209;0.015036;0.027875;0.027391;0.063392;0.05954;0.041144
-73;0.030808;0.0087274;0.017081;0.031811;0.031276;0.071268;0.066601;0.046253
-72;0.034576;0.0099696;0.019538;0.036079;0.035223;0.079798;0.074457;0.051761
-71;0.038793;0.011257;0.022441;0.040696;0.039342;0.089074;0.083208;0.057793
-70;0.043494;0.012617;0.025797;0.045691;0.043822;0.099223;0.092958;0.064518
-69;0.048711;0.014087;0.02959;0.051102;0.048898;0.11039;0.10381;0.072128
-68;0.054473;0.015708;0.033786;0.056967;0.054792;0.12272;0.11584;0.080796
-67;0.060805;0.017519;0.03833;0.063323;0.06166;0.13634;0.1291;0.090639
-66;0.067728;0.019549;0.043145;0.070204;0.069555;0.15131;0.14361;0.10168
-65;0.075255;0.021818;0.048134;0.077634;0.078408;0.16767;0.15933;0.11386
-64;0.083399;0.024336;0.053189;0.085636;0.088052;0.18541;0.1762;0.12702
-63;0.092173;0.027106;0.058208;0.094231;0.098267;0.2045;0.19415;0.14093
-62;0.1016;0.030127;0.063121;0.10344;0.10885;0.2249;0.2131;0.15541
-61;0.11171;0.033396;0.067922;0.11332;0.1197;0.2466;0.23305;0.17025
-60;0.12257;0.036912;0.0727;0.1239;0.13086;0.26962;0.25408;0.18538
-59;0.13427;0.040672;0.077637;0.13527;0.14251;0.29404;0.27634;0.20076
-58;0.1469;0.044677;0.082997;0.14751;0.15501;0.31996;0.30005;0.21647
-57;0.16056;0.04893;0.089079;0.16072;0.16874;0.34749;0.32546;0.23263
-56;0.17532;0.053438;0.096154;0.17494;0.18409;0.37671;0.35277;0.24938
-55;0.19119;0.05821;0.1044;0.19021;0.20127;0.40764;0.38203;0.26689
-54;0.20806;0.063268;0.11383;0.20647;0.22028;0.44016;0.41313;0.28532
-53;0.22574;0.068635;0.12431;0.22362;0.24087;0.47406;0.44574;0.30481
-52;0.24397;0.074343;0.13556;0.24146;0.26259;0.50901;0.47936;0.32549
-51;0.26243;0.080417;0.14721;0.2598;0.28483;0.54461;0.51339;0.34749
-50;0.28081;0.086874;0.1589;0.27839;0.307;0.58048;0.54725;0.37093
-49;0.29888;0.093703;0.17035;0.29703;0.32862;0.61626;0.58046;0.39593
-48;0.31653;0.10086;0.18143;0.31557;0.3494;0.6517;0.61277;0.42263
-47;0.33379;0.10826;0.1922;0.33386;0.36931;0.68662;0.64414;0.45114
-46;0.35079;0.11578;0.20283;0.35185;0.38848;0.72096;0.67474;0.48158
-45;0.36773;0.12331;0.21359;0.36948;0.4072;0.75467;0.70485;0.51404
-44;0.38481;0.1307;0.22475;0.38668;0.42575;0.7877;0.73476;0.54849
-43;0.40213;0.13787;0.23645;0.40339;0.44425;0.81988;0.76462;0.58476
-42;0.41967;0.14474;0.24866;0.41948;0.46266;0.8509;0.79442;0.62247
-41;0.43725;0.15131;0.26115;0.43478;0.48066;0.88029;0.82386;0.66102
-40;0.45456;0.15761;0.27353;0.44911;0.49775;0.90746;0.85249;0.69963
-39;0.4712;0.16369;0.28529;0.46222;0.51332;0.93174;0.87969;0.73739
-38;0.48676;0.16962;0.29595;0.47393;0.52679;0.95255;0.90482;0.7734
-37;0.50089;0.17547;0.30513;0.48408;0.53777;0.96946;0.92731;0.80682
-36;0.51336;0.18128;0.31263;0.49258;0.54615;0.98232;0.9467;0.83704
-35;0.52405;0.18707;0.31847;0.49946;0.55216;0.99128;0.96272;0.8636
-34;0.53298;0.19287;0.3229;0.5048;0.5563;0.99679;0.97524;0.88627
-33;0.54027;0.19867;0.32627;0.50878;0.55927;0.99946;0.98431;0.90502
-32;0.54616;0.20451;0.32905;0.51164;0.56184;1;0.9901;0.91998
-31;0.55093;0.2105;0.33172;0.51371;0.56466;0.99911;0.99298;0.93147
-30;0.55501;0.21681;0.33476;0.51539;0.56824;0.99741;0.99351;0.94004
-29;0.55889;0.22369;0.33863;0.51717;0.57287;0.99542;0.99246;0.94646
-28;0.56311;0.23147;0.34374;0.5196;0.57864;0.99357;0.99071;0.95164
-27;0.56825;0.2405;0.35046;0.52321;0.58548;0.99214;0.98922;0.95655
-26;0.5748;0.25111;0.35909;0.52847;0.59326;0.99132;0.98877;0.96202
-25;0.58306;0.26349;0.36976;0.53566;0.60176;0.9911;0.98979;0.96853
-24;0.59309;0.2777;0.38245;0.54478;0.61076;0.99128;0.99224;0.97606
-23;0.60469;0.29365;0.39699;0.55557;0.62002;0.99148;0.9955;0.98406
-22;0.61741;0.31107;0.41302;0.56753;0.62932;0.99112;0.99852;0.99154
-21;0.6307;0.32966;0.43015;0.58004;0.63847;0.98962;1;0.99724
-20;0.64407;0.34916;0.44803;0.59253;0.6474;0.98646;0.99876;1
-19;0.65726;0.36948;0.46653;0.60467;0.65619;0.98142;0.99403;0.99908
-18;0.67037;0.39079;0.48575;0.61649;0.66517;0.97469;0.98574;0.99436
-17;0.68392;0.41354;0.50616;0.62843;0.67492;0.96691;0.97458;0.98648
-16;0.69873;0.43843;0.52843;0.64127;0.68619;0.9591;0.96192;0.97669
-15;0.71581;0.46625;0.55339;0.65598;0.69984;0.95247;0.94948;0.96661
-14;0.73606;0.4977;0.58175;0.67349;0.71659;0.94814;0.93899;0.95788
-13;0.75998;0.53321;0.61391;0.69445;0.73689;0.94689;0.93179;0.95174
-12;0.78752;0.57275;0.64981;0.71905;0.76071;0.94895;0.92849;0.94882
-11;0.81798;0.61579;0.68883;0.74698;0.78756;0.9539;0.92892;0.94898
-10;0.85005;0.66134;0.72989;0.77746;0.81648;0.96078;0.93221;0.95145
-9;0.8821;0.70814;0.7716;0.8094;0.84623;0.96828;0.93699;0.95501
-8;0.9124;0.75478;0.81246;0.84155;0.87551;0.97501;0.94179;0.95834
-7;0.9394;0.7999;0.85113;0.87275;0.90311;0.97983;0.9453;0.96024
-6;0.96198;0.84232;0.88648;0.90198;0.92808;0.98199;0.9466;0.9599
-5;0.97945;0.88107;0.91774;0.92842;0.9498;0.98123;0.94528;0.95693
-4;0.99155;0.91538;0.94442;0.95145;0.9679;0.97771;0.94132;0.95135
-3;0.99833;0.94462;0.96622;0.97059;0.98218;0.97187;0.93501;0.94341
-2;1;0.96824;0.98294;0.98539;0.99249;0.96421;0.92672;0.93345
-1;0.99675;0.98571;0.99432;0.99537;0.99858;0.95505;0.91669;0.92169
0;0.98869;0.99649;1;1;1;0.94442;0.90493;0.90814
1;0.97584;1;0.9995;0.99862;0.99609;0.93199;0.89116;0.89252
2;0.95809;0.99569;0.99225;0.99053;0.98602;0.91712;0.87485;0.87433
3;0.93536;0.98311;0.97768;0.97512;0.96898;0.89904;0.85538;0.853
4;0.90762;0.96204;0.95544;0.95199;0.94436;0.87704;0.83218;0.82802
5;0.87512;0.93273;0.92556;0.9212;0.91207;0.85076;0.80499;0.79924
6;0.83843;0.89596;0.88862;0.88344;0.87271;0.82033;0.77402;0.76693
7;0.79848;0.85319;0.8458;0.84005;0.82764;0.78644;0.73993;0.73189
8;0.75651;0.80636;0.79878;0.79296;0.7789;0.75026;0.70385;0.69536
9;0.71396;0.75773;0.74957;0.7444;0.7289;0.71327;0.66715;0.65883
10;0.67223;0.70955;0.70021;0.69661;0.68003;0.67696;0.63123;0.62378
11;0.63253;0.66366;0.65248;0.65146;0.63428;0.64258;0.59727;0.59138
12;0.5957;0.62134;0.60768;0.61021;0.59297;0.61092;0.56604;0.5623
13;0.56217;0.58315;0.56661;0.57341;0.55663;0.58228;0.53788;0.53667
14;0.53202;0.54905;0.52955;0.54097;0.52504;0.55648;0.5127;0.51409
15;0.50504;0.51854;0.49644;0.51237;0.49751;0.53304;0.49012;0.49384
16;0.48091;0.49098;0.46699;0.48688;0.47315;0.51135;0.46964;0.47511
17;0.4593;0.46578;0.44092;0.46384;0.45109;0.49091;0.4508;0.45718
18;0.43993;0.44259;0.41794;0.44279;0.43073;0.47139;0.43325;0.43964
19;0.42264;0.42135;0.39788;0.42354;0.41174;0.45273;0.41679;0.42236
20;0.40736;0.40225;0.3806;0.40612;0.39408;0.43511;0.40139;0.40555
21;0.39408;0.38565;0.36605;0.39075;0.3779;0.41883;0.38712;0.3896
22;0.3828;0.37192;0.35415;0.37765;0.36344;0.40425;0.37408;0.37494
23;0.37351;0.36128;0.34475;0.367;0.35089;0.39161;0.36232;0.36195
24;0.36613;0.35376;0.33763;0.35879;0.34041;0.38102;0.35183;0.35083
25;0.36054;0.34909;0.33247;0.35286;0.33199;0.37239;0.3425;0.3416
26;0.35654;0.34677;0.32885;0.34885;0.32555;0.36546;0.33414;0.33408
27;0.3539;0.34614;0.32632;0.34633;0.3209;0.35985;0.32651;0.32795
28;0.35233;0.3465;0.3244;0.34481;0.31778;0.35514;0.31936;0.32286
29;0.35156;0.34724;0.32274;0.34384;0.3159;0.35091;0.31248;0.31843
30;0.35129;0.34788;0.32106;0.34307;0.31491;0.34683;0.30577;0.31434
31;0.3512;0.34811;0.31921;0.34225;0.31444;0.34262;0.29918;0.3103
32;0.351;0.3478;0.31717;0.34124;0.31408;0.33811;0.29275;0.30609
33;0.3504;0.34693;0.315;0.33997;0.31343;0.33318;0.28658;0.30156
34;0.34916;0.34557;0.3128;0.33842;0.31215;0.32777;0.28075;0.29658
35;0.34714;0.34382;0.31066;0.33657;0.30997;0.32188;0.27534;0.29109
36;0.34428;0.34179;0.30864;0.33439;0.30677;0.31555;0.27033;0.28512
37;0.34066;0.33957;0.30677;0.33184;0.30257;0.30888;0.26562;0.27872
38;0.33646;0.33728;0.30504;0.32889;0.29752;0.30199;0.26108;0.27204
39;0.33192;0.33501;0.30341;0.32547;0.29184;0.29505;0.25651;0.26525
40;0.3273;0.33281;0.30183;0.32157;0.28583;0.28822;0.25174;0.25852
41;0.32282;0.33074;0.30023;0.31721;0.27972;0.28161;0.24665;0.25201
42;0.31862;0.32878;0.29858;0.31244;0.27373;0.2753;0.24124;0.24584
43;0.31476;0.32691;0.29681;0.3074;0.26801;0.2693;0.23561;0.24009
44;0.31122;0.32503;0.29488;0.30227;0.26262;0.26357;0.22993;0.23477
45;0.3079;0.32305;0.29276;0.29726;0.25761;0.25805;0.22445;0.22989
46;0.30469;0.32084;0.29042;0.29255;0.25297;0.25265;0.21939;0.2254
47;0.30143;0.31832;0.28781;0.28824;0.24866;0.2473;0.21489;0.22123
48;0.29798;0.31541;0.28491;0.28435;0.24463;0.24197;0.21099;0.2173
49;0.29417;0.31207;0.28168;0.28078;0.24078;0.23667;0.20756;0.2135
50;0.28986;0.30828;0.2781;0.27732;0.23701;0.2314;0.20435;0.20969
51;0.28491;0.30406;0.27415;0.27373;0.2332;0.22624;0.20106;0.20574
52;0.27925;0.29944;0.26984;0.26977;0.22927;0.22122;0.19738;0.20154
53;0.27286;0.29448;0.26521;0.26527;0.22514;0.21639;0.1931;0.19702
54;0.26583;0.28925;0.26034;0.26022;0.2208;0.21174;0.18811;0.1922
55;0.25835;0.28386;0.25539;0.2547;0.2163;0.20724;0.1825;0.18712
56;0.25071;0.27843;0.25052;0.24894;0.21172;0.20285;0.17646;0.18192
57;0.24322;0.27307;0.24591;0.24324;0.20718;0.19849;0.17027;0.17676
58;0.23619;0.26787;0.24172;0.23786;0.2028;0.19406;0.16425;0.1718
59;0.2298;0.26286;0.23801;0.23298;0.19862;0.1895;0.15863;0.16715
60;0.22411;0.25799;0.2347;0.22861;0.19465;0.18476;0.15355;0.16284
61;0.21899;0.25314;0.23158;0.2246;0.19083;0.17981;0.14903;0.15886
62;0.21418;0.2481;0.22834;0.22061;0.18702;0.17462;0.14498;0.15508
63;0.20933;0.24264;0.22458;0.21627;0.18305;0.16923;0.14122;0.15135
64;0.20409;0.23654;0.21995;0.21117;0.17875;0.16366;0.13756;0.14753
65;0.19824;0.22966;0.21422;0.20507;0.17403;0.15794;0.13385;0.1435
66;0.19167;0.22197;0.20731;0.19791;0.16883;0.15215;0.12998;0.13921
67;0.18449;0.2136;0.19936;0.18984;0.16321;0.14638;0.12595;0.13469
68;0.17696;0.20474;0.19068;0.18122;0.1573;0.14071;0.1218;0.13003
69;0.16944;0.19571;0.18169;0.17252;0.15126;0.13525;0.11762;0.12536
70;0.16227;0.18679;0.17283;0.16422;0.14527;0.13008;0.11351;0.12083
71;0.15573;0.17821;0.16443;0.15666;0.13948;0.12525;0.10956;0.11653
72;0.14994;0.17013;0.15669;0.15004;0.13395;0.12075;0.1058;0.11251
73;0.14484;0.16256;0.14965;0.14429;0.12867;0.11653;0.1022;0.10874
74;0.14023;0.15542;0.14317;0.13919;0.12357;0.11248;0.09871;0.10514
75;0.1358;0.14855;0.13703;0.13438;0.11854;0.10847;0.095222;0.10159
76;0.13125;0.1418;0.13098;0.12949;0.11345;0.10439;0.091647;0.097961
77;0.12632;0.13506;0.12484;0.12421;0.10824;0.10017;0.087927;0.094172
78;0.1209;0.12826;0.1185;0.11842;0.10289;0.095775;0.084052;0.090189
79;0.11502;0.12146;0.11201;0.11212;0.097475;0.091286;0.080075;0.086045
80;0.10886;0.11478;0.10552;0.10552;0.092118;0.086822;0.076101;0.081832
81;0.10265;0.10838;0.099225;0.098885;0.086994;0.082548;0.072261;0.077677
82;0.096674;0.10243;0.093359;0.092528;0.082268;0.07862;0.068686;0.073714
83;0.09115;0.097037;0.088087;0.086699;0.078059;0.07515;0.065469;0.070049
84;0.086224;0.09225;0.083487;0.081544;0.074413;0.072176;0.062643;0.066744
85;0.081935;0.088012;0.079531;0.077088;0.071285;0.069652;0.060174;0.063805
86;0.078229;0.08419;0.076095;0.073241;0.068556;0.067458;0.057971;0.06119
87;0.074989;0.080601;0.072993;0.069838;0.066058;0.065425;0.055903;0.058823
88;0.072071;0.077058;0.070025;0.066689;0.063616;0.06338;0.053843;0.056618
89;0.069343;0.073413;0.067019;0.063626;0.061084;0.061183;0.051694;0.054496
90;0.066707;0.069587;0.063864;0.060533;0.058375;0.05875;0.049418;0.052403
91;0.064105;0.065583;0.06052;0.057362;0.05547;0.056069;0.04704;0.050311
92;0.061522;0.061476;0.057014;0.054123;0.05241;0.05319;0.044645;0.04822
93;0.058974;0.05739;0.053419;0.050871;0.049281;0.050208;0.042353;0.046146
94;0.056489;0.053467;0.049834;0.047681;0.046184;0.047235;0.040289;0.044119
95;0.054098;0.049833;0.046357;0.044629;0.043213;0.044375;0.038553;0.042166
96;0.051829;0.04658;0.043079;0.041777;0.040442;0.041712;0.037197;0.040312
97;0.0497;0.043758;0.04007;0.03917;0.037913;0.039301;0.036222;0.038579
98;0.047721;0.041377;0.037386;0.036834;0.035643;0.037171;0.035574;0.036979
99;0.045896;0.039415;0.03507;0.034783;0.033626;0.035328;0.035161;0.035523
100;0.044224;0.037833;0.033159;0.033022;0.031846;0.033768;0.034868;0.034217
101;0.042703;0.036581;0.031682;0.031553;0.03028;0.032479;0.034571;0.033067
102;0.04133;0.035609;0.030672;0.030377;0.0289;0.031448;0.034138;0.032078
103;0.0396;0.034401;0.029672;0.029087;0.027358;0.030247;0.033107;0.030843
104;0.037441;0.032841;0.028597;0.027612;0.025589;0.028793;0.031363;0.029302
105;0.03392;0.030026;0.026512;0.02518;0.022976;0.026291;0.028253;0.026683
106;0.028691;0.025597;0.022954;0.021458;0.019294;0.02241;0.023649;0.022681
107;0.02212;0.01986;0.018085;0.016668;0.014789;0.0174;0.017996;0.017565
108;0.015141;0.013662;0.012622;0.011489;0.010076;0.011984;0.012145;0.012071
109;0.0088931;0.0080549;0.0075386;0.0067903;0.005896;0.0070759;0.007034;0.0071139
110;0.0042788;0.0038866;0.0036766;0.0032839;0.0028285;0.0034188;0.0033426;0.0034322
111;0.001616;0.0014713;0.0014043;0.0012456;0.0010657;0.0012958;0.0012489;0.0012992
112;0.00051017;0.00046608;0.00045355;0.0003968;0.00033495;0.00041184;0.00038411;0.00041205
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
