-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0.00016179;0.00028991;0.00014688;7.7177e-05;3.0838e-05;1.2474e-05;0
-100;1.4397e-05;0.00048093;0.00099464;0.00050764;0.00026264;9.9228e-05;3.419e-05;4.3345e-06
-99;5.576e-05;0.0012352;0.0027133;0.0013873;0.00072049;0.00026235;8.3662e-05;1.7892e-05
-98;0.0001594;0.002473;0.0058299;0.0029858;0.0015601;0.00054345;0.00015716;5.3533e-05
-97;0.00036004;0.0040188;0.010284;0.0052729;0.0027888;0.00091682;0.00023361;0.00012695
-96;0.00067017;0.0055594;0.015522;0.0079581;0.0043027;0.001313;0.00028671;0.0002505
-95;0.0010683;0.0067795;0.020656;0.010568;0.0059192;0.0016419;0.00029956;0.00042835
-94;0.0015018;0.0074928;0.024754;0.012602;0.0074391;0.0018258;0.0002764;0.0006548
-93;0.0019026;0.0077202;0.027171;0.013704;0.0087137;0.0018282;0.00024673;0.00091638
-92;0.0022109;0.0076844;0.027774;0.013789;0.0096924;0.0016692;0.00026043;0.001197
-91;0.0023969;0.0077232;0.026991;0.013073;0.010432;0.0014202;0.00037564;0.0014843
-90;0.0024719;0.0078071;0.025031;0.011677;0.010897;0.0011144;0.0006173;0.001774
-89;0.0024553;0.0080251;0.022413;0.0098864;0.011123;0.00081572;0.0010193;0.002063
-88;0.0023853;0.0082651;0.019484;0.0079036;0.011091;0.00056215;0.0015967;0.0023524
-87;0.0022992;0.0084194;0.016581;0.0059279;0.010785;0.00039051;0.0023622;0.0026437
-86;0.0022326;0.0083908;0.014014;0.0041464;0.010201;0.00033456;0.0033232;0.002939
-85;0.0022171;0.008104;0.012037;0.0027217;0.0093613;0.00042155;0.0044754;0.0032416
-84;0.0022776;0.0075206;0.010814;0.0017748;0.0083271;0.0006679;0.0057954;0.003557
-83;0.0024304;0.0066509;0.010384;0.0013723;0.0072142;0.0010758;0.0072342;0.0038939
-82;0.0026825;0.0055577;0.010657;0.0015213;0.0061957;0.001632;0.008716;0.0042637
-81;0.0030327;0.0043498;0.01143;0.0021754;0.0054866;0.0023117;0.010145;0.0046817
-80;0.0034756;0.0031653;0.01243;0.0032494;0.0053152;0.0030846;0.011421;0.0051669
-79;0.0040058;0.0021498;0.013379;0.0046383;0.0058741;0.0039266;0.01246;0.0057424
-78;0.0046232;0.0014337;0.014058;0.0062344;0.0072678;0.0048307;0.013221;0.0064375
-77;0.0053362;0.0011189;0.014347;0.0079367;0.0094741;0.0058158;0.013726;0.0072886
-76;0.0061633;0.0012709;0.014243;0.0096564;0.01233;0.0069296;0.014067;0.0083395
-75;0.007131;0.0019178;0.013846;0.01132;0.015556;0.0082448;0.014393;0.0096398
-74;0.0082711;0.0030531;0.013326;0.012872;0.018812;0.0098492;0.014894;0.011241
-73;0.0096147;0.004634;0.012869;0.014282;0.021776;0.011831;0.015766;0.013193
-72;0.011187;0.0065762;0.01263;0.015551;0.024232;0.014267;0.017181;0.015533
-71;0.013003;0.0087464;0.0127;0.016728;0.026129;0.017209;0.01927;0.018289
-70;0.015069;0.010963;0.013095;0.017905;0.027603;0.020685;0.02211;0.02147
-69;0.017382;0.01301;0.013764;0.019212;0.028953;0.024699;0.025735;0.025074
-68;0.019937;0.014666;0.014618;0.020801;0.03058;0.029245;0.030144;0.029085
-67;0.022741;0.015752;0.015576;0.022821;0.032897;0.034321;0.035329;0.033482
-66;0.02582;0.016181;0.016603;0.025393;0.036239;0.039946;0.041291;0.038239
-65;0.029234;0.016002;0.01774;0.028591;0.040811;0.046172;0.048055;0.043325
-64;0.033074;0.015407;0.01912;0.032439;0.046653;0.053087;0.055672;0.048711
-63;0.037458;0.014715;0.020945;0.036913;0.053662;0.060811;0.06422;0.054381
-62;0.042521;0.014318;0.023453;0.041958;0.061632;0.069479;0.073791;0.060354
-61;0.048389;0.014603;0.026862;0.047516;0.070312;0.079226;0.084474;0.066726
-60;0.055159;0.015878;0.031306;0.053543;0.079454;0.090156;0.096347;0.073723
-59;0.062888;0.018318;0.036799;0.060028;0.088846;0.10234;0.10946;0.081745
-58;0.071581;0.021945;0.043212;0.066998;0.09833;0.11579;0.12383;0.091371
-57;0.081198;0.02664;0.050298;0.07451;0.1078;0.1305;0.13945;0.10332
-56;0.091673;0.032187;0.057744;0.082637;0.11722;0.14641;0.1563;0.11834
-55;0.10293;0.038331;0.06524;0.091446;0.12661;0.16348;0.17435;0.13707
-54;0.11489;0.044831;0.072562;0.10097;0.13607;0.18168;0.19358;0.15986
-53;0.12753;0.051487;0.079616;0.1112;0.1458;0.20102;0.21398;0.18666
-52;0.1408;0.058164;0.086466;0.12205;0.15612;0.22152;0.23559;0.21693
-51;0.15473;0.064782;0.093311;0.13343;0.16741;0.24326;0.25842;0.24975
-50;0.16934;0.071317;0.10044;0.1452;0.18009;0.26633;0.2825;0.28395
-49;0.18466;0.077782;0.10817;0.15726;0.19453;0.29082;0.30785;0.31831
-48;0.20074;0.084226;0.11676;0.16957;0.21101;0.31677;0.33441;0.35177
-47;0.21761;0.090738;0.1264;0.18221;0.22958;0.34421;0.36207;0.38359
-46;0.23533;0.097441;0.13719;0.19535;0.25013;0.37308;0.39065;0.41336
-45;0.25394;0.10449;0.14909;0.20927;0.27235;0.4033;0.41987;0.44103
-44;0.27345;0.11204;0.16203;0.22429;0.29582;0.43473;0.44947;0.4668
-43;0.29388;0.12027;0.17586;0.24065;0.32006;0.46719;0.47918;0.49101
-42;0.3152;0.12932;0.19039;0.25848;0.34463;0.50046;0.50881;0.51408
-41;0.33732;0.13929;0.20541;0.27768;0.36918;0.53426;0.53828;0.53646
-40;0.36013;0.15024;0.22069;0.29795;0.39343;0.56827;0.56765;0.55862
-39;0.38343;0.16219;0.23597;0.31877;0.41722;0.60213;0.59706;0.58098
-38;0.40705;0.17513;0.251;0.33953;0.44045;0.63547;0.62673;0.60398
-37;0.43077;0.18898;0.26558;0.35965;0.46307;0.66795;0.6568;0.62796
-36;0.45446;0.20364;0.27956;0.37873;0.48506;0.69933;0.68735;0.65322
-35;0.478;0.21894;0.29292;0.3966;0.50645;0.72946;0.71824;0.6799
-34;0.50137;0.23467;0.30572;0.41342;0.52724;0.75832;0.74915;0.70802
-33;0.52458;0.25056;0.31814;0.42959;0.54747;0.78602;0.77957;0.73749
-32;0.54768;0.26634;0.33039;0.44565;0.56719;0.81271;0.80892;0.76807
-31;0.57069;0.28175;0.3427;0.46211;0.58641;0.8385;0.8366;0.7994
-30;0.59357;0.29659;0.3552;0.47931;0.60512;0.86344;0.86214;0.83098
-29;0.61621;0.31077;0.36793;0.49724;0.62327;0.8874;0.88522;0.86213
-28;0.63835;0.32427;0.38081;0.51554;0.64073;0.91008;0.90575;0.89202
-27;0.65969;0.3372;0.39364;0.53358;0.65736;0.93104;0.92385;0.91967
-26;0.67988;0.34974;0.40617;0.55053;0.67298;0.94977;0.93973;0.94411
-25;0.69857;0.36208;0.41818;0.56567;0.68744;0.96578;0.95364;0.96445
-24;0.71557;0.37446;0.42955;0.57853;0.70063;0.97871;0.96579;0.98014
-23;0.73082;0.38711;0.44029;0.58911;0.71255;0.9884;0.97627;0.99102
-22;0.74443;0.40025;0.45063;0.59791;0.72325;0.99496;0.98505;0.9974
-21;0.75671;0.41409;0.46092;0.60586;0.73292;0.99867;0.99197;1
-20;0.76805;0.42886;0.47163;0.61415;0.74177;1;0.99685;0.9998
-19;0.77889;0.44476;0.48324;0.62396;0.7501;0.99946;0.99954;0.99781
-18;0.78966;0.462;0.49616;0.63618;0.75823;0.99754;1;0.99489
-17;0.80071;0.48082;0.5107;0.65125;0.76651;0.99469;0.99843;0.99158
-16;0.81232;0.50141;0.52704;0.66907;0.77533;0.99125;0.99523;0.98805
-15;0.82468;0.52401;0.54521;0.68907;0.78507;0.98748;0.991;0.98418
-14;0.83791;0.5488;0.56521;0.71039;0.79612;0.98359;0.98645;0.97962
-13;0.85204;0.57595;0.587;0.73216;0.80879;0.97972;0.98226;0.97397
-12;0.86706;0.60552;0.61062;0.7537;0.82327;0.976;0.97896;0.96696
-11;0.88284;0.63749;0.6362;0.77473;0.8396;0.97253;0.97686;0.95854
-10;0.89918;0.67173;0.66397;0.79543;0.85762;0.9694;0.97597;0.94889
-9;0.91577;0.70799;0.69424;0.81633;0.87702;0.96667;0.97607;0.93843
-8;0.93227;0.74587;0.72727;0.83817;0.89732;0.96435;0.97669;0.92768
-7;0.94824;0.78482;0.7631;0.86151;0.91793;0.96236;0.97727;0.91711
-6;0.96316;0.82408;0.80135;0.88652;0.93812;0.96046;0.97715;0.90695
-5;0.97647;0.86262;0.84103;0.91266;0.95705;0.95824;0.97559;0.89711
-4;0.9875;0.89914;0.88056;0.93864;0.97374;0.95509;0.97183;0.88711
-3;0.99556;0.93214;0.9178;0.96256;0.98715;0.95024;0.96509;0.87614
-2;0.99993;0.96;0.95035;0.98213;0.99621;0.94284;0.95462;0.86322
-1;1;0.98128;0.97595;0.99517;1;0.93213;0.93982;0.84741
0;0.9953;0.99482;0.99283;1;0.99784;0.91755;0.92033;0.82803
1;0.98561;1;1;0.99575;0.98942;0.8989;0.89611;0.80483
2;0.97095;0.99675;0.99741;0.98249;0.97485;0.87632;0.86752;0.77805
3;0.95162;0.98552;0.98583;0.96115;0.95461;0.8503;0.83522;0.74837
4;0.92809;0.96716;0.9666;0.93326;0.92946;0.82156;0.80009;0.71675
5;0.90096;0.94279;0.94136;0.90059;0.90031;0.79092;0.76311;0.68422
6;0.87091;0.91364;0.91173;0.86484;0.86812;0.75915;0.72523;0.65172
7;0.83872;0.88103;0.87916;0.82749;0.83385;0.72694;0.6873;0.61995
8;0.80518;0.84633;0.84488;0.78966;0.7984;0.69481;0.65;0.58931
9;0.77116;0.8109;0.80985;0.75216;0.76264;0.66315;0.61389;0.55995
10;0.73751;0.77606;0.77486;0.71555;0.72738;0.63226;0.5794;0.53185
11;0.70505;0.74301;0.74057;0.6803;0.6934;0.60239;0.54686;0.50492
12;0.67453;0.71274;0.7076;0.64685;0.66139;0.57378;0.51652;0.47913
13;0.64655;0.68593;0.67651;0.61566;0.63199;0.54669;0.48856;0.45457
14;0.62159;0.66292;0.64787;0.58728;0.60573;0.52141;0.46305;0.4315
15;0.59999;0.64377;0.62219;0.56228;0.58306;0.49824;0.44;0.41029
16;0.58195;0.62831;0.59994;0.5412;0.56431;0.47748;0.41937;0.39138
17;0.56753;0.61626;0.58148;0.52447;0.54965;0.45937;0.40106;0.37517
18;0.55665;0.6073;0.567;0.51223;0.53903;0.44402;0.38495;0.36187
19;0.54903;0.60111;0.5565;0.50429;0.5321;0.4314;0.3709;0.35146
20;0.54419;0.59743;0.54972;0.50004;0.52822;0.42129;0.35874;0.34366
21;0.54153;0.59601;0.54622;0.49857;0.52648;0.41332;0.34827;0.33793
22;0.5403;0.59664;0.54538;0.49875;0.52585;0.40701;0.33929;0.33359
23;0.53978;0.59905;0.54653;0.49945;0.52531;0.40187;0.33162;0.32993
24;0.5393;0.60292;0.549;0.49974;0.52403;0.39741;0.32504;0.32634
25;0.53834;0.60784;0.55216;0.49899;0.52148;0.39323;0.31938;0.32239
26;0.53653;0.61328;0.55544;0.49693;0.51751;0.38905;0.31448;0.31787
27;0.53364;0.61864;0.55831;0.49366;0.51224;0.38463;0.31017;0.31277
28;0.52957;0.62326;0.56035;0.48945;0.50604;0.37984;0.30631;0.3072
29;0.52428;0.62651;0.56114;0.48464;0.49932;0.3746;0.30276;0.30137
30;0.51776;0.62784;0.56036;0.47946;0.49242;0.36885;0.29936;0.29543
31;0.51002;0.62681;0.55774;0.47393;0.48554;0.36259;0.29594;0.28952
32;0.50108;0.62317;0.5531;0.46782;0.47865;0.35585;0.29229;0.28368
33;0.49096;0.61676;0.5463;0.4607;0.47157;0.34865;0.28823;0.27789
34;0.4797;0.60759;0.53728;0.45203;0.46399;0.34108;0.28356;0.2721
35;0.46736;0.59574;0.52607;0.44132;0.4556;0.33321;0.27813;0.26623
36;0.45405;0.58142;0.51272;0.42834;0.44613;0.32512;0.27184;0.26022
37;0.43994;0.56492;0.49741;0.41317;0.43547;0.31688;0.26471;0.25404
38;0.42524;0.54662;0.48037;0.39631;0.42362;0.30857;0.25685;0.24771
39;0.41023;0.52702;0.46191;0.37859;0.41077;0.30026;0.24848;0.24128
40;0.3952;0.50662;0.44241;0.36101;0.39715;0.292;0.23985;0.23483
41;0.38045;0.48593;0.42227;0.34459;0.38309;0.28383;0.23124;0.22844
42;0.36621;0.46539;0.4019;0.33011;0.36886;0.27578;0.22286;0.2222
43;0.35265;0.44532;0.38171;0.31798;0.35473;0.26786;0.21487;0.21615
44;0.33984;0.42591;0.3621;0.30818;0.3409;0.26005;0.20732;0.21034
45;0.32779;0.40725;0.34345;0.30032;0.32753;0.25231;0.20019;0.20477
46;0.31644;0.38932;0.3261;0.29373;0.3147;0.24459;0.1934;0.19943
47;0.30571;0.37209;0.31033;0.2877;0.30251;0.23686;0.18686;0.1943
48;0.29548;0.35552;0.29633;0.28157;0.29098;0.2291;0.18051;0.18935
49;0.28566;0.33959;0.28414;0.27487;0.28013;0.22132;0.17433;0.18452
50;0.27616;0.32434;0.27368;0.26739;0.26993;0.21357;0.16838;0.17976
51;0.2669;0.30982;0.26471;0.25911;0.26033;0.20595;0.16275;0.175
52;0.25782;0.29611;0.25694;0.25018;0.25125;0.19855;0.15757;0.17017
53;0.24886;0.2833;0.25002;0.24084;0.24261;0.19146;0.15294;0.16523
54;0.24;0.27145;0.24361;0.2313;0.23431;0.18475;0.14891;0.16014
55;0.23124;0.26058;0.23741;0.22175;0.22626;0.17841;0.14543;0.15493
56;0.22262;0.25067;0.23118;0.21233;0.21835;0.17242;0.14235;0.14964
57;0.21419;0.24169;0.22471;0.20309;0.21049;0.16666;0.13943;0.14436
58;0.20603;0.23354;0.21785;0.19407;0.20259;0.16102;0.1364;0.13919
59;0.19821;0.22612;0.21052;0.18529;0.19458;0.15538;0.13298;0.13423
60;0.19079;0.21931;0.20266;0.17677;0.18644;0.14963;0.12895;0.12955
61;0.18376;0.21297;0.19431;0.16855;0.17818;0.14371;0.12422;0.12516
62;0.1771;0.20696;0.18556;0.16072;0.16989;0.13762;0.11881;0.12102
63;0.17076;0.20111;0.17655;0.15336;0.16168;0.1314;0.11284;0.11704
64;0.16465;0.19527;0.16748;0.14657;0.15371;0.12512;0.10653;0.11311
65;0.15867;0.18929;0.15855;0.14043;0.14613;0.11886;0.10012;0.10911
66;0.15275;0.18305;0.14995;0.13495;0.13907;0.11274;0.093864;0.10496
67;0.14685;0.17645;0.14184;0.13008;0.13265;0.10684;0.087992;0.10063
68;0.14094;0.16946;0.13436;0.12565;0.12693;0.10125;0.082698;0.096141
69;0.13504;0.16207;0.12759;0.12145;0.12191;0.096048;0.078136;0.091583
70;0.12918;0.1543;0.12158;0.11722;0.11759;0.091294;0.074419;0.087069
71;0.1234;0.14623;0.11632;0.11273;0.1139;0.087026;0.0716;0.082716
72;0.11776;0.138;0.11175;0.10783;0.11075;0.083248;0.069657;0.078619
73;0.11233;0.1298;0.10774;0.10247;0.10798;0.079916;0.068468;0.074826
74;0.10717;0.1219;0.10407;0.096758;0.10542;0.076941;0.067811;0.071337
75;0.10235;0.11459;0.10046;0.090919;0.10281;0.074191;0.067383;0.068104
76;0.097924;0.1082;0.096626;0.085238;0.099954;0.071517;0.066841;0.065051
77;0.093948;0.10296;0.092322;0.080002;0.096642;0.068776;0.065872;0.062098
78;0.090433;0.098998;0.087409;0.07543;0.092787;0.065865;0.064257;0.059185
79;0.087357;0.096245;0.081913;0.071619;0.088424;0.062738;0.061922;0.056289
80;0.084653;0.094422;0.076037;0.068529;0.083737;0.059419;0.058959;0.053427
81;0.08222;0.093083;0.070137;0.065999;0.079027;0.055992;0.055601;0.050653
82;0.079939;0.091682;0.064651;0.063793;0.074657;0.052578;0.052167;0.048045
83;0.077692;0.089694;0.060002;0.061664;0.070966;0.049307;0.04898;0.045679
84;0.075391;0.086731;0.056497;0.059416;0.068173;0.046291;0.04629;0.043613
85;0.072993;0.082623;0.054258;0.056949;0.066317;0.043604;0.044216;0.04187
86;0.070507;0.077451;0.053189;0.054274;0.065232;0.041274;0.042723;0.040434
87;0.067988;0.071518;0.05301;0.0515;0.064575;0.039287;0.041648;0.039251
88;0.065516;0.065273;0.053316;0.048799;0.063901;0.037598;0.040742;0.038247
89;0.063176;0.059203;0.05368;0.046352;0.062773;0.036148;0.039747;0.03734
90;0.061029;0.053729;0.053747;0.044299;0.060868;0.034877;0.038468;0.036459
91;0.059101;0.049141;0.053286;0.042703;0.058056;0.033733;0.036816;0.035558
92;0.057367;0.045569;0.05223;0.04154;0.054425;0.032676;0.034833;0.034614
93;0.055769;0.042992;0.050652;0.040704;0.050258;0.031678;0.03267;0.033632
94;0.054222;0.041277;0.048728;0.040044;0.045958;0.030719;0.030549;0.032631
95;0.052641;0.040235;0.046675;0.039397;0.041946;0.029787;0.028696;0.031638
96;0.050965;0.039662;0.044706;0.038639;0.038561;0.028874;0.027278;0.030675
97;0.049172;0.039362;0.042994;0.037703;0.035988;0.027976;0.026366;0.029756
98;0.047284;0.039161;0.041657;0.036598;0.034236;0.027094;0.025911;0.028881
99;0.045361;0.038918;0.040757;0.035396;0.033154;0.026229;0.025764;0.02804
100;0.04349;0.038514;0.040306;0.034205;0.032486;0.025385;0.025716;0.027216
101;0.041757;0.037872;0.04027;0.033135;0.031951;0.024561;0.02555;0.02639
102;0.040231;0.036956;0.040563;0.032262;0.031314;0.023753;0.025104;0.025547
103;0.038946;0.03579;0.041047;0.031597;0.030437;0.022948;0.024305;0.02468
104;0.037896;0.034455;0.041524;0.031085;0.029297;0.022124;0.02319;0.023789
105;0.037039;0.033082;0.04176;0.03061;0.027975;0.021253;0.021882;0.022884
106;0.036308;0.031827;0.041508;0.030023;0.026619;0.020304;0.020566;0.021979
107;0.035628;0.030836;0.040558;0.029188;0.025392;0.019254;0.019425;0.021092
108;0.034929;0.030213;0.038788;0.028019;0.024421;0.018092;0.018595;0.020239
109;0.034153;0.029988;0.036203;0.026516;0.023768;0.01683;0.018123;0.019432
110;0.033263;0.030116;0.032949;0.024772;0.023407;0.015499;0.017961;0.018682
111;0.032239;0.030478;0.029291;0.022961;0.023245;0.014152;0.017968;0.017993
112;0.031076;0.030914;0.025566;0.021302;0.023136;0.01285;0.017953;0.017367
113;0.029777;0.031253;0.022117;0.020009;0.022925;0.011655;0.017718;0.016807
114;0.028356;0.031346;0.019218;0.01924;0.022475;0.01061;0.017106;0.016309
115;0.026833;0.031095;0.017032;0.019062;0.021694;0.009739;0.016037;0.01587
116;0.025235;0.030457;0.015587;0.019431;0.020542;0.0090346;0.014515;0.015485
117;0.023594;0.029443;0.014787;0.020204;0.01903;0.0084655;0.012629;0.015148
118;0.021946;0.028105;0.014442;0.021165;0.017205;0.007981;0.010529;0.014851
119;0.02033;0.026519;0.014306;0.022048;0.015137;0.0075186;0.0084016;0.014585
120;0.018786;0.024772;0.014104;0.02257;0.012908;0.0070104;0.006452;0.014343
121;0.017356;0.022957;0.013553;0.022436;0.010603;0.0063862;0.0048923;0.014115
122;0.015902;0.020961;0.012481;0.021391;0.0083238;0.0056096;0.0037724;0.013715
123;0.014435;0.018845;0.010762;0.019318;0.0061676;0.004661;0.0031875;0.013113
124;0.012653;0.016311;0.0085276;0.016239;0.0042516;0.0035956;0.0029102;0.011975
125;0.01044;0.01328;0.0060931;0.012502;0.0026795;0.0025265;0.0026892;0.010183
126;0.007907;0.0099307;0.003839;0.008663;0.0015097;0.0015816;0.0023432;0.0078767
127;0.005346;0.0066385;0.0020708;0.0052854;0.00073819;0.00085763;0.0018203;0.0054022
128;0.0031141;0.0038298;0.00092013;0.0027582;0.00030094;0.0003888;0.001199;0.0031762
129;0.0014901;0.0018184;0.00032304;0.0011864;9.7089e-05;0.00014176;0.00063291;0.001529
130;0.00056047;0.00067947;8.3879e-05;0.00040312;2.22e-05;3.9247e-05;0.00025737;0.00057764
131;0.00017646;0.00021145;0;9.586e-05;0;3.0462e-06;9.5682e-05;0.00018223
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
