-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;9.034e-06;0.0006368;0.0006453;1.8311e-05;0.00029294;0;6.6184e-06;0
-97;2.1423e-05;0.0017797;0.0020662;8.5042e-05;0.00082457;5.8109e-05;4.5908e-05;7.8234e-06
-96;5.0908e-05;0.0044167;0.0054708;0.00026245;0.0020804;0.00022805;0.00014651;3.0966e-05
-95;9.2908e-05;0.0084485;0.011359;0.00063883;0.0040789;0.00065842;0.00036431;9.0376e-05
-94;0.00013873;0.012883;0.019256;0.001286;0.0064927;0.0015037;0.00073162;0.0002094
-93;0.00018962;0.016348;0.027836;0.0022226;0.0088762;0.0028379;0.0012223;0.00040348
-92;0.00026528;0.017726;0.03538;0.0033982;0.010912;0.0046039;0.001746;0.00067455
-91;0.00040362;0.016669;0.040404;0.0047026;0.012584;0.0066175;0.0021741;0.0010122
-90;0.00065177;0.013793;0.04221;0.0059984;0.014207;0.0086251;0.0023869;0.0014015
-89;0.0010519;0.010492;0.041149;0.007164;0.016305;0.010393;0.0023246;0.0018335
-88;0.0016271;0.0084143;0.038501;0.0081293;0.019387;0.011792;0.0020219;0.0023163
-87;0.0023536;0.0074685;0.03463;0.0088536;0.023067;0.012852;0.0015997;0.0028801
-86;0.0032071;0.0079784;0.030496;0.0093191;0.027112;0.013628;0.0012082;0.0035591
-85;0.0041416;0.0093375;0.026488;0.009521;0.030839;0.01425;0.00103;0.0043973
-84;0.0051126;0.01096;0.022975;0.0094574;0.033602;0.014845;0.0012397;0.0054363
-83;0.0060786;0.01231;0.020296;0.0091341;0.034832;0.01554;0.001994;0.0067113
-82;0.0070047;0.012959;0.018714;0.0085727;0.034134;0.016455;0.0034102;0.0082451
-81;0.007867;0.012657;0.01837;0.0078212;0.0314;0.017705;0.0055408;0.010039
-80;0.008656;0.01139;0.019242;0.006963;0.026902;0.019391;0.0083522;0.012066
-79;0.0093789;0.0093992;0.021136;0.0061191;0.021315;0.021607;0.011719;0.014269
-78;0.01006;0.0071336;0.02371;0.005443;0.01565;0.024429;0.015447;0.016574
-77;0.010741;0.0051635;0.026537;0.0051084;0.011088;0.027918;0.019311;0.018909
-76;0.011488;0.004038;0.029198;0.0052913;0.0087387;0.032108;0.023129;0.021234
-75;0.012391;0.0041448;0.03137;0.0061529;0.0093858;0.036999;0.026831;0.023591
-74;0.013578;0.0056117;0.032896;0.0078273;0.013311;0.042545;0.030514;0.026124
-73;0.015212;0.0082677;0.033805;0.010416;0.02022;0.048654;0.034461;0.029091
-72;0.01748;0.011684;0.034292;0.013983;0.029327;0.055197;0.03911;0.032844
-71;0.020576;0.015277;0.034655;0.018557;0.039537;0.062037;0.044988;0.037773
-70;0.024674;0.01845;0.035212;0.024118;0.049728;0.069072;0.052605;0.044227
-69;0.029885;0.020747;0.036217;0.030586;0.059022;0.076272;0.062348;0.052429
-68;0.036243;0.021944;0.037804;0.037807;0.066966;0.083722;0.074411;0.062416
-67;0.043689;0.022098;0.039965;0.045549;0.073613;0.091631;0.088762;0.074013
-66;0.052088;0.021512;0.042569;0.053525;0.079465;0.10032;0.10517;0.086875
-65;0.061265;0.02066;0.045411;0.061433;0.085324;0.11018;0.12329;0.10057
-64;0.071055;0.020073;0.04829;0.069022;0.092088;0.12164;0.14272;0.11469
-63;0.081356;0.020242;0.051078;0.076165;0.10055;0.13514;0.16313;0.12903
-62;0.092167;0.021552;0.053775;0.082911;0.11127;0.15105;0.18433;0.14362
-61;0.1036;0.02425;0.056527;0.089509;0.12453;0.16972;0.20625;0.15882
-60;0.11587;0.028448;0.05961;0.096373;0.14034;0.19142;0.22898;0.17525
-59;0.12922;0.034151;0.063384;0.10401;0.15849;0.21635;0.25269;0.19372
-58;0.14391;0.04128;0.06823;0.11294;0.17864;0.24456;0.27761;0.2151
-57;0.16007;0.049686;0.074487;0.12356;0.20036;0.27592;0.30393;0.24022
-56;0.17772;0.059157;0.082415;0.13609;0.2232;0.31003;0.33183;0.2698
-55;0.19671;0.069419;0.092169;0.15056;0.24664;0.34625;0.36142;0.30439
-54;0.21675;0.080159;0.10381;0.16679;0.27017;0.3837;0.39277;0.34434
-53;0.2375;0.09105;0.11728;0.18447;0.29329;0.42143;0.42587;0.38975
-52;0.2586;0.1018;0.13247;0.20325;0.31564;0.45861;0.4607;0.44029
-51;0.27981;0.11223;0.14914;0.22275;0.33699;0.4947;0.49714;0.49508
-50;0.30105;0.12227;0.16693;0.24264;0.35737;0.5296;0.53504;0.55243
-49;0.32245;0.132;0.18537;0.26264;0.37709;0.56374;0.57417;0.60991
-48;0.34425;0.14165;0.2039;0.28253;0.39662;0.59796;0.61425;0.66447
-47;0.36678;0.15149;0.22194;0.30214;0.41656;0.63325;0.65493;0.71285
-46;0.39034;0.16177;0.23895;0.32133;0.4374;0.6705;0.69578;0.75224
-45;0.41498;0.17262;0.25455;0.34002;0.45935;0.71007;0.73634;0.78091
-44;0.44051;0.18402;0.2686;0.35814;0.48222;0.75154;0.77604;0.79876
-43;0.46639;0.19572;0.28121;0.3757;0.50532;0.79366;0.81423;0.80747
-42;0.49181;0.2073;0.2927;0.3927;0.52762;0.83447;0.85021;0.81026
-41;0.51583;0.21827;0.30353;0.40915;0.54784;0.8716;0.88327;0.81122
-40;0.53753;0.22815;0.31414;0.42499;0.56481;0.90283;0.91274;0.81442
-39;0.55619;0.23662;0.32483;0.44008;0.5777;0.92656;0.9381;0.82293
-38;0.57149;0.2436;0.33566;0.45411;0.58625;0.94218;0.95902;0.83823
-37;0.58347;0.24927;0.34644;0.46662;0.59088;0.95023;0.9754;0.85989
-36;0.59258;0.25407;0.35673;0.47702;0.59252;0.95224;0.98733;0.88587
-35;0.59949;0.25857;0.36597;0.48474;0.59253;0.95042;0.9951;0.91305
-34;0.605;0.26339;0.37367;0.48935;0.59229;0.94715;0.99913;0.93814
-33;0.60989;0.26909;0.3795;0.49075;0.59301;0.9445;1;0.95851
-32;0.61483;0.27606;0.38351;0.48934;0.59553;0.944;0.9984;0.97273
-31;0.62033;0.28453;0.38607;0.48604;0.60021;0.94643;0.99517;0.9808
-30;0.62678;0.29454;0.38789;0.48221;0.60697;0.95186;0.9912;0.984
-29;0.6344;0.30597;0.38985;0.47942;0.61543;0.95985;0.9874;0.98441
-28;0.64329;0.31856;0.3928;0.47918;0.625;0.96955;0.98445;0.98424
-27;0.6534;0.33193;0.39735;0.48255;0.635;0.97984;0.98266;0.9852
-26;0.66449;0.34555;0.40376;0.48996;0.64474;0.98937;0.98182;0.98806
-25;0.67617;0.35872;0.41183;0.5011;0.65352;0.99663;0.98114;0.99246
-24;0.68791;0.37072;0.42102;0.51503;0.6607;1;0.97937;0.99708
-23;0.69916;0.38084;0.43061;0.5304;0.66571;0.99799;0.97504;1
-22;0.70948;0.38867;0.43989;0.54591;0.66823;0.98949;0.9668;0.99929
-21;0.71873;0.39431;0.44849;0.56057;0.66821;0.97417;0.95388;0.99352
-20;0.7272;0.39855;0.45653;0.57405;0.66606;0.95272;0.93629;0.98216
-19;0.73563;0.40298;0.46467;0.58671;0.66264;0.92699;0.91496;0.96576
-18;0.74514;0.4098;0.47404;0.59955;0.65919;0.89974;0.89162;0.94575
-17;0.75699;0.42148;0.48609;0.61393;0.65718;0.87425;0.86842;0.92416
-16;0.77233;0.44027;0.50224;0.63121;0.65807;0.85364;0.84751;0.90307
-15;0.79183;0.46763;0.52366;0.65238;0.66304;0.84023;0.83047;0.88417
-14;0.81548;0.50384;0.55104;0.67782;0.67285;0.83502;0.81805;0.86838
-13;0.84246;0.54788;0.58455;0.70719;0.68777;0.83758;0.80997;0.85577
-12;0.87127;0.59754;0.6238;0.73948;0.70759;0.84615;0.80509;0.8456
-11;0.89999;0.6499;0.66796;0.7733;0.73174;0.85811;0.80167;0.83661
-10;0.9267;0.70191;0.71583;0.80711;0.75942;0.87067;0.79788;0.8274
-9;0.94981;0.75094;0.76588;0.83954;0.78971;0.88137;0.79216;0.81674
-8;0.96834;0.79523;0.81622;0.8696;0.82161;0.88859;0.78354;0.80385
-7;0.98204;0.83402;0.86465;0.89672;0.85408;0.89163;0.77177;0.78844
-6;0.99128;0.86744;0.90875;0.92074;0.88602;0.89066;0.75722;0.7707
-5;0.99683;0.89621;0.94607;0.94174;0.9163;0.88646;0.74067;0.75115
-4;0.99954;0.92127;0.9745;0.95986;0.94375;0.87997;0.72307;0.73043
-3;1;0.94331;0.99263;0.97513;0.96716;0.87199;0.7052;0.70913
-2;0.99835;0.9626;1;0.9873;0.98522;0.86291;0.68755;0.68769
-1;0.99418;0.97882;0.99727;0.99585;0.99661;0.85264;0.6702;0.66631
0;0.98661;0.99118;0.98603;1;1;0.84065;0.65291;0.645
1;0.97455;0.99859;0.96852;0.99887;0.99425;0.82617;0.63521;0.62363
2;0.957;1;0.94712;0.99166;0.97864;0.8085;0.61657;0.60206
3;0.9334;0.9947;0.92399;0.9779;0.95317;0.78723;0.59661;0.58019
4;0.9039;0.98254;0.90075;0.95758;0.91881;0.76249;0.57518;0.55803
5;0.86944;0.964;0.87833;0.93121;0.87762;0.735;0.55239;0.53573
6;0.83164;0.94012;0.85707;0.89978;0.83251;0.706;0.52865;0.51356
7;0.79253;0.91234;0.83686;0.86459;0.78687;0.67699;0.50452;0.49186
8;0.75416;0.88218;0.8173;0.82705;0.74396;0.64944;0.48061;0.47098
9;0.71821;0.85103;0.79793;0.78844;0.70631;0.62445;0.45749;0.45119
10;0.68575;0.81994;0.77829;0.74984;0.67529;0.60249;0.43562;0.43267
11;0.65709;0.78957;0.75796;0.71202;0.65089;0.58332;0.4153;0.41545
12;0.63187;0.76024;0.73663;0.67545;0.63195;0.56612;0.39669;0.39944
13;0.60931;0.73198;0.71408;0.64045;0.61651;0.54967;0.37984;0.38448
14;0.58844;0.70474;0.69025;0.6072;0.60243;0.53273;0.36472;0.3704
15;0.56845;0.67848;0.6653;0.57584;0.5879;0.51439;0.35126;0.35706
16;0.5488;0.65326;0.63969;0.54655;0.57184;0.49428;0.33938;0.3444
17;0.52935;0.62928;0.61417;0.51954;0.55402;0.47266;0.32894;0.33247
18;0.51029;0.60685;0.58972;0.49503;0.53499;0.45038;0.31983;0.32138
19;0.49203;0.5863;0.56744;0.47324;0.5158;0.42862;0.31189;0.31128
20;0.47506;0.56793;0.54828;0.45436;0.49762;0.40864;0.30497;0.30236
21;0.45981;0.55182;0.53286;0.43846;0.48137;0.39144;0.29889;0.29474
22;0.4465;0.5378;0.52126;0.42548;0.46751;0.37761;0.29347;0.28846
23;0.43517;0.52541;0.51295;0.41519;0.4559;0.36722;0.28852;0.28347
24;0.42563;0.51393;0.50693;0.40721;0.44589;0.35986;0.28386;0.27966
25;0.41757;0.50253;0.50186;0.4011;0.43651;0.35482;0.27929;0.27683
26;0.41062;0.49041;0.49635;0.39631;0.42678;0.35123;0.27464;0.27473
27;0.40442;0.477;0.48926;0.39233;0.41595;0.34828;0.26977;0.27308
28;0.39867;0.46212;0.47986;0.38865;0.40371;0.34529;0.26459;0.2716
29;0.39313;0.44598;0.46791;0.38481;0.39025;0.34178;0.25908;0.26995
30;0.38765;0.42913;0.45364;0.38039;0.37624;0.33746;0.25324;0.26783
31;0.38214;0.41237;0.43761;0.37506;0.36258;0.33219;0.24712;0.26491
32;0.37649;0.39649;0.42052;0.36856;0.35023;0.32596;0.24079;0.26095
33;0.37063;0.38211;0.40312;0.3608;0.33995;0.31885;0.23432;0.25582
34;0.36445;0.36953;0.38612;0.3519;0.33207;0.31103;0.22776;0.24953
35;0.3578;0.35868;0.37011;0.34217;0.32654;0.30276;0.22117;0.24227
36;0.35054;0.34917;0.35557;0.33208;0.32287;0.29434;0.21458;0.23434
37;0.34253;0.3404;0.34289;0.32221;0.32032;0.28611;0.20803;0.22615
38;0.33367;0.3318;0.33233;0.31309;0.3181;0.27836;0.20154;0.21811
39;0.32398;0.32293;0.32399;0.30513;0.31552;0.27129;0.19517;0.21055
40;0.3136;0.31368;0.3178;0.29846;0.31211;0.26492;0.18895;0.20372
41;0.30282;0.3043;0.31349;0.29295;0.30772;0.25913;0.18294;0.19767
42;0.29207;0.2953;0.31064;0.28822;0.30242;0.25363;0.17722;0.19237
43;0.28182;0.28737;0.30871;0.28373;0.29648;0.24807;0.17186;0.18766
44;0.27249;0.28116;0.30709;0.27891;0.29021;0.24209;0.16689;0.18337
45;0.26437;0.27702;0.30522;0.27325;0.28386;0.23544;0.16234;0.1793
46;0.25752;0.2749;0.30257;0.26638;0.27757;0.22803;0.15817;0.17529
47;0.25174;0.2743;0.29871;0.25811;0.2713;0.21998;0.1543;0.17123
48;0.24664;0.27429;0.29328;0.24842;0.26489;0.21155;0.15061;0.16704
49;0.24169;0.27372;0.28604;0.23746;0.25808;0.20312;0.14694;0.16266
50;0.23639;0.2715;0.27689;0.22548;0.25064;0.19512;0.14317;0.1581
51;0.23038;0.26684;0.26591;0.21286;0.24242;0.18787;0.13922;0.15338
52;0.22355;0.25944;0.25341;0.2001;0.23341;0.1816;0.13509;0.14858
53;0.21608;0.2496;0.23998;0.18781;0.22378;0.17641;0.13086;0.1438
54;0.2084;0.23807;0.22637;0.17667;0.21386;0.17225;0.12669;0.13919
55;0.20104;0.22596;0.21345;0.16737;0.20406;0.16896;0.12277;0.1349
56;0.19457;0.21439;0.202;0.16044;0.19482;0.16634;0.11928;0.13105
57;0.18933;0.20429;0.19258;0.15613;0.1865;0.16412;0.11635;0.12772
58;0.18543;0.19618;0.18536;0.15427;0.17935;0.16202;0.11399;0.12487
59;0.18263;0.19013;0.18011;0.15425;0.17349;0.15972;0.1121;0.12239
60;0.18042;0.18577;0.17624;0.1551;0.1689;0.15692;0.11049;0.12007
61;0.17812;0.18248;0.17294;0.15564;0.16547;0.15333;0.1089;0.11767
62;0.17509;0.17957;0.16941;0.15475;0.163;0.14873;0.10708;0.11494
63;0.17081;0.17647;0.16501;0.15164;0.16129;0.14305;0.10484;0.11173
64;0.1651;0.17285;0.15945;0.14601;0.1601;0.13639;0.10208;0.10798
65;0.15807;0.16868;0.15284;0.13817;0.15918;0.12905;0.098849;0.10376
66;0.15015;0.16419;0.14561;0.12892;0.15828;0.12148;0.095266;0.099245
67;0.14194;0.15976;0.13841;0.11936;0.15714;0.11421;0.091532;0.094685
68;0.1341;0.1558;0.13189;0.11062;0.15553;0.10776;0.087848;0.090334
69;0.12714;0.15255;0.12656;0.10358;0.15323;0.10246;0.084366;0.086394
70;0.12139;0.15;0.12264;0.098668;0.15007;0.098405;0.081147;0.082978
71;0.11689;0.14786;0.11999;0.095781;0.14593;0.095422;0.078147;0.080086
72;0.11347;0.1456;0.11821;0.094368;0.14072;0.093091;0.075233;0.077627
73;0.1108;0.14257;0.11668;0.093579;0.13441;0.090859;0.072222;0.075442
74;0.10847;0.13818;0.11478;0.092514;0.12704;0.08818;0.068931;0.073362
75;0.10613;0.13209;0.112;0.090451;0.11872;0.084666;0.065241;0.071242
76;0.10348;0.12432;0.10806;0.087007;0.10968;0.080189;0.061133;0.068999
77;0.10033;0.11536;0.10298;0.082195;0.10025;0.074918;0.056701;0.066618
78;0.096623;0.10602;0.097002;0.076387;0.090832;0.069281;0.05214;0.064151
79;0.092362;0.097345;0.090536;0.070178;0.081884;0.063858;0.047708;0.061689
80;0.087617;0.090305;0.08404;0.064216;0.073816;0.059234;0.043666;0.059338
81;0.082503;0.085582;0.077904;0.059021;0.066923;0.055841;0.040226;0.057189
82;0.077169;0.083385;0.072377;0.054873;0.061326;0.053864;0.037514;0.055297
83;0.071799;0.08338;0.067542;0.051767;0.056953;0.05319;0.035552;0.053675
84;0.066596;0.084763;0.063323;0.049442;0.053561;0.053447;0.034268;0.0523
85;0.061769;0.086446;0.059547;0.047474;0.050803;0.054096;0.033526;0.051117
86;0.057504;0.087319;0.056006;0.045408;0.048322;0.054562;0.03316;0.050056
87;0.053937;0.086512;0.052528;0.042886;0.045841;0.054357;0.033006;0.049044
88;0.051126;0.083574;0.049018;0.039726;0.043225;0.053164;0.032928;0.048009
89;0.04905;0.078547;0.04548;0.035965;0.04051;0.050873;0.032823;0.046883
90;0.04761;0.071912;0.041999;0.031827;0.037874;0.047566;0.032621;0.04561
91;0.046657;0.06444;0.038715;0.027661;0.035587;0.04346;0.03228;0.044139
92;0.046024;0.05699;0.035776;0.023841;0.033929;0.038838;0.031779;0.042438
93;0.045552;0.050313;0.033288;0.020676;0.033105;0.033989;0.031109;0.040498
94;0.045106;0.044928;0.031288;0.018348;0.033197;0.029167;0.030277;0.038337
95;0.044589;0.041063;0.029732;0.016884;0.034137;0.024573;0.029302;0.036008
96;0.043937;0.038674;0.028496;0.016167;0.035715;0.020362;0.028213;0.03359
97;0.043111;0.037511;0.027397;0.015971;0.037618;0.016648;0.027049;0.031185
98;0.042086;0.037201;0.026219;0.016003;0.03947;0.013523;0.025852;0.028909
99;0.040846;0.037312;0.024728;0.015941;0.040862;0.011069;0.024666;0.026883
100;0.039377;0.037386;0.022682;0.015448;0.041377;0.0093626;0.023538;0.025232
101;0.037305;0.036707;0.019981;0.014321;0.040442;0.008251;0.022237;0.023693
102;0.034609;0.034946;0.016573;0.012412;0.037846;0.0076987;0.02076;0.022276
103;0.030666;0.031412;0.012708;0.0098714;0.033216;0.0072472;0.018624;0.020299
104;0.025361;0.026088;0.0088367;0.0070731;0.026857;0.0065348;0.015645;0.017393
105;0.019139;0.01962;0.0054445;0.0044661;0.019643;0.0054118;0.012008;0.013633
106;0.012848;0.013052;0.0028836;0.002413;0.012709;0.0039705;0.0081987;0.0094983
107;0.007418;0.0074429;0.0012622;0.0010735;0.0070566;0.002481;0.0048093;0.0056753
108;0.0035188;0.0034856;0.00043701;0.00037731;0.0032266;0.0012556;0.0023127;0.0027714
109;0.0013131;0.0012854;0.00011129;9.8111e-05;0.0011643;0.00049424;0.00087322;0.00106
110;0.00040454;0.00038135;0;0;0.00032828;0.00017039;0.00027618;0.00034471
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
