-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;1.5354e-05;7.0796e-05;0.00016571;0.00017217;0.00023643;1.4575e-05;8.2769e-05;5.8445e-06
-104;4.269e-05;0.00021411;0.00053035;0.0005133;0.00068481;3.7758e-05;0.0002211;1.4734e-05
-103;0.00010553;0.00055511;0.0014144;0.0013119;0.0017303;9.0711e-05;0.0005371;3.5107e-05
-102;0.00020075;0.0011246;0.0029653;0.0026071;0.0033896;0.00016623;0.00099827;6.3715e-05
-101;0.00030345;0.0018562;0.0051067;0.0041786;0.0053398;0.00024005;0.0014641;9.135e-05
-100;0.00037969;0.002618;0.0075694;0.0056364;0.0070722;0.00028754;0.0017693;0.00011031
-99;0.0004022;0.0032684;0.0099932;0.0065771;0.0081113;0.0002995;0.0018128;0.00012072
-98;0.00036301;0.0037122;0.012061;0.0067452;0.0082176;0.00029095;0.0016167;0.00013337
-97;0.00027834;0.0039385;0.013614;0.0061402;0.0074938;0.00029958;0.0013353;0.00016784
-96;0.00018363;0.0040236;0.0147;0.0050264;0.0063566;0.00037443;0.001208;0.00024684
-95;0.0001209;0.0040984;0.015545;0.003843;0.0053828;0.00055922;0.0014758;0.0003887
-94;8.9993e-05;0.0041416;0.016095;0.002678;0.0045816;0.0008452;0.0021156;0.00058847
-93;0.00010089;0.0041851;0.016431;0.0017608;0.0041345;0.00123;0.0031491;0.00084315
-92;0.00014116;0.0041773;0.016475;0.0011179;0.0039112;0.0016849;0.0044611;0.0011383
-91;0.00019985;0.0040705;0.016155;0.00077349;0.0037867;0.0021816;0.0059389;0.0014603
-90;0.00026963;0.0038265;0.015412;0.00074503;0.0036481;0.0026934;0.0074753;0.0017969
-89;0.0003509;0.0034271;0.014217;0.0010365;0.0034088;0.003197;0.0089757;0.0021398
-88;0.00045689;0.002888;0.012587;0.0016291;0.0030252;0.0036741;0.010366;0.0024862
-87;0.0006178;0.0022686;0.010605;0.0024742;0.0025112;0.0041136;0.011601;0.0028414
-86;0.00088182;0.0016759;0.0084198;0.0034909;0.0019421;0.0045124;0.012663;0.003219
-85;0.0013108;0.0012527;0.0062371;0.0045726;0.0014438;0.0048762;0.013564;0.0036412
-84;0.0019713;0.0011561;0.0042863;0.0056005;0.0011694;0.0052208;0.014342;0.0041371
-83;0.0029206;0.0015214;0.0027788;0.0064636;0.0012636;0.0055752;0.015053;0.0047419
-82;0.0041908;0.0024241;0.0018595;0.0070811;0.001826;0.0059862;0.015771;0.005497
-81;0.005778;0.003852;0.0015737;0.0074177;0.0028857;0.0065233;0.016589;0.0064501
-80;0.0076377;0.0056948;0.0018544;0.0074896;0.004391;0.0072795;0.017619;0.007655
-79;0.009692;0.0077591;0.0025399;0.0073601;0.0062234;0.0083676;0.018983;0.0091713
-78;0.011843;0.0098026;0.0034144;0.0071256;0.0082275;0.0099119;0.020809;0.011062
-77;0.013998;0.011585;0.0042694;0.0068981;0.010258;0.012036;0.023213;0.013392
-76;0.016088;0.012921;0.0049648;0.0067889;0.012226;0.014852;0.026287;0.016225
-75;0.018087;0.013711;0.0054722;0.0068991;0.014135;0.01845;0.030082;0.019621
-74;0.020016;0.013963;0.0058913;0.0073153;0.016089;0.022893;0.034608;0.02364
-73;0.021942;0.013775;0.0064304;0.0081102;0.018282;0.028224;0.039844;0.028333
-72;0.023966;0.013316;0.0073597;0.0093469;0.020953;0.034462;0.045749;0.033745
-71;0.026213;0.012786;0.0089424;0.011085;0.024335;0.04161;0.052296;0.039908
-70;0.028819;0.01239;0.011363;0.013385;0.028591;0.049654;0.059499;0.046831
-69;0.031929;0.012313;0.014681;0.016312;0.033775;0.058562;0.067431;0.054497
-68;0.035689;0.012717;0.018809;0.019939;0.039817;0.068288;0.076237;0.062859
-67;0.040249;0.013731;0.023533;0.024336;0.046541;0.078777;0.086118;0.071853
-66;0.045746;0.015454;0.028562;0.02957;0.053713;0.089979;0.097302;0.081414
-65;0.052297;0.017943;0.033597;0.035688;0.06111;0.10188;0.11001;0.091513
-64;0.059975;0.021199;0.038403;0.0427;0.068592;0.11451;0.12441;0.10219
-63;0.0688;0.025153;0.042855;0.050564;0.07615;0.12801;0.14058;0.11357
-62;0.078732;0.029668;0.046956;0.059189;0.083926;0.14257;0.1585;0.12592
-61;0.089682;0.03455;0.05083;0.068438;0.092192;0.15849;0.17808;0.13956
-60;0.10153;0.039582;0.054684;0.078154;0.1013;0.17608;0.19917;0.15492
-59;0.11416;0.044572;0.058764;0.088196;0.11161;0.1956;0.22161;0.17244
-58;0.1275;0.049409;0.063317;0.098474;0.12341;0.21725;0.24527;0.19257
-57;0.14151;0.054102;0.068563;0.10897;0.13686;0.24106;0.27011;0.21575
-56;0.15624;0.058789;0.074687;0.11977;0.152;0.26689;0.29614;0.24237
-55;0.1718;0.06372;0.081827;0.13102;0.16872;0.29448;0.32344;0.27279
-54;0.1883;0.069203;0.090079;0.14289;0.18684;0.32347;0.35215;0.3072
-53;0.20589;0.075522;0.099477;0.15556;0.20613;0.35347;0.38236;0.34558
-52;0.22466;0.082863;0.10998;0.16913;0.22635;0.38419;0.41413;0.38755
-51;0.24467;0.091247;0.12145;0.18359;0.24731;0.41542;0.44743;0.4322
-50;0.2659;0.10052;0.13366;0.1988;0.26888;0.4471;0.48211;0.47815
-49;0.28826;0.11036;0.14628;0.21453;0.29092;0.4793;0.51795;0.52355
-48;0.31163;0.12036;0.15898;0.23046;0.31335;0.51213;0.55464;0.56644
-47;0.33581;0.13011;0.17141;0.24632;0.33605;0.54571;0.59183;0.60499
-46;0.36054;0.13927;0.18334;0.26186;0.35888;0.58007;0.62916;0.63799
-45;0.38551;0.14768;0.19467;0.27697;0.3816;0.61512;0.66627;0.66509
-44;0.41033;0.15532;0.20546;0.29166;0.40391;0.65062;0.70278;0.6869
-43;0.43455;0.16234;0.2159;0.30605;0.42548;0.68617;0.73833;0.70487
-42;0.45773;0.16897;0.22625;0.32033;0.44591;0.72129;0.77256;0.72097
-41;0.47946;0.1755;0.23679;0.33467;0.46491;0.75543;0.80507;0.73721
-40;0.49941;0.18212;0.24771;0.34917;0.48231;0.78802;0.83547;0.75516
-39;0.51742;0.18897;0.25908;0.36378;0.49812;0.81851;0.86332;0.77568
-38;0.53349;0.19604;0.2708;0.3783;0.51256;0.84635;0.88814;0.79876
-37;0.54776;0.20323;0.28266;0.39241;0.52606;0.87103;0.90948;0.82359
-36;0.56051;0.21041;0.29437;0.40575;0.53912;0.89217;0.92693;0.8489
-35;0.57207;0.21745;0.30565;0.41798;0.55223;0.90951;0.94023;0.87327
-34;0.58286;0.22435;0.31632;0.42892;0.56575;0.92308;0.94946;0.89551
-33;0.59333;0.23127;0.32636;0.43862;0.57983;0.93329;0.95505;0.91491
-32;0.60398;0.23854;0.33593;0.44741;0.59434;0.94089;0.95786;0.93132
-31;0.61529;0.24666;0.34533;0.45581;0.60895;0.94696;0.95911;0.94508
-30;0.62771;0.25616;0.35496;0.46446;0.62319;0.95266;0.96015;0.95684
-29;0.64153;0.26752;0.36515;0.47393;0.63656;0.95905;0.96222;0.96729
-28;0.6568;0.28101;0.37613;0.48456;0.64862;0.96672;0.96615;0.97686
-27;0.6732;0.29656;0.38788;0.49635;0.65911;0.97559;0.97214;0.98558
-26;0.69006;0.31377;0.40014;0.5089;0.66792;0.98487;0.97966;0.99297
-25;0.70642;0.33193;0.41245;0.52149;0.67514;0.99316;0.98761;0.99814
-24;0.72119;0.35021;0.42426;0.53324;0.68099;0.99874;0.99453;1
-23;0.73342;0.3678;0.43515;0.54337;0.68581;1;0.999;0.99758
-22;0.74262;0.38423;0.44497;0.55146;0.69002;0.9959;1;0.99033
-21;0.74893;0.39943;0.45401;0.55766;0.69416;0.98629;0.99721;0.9784
-20;0.75321;0.41385;0.46307;0.56274;0.6988;0.97199;0.99108;0.96266
-19;0.75695;0.42838;0.47334;0.56799;0.70459;0.95471;0.98274;0.94465
-18;0.76193;0.44416;0.48621;0.57501;0.71219;0.93669;0.97373;0.92625
-17;0.76989;0.46234;0.50297;0.58539;0.72217;0.92021;0.9656;0.9093
-16;0.78209;0.48382;0.5245;0.60034;0.73493;0.90709;0.95953;0.89513
-15;0.79899;0.50909;0.55104;0.62045;0.75064;0.89842;0.95608;0.8843
-14;0.82016;0.53814;0.58207;0.64564;0.76921;0.89435;0.95504;0.87647
-13;0.84441;0.57051;0.61649;0.67519;0.79031;0.89424;0.95555;0.87051
-12;0.87004;0.60545;0.65274;0.70794;0.81341;0.89689;0.95633;0.86483
-11;0.89522;0.64209;0.68925;0.74253;0.83787;0.90088;0.95598;0.85776
-10;0.9184;0.6796;0.7247;0.77768;0.86299;0.9049;0.95329;0.84802
-9;0.93855;0.71732;0.75825;0.81229;0.88804;0.90795;0.94746;0.83495
-8;0.95525;0.7548;0.78966;0.84552;0.91225;0.90943;0.93816;0.8187
-7;0.96866;0.79174;0.8192;0.87677;0.93487;0.90913;0.92553;0.80007
-6;0.97924;0.82793;0.84741;0.90561;0.95515;0.90706;0.91;0.78028
-5;0.98755;0.86309;0.87483;0.93164;0.97238;0.90332;0.89212;0.76061
-4;0.99392;0.89669;0.90168;0.95442;0.98593;0.89794;0.87243;0.74203
-3;0.99825;0.92785;0.92764;0.9734;0.99528;0.89079;0.85132;0.72497
-2;1;0.95533;0.95182;0.98785;1;0.88151;0.82902;0.70922
-1;0.9982;0.97758;0.97276;0.99699;0.99982;0.86961;0.80557;0.694
0;0.99169;0.99295;0.98878;1;0.99457;0.85452;0.78095;0.6782
1;0.97943;1;0.99825;0.99624;0.98425;0.83581;0.75509;0.66069
2;0.96081;0.99783;1;0.98541;0.96902;0.81336;0.72805;0.64063
3;0.93589;0.98633;0.99358;0.96772;0.94931;0.7875;0.7;0.61771
4;0.90546;0.96629;0.97935;0.94388;0.92575;0.75908;0.67129;0.5922
5;0.871;0.93923;0.9584;0.91511;0.89921;0.72934;0.6424;0.56491
6;0.83435;0.90723;0.93228;0.88289;0.87066;0.69977;0.61391;0.53699
7;0.79744;0.87246;0.90274;0.84877;0.84106;0.67179;0.58635;0.50964
8;0.76189;0.83688;0.87134;0.81411;0.81126;0.64643;0.56013;0.48389
9;0.7288;0.80196;0.83934;0.7799;0.78192;0.62416;0.53549;0.46037
10;0.69866;0.76861;0.80751;0.74675;0.75344;0.60479;0.5124;0.4393
11;0.67136;0.73722;0.77626;0.71487;0.72602;0.58754;0.49068;0.42046
12;0.64646;0.7078;0.74571;0.68422;0.69969;0.5713;0.47002;0.4034
13;0.62336;0.6802;0.71587;0.6547;0.67445;0.5549;0.45009;0.38757
14;0.60158;0.65429;0.68681;0.62628;0.6503;0.53744;0.43066;0.37252
15;0.58088;0.63004;0.65871;0.5991;0.62734;0.51849;0.4117;0.35798
16;0.56133;0.60763;0.63195;0.57354;0.60575;0.49822;0.39335;0.34395
17;0.5433;0.58737;0.60704;0.55016;0.58578;0.47725;0.37592;0.33066
18;0.52728;0.56965;0.5846;0.5296;0.56775;0.45656;0.35985;0.31844
19;0.51379;0.55479;0.56518;0.51241;0.55186;0.43719;0.34555;0.30768
20;0.50312;0.54296;0.5492;0.49891;0.53824;0.42003;0.33329;0.29866
21;0.49528;0.53403;0.53683;0.48903;0.52675;0.40564;0.32318;0.29147
22;0.48992;0.5276;0.528;0.4823;0.51706;0.3942;0.31507;0.28602
23;0.4864;0.52297;0.52235;0.4779;0.50865;0.38552;0.30861;0.28201
24;0.48385;0.51931;0.51936;0.47478;0.50087;0.37916;0.30333;0.27903
25;0.4814;0.51576;0.51835;0.47188;0.49312;0.37455;0.2987;0.27662
26;0.47831;0.51161;0.5186;0.46833;0.48496;0.37107;0.29421;0.27437
27;0.47407;0.50638;0.5193;0.4636;0.47621;0.36813;0.28948;0.27194
28;0.46846;0.49987;0.51964;0.45754;0.46696;0.36523;0.28422;0.26912
29;0.46154;0.49212;0.51879;0.45036;0.45758;0.3619;0.27827;0.26579
30;0.45353;0.48335;0.51598;0.44248;0.44856;0.35778;0.27157;0.2619
31;0.44473;0.47384;0.5106;0.43439;0.44037;0.3526;0.26415;0.25748
32;0.43546;0.46383;0.5023;0.42653;0.43331;0.34619;0.25611;0.25256
33;0.42595;0.45347;0.49109;0.41912;0.42736;0.33855;0.24765;0.24719
34;0.41632;0.44277;0.47736;0.41218;0.4222;0.3298;0.23903;0.24143
35;0.40664;0.43164;0.46185;0.40552;0.41717;0.32023;0.23061;0.23534
36;0.3969;0.41994;0.44548;0.39883;0.4115;0.31018;0.22272;0.22898
37;0.38707;0.40755;0.42921;0.39172;0.40441;0.30002;0.21569;0.22241
38;0.37716;0.39445;0.41378;0.38386;0.39535;0.29007;0.20969;0.21572
39;0.3672;0.38082;0.39964;0.375;0.38412;0.28055;0.20473;0.20895
40;0.3573;0.367;0.38684;0.365;0.37091;0.27155;0.20064;0.20217
41;0.34759;0.3535;0.37513;0.35383;0.35629;0.26306;0.19705;0.19546
42;0.33823;0.34088;0.36406;0.34156;0.34102;0.25501;0.19354;0.18887
43;0.32938;0.32967;0.35309;0.32834;0.32595;0.24728;0.18968;0.18246
44;0.32111;0.32016;0.34185;0.31438;0.3118;0.23979;0.18518;0.17627
45;0.31342;0.31239;0.33015;0.29999;0.29904;0.23247;0.17995;0.17035
46;0.30621;0.30603;0.31807;0.28554;0.28791;0.22532;0.17412;0.16471
47;0.2993;0.30048;0.30593;0.27145;0.27834;0.21838;0.16805;0.15938
48;0.29245;0.29497;0.29417;0.25818;0.2701;0.21173;0.16219;0.15436
49;0.28544;0.28877;0.28328;0.24611;0.26287;0.20542;0.15701;0.14965
50;0.2781;0.28133;0.27359;0.23554;0.25629;0.19954;0.15284;0.14524
51;0.27036;0.27244;0.26527;0.22659;0.25003;0.1941;0.14982;0.14114
52;0.26226;0.26229;0.25821;0.21919;0.2438;0.18912;0.14784;0.13734
53;0.25394;0.25137;0.25214;0.21313;0.23737;0.18454;0.1466;0.13384
54;0.24559;0.24039;0.24663;0.20806;0.23057;0.18031;0.14565;0.13062
55;0.23743;0.23007;0.24121;0.2036;0.22329;0.17633;0.14453;0.12767
56;0.2296;0.22097;0.23549;0.19935;0.21549;0.17248;0.14286;0.12494
57;0.2222;0.21337;0.22921;0.195;0.20725;0.16862;0.14039;0.12237
58;0.21519;0.20718;0.22229;0.19026;0.19876;0.16459;0.13706;0.11987
59;0.2085;0.20204;0.21476;0.18492;0.19027;0.16023;0.133;0.11733
60;0.20197;0.19739;0.20679;0.17886;0.18209;0.15536;0.12841;0.11466
61;0.19546;0.19264;0.19858;0.17202;0.17452;0.14987;0.12358;0.11174
62;0.18888;0.18731;0.19036;0.16447;0.16773;0.14373;0.11877;0.10853
63;0.18221;0.18117;0.18229;0.15638;0.16179;0.13702;0.1142;0.10504
64;0.17555;0.17421;0.17452;0.14808;0.1566;0.12996;0.11003;0.10135
65;0.16904;0.1667;0.16715;0.13998;0.15191;0.12287;0.10637;0.097571
66;0.1629;0.15902;0.16023;0.13255;0.14742;0.11612;0.10326;0.093876
67;0.15733;0.1516;0.15378;0.12619;0.14278;0.11006;0.10068;0.090408
68;0.15244;0.14477;0.14777;0.12114;0.13774;0.10494;0.098565;0.087268
69;0.14823;0.13868;0.14212;0.11741;0.13218;0.10082;0.096791;0.084478
70;0.14458;0.1333;0.13671;0.11472;0.12609;0.097603;0.095159;0.081973
71;0.14126;0.1284;0.13138;0.11258;0.11962;0.095022;0.093427;0.079612
72;0.13797;0.12366;0.12595;0.11039;0.11298;0.09271;0.091335;0.077215
73;0.1344;0.11874;0.12028;0.10752;0.10644;0.09029;0.088657;0.074608
74;0.13032;0.11339;0.11426;0.10355;0.10021;0.087466;0.085254;0.071675
75;0.1256;0.10752;0.10791;0.098297;0.094492;0.084082;0.081114;0.06839
76;0.12027;0.10123;0.10133;0.091884;0.089373;0.080143;0.076366;0.064831
77;0.11443;0.094771;0.094715;0.084705;0.08489;0.075803;0.07126;0.061168
78;0.10831;0.08849;0.088301;0.077324;0.081023;0.071309;0.066119;0.057622
79;0.10213;0.082749;0.082328;0.070336;0.077711;0.06693;0.061271;0.054411
80;0.09612;0.077824;0.076976;0.064231;0.074864;0.062891;0.056977;0.051698
81;0.090457;0.073851;0.072325;0.059311;0.072364;0.059328;0.053387;0.049552
82;0.085261;0.070798;0.068344;0.055645;0.070075;0.056266;0.050517;0.04793
83;0.080595;0.068486;0.064904;0.053096;0.067842;0.053634;0.048268;0.046697
84;0.076476;0.066638;0.061811;0.051376;0.065514;0.051293;0.04646;0.045654
85;0.072886;0.064951;0.058855;0.050136;0.062958;0.049088;0.044888;0.044594
86;0.069781;0.063165;0.055861;0.049038;0.060088;0.046886;0.043373;0.043349
87;0.067087;0.061104;0.052716;0.047802;0.056883;0.044608;0.041793;0.041824
88;0.06471;0.058699;0.049384;0.046228;0.053395;0.042239;0.0401;0.04001
89;0.062536;0.055977;0.045901;0.044196;0.049736;0.039821;0.03831;0.037973
90;0.060445;0.053033;0.042352;0.041653;0.046059;0.037438;0.036487;0.035835
91;0.058329;0.049991;0.038846;0.038596;0.042526;0.035188;0.034715;0.033731
92;0.056108;0.046968;0.035488;0.035071;0.039273;0.033155;0.033074;0.031783
93;0.053747;0.044052;0.032369;0.031166;0.036392;0.031401;0.031625;0.030075
94;0.051259;0.041296;0.029553;0.027013;0.033924;0.029953;0.030404;0.028642
95;0.048703;0.038715;0.027085;0.022784;0.031856;0.028808;0.029422;0.027479
96;0.046172;0.036294;0.024988;0.01868;0.03014;0.027939;0.028671;0.026543
97;0.04378;0.034007;0.023279;0.014917;0.028705;0.027304;0.028133;0.025776
98;0.041649;0.031814;0.021967;0.011722;0.027467;0.026856;0.027784;0.025105
99;0.039908;0.029677;0.021061;0.0093239;0.026341;0.026544;0.027598;0.024458
100;0.038093;0.027326;0.020236;0.0076812;0.024984;0.025963;0.027149;0.023508
101;0.036184;0.024726;0.019422;0.0068548;0.023307;0.02502;0.026347;0.022175
102;0.033123;0.021462;0.017969;0.0063837;0.020801;0.023022;0.024417;0.019964
103;0.028391;0.017457;0.015544;0.0058358;0.017328;0.019703;0.02104;0.01674
104;0.022203;0.013003;0.012246;0.0049563;0.013162;0.015322;0.016463;0.012779
105;0.015414;0.0086377;0.0085493;0.0037398;0.0088843;0.010552;0.0114;0.0086583
106;0.0091719;0.0049457;0.0051081;0.0023987;0.0051521;0.0062241;0.0067567;0.0050354
107;0.0044619;0.002331;0.0024923;0.00124;0.0024523;0.0030035;0.0032732;0.0024019
108;0.0017009;0.00086526;0.00095228;0.00049628;0.00091775;0.0011369;0.0012431;0.00090044
109;0.00054836;0.00026411;0.00030783;0.00017786;0.00028386;0.00035974;0.00039603;0.00027929
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
