-155;0.00031504;0.00077734;0.00017948;0.00043634;0.0011956;0.00010575;0.00026982;3.7914e-05
-154;0.00028411;0.00090298;0.00028657;0.00060577;0.0012775;0.00017159;0.00028902;2.4675e-05
-153;0.00024089;0.0010248;0.00043445;0.00078767;0.0013702;0.00026238;0.00033863;1.6526e-05
-152;0.00019152;0.0011418;0.0006233;0.00096558;0.0014948;0.00038122;0.0004357;1.4145e-05
-151;0.00014206;0.0012533;0.00085354;0.0011254;0.0016711;0.00053143;0.00059575;1.8038e-05
-150;9.8445e-05;0.0013593;0.0011261;0.001258;0.001915;0.00071686;0.0008309;2.8341e-05
-149;6.6368e-05;0.0014612;0.0014428;0.0013628;0.0022364;0.00094217;0.0011477;4.4572e-05
-148;5.1202e-05;0.0015618;0.0018067;0.0014503;0.0026373;0.0012131;0.0015454;6.5436e-05
-147;5.7958e-05;0.0016658;0.0022219;0.0015431;0.0031108;0.0015367;0.0020152;8.8774e-05
-146;9.1207e-05;0.0017792;0.0026938;0.0016735;0.0036435;0.0019211;0.0025419;0.00011176
-145;0.00015498;0.0019089;0.0032281;0.0018797;0.0042183;0.002375;0.0031068;0.00013131
-144;0.00025253;0.0020616;0.0038307;0.0021989;0.0048204;0.0029078;0.0036927;0.00014473
-143;0.00038595;0.0022424;0.0045064;0.0026605;0.005443;0.0035292;0.0042881;0.00015045
-142;0.0005559;0.002455;0.0052586;0.003282;0.0060912;0.0042485;0.0048911;0.00014847
-141;0.00076155;0.0027002;0.0060894;0.0040668;0.0067837;0.0050753;0.0055109;0.00014064
-140;0.0010011;0.0029778;0.0069994;0.0050063;0.0075513;0.0060194;0.0061667;0.00013025
-139;0.0012726;0.0032868;0.0079888;0.0060849;0.0084321;0.007092;0.0068853;0.00012146
-138;0.0015757;0.003628;0.0090583;0.0072875;0.0094653;0.0083064;0.0076981;0.00011817
-137;0.0019133;0.0040059;0.01021;0.0086067;0.010685;0.0096802;0.0086387;0.00012304
-136;0.0022929;0.0044308;0.011449;0.010048;0.012117;0.011237;0.0097417;0.00013675
-135;0.0027272;0.004919;0.012781;0.011632;0.013774;0.013005;0.011042;0.00015766
-134;0.0032333;0.005492;0.014219;0.013392;0.015663;0.01502;0.012573;0.00018222
-133;0.0038317;0.0061744;0.015779;0.015374;0.017785;0.01732;0.014371;0.00020575
-132;0.004544;0.0069913;0.017482;0.017627;0.020145;0.019946;0.016469;0.00022371
-131;0.0053917;0.0079647;0.019362;0.020203;0.02276;0.022941;0.018903;0.0002329
-130;0.0063947;0.0091117;0.021466;0.023155;0.025662;0.026346;0.021707;0.00023233
-129;0.0075711;0.010444;0.023855;0.026531;0.028904;0.030204;0.024916;0.00022357
-128;0.0089374;0.011969;0.026601;0.030382;0.032554;0.034559;0.028566;0.00021037
-127;0.010509;0.01369;0.029784;0.034756;0.036697;0.039457;0.032695;0.00019777
-126;0.012302;0.015614;0.033487;0.039705;0.04142;0.044951;0.037347;0.00019076
-125;0.014334;0.017752;0.037786;0.045285;0.046813;0.051108;0.042576;0.00019301
-124;0.016624;0.020123;0.042751;0.051559;0.052966;0.058009;0.048446;0.00020591
-123;0.019195;0.022753;0.048438;0.058598;0.059964;0.065755;0.055038;0.00022823
-122;0.022073;0.02568;0.054899;0.066481;0.067891;0.07446;0.062443;0.0002565
-121;0.025291;0.028946;0.06218;0.075296;0.076833;0.084256;0.070764;0.00028591
-120;0.028896;0.032598;0.070335;0.085144;0.086885;0.095282;0.080116;0.00031169
-119;0.032949;0.036686;0.079435;0.096143;0.098156;0.10769;0.090623;0.00033049
-118;0.037536;0.041265;0.089571;0.10843;0.11078;0.12162;0.10242;0.00034126
-117;0.042768;0.046388;0.10086;0.12217;0.1249;0.13725;0.11566;0.00034565
-116;0.04877;0.052109;0.11343;0.13753;0.14068;0.15473;0.13048;0.00034765
-115;0.055664;0.058474;0.12742;0.15466;0.15828;0.17419;0.14703;0.00035263
-114;0.063543;0.065514;0.1429;0.17367;0.17779;0.19571;0.16538;0.00036597
-113;0.072438;0.073229;0.15991;0.19458;0.19921;0.21926;0.18554;0.00039172
-112;0.08229;0.081579;0.17834;0.21727;0.22242;0.24469;0.20742;0.00043165
-111;0.092947;0.090482;0.19801;0.24148;0.24715;0.2717;0.23078;0.00048484
-110;0.10417;0.099814;0.21861;0.26685;0.27299;0.29987;0.25529;0.00054809
-109;0.11566;0.10942;0.23973;0.29286;0.29942;0.32864;0.28052;0.00061668
-108;0.12711;0.1191;0.26092;0.31896;0.32586;0.35741;0.30594;0.0006857
-107;0.13824;0.12867;0.28167;0.34454;0.35165;0.38549;0.33099;0.00075121
-106;0.14881;0.13786;0.30143;0.36894;0.3761;0.41213;0.35499;0.00081102
-105;0.15864;0.14643;0.31959;0.39146;0.39846;0.43656;0.37724;0.00086511
-104;0.16761;0.1541;0.33556;0.41142;0.418;0.45797;0.39697;0.00091546
-103;0.17564;0.16061;0.34877;0.42815;0.43402;0.47562;0.41348;0.00096566
-102;0.1827;0.16575;0.35875;0.44117;0.44599;0.48891;0.42617;0.0010203
-101;0.18874;0.16937;0.36527;0.45018;0.45363;0.49754;0.43473;0.0010848
-100;0.19376;0.17149;0.36839;0.45526;0.45708;0.50159;0.4392;0.001165
-99;0.19774;0.17222;0.36848;0.4568;0.45684;0.50158;0.44001;0.001267
-98;0.2007;0.17182;0.36618;0.45552;0.45377;0.49835;0.43792;0.0013971
-97;0.20262;0.17057;0.36228;0.45228;0.44892;0.49296;0.43387;0.001561
-96;0.20351;0.16879;0.35753;0.4479;0.44326;0.48643;0.42878;0.0017628
-95;0.20334;0.16669;0.35248;0.443;0.43751;0.47952;0.42333;0.0020038
-94;0.20209;0.16439;0.34738;0.43778;0.43193;0.47254;0.41778;0.0022817
-93;0.19971;0.16182;0.34208;0.43205;0.42627;0.46531;0.41196;0.0025901
-92;0.19614;0.15884;0.3361;0.42521;0.41982;0.45725;0.40532;0.0029199
-91;0.19132;0.1552;0.32881;0.41652;0.41168;0.4475;0.39707;0.003261
-90;0.18525;0.15068;0.31958;0.40522;0.40093;0.43527;0.38646;0.0036065
-89;0.178;0.14515;0.30802;0.3909;0.38699;0.42002;0.37303;0.003956
-88;0.16976;0.13863;0.29411;0.37355;0.36981;0.40174;0.35674;0.0043191
-87;0.16082;0.1313;0.27825;0.35375;0.34992;0.38093;0.33812;0.0047158
-86;0.15158;0.12351;0.26124;0.33249;0.32835;0.35862;0.31809;0.0051756
-85;0.14248;0.11567;0.24408;0.31107;0.30649;0.33609;0.2979;0.0057335
-84;0.13396;0.10823;0.22779;0.29077;0.28572;0.31469;0.27879;0.0064249
-83;0.12635;0.10152;0.21324;0.27268;0.2672;0.2955;0.26179;0.0072799
-82;0.11984;0.09579;0.20094;0.25742;0.25166;0.2792;0.2475;0.0083204
-81;0.11449;0.091095;0.19105;0.24516;0.2393;0.26597;0.23608;0.009558
-80;0.11017;0.087366;0.18336;0.2356;0.22986;0.25555;0.22725;0.010996
-79;0.10667;0.084432;0.17746;0.22817;0.22276;0.24738;0.22044;0.012631
-78;0.10378;0.082082;0.17281;0.22217;0.21731;0.24077;0.21499;0.014461
-77;0.10127;0.080115;0.16893;0.21696;0.21283;0.2351;0.21029;0.016487
-76;0.099019;0.078372;0.16545;0.2121;0.20885;0.22994;0.20592;0.018717
-75;0.096985;0.076755;0.16215;0.20738;0.20509;0.22505;0.20167;0.021168
-74;0.095204;0.075221;0.159;0.20277;0.20145;0.22044;0.19756;0.023865
-73;0.093773;0.073773;0.15603;0.19844;0.19804;0.21622;0.19373;0.026845
-72;0.09281;0.072449;0.15338;0.19462;0.19499;0.21262;0.19044;0.03015
-71;0.092428;0.071313;0.15119;0.19154;0.1925;0.20987;0.18791;0.033835
-70;0.092713;0.070452;0.14964;0.18942;0.19076;0.20815;0.18636;0.037966
-69;0.093716;0.069976;0.14888;0.18842;0.18994;0.20763;0.18596;0.042621
-68;0.095456;0.070005;0.14909;0.18866;0.1902;0.20839;0.18679;0.047886
-67;0.09793;0.070664;0.15039;0.19021;0.19166;0.21052;0.18894;0.053841
-66;0.10112;0.072055;0.15289;0.19309;0.19442;0.21402;0.19241;0.06055
-65;0.10502;0.074236;0.15666;0.19731;0.19853;0.2189;0.19721;0.068033
-64;0.1096;0.077203;0.16165;0.20282;0.20396;0.2251;0.20329;0.076258
-63;0.11489;0.080884;0.16779;0.20952;0.21066;0.23255;0.21057;0.085131
-62;0.12088;0.085149;0.1749;0.21729;0.2185;0.24113;0.21894;0.094513
-61;0.12758;0.089832;0.18277;0.22601;0.22733;0.25073;0.22829;0.10424
-60;0.13502;0.094773;0.19122;0.23555;0.237;0.26123;0.23852;0.11417
-59;0.14319;0.099848;0.20008;0.24581;0.24742;0.27254;0.24953;0.12422
-58;0.15209;0.105;0.20924;0.25677;0.25853;0.28462;0.26129;0.13439
-57;0.1617;0.11023;0.21871;0.26846;0.27037;0.29747;0.27381;0.14479
-56;0.172;0.11563;0.22854;0.28097;0.28304;0.31115;0.28716;0.15561
-55;0.18295;0.12131;0.23884;0.29443;0.29667;0.32574;0.30142;0.16712
-54;0.19452;0.12741;0.24974;0.30896;0.31139;0.34132;0.31667;0.1796
-53;0.2067;0.13403;0.2614;0.32465;0.3273;0.35797;0.333;0.19329
-52;0.2195;0.14123;0.27395;0.34154;0.34443;0.37574;0.35045;0.20842
-51;0.23295;0.14905;0.28751;0.35962;0.36274;0.39464;0.36902;0.22513
-50;0.2471;0.15745;0.30217;0.3788;0.38213;0.41468;0.38869;0.24353
-49;0.26202;0.16637;0.31802;0.39898;0.40246;0.4358;0.4094;0.26366
-48;0.27774;0.17576;0.3351;0.42003;0.42357;0.45796;0.43108;0.28552
-47;0.2943;0.18557;0.3534;0.44185;0.44533;0.48107;0.45367;0.30909
-46;0.31168;0.19577;0.37285;0.46437;0.46767;0.50504;0.47709;0.33426
-45;0.3298;0.20639;0.39331;0.48755;0.49056;0.52975;0.50128;0.36091
-44;0.34858;0.21748;0.4146;0.51139;0.51401;0.5551;0.52618;0.38887
-43;0.36787;0.22909;0.43648;0.53592;0.53809;0.58094;0.55173;0.41793
-42;0.38756;0.24128;0.45876;0.56113;0.56283;0.60714;0.57787;0.44792
-41;0.40755;0.25409;0.48126;0.58703;0.58824;0.63357;0.60453;0.47866
-40;0.42778;0.26752;0.50387;0.61354;0.6143;0.66012;0.63162;0.51007
-39;0.44825;0.28154;0.52657;0.64057;0.6409;0.68667;0.65903;0.54207
-38;0.469;0.29608;0.54941;0.66796;0.66789;0.71312;0.68664;0.57467
-37;0.49009;0.31103;0.57248;0.69553;0.69509;0.73941;0.71432;0.60788
-36;0.51159;0.32632;0.59587;0.72311;0.72231;0.76542;0.74193;0.64169
-35;0.53355;0.34186;0.61966;0.75051;0.74935;0.79109;0.76933;0.67603
-34;0.55598;0.35762;0.64385;0.77762;0.7761;0.8163;0.79638;0.71073
-33;0.57887;0.37361;0.6684;0.80435;0.80244;0.84096;0.82295;0.74551
-32;0.60213;0.38987;0.69318;0.83061;0.82829;0.86495;0.84888;0.78
-31;0.62564;0.40643;0.71802;0.85633;0.85359;0.88811;0.87401;0.81374
-30;0.64923;0.42331;0.74265;0.88137;0.8782;0.91024;0.89811;0.84624
-29;0.67265;0.44045;0.7667;0.90549;0.9019;0.93106;0.92087;0.87696
-28;0.69555;0.45768;0.78971;0.92826;0.92433;0.95015;0.94188;0.90537
-27;0.71751;0.47472;0.81108;0.9491;0.94497;0.967;0.96059;0.93092
-26;0.73803;0.4912;0.83013;0.96728;0.96319;0.981;0.97637;0.95308
-25;0.75659;0.5067;0.8462;0.98202;0.9783;0.99151;0.98854;0.97134
-24;0.77272;0.52087;0.8587;0.99264;0.9897;0.99797;0.99655;0.98531
-23;0.7861;0.53344;0.8673;0.99867;0.99698;1;1;0.99473
-22;0.7966;0.54434;0.87203;1;1;0.99747;0.9988;0.99957
-21;0.80432;0.55371;0.87325;0.99689;0.99896;0.99054;0.99318;1
-20;0.80957;0.56189;0.87169;0.98994;0.99433;0.97965;0.98363;0.9964
-19;0.81279;0.56931;0.86827;0.97998;0.98681;0.96542;0.97087;0.98932
-18;0.81451;0.5765;0.86401;0.96797;0.97715;0.94856;0.95571;0.97935
-17;0.81526;0.58394;0.85981;0.9548;0.96612;0.92976;0.93895;0.96714
-16;0.81558;0.59208;0.85641;0.94127;0.95441;0.90968;0.92131;0.95331
-15;0.81593;0.6013;0.85431;0.92803;0.94259;0.8889;0.90347;0.93844
-14;0.81674;0.61188;0.85381;0.91559;0.93113;0.86789;0.88595;0.92307
-13;0.81839;0.62407;0.85506;0.90433;0.92041;0.8471;0.86925;0.90773
-12;0.82124;0.63808;0.85811;0.89457;0.91077;0.82687;0.85374;0.89286
-11;0.82557;0.65409;0.86297;0.88653;0.90248;0.8075;0.83974;0.87885
-10;0.83163;0.67225;0.86965;0.88039;0.89574;0.78925;0.82747;0.86601
-9;0.83959;0.69271;0.87819;0.87626;0.89074;0.77228;0.81705;0.85455
-8;0.84954;0.71556;0.88857;0.87419;0.88759;0.75672;0.80852;0.84457
-7;0.86153;0.74084;0.90077;0.87414;0.88631;0.74261;0.80181;0.83611
-6;0.87543;0.76843;0.91464;0.87596;0.88681;0.7299;0.79675;0.82907
-5;0.89098;0.79797;0.92983;0.87935;0.88883;0.71846;0.79306;0.82321
-4;0.9077;0.8288;0.94572;0.8838;0.89186;0.70801;0.79027;0.81815
-3;0.92488;0.85992;0.96142;0.8886;0.89516;0.69815;0.78777;0.8133
-2;0.94164;0.89009;0.97581;0.89287;0.89779;0.68835;0.78484;0.80796
-1;0.95704;0.91794;0.98771;0.89567;0.89875;0.67808;0.7807;0.80139
0;0.97022;0.94223;0.99602;0.89616;0.89711;0.66686;0.77468;0.79292
1;0.98058;0.96203;1;0.89378;0.89226;0.6544;0.7663;0.78213
2;0.98793;0.97698;0.99943;0.88835;0.88398;0.64068;0.75543;0.76892
3;0.99248;0.98729;0.99462;0.88013;0.87253;0.62598;0.74228;0.75359
4;0.99485;0.99367;0.9864;0.86975;0.85858;0.61083;0.72737;0.73675
5;0.99587;0.99716;0.97588;0.85809;0.84306;0.59591;0.71142;0.71921
6;0.99638;0.99887;0.96419;0.846;0.8269;0.58187;0.69515;0.7018
7;0.99699;0.99965;0.95223;0.83416;0.81086;0.56919;0.67912;0.68512
8;0.99797;1;0.94044;0.82287;0.79532;0.55801;0.66362;0.66952
9;0.99915;0.99992;0.92878;0.81201;0.78029;0.54817;0.64862;0.65493
10;1;0.99901;0.91676;0.8011;0.76538;0.53918;0.6338;0.64098
11;0.99977;0.99662;0.90363;0.78945;0.75002;0.53036;0.61868;0.62712
12;0.99767;0.99205;0.88863;0.77636;0.73358;0.52103;0.60275;0.61275
13;0.99311;0.98478;0.87122;0.76133;0.7156;0.51067;0.58565;0.5974
14;0.98577;0.97465;0.85125;0.74419;0.69591;0.499;0.56724;0.58087
15;0.97575;0.96184;0.82907;0.72519;0.6747;0.48608;0.54767;0.56325
16;0.96343;0.94691;0.80542;0.70492;0.65243;0.47224;0.52737;0.54491
17;0.94945;0.93063;0.78131;0.68421;0.62979;0.458;0.50689;0.52637
18;0.93452;0.91386;0.75778;0.66392;0.60753;0.44392;0.48685;0.50821
19;0.91932;0.89736;0.73571;0.64479;0.58628;0.43051;0.4678;0.49093
20;0.90439;0.88173;0.7157;0.62733;0.56653;0.4181;0.45013;0.47489
21;0.89012;0.86732;0.69794;0.61177;0.54854;0.40686;0.43404;0.46022
22;0.87675;0.85429;0.68233;0.59804;0.53238;0.39677;0.41958;0.44692
23;0.86439;0.84264;0.66852;0.58593;0.51795;0.3877;0.40666;0.43484
24;0.8531;0.83231;0.6561;0.57512;0.50512;0.37945;0.39513;0.42379
25;0.84292;0.82322;0.64469;0.56533;0.49372;0.37185;0.38483;0.41361
26;0.8339;0.81532;0.63407;0.55635;0.48362;0.3648;0.37563;0.40419
27;0.8261;0.80863;0.62419;0.54808;0.47474;0.35823;0.36741;0.39549
28;0.81959;0.80317;0.61515;0.54051;0.46703;0.35215;0.36011;0.38756
29;0.81443;0.79902;0.60715;0.5337;0.46047;0.34663;0.35366;0.38046
30;0.81067;0.7962;0.60041;0.52771;0.45502;0.34172;0.34802;0.37427
31;0.80825;0.79467;0.59506;0.5226;0.45062;0.33745;0.34312;0.36901
32;0.80706;0.79429;0.59112;0.51834;0.44713;0.33377;0.33886;0.36465
33;0.80684;0.79479;0.58846;0.51486;0.44436;0.33062;0.33511;0.36104
34;0.80727;0.79581;0.58679;0.51199;0.44204;0.32784;0.33173;0.35797
35;0.80793;0.7969;0.58574;0.50952;0.43988;0.32524;0.32854;0.35518
36;0.80837;0.79758;0.58487;0.5072;0.43755;0.32263;0.32536;0.35239
37;0.80815;0.79736;0.58374;0.50475;0.43478;0.31979;0.32201;0.34933
38;0.80679;0.79575;0.58191;0.50183;0.43129;0.31655;0.31833;0.3458
39;0.80385;0.79231;0.57896;0.4981;0.42689;0.31274;0.31417;0.34161
40;0.79891;0.78662;0.57453;0.49322;0.4214;0.30822;0.30938;0.33667
41;0.79162;0.77835;0.5683;0.48685;0.41472;0.3029;0.30387;0.3309
42;0.78171;0.76729;0.56007;0.47874;0.40682;0.29672;0.29758;0.32431
43;0.76913;0.75342;0.54979;0.46882;0.39775;0.28969;0.29051;0.31694
44;0.75402;0.73699;0.53762;0.45721;0.38766;0.28191;0.28277;0.30891
45;0.73681;0.71853;0.52397;0.44427;0.37684;0.27358;0.27456;0.3004
46;0.71811;0.69878;0.50939;0.43053;0.36567;0.26496;0.26614;0.29167
47;0.69869;0.67865;0.49458;0.41668;0.35458;0.25637;0.25784;0.283
48;0.67932;0.659;0.48021;0.40336;0.34397;0.24809;0.24996;0.27466
49;0.66066;0.64056;0.46682;0.39111;0.33419;0.2404;0.24276;0.26686
50;0.64319;0.62378;0.45476;0.38028;0.32543;0.23344;0.2364;0.25978
51;0.62719;0.6088;0.44412;0.37096;0.31777;0.22727;0.23091;0.25347
52;0.6127;0.59551;0.43475;0.36303;0.3111;0.22186;0.22625;0.24792
53;0.59962;0.58358;0.42638;0.35622;0.30527;0.21709;0.22227;0.24307
54;0.58774;0.57256;0.41863;0.35017;0.30004;0.21281;0.21879;0.23878
55;0.5768;0.56202;0.41113;0.34453;0.29515;0.20885;0.21563;0.23492
56;0.56648;0.55155;0.40358;0.33897;0.29039;0.20507;0.21259;0.23132
57;0.55646;0.54078;0.39571;0.33323;0.28553;0.20129;0.2095;0.2278
58;0.54639;0.52945;0.38735;0.3271;0.2804;0.1974;0.20619;0.22417
59;0.53592;0.51734;0.37838;0.32042;0.27483;0.19326;0.20253;0.22027
60;0.52479;0.50433;0.36875;0.31312;0.26873;0.18879;0.19842;0.21592
61;0.5128;0.49036;0.35849;0.30515;0.26203;0.18394;0.19381;0.21104
62;0.49992;0.47553;0.34768;0.29658;0.25478;0.17874;0.18872;0.20562
63;0.48623;0.46002;0.33651;0.28755;0.24708;0.17326;0.18324;0.19973
64;0.47196;0.44413;0.32522;0.27825;0.23911;0.16761;0.17755;0.1935
65;0.45742;0.42821;0.31407;0.26892;0.23109;0.16197;0.17182;0.18713
66;0.44291;0.41261;0.30333;0.25981;0.22323;0.15647;0.16626;0.18081
67;0.42869;0.39758;0.29317;0.25106;0.21569;0.15123;0.16099;0.1747
68;0.41489;0.38329;0.28366;0.24276;0.20855;0.1463;0.15608;0.16888
69;0.40151;0.36974;0.27472;0.23489;0.20181;0.14167;0.15151;0.16337
70;0.38848;0.35683;0.2662;0.22731;0.19537;0.13725;0.14717;0.15813
71;0.3756;0.34437;0.25786;0.21986;0.18909;0.13293;0.14292;0.15307
72;0.3627;0.33216;0.24946;0.21235;0.18282;0.12859;0.13861;0.14807
73;0.34967;0.32004;0.24082;0.20467;0.17645;0.12415;0.13411;0.14305
74;0.33648;0.30796;0.23187;0.19678;0.16993;0.11956;0.12938;0.13798
75;0.3232;0.29595;0.22267;0.18874;0.1633;0.11486;0.12444;0.13286
76;0.31003;0.28412;0.21337;0.1807;0.15663;0.11013;0.11938;0.12773
77;0.29719;0.27266;0.2042;0.17287;0.15008;0.1055;0.11435;0.12268
78;0.28495;0.26175;0.1954;0.16544;0.14378;0.10109;0.10947;0.11779
79;0.27348;0.25151;0.18715;0.15859;0.13786;0.096986;0.10487;0.11312
80;0.26289;0.24201;0.17956;0.15238;0.13236;0.093246;0.10061;0.10873
81;0.2532;0.23321;0.17265;0.14679;0.12729;0.089862;0.096717;0.10462
82;0.24429;0.22497;0.16632;0.14169;0.12261;0.086778;0.093141;0.10078
83;0.23603;0.21712;0.16045;0.13693;0.11821;0.083908;0.089809;0.097152
84;0.22822;0.20947;0.15486;0.13231;0.11399;0.081152;0.086634;0.093697
85;0.2207;0.20185;0.14942;0.12769;0.10986;0.078424;0.083538;0.090362
86;0.21332;0.19417;0.14401;0.12295;0.10575;0.075665;0.080464;0.087104
87;0.206;0.18637;0.13857;0.11806;0.10164;0.072845;0.077383;0.083894
88;0.19867;0.17849;0.13309;0.11304;0.09751;0.069966;0.074294;0.08071
89;0.19133;0.17059;0.12758;0.10796;0.093391;0.067052;0.071213;0.077544
90;0.18398;0.16276;0.1221;0.10291;0.089312;0.064135;0.068165;0.074391
91;0.17663;0.15507;0.11667;0.097956;0.085308;0.061252;0.065178;0.071256
92;0.16931;0.14762;0.11133;0.093176;0.08141;0.058433;0.062272;0.068148
93;0.16205;0.14047;0.10613;0.088611;0.077644;0.055704;0.059465;0.065085
94;0.15491;0.13366;0.10108;0.084285;0.07403;0.053082;0.056766;0.062088
95;0.14792;0.12722;0.096209;0.080207;0.070583;0.050581;0.054178;0.059185
96;0.14115;0.12119;0.091535;0.076375;0.067315;0.04821;0.051703;0.056404
97;0.13465;0.11559;0.087074;0.072782;0.064238;0.04598;0.049342;0.053777
98;0.12847;0.11043;0.082843;0.069422;0.061363;0.043897;0.047094;0.051335
99;0.12126;0.10451;0.07798;0.065537;0.058021;0.041486;0.044456;0.048526
100;0.11291;0.097656;0.072403;0.061035;0.054139;0.038693;0.041374;0.045301
101;0.1009;0.087599;0.064526;0.054544;0.048479;0.034636;0.036937;0.040606
102;0.084367;0.073511;0.053823;0.045601;0.040609;0.029006;0.030846;0.03406
103;0.064439;0.056328;0.041024;0.034819;0.031064;0.022184;0.023527;0.026094
104;0.043779;0.038375;0.027821;0.023646;0.02113;0.015088;0.015962;0.017777
105;0.025562;0.022458;0.016219;0.0138;0.01235;0.0088175;0.0093069;0.010405
106;0.012243;0.010776;0.0077587;0.0066065;0.0059194;0.0042262;0.0044524;0.0049938
107;0.0046071;0.0040614;0.0029166;0.002485;0.0022288;0.0015912;0.0016737;0.0018823
108;0.0014457;0.001278;0.00091332;0.00077882;0.00070005;0.00049975;0.00052392;0.00059274
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
