-136;0.00032398;0.0017915;0.0025206;0.00028324;0.0012616;0.00045587;0.00018983;1.8722e-05
-135;0.00066788;0.0036616;0.0053024;0.00069136;0.0026244;0.00097546;0.00037844;3.3702e-05
-134;0.0011264;0.0061015;0.0091409;0.0013891;0.0044573;0.0017144;0.00061206;4.7978e-05
-133;0.0016295;0.0086797;0.013493;0.0023816;0.006452;0.0025824;0.00084311;5.8089e-05
-132;0.0020932;0.010897;0.017604;0.0035897;0.0082038;0.003438;0.0010257;6.5283e-05
-131;0.0024524;0.012382;0.020774;0.0048689;0.0093586;0.0041365;0.0011354;7.6553e-05
-130;0.0026854;0.01303;0.022614;0.0060549;0.0097446;0.0045802;0.0011801;0.000103
-129;0.0028215;0.01305;0.023185;0.0070203;0.0094389;0.0047528;0.0011976;0.00015616
-128;0.0029278;0.012876;0.022972;0.0077189;0.0087439;0.0047236;0.0012413;0.00024369
-127;0.0029967;0.012528;0.022077;0.0081616;0.0077638;0.0045141;0.0013042;0.00035916
-126;0.003052;0.012205;0.020874;0.008391;0.0067442;0.0041955;0.0013972;0.00049679
-125;0.0030755;0.01187;0.019498;0.0084722;0.0058027;0.0038057;0.0014989;0.00064407
-124;0.0030499;0.011483;0.018078;0.0084677;0.0050516;0.0033815;0.0015883;0.00078883
-123;0.0029599;0.011014;0.016732;0.008434;0.0045898;0.0029572;0.0016462;0.00091972
-122;0.002795;0.010439;0.015558;0.0084147;0.0044879;0.002562;0.0016568;0.0010271
-121;0.0025524;0.0097477;0.014617;0.0084318;0.0047689;0.0022158;0.0016101;0.0011043
-120;0.0022392;0.0089536;0.01392;0.0084786;0.0053934;0.0019272;0.0015037;0.0011484
-119;0.0018739;0.0080899;0.013429;0.0085182;0.0062549;0.0016919;0.0013436;0.0011605
-118;0.001484;0.0072084;0.013061;0.008489;0.0071922;0.0014954;0.001143;0.001146
-117;0.0011024;0.0063726;0.012709;0.0083173;0.0080157;0.0013172;0.00092051;0.0011125
-116;0.00076171;0.0056462;0.012272;0.0079371;0.0085477;0.0011381;0.00069703;0.0010698
-115;0.0004886;0.005083;0.011684;0.0073102;0.0086645;0.00094709;0.00049317;0.0010283
-114;0.0002998;0.0047198;0.010932;0.0064407;0.0083256;0.00074659;0.00032773;0.00099841
-113;0.00020043;0.0045728;0.010069;0.0053807;0.0075856;0.00055408;0.00021681;0.00099061
-112;0.00018508;0.004638;0.009199;0.0042231;0.0065804;0.00039952;0.00017334;0.0010147
-111;0.00024089;0.0048949;0.0084569;0.0030846;0.0054961;0.00031929;0.00020683;0.0010794
-110;0.00035152;0.0053085;0.0079729;0.0020807;0.0045216;0.00034682;0.00032232;0.0011907
-109;0.0005008;0.0058308;0.0078375;0.0013006;0.0038031;0.00050292;0.00051879;0.0013511
-108;0.00067486;0.0063998;0.0080767;0.00078992;0.0034125;0.00078889;0.00078774;0.0015575
-107;0.00086321;0.0069403;0.0086427;0.00054367;0.0033347;0.0011839;0.0011128;0.0018014
-106;0.0010588;0.0073689;0.0094224;0.00051232;0.0034782;0.0016484;0.0014715;0.0020699
-105;0.0012574;0.0076022;0.010261;0.00061778;0.0037039;0.0021316;0.0018386;0.0023479
-104;0.001457;0.0075707;0.010993;0.00077598;0.0038648;0.0025837;0.0021917;0.002622
-103;0.0016579;0.0072349;0.011479;0.0009188;0.0038459;0.0029669;0.0025167;0.002884
-102;0.0018622;0.0065976;0.011618;0.0010083;0.0035907;0.0032638;0.002812;0.003134
-101;0.0020742;0.0057076;0.011367;0.001043;0.0031118;0.0034807;0.0030903;0.0033812
-100;0.0022999;0.0046539;0.010728;0.0010538;0.0024845;0.0036455;0.0033768;0.0036429
-99;0.0025466;0.0035502;0.0097481;0.0010917;0.0018262;0.0038013;0.0037049;0.0039416
-98;0.0028226;0.0025133;0.0084986;0.0012121;0.0012684;0.0039983;0.004111;0.0043007
-97;0.0031362;0.0016414;0.0070718;0.0014579;0.00093057;0.0042868;0.0046279;0.0047406
-96;0.0034956;0.0010002;0.0055759;0.0018497;0.00090394;0.0047121;0.0052825;0.0052761
-95;0.003909;0.000616;0.004132;0.0023805;0.0012431;0.005313;0.0060933;0.0059152
-94;0.004385;0.00047958;0.0028685;0.0030203;0.0019676;0.006121;0.0070713;0.0066606
-93;0.0049327;0.0005558;0.0019112;0.0037252;0.0030686;0.0071609;0.0082216;0.0075128
-92;0.0055632;0.00079688;0.0013669;0.0044522;0.0045169;0.0084508;0.0095459;0.0084744
-91;0.0062909;0.0011538;0.0013041;0.0051737;0.0062676;0.010001;0.011044;0.0095559
-90;0.0071347;0.0015831;0.0017385;0.0058868;0.008262;0.011815;0.012716;0.010779
-89;0.0081179;0.0020503;0.0026281;0.006618;0.010429;0.013884;0.014561;0.012177
-88;0.0092678;0.0025302;0.0038811;0.0074189;0.012693;0.016197;0.01658;0.013796
-87;0.010613;0.0030059;0.0053755;0.0083559;0.014978;0.01874;0.018783;0.015687
-86;0.012182;0.0034679;0.0069868;0.0094961;0.017231;0.021508;0.02119;0.017904
-85;0.013996;0.0039141;0.0086156;0.010892;0.019434;0.024512;0.023844;0.020495
-84;0.01607;0.004351;0.010207;0.012573;0.021621;0.027788;0.026818;0.023501
-83;0.018413;0.0047935;0.011756;0.014539;0.023884;0.0314;0.030216;0.026953
-82;0.021025;0.0052646;0.013306;0.016769;0.026361;0.035433;0.034164;0.030874
-81;0.023906;0.0057951;0.01493;0.019233;0.029219;0.03999;0.038805;0.035287
-80;0.027065;0.0064228;0.016707;0.02191;0.032621;0.045181;0.044275;0.040217
-79;0.030524;0.0071931;0.018708;0.024811;0.036698;0.051106;0.050683;0.045706
-78;0.034326;0.0081605;0.020975;0.027994;0.041525;0.057859;0.058099;0.051815
-77;0.038541;0.0093879;0.023521;0.031568;0.047119;0.065514;0.06655;0.058629
-76;0.043257;0.010944;0.026332;0.035689;0.053439;0.074139;0.076023;0.066246
-75;0.048578;0.012898;0.029386;0.040538;0.06042;0.083792;0.086486;0.074769
-74;0.054608;0.01531;0.032672;0.046294;0.067999;0.094539;0.097912;0.084283
-73;0.061447;0.018222;0.036217;0.053107;0.076158;0.10646;0.1103;0.094827
-72;0.069177;0.021649;0.040103;0.061081;0.084942;0.11965;0.1237;0.10638
-71;0.077865;0.025578;0.044471;0.070261;0.094475;0.13425;0.13822;0.11887
-70;0.087557;0.029969;0.049511;0.08064;0.10495;0.1504;0.154;0.13215
-69;0.098289;0.034763;0.055428;0.092172;0.11658;0.16822;0.17121;0.14607
-68;0.11008;0.039893;0.062398;0.10478;0.12962;0.18782;0.19003;0.16053
-67;0.12293;0.045294;0.070518;0.11837;0.14426;0.20922;0.21058;0.17549
-66;0.13684;0.050906;0.079763;0.13283;0.16063;0.23234;0.23291;0.19108
-65;0.15178;0.056682;0.089982;0.14805;0.17881;0.25697;0.25701;0.20757
-64;0.16772;0.062583;0.10091;0.16389;0.1988;0.28283;0.28281;0.22534
-63;0.1846;0.068589;0.11224;0.18026;0.22053;0.30955;0.31016;0.24481
-62;0.20239;0.074696;0.12366;0.19705;0.24388;0.33683;0.33892;0.26637
-61;0.22101;0.080932;0.13499;0.21423;0.26863;0.36442;0.36892;0.29019
-60;0.24042;0.087359;0.1462;0.23182;0.2945;0.39222;0.4;0.31619
-59;0.26055;0.09408;0.15744;0.24991;0.32114;0.42028;0.432;0.34396
-58;0.28135;0.10122;0.16902;0.26864;0.3481;0.44881;0.46478;0.37286
-57;0.30275;0.10892;0.18132;0.28817;0.37495;0.47805;0.49817;0.40208
-56;0.32468;0.11727;0.19467;0.30861;0.40124;0.50823;0.532;0.43079
-55;0.34709;0.12631;0.20923;0.32994;0.42664;0.53946;0.56601;0.45834
-54;0.36988;0.13598;0.22492;0.35196;0.45096;0.57164;0.5999;0.48429
-53;0.39297;0.14612;0.24136;0.37431;0.47415;0.60448;0.63327;0.50853
-52;0.41626;0.15646;0.25795;0.39646;0.49631;0.63746;0.66569;0.53121
-51;0.43965;0.16669;0.27393;0.4178;0.5176;0.66997;0.6967;0.55269
-50;0.46301;0.17653;0.28857;0.43779;0.53825;0.70142;0.72594;0.57344
-49;0.4862;0.18575;0.30133;0.45606;0.55841;0.73129;0.7532;0.59401
-48;0.50904;0.19427;0.31195;0.47252;0.57819;0.7593;0.77851;0.61497
-47;0.53132;0.20211;0.32051;0.48742;0.59759;0.78535;0.80217;0.63687
-46;0.55283;0.20945;0.3274;0.50122;0.61653;0.80959;0.82467;0.66024
-45;0.57332;0.21651;0.33318;0.51458;0.63485;0.83224;0.8466;0.68554
-44;0.59258;0.22356;0.33849;0.52809;0.6524;0.8536;0.86848;0.71301
-43;0.61042;0.23077;0.34388;0.54218;0.66897;0.87387;0.89056;0.74264
-42;0.62673;0.23825;0.34971;0.55692;0.68439;0.89314;0.91269;0.77398
-41;0.64143;0.24598;0.35615;0.57204;0.6985;0.91131;0.93429;0.80619
-40;0.65453;0.25385;0.36317;0.58693;0.71115;0.92818;0.95441;0.83806
-39;0.66608;0.26168;0.37059;0.60079;0.72222;0.94346;0.97192;0.8682
-38;0.67617;0.26928;0.37818;0.61285;0.73164;0.95684;0.98572;0.89532
-37;0.68492;0.27649;0.38572;0.6225;0.7394;0.96814;0.99506;0.91841
-36;0.69251;0.28323;0.39304;0.62948;0.74555;0.97727;0.9997;0.93701
-35;0.69913;0.28949;0.40001;0.63389;0.75026;0.98433;1;0.95124
-34;0.70502;0.29536;0.4066;0.63618;0.75373;0.98957;0.99681;0.96173
-33;0.71042;0.30095;0.4128;0.63702;0.75624;0.99332;0.99134;0.96945
-32;0.71559;0.30645;0.41866;0.63716;0.75807;0.99593;0.98485;0.97544
-31;0.72076;0.31203;0.42423;0.63729;0.75952;0.99773;0.97845;0.98057
-30;0.72612;0.31788;0.42957;0.63791;0.7608;0.99895;0.97289;0.9854
-29;0.73186;0.32417;0.43473;0.63937;0.76212;0.9997;0.96851;0.99005
-28;0.73809;0.33108;0.4398;0.64178;0.76364;1;0.96527;0.99433
-27;0.7449;0.33875;0.44486;0.64513;0.76546;0.99979;0.96285;0.99776
-26;0.75233;0.34732;0.45;0.64934;0.76766;0.99895;0.96077;0.99981
-25;0.76036;0.35689;0.45535;0.6543;0.77027;0.99732;0.95851;1
-24;0.76885;0.36748;0.46106;0.65986;0.77328;0.99471;0.95555;0.99804
-23;0.77761;0.37907;0.46732;0.66593;0.77662;0.99088;0.95145;0.99383
-22;0.78636;0.39162;0.47434;0.67239;0.78018;0.98562;0.94581;0.9875
-21;0.79479;0.40501;0.48237;0.67918;0.78384;0.97872;0.93832;0.97928
-20;0.80261;0.41917;0.49161;0.68621;0.78746;0.97003;0.92877;0.96948
-19;0.80959;0.43402;0.50227;0.69344;0.79096;0.95957;0.9171;0.9584
-18;0.81564;0.44955;0.51448;0.70084;0.79427;0.9475;0.90342;0.9463
-17;0.82078;0.46581;0.52833;0.70839;0.79738;0.93423;0.88804;0.93335
-16;0.82517;0.48291;0.54387;0.71613;0.80035;0.9203;0.87143;0.91968
-15;0.82907;0.50102;0.56114;0.72414;0.80331;0.90638;0.85417;0.90538
-14;0.83284;0.52038;0.58017;0.73256;0.80647;0.89317;0.83688;0.89056
-13;0.83693;0.54135;0.60107;0.74169;0.81016;0.88128;0.82013;0.8754
-12;0.84186;0.5644;0.62405;0.75198;0.81489;0.8712;0.8044;0.86016
-11;0.84823;0.5901;0.64939;0.76405;0.8213;0.86328;0.79007;0.84521
-10;0.8567;0.61911;0.67743;0.77861;0.83014;0.85767;0.77735;0.83101
-9;0.86782;0.65199;0.70847;0.79636;0.84213;0.8544;0.76638;0.818
-8;0.88198;0.68908;0.74259;0.81777;0.85777;0.85329;0.75712;0.80653
-7;0.89911;0.73017;0.7795;0.84285;0.87709;0.85396;0.74934;0.7967
-6;0.91865;0.77442;0.81839;0.87092;0.89947;0.85576;0.74262;0.78829
-5;0.9394;0.8202;0.85785;0.90061;0.92359;0.8578;0.73628;0.78072
-4;0.95971;0.8653;0.896;0.92994;0.94756;0.85894;0.72949;0.77308
-3;0.97761;0.90712;0.93071;0.95658;0.96913;0.85799;0.72132;0.76432
-2;0.9912;0.94316;0.95987;0.97825;0.98612;0.85384;0.71093;0.75341
-1;0.99897;0.97134;0.98177;0.99311;0.99676;0.84569;0.69776;0.73961
0;1;0.99036;0.99529;1;1;0.83317;0.68159;0.72253
1;0.99408;0.99979;1;0.99861;0.9956;0.81641;0.66266;0.70227
2;0.98166;1;0.99613;0.98937;0.98405;0.79599;0.64156;0.67935
3;0.96363;0.99193;0.98436;0.97324;0.96636;0.77277;0.61914;0.65454
4;0.9411;0.97683;0.96568;0.95141;0.9438;0.74775;0.59631;0.62876
5;0.91519;0.95598;0.94113;0.9251;0.91759;0.72183;0.57384;0.60285
6;0.8869;0.93059;0.91179;0.89539;0.8888;0.69572;0.55228;0.57752
7;0.85703;0.90168;0.87867;0.8631;0.85824;0.66989;0.53189;0.55326
8;0.82621;0.87012;0.84273;0.82888;0.8265;0.6446;0.51265;0.53039
9;0.7949;0.83664;0.80486;0.79322;0.79398;0.61992;0.49439;0.50907
10;0.7635;0.80186;0.76589;0.75654;0.761;0.59585;0.47684;0.48934
11;0.73231;0.76633;0.7266;0.71926;0.72787;0.5724;0.45978;0.47118
12;0.70157;0.73055;0.68766;0.68184;0.69492;0.54961;0.44309;0.45452
13;0.6715;0.69493;0.64969;0.64482;0.6625;0.52758;0.42674;0.43924
14;0.64227;0.65984;0.61318;0.60877;0.63104;0.50644;0.41086;0.42515
15;0.61401;0.62561;0.57856;0.57428;0.60092;0.48639;0.3956;0.41207
16;0.58684;0.5925;0.54618;0.54188;0.57251;0.46758;0.38118;0.39981
17;0.56084;0.56077;0.51625;0.51199;0.54605;0.45014;0.36774;0.38821
18;0.53611;0.53061;0.48887;0.48489;0.52165;0.43412;0.3554;0.37715
19;0.51272;0.50217;0.464;0.46064;0.49925;0.41947;0.34417;0.36654
20;0.49073;0.47559;0.44149;0.43915;0.47867;0.40609;0.33399;0.35637
21;0.47018;0.45094;0.42108;0.4202;0.45961;0.39381;0.32475;0.34663
22;0.45108;0.42826;0.4025;0.40347;0.44175;0.38243;0.3163;0.33733
23;0.43341;0.40754;0.38547;0.38861;0.42481;0.37176;0.3085;0.32845
24;0.41708;0.38873;0.36972;0.37521;0.40859;0.36159;0.30117;0.31996
25;0.40196;0.3717;0.35505;0.36286;0.39297;0.35177;0.29417;0.31179
26;0.38787;0.35629;0.34129;0.35112;0.37793;0.34215;0.28735;0.30383
27;0.3746;0.34228;0.32829;0.33959;0.36351;0.3326;0.28058;0.29599
28;0.36197;0.32948;0.31598;0.32794;0.34978;0.32305;0.27375;0.28815
29;0.34983;0.31769;0.30429;0.31599;0.33681;0.31348;0.26681;0.28026
30;0.33811;0.30674;0.29324;0.30374;0.32465;0.30393;0.25975;0.27228
31;0.3268;0.29651;0.28288;0.29139;0.31335;0.29453;0.25264;0.26428
32;0.31599;0.28689;0.27331;0.2793;0.30292;0.28545;0.24558;0.25633
33;0.30581;0.27783;0.26464;0.26795;0.29335;0.2769;0.23871;0.24856
34;0.29637;0.26927;0.25696;0.25779;0.28462;0.26909;0.23218;0.2411
35;0.2878;0.26119;0.25032;0.24913;0.27668;0.26213;0.2261;0.23405
36;0.28013;0.25355;0.24467;0.2421;0.26948;0.25604;0.22056;0.22749
37;0.27336;0.24634;0.23984;0.23656;0.26291;0.25074;0.21555;0.22145
38;0.26743;0.23953;0.23561;0.23218;0.25687;0.24603;0.21106;0.21592
39;0.26223;0.23313;0.23169;0.2285;0.25123;0.24166;0.20701;0.21085
40;0.25759;0.2271;0.22779;0.225;0.24587;0.23736;0.20329;0.20617
41;0.25334;0.22141;0.22367;0.22128;0.24067;0.23288;0.19981;0.20181
42;0.24927;0.21601;0.21917;0.21702;0.23551;0.22806;0.19643;0.19768
43;0.24514;0.21083;0.21424;0.21213;0.2303;0.22283;0.19303;0.19367
44;0.2407;0.20579;0.20889;0.20664;0.22495;0.21716;0.1895;0.18967
45;0.23571;0.20078;0.20323;0.20068;0.2194;0.21112;0.18572;0.1856
46;0.23;0.19573;0.19739;0.19447;0.21363;0.20482;0.1816;0.18138
47;0.2235;0.19059;0.19151;0.18818;0.20765;0.19838;0.1771;0.17698
48;0.21627;0.18538;0.18573;0.18198;0.20155;0.19197;0.17224;0.17243
49;0.20855;0.18013;0.18021;0.17594;0.19548;0.18577;0.16711;0.16781
50;0.20071;0.17497;0.17507;0.17012;0.18963;0.17998;0.16184;0.16327
51;0.19318;0.17001;0.17041;0.16453;0.18421;0.17478;0.1566;0.15899
52;0.18638;0.16539;0.16629;0.15916;0.17944;0.17033;0.15157;0.1551
53;0.18063;0.16121;0.16273;0.15401;0.17541;0.16668;0.14689;0.15172
54;0.17608;0.15753;0.15965;0.14908;0.17214;0.1638;0.14263;0.14884
55;0.17267;0.15435;0.15689;0.14441;0.16952;0.16153;0.13882;0.14637
56;0.17018;0.15162;0.15422;0.14005;0.16732;0.15961;0.13539;0.14414
57;0.16826;0.14927;0.15138;0.13604;0.16526;0.15772;0.13227;0.14194
58;0.16656;0.14718;0.14814;0.13242;0.16304;0.15557;0.12934;0.13953
59;0.16476;0.14525;0.14437;0.1292;0.16043;0.15292;0.12649;0.13675
60;0.16262;0.14334;0.14005;0.12631;0.15728;0.14965;0.1236;0.13353
61;0.16005;0.14134;0.13533;0.12365;0.15356;0.14577;0.1206;0.12989
62;0.15706;0.13913;0.13048;0.12106;0.14934;0.14144;0.1174;0.12596
63;0.15375;0.1366;0.12584;0.11837;0.14474;0.13685;0.11395;0.12189
64;0.15023;0.13365;0.12173;0.11541;0.13994;0.13225;0.11022;0.11789
65;0.14661;0.13025;0.11838;0.11206;0.13507;0.12781;0.1062;0.1141
66;0.14298;0.12638;0.11586;0.10828;0.13026;0.12366;0.10192;0.11058
67;0.13937;0.1221;0.11405;0.10412;0.12556;0.11981;0.097466;0.10734
68;0.13577;0.11751;0.11269;0.099675;0.12098;0.11617;0.092927;0.1043
69;0.13215;0.11273;0.11142;0.095123;0.11652;0.11264;0.088431;0.10132
70;0.12846;0.10789;0.10986;0.090636;0.11215;0.10906;0.084099;0.098284
71;0.12467;0.10313;0.10771;0.086361;0.10783;0.10533;0.080031;0.09508
72;0.12076;0.098516;0.1048;0.082402;0.10353;0.1014;0.076294;0.091667
73;0.11675;0.094118;0.10114;0.078801;0.099248;0.09726;0.072914;0.088066
74;0.11266;0.089957;0.096866;0.07555;0.094977;0.092993;0.069881;0.084361
75;0.10856;0.086032;0.092209;0.072599;0.090728;0.088704;0.067157;0.080673
76;0.10449;0.082328;0.087442;0.069883;0.086521;0.084515;0.064694;0.07713
77;0.10051;0.078829;0.082812;0.067334;0.082383;0.080536;0.062439;0.07384
78;0.096657;0.07552;0.078503;0.064897;0.078355;0.076847;0.060345;0.070874
79;0.092961;0.072391;0.074624;0.062529;0.074487;0.073495;0.058375;0.06825
80;0.089434;0.069437;0.071208;0.060205;0.070837;0.07049;0.056499;0.065943
81;0.08608;0.066656;0.068231;0.057908;0.067473;0.06782;0.054692;0.063895
82;0.082898;0.06405;0.065638;0.055632;0.064465;0.065455;0.052936;0.062026
83;0.079881;0.06162;0.063357;0.05337;0.061888;0.063359;0.051213;0.060245
84;0.077026;0.059369;0.061309;0.051118;0.059816;0.061493;0.049505;0.05846
85;0.073444;0.056606;0.05871;0.048344;0.057479;0.059072;0.04725;0.05596
86;0.069024;0.053242;0.05541;0.044997;0.054781;0.055964;0.044377;0.05262
87;0.062154;0.048006;0.050064;0.040127;0.050158;0.050767;0.03989;0.04728
88;0.052278;0.040439;0.042211;0.03345;0.042912;0.042968;0.033473;0.039612
89;0.040105;0.031071;0.032432;0.02546;0.033455;0.033132;0.025614;0.030242
90;0.027335;0.021209;0.022124;0.017235;0.023139;0.022675;0.017414;0.020504
91;0.015997;0.012429;0.012952;0.010029;0.013716;0.013313;0.010167;0.011938
92;0.0076745;0.0059696;0.006214;0.0047891;0.0066497;0.0064026;0.0048675;0.0057009
93;0.0028916;0.0022514;0.0023413;0.0017975;0.0025275;0.0024172;0.0018308;0.0021394
94;0.00090868;0.00070899;0.00073496;0.00056075;0.00080885;0.0007621;0.00057309;0.00066589
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
