-143;0.0015518;0.0033126;0.0053527;0.00037194;0.0032619;4.8412e-06;0.00024262;0.0041641
-142;0.0018591;0.0037102;0.004091;0.00058371;0.0039221;1.8494e-05;0.00033925;0.0047159
-141;0.002097;0.0038269;0.0040831;0.00085323;0.0044441;5.396e-05;0.00051744;0.0053658
-140;0.0022734;0.0036943;0.0052384;0.0011778;0.0048444;0.00013007;0.00076287;0.0060557
-139;0.0024017;0.0033609;0.0076658;0.0015534;0.00515;0.00027031;0.0010641;0.0067668
-138;0.0025089;0.0029131;0.010925;0.0019749;0.0054167;0.00049934;0.0013913;0.007402
-137;0.0026211;0.0024357;0.014586;0.0024375;0.0056993;0.00083919;0.0017159;0.0078681
-136;0.0027629;0.0020108;0.018246;0.0029379;0.0060513;0.0013067;0.0020124;0.0080816
-135;0.0029553;0.0017138;0.021558;0.003475;0.0065232;0.0019129;0.0022619;0.0079802
-134;0.0032135;0.0016091;0.024267;0.0040517;0.0071605;0.0026652;0.0024565;0.007536
-133;0.0035448;0.0017469;0.026242;0.0046763;0.0080019;0.003569;0.002603;0.0067673
-132;0.0039482;0.0021612;0.027485;0.0053631;0.0090788;0.0046292;0.0027238;0.0057419
-131;0.004416;0.0028703;0.028119;0.0061329;0.010416;0.0058514;0.0028561;0.0045687
-130;0.0049365;0.0038778;0.028346;0.0070128;0.012031;0.0072444;0.0030478;0.0033813
-129;0.0054995;0.0051732;0.028402;0.0080382;0.013938;0.0088227;0.0033538;0.0023112
-128;0.0061012;0.0067301;0.028509;0.0092541;0.016146;0.010611;0.0038317;0.001462
-127;0.0067475;0.008504;0.028849;0.010718;0.018661;0.012647;0.0045406;0.00089142
-126;0.0074556;0.010432;0.029547;0.012501;0.021482;0.014982;0.0055399;0.00060398
-125;0.0082526;0.012441;0.030679;0.014682;0.024606;0.01768;0.0068887;0.00055649
-124;0.0091718;0.014456;0.032283;0.017341;0.028031;0.02081;0.0086464;0.00067373
-123;0.010248;0.016421;0.034376;0.02055;0.031756;0.024439;0.010872;0.00086979
-122;0.01151;0.018321;0.036975;0.024356;0.035789;0.02862;0.013625;0.0010682
-121;0.012984;0.020197;0.040099;0.028774;0.040148;0.033391;0.016965;0.0012144
-120;0.014682;0.022154;0.043778;0.033783;0.044863;0.038768;0.020951;0.001282
-119;0.016615;0.024345;0.048052;0.039333;0.04998;0.044755;0.025642;0.0012705
-118;0.018785;0.026953;0.052968;0.045367;0.055556;0.05135;0.031098;0.0011978
-117;0.021204;0.03015;0.058578;0.051844;0.06167;0.058574;0.037377;0.0010911
-116;0.023891;0.034063;0.064937;0.058773;0.068424;0.066482;0.04454;0.00097799
-115;0.02688;0.038741;0.072099;0.066233;0.075954;0.075191;0.052644;0.00088203
-114;0.030224;0.044153;0.080122;0.074386;0.084425;0.084876;0.061751;0.00081976
-113;0.033992;0.050196;0.089065;0.083456;0.094035;0.095768;0.07192;0.00080067
-112;0.038262;0.056729;0.098995;0.093713;0.105;0.10813;0.083213;0.00082801
-111;0.043118;0.06362;0.10999;0.10542;0.11753;0.12224;0.0957;0.00089937
-110;0.048642;0.070798;0.12216;0.11879;0.13185;0.13834;0.10945;0.0010065
-109;0.054914;0.078283;0.13564;0.13399;0.14815;0.15664;0.12457;0.0011346
-108;0.062004;0.086206;0.1506;0.15107;0.16662;0.1773;0.14113;0.0012628
-107;0.06998;0.094787;0.16724;0.17003;0.1874;0.20044;0.15927;0.0013658
-106;0.078904;0.10431;0.18578;0.19082;0.21066;0.22615;0.17912;0.0014179
-105;0.088837;0.11506;0.20643;0.21344;0.23652;0.25455;0.20084;0.0013995
-104;0.099839;0.12728;0.22942;0.23791;0.26514;0.28576;0.22463;0.0013036
-103;0.11197;0.14116;0.25491;0.26441;0.29666;0.31998;0.25074;0.0011416
-102;0.12531;0.15677;0.28307;0.29319;0.33123;0.35746;0.27949;0.00094477
-101;0.13989;0.1741;0.314;0.32461;0.36897;0.39844;0.31118;0.00076067
-100;0.15574;0.19305;0.3477;0.359;0.40992;0.44312;0.34606;0.00064477
-99;0.17282;0.21344;0.38405;0.39652;0.45395;0.49148;0.38417;0.0006478
-98;0.19097;0.23497;0.42266;0.43701;0.50063;0.54311;0.42519;0.00080241
-97;0.20987;0.25722;0.46286;0.47986;0.54914;0.59709;0.46833;0.0011138
-96;0.22906;0.27963;0.50361;0.52393;0.59824;0.65196;0.51225;0.0015558
-95;0.24794;0.30155;0.54363;0.56766;0.64633;0.70575;0.55518;0.0020758
-94;0.2658;0.32225;0.58145;0.60924;0.69159;0.75625;0.5951;0.0026051
-93;0.28195;0.34102;0.61561;0.64681;0.73221;0.80122;0.63004;0.0030746
-92;0.29577;0.35718;0.64483;0.67874;0.76658;0.83877;0.65833;0.0034306
-91;0.30678;0.37021;0.66815;0.70379;0.79345;0.86745;0.67886;0.0036452
-90;0.31464;0.37968;0.68492;0.72115;0.81196;0.88645;0.69113;0.003721
-89;0.31918;0.38531;0.69487;0.7305;0.82171;0.89551;0.69521;0.0036876
-88;0.32037;0.38698;0.69801;0.73187;0.82266;0.89483;0.69165;0.0035932
-87;0.3183;0.3847;0.69462;0.72563;0.81511;0.88503;0.68131;0.0034927
-86;0.31323;0.37869;0.6852;0.71248;0.79978;0.86709;0.66526;0.0034359
-85;0.30558;0.3694;0.67054;0.69345;0.77779;0.84233;0.64474;0.0034614
-84;0.29595;0.35753;0.65167;0.66992;0.7507;0.81243;0.62115;0.0035923
-83;0.28507;0.34397;0.62984;0.6435;0.72043;0.77933;0.59593;0.0038377
-82;0.2737;0.32971;0.60635;0.61593;0.68902;0.74506;0.57054;0.004196
-81;0.26257;0.31568;0.58247;0.58879;0.65836;0.71147;0.54621;0.0046589
-80;0.25224;0.30262;0.55917;0.5633;0.62989;0.67995;0.52385;0.005215
-79;0.24297;0.29091;0.53703;0.54008;0.60435;0.65122;0.5038;0.0058514
-78;0.23472;0.28062;0.5162;0.51913;0.58168;0.62523;0.48586;0.0065549
-77;0.2272;0.27145;0.49642;0.49987;0.56117;0.6013;0.46933;0.0073132
-76;0.21996;0.26292;0.47721;0.48139;0.54165;0.57831;0.45323;0.0081166
-75;0.21251;0.25447;0.458;0.46271;0.52191;0.55512;0.43657;0.0089613
-74;0.2045;0.24567;0.43839;0.44309;0.50101;0.53085;0.41861;0.0098528
-73;0.19581;0.23623;0.41822;0.42222;0.47852;0.50514;0.39909;0.01081
-72;0.18656;0.22614;0.39765;0.4003;0.45464;0.47827;0.37829;0.011865
-71;0.1771;0.21558;0.37712;0.37797;0.43012;0.45102;0.35694;0.013062
-70;0.16794;0.20488;0.35727;0.35617;0.40604;0.42454;0.33609;0.014455
-69;0.15961;0.19443;0.33876;0.3359;0.38356;0.40004;0.31683;0.016099
-68;0.15254;0.18459;0.32219;0.31797;0.36367;0.37849;0.30005;0.018047
-67;0.14701;0.17564;0.30795;0.30292;0.34695;0.36049;0.2863;0.020348
-66;0.14307;0.16777;0.29625;0.29088;0.33358;0.34616;0.27569;0.02304
-65;0.14062;0.16106;0.2871;0.28166;0.3233;0.33518;0.26796;0.026157
-64;0.1394;0.15552;0.28033;0.27484;0.31558;0.32694;0.26259;0.029729
-63;0.13915;0.1511;0.27571;0.26988;0.3098;0.32074;0.25894;0.033782
-62;0.13959;0.14774;0.27294;0.2663;0.30538;0.31591;0.25646;0.038341
-61;0.14053;0.14533;0.27168;0.26371;0.30186;0.31195;0.25474;0.043435
-60;0.14188;0.14374;0.27161;0.2619;0.29902;0.30859;0.25359;0.049093
-59;0.14362;0.14284;0.27237;0.26077;0.29678;0.30575;0.25299;0.055347
-58;0.14581;0.1425;0.27367;0.26036;0.29521;0.3035;0.25305;0.062226
-57;0.14855;0.14261;0.27524;0.26075;0.29445;0.30201;0.25397;0.06976
-56;0.15195;0.14314;0.27693;0.26207;0.29465;0.30148;0.25593;0.07797
-55;0.15615;0.14413;0.27875;0.26442;0.29598;0.30212;0.2591;0.086873
-54;0.16126;0.14571;0.28085;0.26795;0.29855;0.30412;0.26358;0.096476
-53;0.16743;0.14807;0.28352;0.27276;0.30247;0.30766;0.26943;0.10678
-52;0.17477;0.15146;0.28713;0.27896;0.30781;0.31291;0.27667;0.11777
-51;0.1834;0.15609;0.29205;0.28664;0.31462;0.31997;0.2853;0.12946
-50;0.19338;0.1621;0.29859;0.29587;0.32293;0.32892;0.29532;0.14181
-49;0.20474;0.16951;0.30692;0.30668;0.33273;0.33973;0.30671;0.15484
-48;0.21746;0.17821;0.31707;0.31908;0.34398;0.35229;0.31947;0.16852
-47;0.23146;0.18796;0.32895;0.33303;0.35662;0.36645;0.33359;0.18286
-46;0.24665;0.19847;0.34235;0.34847;0.37058;0.38198;0.34905;0.19785
-45;0.26291;0.20943;0.35706;0.36533;0.38575;0.39866;0.36583;0.21347
-44;0.28015;0.22063;0.37284;0.38349;0.40206;0.41628;0.38388;0.22974
-43;0.29827;0.23196;0.38952;0.40284;0.41942;0.4347;0.40313;0.24664
-42;0.3172;0.24346;0.40699;0.42321;0.43776;0.45383;0.42347;0.26419
-41;0.3369;0.25528;0.42517;0.44445;0.45702;0.47362;0.44476;0.28238
-40;0.35732;0.26766;0.44403;0.4664;0.47715;0.49408;0.46687;0.30122
-39;0.37842;0.28084;0.46354;0.48888;0.49807;0.51522;0.48963;0.32072
-38;0.40015;0.29498;0.48368;0.51177;0.51971;0.53705;0.51291;0.34088
-37;0.42246;0.31015;0.50439;0.535;0.54195;0.55956;0.53659;0.36171
-36;0.44525;0.32628;0.5256;0.55852;0.56464;0.58271;0.56056;0.38322
-35;0.46842;0.3432;0.5472;0.58234;0.58763;0.60643;0.58477;0.40541
-34;0.49186;0.36064;0.56907;0.60647;0.61073;0.63063;0.60913;0.4283
-33;0.51543;0.37832;0.59107;0.6309;0.63375;0.65518;0.63356;0.45188
-32;0.53896;0.39602;0.61308;0.65555;0.65654;0.67987;0.65797;0.47617
-31;0.56228;0.41353;0.63497;0.68024;0.67894;0.70448;0.68218;0.50116
-30;0.58518;0.43079;0.65661;0.70469;0.70084;0.7287;0.70602;0.52688
-29;0.60745;0.44776;0.6779;0.72852;0.72215;0.75217;0.72922;0.55332
-28;0.62891;0.46449;0.69874;0.75134;0.74283;0.77455;0.75157;0.5805
-27;0.64942;0.48105;0.7191;0.77281;0.76286;0.79556;0.77288;0.60841
-26;0.669;0.49755;0.73896;0.79273;0.78228;0.81505;0.79304;0.63707
-25;0.6878;0.51406;0.75841;0.81114;0.80117;0.83306;0.81213;0.66648
-24;0.70618;0.53068;0.7776;0.82832;0.8197;0.84986;0.83038;0.69665
-23;0.72461;0.5475;0.79673;0.84474;0.83805;0.86587;0.84811;0.72756
-22;0.74363;0.56456;0.81602;0.86098;0.85643;0.8816;0.86574;0.75915
-21;0.7637;0.5819;0.83564;0.87756;0.87497;0.89749;0.88359;0.79125
-20;0.78503;0.59948;0.85563;0.89477;0.89365;0.91379;0.90179;0.82354
-19;0.80748;0.61718;0.87586;0.91257;0.91227;0.93039;0.92019;0.85545
-18;0.83055;0.63479;0.89598;0.93055;0.93044;0.94686;0.93832;0.88619
-17;0.85341;0.65205;0.91548;0.94799;0.94756;0.96245;0.95544;0.9148
-16;0.87505;0.66866;0.93377;0.96395;0.96297;0.97625;0.97068;0.94024
-15;0.89449;0.68435;0.95024;0.97753;0.97603;0.98737;0.98317;0.96156
-14;0.91104;0.69895;0.96443;0.98805;0.98629;0.99515;0.99233;0.97814
-13;0.92439;0.71242;0.97604;0.99518;0.99358;0.99932;0.99788;0.98978
-12;0.9347;0.7249;0.98503;0.99901;0.998;1;1;0.99678
-11;0.94256;0.73664;0.99153;1;0.99996;0.99771;0.9992;0.99986
-10;0.94877;0.74795;0.99583;0.99882;1;0.99318;0.99622;1
-9;0.9542;0.75914;0.99828;0.99619;0.99866;0.98716;0.99179;0.99819
-8;0.95945;0.77037;0.99922;0.99265;0.99635;0.9802;0.98645;0.99522
-7;0.9648;0.78164;0.99892;0.98847;0.99317;0.97254;0.98041;0.99149
-6;0.97008;0.79269;0.99759;0.98356;0.98897;0.96403;0.97346;0.98696
-5;0.97477;0.80314;0.99536;0.97758;0.98333;0.95418;0.96509;0.98122
-4;0.97815;0.81251;0.99236;0.96999;0.97569;0.94233;0.95461;0.97363
-3;0.97955;0.82041;0.98872;0.96034;0.96558;0.92789;0.94139;0.9636
-2;0.97862;0.82672;0.98464;0.94843;0.95282;0.91051;0.92515;0.95077
-1;0.97547;0.83169;0.98048;0.93443;0.93764;0.89028;0.90607;0.93524
0;0.97079;0.83602;0.97668;0.91899;0.92074;0.86778;0.88493;0.9176
1;0.96569;0.84072;0.97381;0.90313;0.90322;0.844;0.86294;0.89884
2;0.96155;0.84701;0.97245;0.88807;0.8864;0.82017;0.8416;0.88021
3;0.95965;0.85595;0.97302;0.87495;0.87151;0.7975;0.82229;0.86289
4;0.96084;0.86824;0.9757;0.86452;0.85942;0.77688;0.80601;0.84772
5;0.96531;0.88394;0.98026;0.85699;0.85045;0.75871;0.79311;0.83502
6;0.97249;0.90244;0.98606;0.85192;0.84425;0.74285;0.78317;0.82448
7;0.98116;0.92252;0.99208;0.8483;0.83991;0.72865;0.77514;0.81525
8;0.98969;0.94259;0.99711;0.8448;0.83618;0.71515;0.76758;0.80616
9;0.99642;0.96103;1;0.84007;0.83174;0.70134;0.75899;0.79601
10;1;0.9765;0.99985;0.83304;0.82554;0.68645;0.7482;0.78384
11;0.99966;0.98813;0.99624;0.82316;0.81693;0.67006;0.73454;0.76917
12;0.99531;0.99569;0.98927;0.81047;0.80584;0.65223;0.71804;0.75202
13;0.98743;0.99944;0.97948;0.79555;0.79263;0.63339;0.69923;0.73292
14;0.97691;1;0.96771;0.7793;0.77798;0.61427;0.67908;0.7127
15;0.96478;0.99813;0.95483;0.76271;0.76265;0.59563;0.65861;0.69227
16;0.95191;0.99447;0.94151;0.74657;0.74727;0.57809;0.63869;0.67239
17;0.93889;0.98943;0.92808;0.73132;0.73222;0.562;0.61985;0.65354
18;0.92591;0.9831;0.9144;0.71696;0.71753;0.54741;0.60221;0.63587
19;0.91285;0.97532;0.9;0.70315;0.70295;0.53405;0.58552;0.61921
20;0.89934;0.96575;0.88418;0.68926;0.68804;0.52147;0.5693;0.60315
21;0.88494;0.95404;0.86623;0.67464;0.67231;0.50916;0.55298;0.58725
22;0.86929;0.93998;0.8457;0.65877;0.6554;0.49668;0.53611;0.5711
23;0.85223;0.92357;0.82246;0.6414;0.63715;0.48374;0.51844;0.55445
24;0.83377;0.9051;0.79687;0.62261;0.61761;0.47026;0.49998;0.53723
25;0.81415;0.88511;0.76963;0.60273;0.59709;0.45629;0.48098;0.51953
26;0.79377;0.86429;0.74173;0.58232;0.57605;0.44206;0.46184;0.50157
27;0.77309;0.84343;0.71422;0.56201;0.555;0.42783;0.44303;0.48364
28;0.75262;0.82328;0.68802;0.54237;0.53447;0.41386;0.42497;0.46602
29;0.73291;0.8045;0.66386;0.52387;0.51493;0.40042;0.40798;0.44901
30;0.71445;0.78766;0.64218;0.50683;0.49679;0.3877;0.39227;0.43286
31;0.69774;0.77319;0.62317;0.49141;0.48036;0.37585;0.37792;0.41778
32;0.68326;0.76145;0.60682;0.47771;0.46589;0.36499;0.36492;0.40396
33;0.67138;0.7527;0.59303;0.4657;0.45353;0.3552;0.35322;0.39152
34;0.6624;0.74711;0.58163;0.45536;0.44336;0.34652;0.34273;0.38055
35;0.65643;0.74474;0.57244;0.44664;0.43531;0.33894;0.33334;0.37104
36;0.65347;0.74557;0.56531;0.43946;0.42919;0.33239;0.32496;0.36291
37;0.65333;0.74947;0.56007;0.43374;0.42471;0.3268;0.3175;0.356
38;0.65573;0.75621;0.55656;0.4294;0.42151;0.32202;0.31084;0.35014
39;0.66031;0.76549;0.55464;0.42629;0.4192;0.31793;0.3049;0.3451
40;0.66663;0.77689;0.55411;0.42425;0.41744;0.31437;0.29958;0.34066
41;0.67423;0.78988;0.55479;0.42307;0.41592;0.31119;0.29477;0.33666
42;0.68263;0.80382;0.55645;0.42245;0.41442;0.30826;0.29039;0.33294
43;0.6913;0.81798;0.55884;0.42207;0.4128;0.30544;0.28636;0.32939
44;0.69972;0.8316;0.5617;0.42161;0.41097;0.30259;0.28258;0.3259
45;0.70742;0.84395;0.56478;0.42073;0.40887;0.29962;0.27898;0.32241
46;0.71397;0.85449;0.56781;0.41921;0.40647;0.29643;0.27545;0.31885
47;0.71905;0.86285;0.57056;0.41691;0.40377;0.29296;0.27193;0.31517
48;0.72248;0.86894;0.5728;0.41382;0.40075;0.28919;0.26832;0.31134
49;0.72414;0.87285;0.57433;0.41004;0.39743;0.28512;0.26454;0.30731
50;0.72402;0.87485;0.57497;0.40575;0.39384;0.28076;0.26052;0.30309
51;0.72218;0.87526;0.57458;0.40113;0.38999;0.27615;0.25618;0.29863
52;0.71871;0.87439;0.57304;0.39636;0.3859;0.27131;0.2515;0.29394
53;0.71378;0.8725;0.5703;0.39156;0.38159;0.26628;0.24647;0.28901
54;0.70758;0.86973;0.56637;0.38679;0.37705;0.26107;0.24113;0.28383
55;0.70036;0.86616;0.56129;0.38205;0.37227;0.2557;0.23554;0.27841
56;0.69235;0.8618;0.55518;0.37731;0.36727;0.25017;0.2298;0.27277
57;0.68382;0.85665;0.54816;0.3725;0.36204;0.2445;0.224;0.26692
58;0.67498;0.85068;0.54043;0.36756;0.35659;0.23871;0.21823;0.26092
59;0.66597;0.84388;0.53221;0.36242;0.35097;0.23286;0.21258;0.25481
60;0.65691;0.83624;0.52376;0.35707;0.34523;0.22701;0.2071;0.24869
61;0.64783;0.82779;0.51538;0.35146;0.33946;0.22124;0.20184;0.24266
62;0.63873;0.81856;0.50736;0.3456;0.33374;0.21564;0.19682;0.23684
63;0.6296;0.80862;0.49996;0.3395;0.32816;0.21028;0.19208;0.23131
64;0.62044;0.79806;0.49331;0.33319;0.32277;0.20524;0.18759;0.22617
65;0.61126;0.787;0.48742;0.32674;0.31759;0.20052;0.18336;0.22143
66;0.60211;0.7756;0.48216;0.32024;0.31257;0.19613;0.17936;0.2171
67;0.59305;0.76405;0.47725;0.31379;0.30765;0.19201;0.17554;0.21311
68;0.58416;0.75255;0.47234;0.30751;0.30275;0.1881;0.17186;0.20939
69;0.5755;0.74128;0.46708;0.3015;0.29778;0.18433;0.16827;0.20585
70;0.56711;0.73037;0.46119;0.29582;0.29266;0.18061;0.16473;0.20239
71;0.55896;0.71987;0.45452;0.29048;0.28736;0.17691;0.16121;0.19894
72;0.55101;0.70974;0.44707;0.28542;0.28191;0.17318;0.1577;0.1954
73;0.54312;0.69989;0.43896;0.28052;0.27635;0.1694;0.15421;0.19175
74;0.53515;0.69012;0.43039;0.27563;0.27076;0.16557;0.15072;0.18791
75;0.52691;0.68019;0.42156;0.27059;0.26518;0.16168;0.14726;0.18388
76;0.51818;0.6698;0.41261;0.26522;0.25965;0.15772;0.14379;0.1796
77;0.50875;0.65859;0.40352;0.25939;0.25412;0.15365;0.14027;0.17508
78;0.49837;0.64614;0.39418;0.25298;0.24848;0.14944;0.13665;0.1703
79;0.48679;0.63201;0.38432;0.24593;0.24256;0.14502;0.13284;0.16528
80;0.47381;0.61577;0.37364;0.23817;0.23619;0.14035;0.12874;0.16002
81;0.45931;0.59715;0.36189;0.22973;0.22921;0.13539;0.12429;0.15456
82;0.44333;0.57613;0.34895;0.22068;0.22154;0.13014;0.11948;0.14895
83;0.42611;0.55301;0.33495;0.21117;0.21325;0.12467;0.11434;0.14324
84;0.40812;0.52848;0.32025;0.20144;0.20453;0.11907;0.10901;0.13754
85;0.39003;0.50353;0.30543;0.1918;0.19568;0.11353;0.10367;0.13195
86;0.3726;0.47934;0.29119;0.18261;0.18709;0.10823;0.098546;0.12658
87;0.35655;0.45704;0.27821;0.17418;0.17914;0.10334;0.093858;0.12154
88;0.34245;0.4375;0.26701;0.16677;0.17212;0.099028;0.089773;0.11692
89;0.33059;0.42121;0.25785;0.16049;0.16621;0.095353;0.086381;0.11278
90;0.32096;0.40821;0.25069;0.15535;0.16143;0.09232;0.083682;0.10917
91;0.31328;0.3981;0.24523;0.15121;0.15766;0.089859;0.081593;0.10606
92;0.30709;0.39019;0.24096;0.14786;0.15469;0.087851;0.079972;0.10343
93;0.3018;0.38366;0.23733;0.14502;0.15224;0.086152;0.07865;0.10123
94;0.29687;0.37768;0.2338;0.14243;0.15005;0.084611;0.077459;0.099349
95;0.29179;0.3715;0.22996;0.13983;0.14784;0.083089;0.076246;0.097673
96;0.28613;0.36453;0.22549;0.13701;0.14537;0.081459;0.074887;0.096043
97;0.27959;0.35627;0.22023;0.13377;0.14241;0.079615;0.073283;0.094278
98;0.27195;0.3464;0.21411;0.12997;0.13881;0.077472;0.071364;0.092191
99;0.26307;0.33472;0.20713;0.12552;0.13443;0.074974;0.069091;0.08963
100;0.25298;0.32126;0.19938;0.12038;0.12927;0.072105;0.066459;0.086503
101;0.24183;0.30623;0.19099;0.11464;0.12339;0.068902;0.06351;0.082815
102;0.22995;0.29011;0.18212;0.10846;0.11699;0.065454;0.060329;0.078674
103;0.2178;0.27355;0.17301;0.10207;0.11038;0.061897;0.05704;0.074275
104;0.20589;0.25733;0.1639;0.095771;0.10389;0.058392;0.053788;0.069868
105;0.19475;0.24218;0.15502;0.089838;0.097882;0.055097;0.050715;0.065707
106;0.18478;0.22871;0.14656;0.084505;0.092616;0.05214;0.047934;0.062005
107;0.17621;0.21726;0.13864;0.079912;0.088254;0.049598;0.045515;0.058895
108;0.1691;0.20791;0.13128;0.076095;0.084822;0.047489;0.043476;0.05642
109;0.1633;0.20047;0.12448;0.072996;0.082221;0.045774;0.041786;0.054539
110;0.15855;0.19455;0.11813;0.070482;0.080263;0.044375;0.040378;0.053143
111;0.1545;0.18965;0.11212;0.068376;0.078698;0.043187;0.039161;0.052088
112;0.15074;0.18521;0.10631;0.066481;0.077255;0.042095;0.038037;0.05121
113;0.14688;0.18064;0.10057;0.064592;0.07565;0.040976;0.036902;0.050337
114;0.14102;0.17358;0.093879;0.06187;0.072876;0.039306;0.035291;0.048763
115;0.13276;0.16345;0.086103;0.058117;0.068683;0.036964;0.033101;0.046307
116;0.11924;0.14677;0.075651;0.052091;0.061644;0.033162;0.029635;0.041906
117;0.099744;0.12271;0.062183;0.043495;0.051467;0.02771;0.024724;0.035273
118;0.075973;0.093392;0.046722;0.033075;0.039098;0.021085;0.018791;0.027002
119;0.05137;0.06309;0.031263;0.022331;0.026356;0.014243;0.012683;0.01833
120;0.029823;0.036592;0.018006;0.012947;0.015254;0.0082621;0.0073524;0.010675
121;0.014205;0.017415;0.0085264;0.0061603;0.0072453;0.0039326;0.0034981;0.0050968
122;0.005319;0.0065156;0.0031774;0.0023045;0.0027061;0.0014716;0.0013086;0.0019121
123;0.0016459;0.0020121;0.00097656;0.00071161;0.00083215;0.00045476;0.0004042;0.00059354
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
