-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;6.4364e-05;9.1008e-05;3.638e-05;4.5259e-06;0;0;0;3.7472e-06
-100;0.00017485;0.00026487;0.00014066;2.1699e-05;4.0065e-05;3.6829e-06;1.6252e-06;9.0666e-06
-99;0.00042777;0.00067256;0.00040816;6.7156e-05;0.00015852;1.5484e-05;8.397e-06;2.1505e-05
-98;0.00080244;0.0013268;0.00093828;0.00016368;0.00046004;4.6943e-05;2.8593e-05;3.9048e-05
-97;0.0011905;0.0021134;0.0017904;0.00032899;0.0010561;0.00011288;7.6265e-05;5.7275e-05
-96;0.0014556;0.0028491;0.0029551;0.00056555;0.0020049;0.00022636;0.00016961;7.5036e-05
-95;0.0015007;0.0033617;0.0043517;0.00085635;0.0032734;0.00039445;0.00032729;9.8481e-05
-94;0.0013176;0.0035646;0.0058534;0.0011682;0.0047363;0.00061625;0.00056417;0.0001419
-93;0.00099901;0.0034946;0.0073295;0.0014614;0.0062124;0.00088407;0.00088805;0.00022507
-92;0.00070943;0.0033009;0.0086899;0.0017019;0.0075239;0.0011873;0.0012986;0.00036808
-91;0.00062548;0.0031874;0.0099135;0.0018714;0.0085568;0.0015174;0.0017891;0.00058567
-90;0.00073016;0.0031364;0.010973;0.0019621;0.0092987;0.0018722;0.0023498;0.00087516
-89;0.0010447;0.0031943;0.011877;0.0019726;0.0097534;0.0022499;0.0029692;0.0012343
-88;0.0014889;0.0032878;0.012629;0.0019062;0.0099733;0.0026522;0.0036356;0.0016527
-87;0.0019855;0.0033467;0.01323;0.0017674;0.01001;0.0030813;0.0043373;0.0021203
-86;0.0024643;0.0033095;0.013678;0.0015636;0.0099112;0.00354;0.0050635;0.0026284
-85;0.0028705;0.0031321;0.01397;0.0013089;0.0097221;0.0040331;0.0058041;0.0031709
-84;0.0031746;0.0028003;0.014096;0.001028;0.0094774;0.0045686;0.0065513;0.0037459
-83;0.0033807;0.0023385;0.014035;0.00076001;0.0092013;0.0051582;0.0072996;0.0043574
-82;0.0035292;0.0018133;0.013762;0.00055918;0.0089061;0.0058185;0.008047;0.0050156
-81;0.0036909;0.0013246;0.013245;0.00049276;0.0085954;0.006571;0.0087972;0.0057371
-80;0.0039556;0.00098912;0.012459;0.0006353;0.0082707;0.0074437;0.0095641;0.0065441
-79;0.0044139;0.00091347;0.011397;0.0010606;0.0079415;0.0084728;0.01038;0.007464
-78;0.0051392;0.0011665;0.01009;0.0018334;0.0076373;0.009706;0.011308;0.00853
-77;0.0061766;0.0017598;0.0086169;0.0030036;0.0074158;0.011206;0.012449;0.0097821
-76;0.0075372;0.0026396;0.0071131;0.0046038;0.0073661;0.013051;0.013943;0.011266
-75;0.0092021;0.0036975;0.0057574;0.0066495;0.0076043;0.015329;0.015964;0.013036
-74;0.011133;0.0047936;0.0047519;0.009141;0.0082633;0.018136;0.018689;0.015148
-73;0.013285;0.0057912;0.0042883;0.012065;0.0094773;0.021556;0.02227;0.017665
-72;0.015625;0.0065923;0.004514;0.015397;0.011367;0.025656;0.026792;0.02065
-71;0.018134;0.0071618;0.0055074;0.019094;0.01403;0.030471;0.032243;0.024171
-70;0.020817;0.0075375;0.0072692;0.023102;0.017537;0.036004;0.038505;0.028299
-69;0.023701;0.0078214;0.009733;0.027362;0.021934;0.042237;0.04538;0.033103
-68;0.026833;0.0081567;0.012793;0.03182;0.027253;0.049142;0.052636;0.038651
-67;0.030283;0.0086957;0.016345;0.036456;0.033529;0.056718;0.060091;0.045003
-66;0.034142;0.0095692;0.020324;0.041311;0.040811;0.065021;0.067697;0.052205
-65;0.038529;0.010865;0.024734;0.046506;0.049175;0.074188;0.075601;0.060282
-64;0.043592;0.012622;0.029657;0.052255;0.058726;0.084444;0.08417;0.069241
-63;0.049497;0.014831;0.035239;0.058841;0.06959;0.096087;0.093949;0.079079
-62;0.056415;0.017456;0.041659;0.066581;0.081896;0.10945;0.10558;0.08981
-61;0.0645;0.020455;0.049078;0.075769;0.095745;0.12482;0.11965;0.1015
-60;0.073865;0.023802;0.057584;0.086609;0.11118;0.14242;0.1366;0.11433
-59;0.084557;0.027501;0.067162;0.099176;0.12817;0.1623;0.15655;0.12859
-58;0.096557;0.031594;0.07767;0.1134;0.14656;0.18439;0.17936;0.14475
-57;0.10979;0.036153;0.08887;0.12907;0.16617;0.20843;0.20457;0.16337
-56;0.12412;0.041262;0.10047;0.14591;0.18671;0.23412;0.23157;0.18504
-55;0.13945;0.046994;0.11218;0.16363;0.20794;0.26111;0.25971;0.21024
-54;0.15566;0.053381;0.12384;0.18199;0.22962;0.28911;0.28847;0.23918
-53;0.1727;0.060397;0.13538;0.20085;0.25162;0.31794;0.31751;0.2717
-52;0.19057;0.067947;0.14694;0.2202;0.27388;0.34751;0.34674;0.30726
-51;0.20929;0.075883;0.15876;0.24014;0.2964;0.37784;0.37628;0.34492
-50;0.22894;0.084026;0.17118;0.26082;0.31925;0.40902;0.40639;0.38355
-49;0.24956;0.0922;0.1845;0.28243;0.34254;0.44113;0.43736;0.42198
-48;0.27114;0.10028;0.19891;0.30508;0.36634;0.47423;0.46942;0.45921
-47;0.29359;0.1082;0.21443;0.32882;0.39072;0.50828;0.50265;0.49453
-46;0.31674;0.116;0.23086;0.35361;0.41569;0.54315;0.53698;0.52757
-45;0.34036;0.12375;0.24781;0.37931;0.44126;0.57863;0.57217;0.5583
-44;0.36414;0.13161;0.26479;0.40568;0.46736;0.61443;0.60787;0.58692
-43;0.38781;0.1397;0.2813;0.43245;0.4939;0.65022;0.64367;0.61378
-42;0.41115;0.14813;0.2969;0.45928;0.52075;0.68566;0.67914;0.63931
-41;0.43401;0.15693;0.3113;0.48576;0.54768;0.72038;0.71385;0.66397
-40;0.45634;0.16606;0.32439;0.51145;0.57441;0.75402;0.74739;0.68819
-39;0.4782;0.17542;0.33622;0.53587;0.6006;0.78622;0.77935;0.71242
-38;0.49968;0.18484;0.34697;0.55856;0.6259;0.81663;0.80939;0.73704
-37;0.5209;0.19419;0.35688;0.57911;0.64995;0.84494;0.8372;0.76231
-36;0.5419;0.20335;0.36625;0.59729;0.67249;0.87093;0.86258;0.78834
-35;0.5627;0.21227;0.37541;0.61308;0.69333;0.89443;0.88542;0.81499
-34;0.58319;0.22096;0.38468;0.62666;0.71244;0.91538;0.90574;0.84185
-33;0.60322;0.22951;0.39439;0.63845;0.72984;0.93381;0.92365;0.86831
-32;0.62258;0.23804;0.40482;0.64896;0.74567;0.94981;0.93934;0.89362
-31;0.64105;0.24666;0.41615;0.65873;0.76005;0.96348;0.95301;0.91703
-30;0.65846;0.25546;0.42835;0.66819;0.77311;0.97493;0.96486;0.9379
-29;0.67469;0.26447;0.44116;0.6776;0.78491;0.98421;0.97498;0.95577
-28;0.68969;0.27363;0.45407;0.68699;0.79546;0.99136;0.98345;0.97045
-27;0.70348;0.28284;0.46633;0.69624;0.80472;0.99637;0.99025;0.98193
-26;0.71613;0.29196;0.47713;0.70509;0.81261;0.99925;0.99532;0.99037
-25;0.72774;0.30087;0.48575;0.71327;0.8191;1;0.99859;0.99603
-24;0.73841;0.30951;0.49177;0.72056;0.8242;0.9987;1;0.99916
-23;0.74824;0.31788;0.49524;0.72685;0.82803;0.99549;0.9995;1
-22;0.75731;0.32613;0.4967;0.73219;0.83083;0.99065;0.99709;0.99877
-21;0.76573;0.33447;0.49712;0.73675;0.83293;0.98449;0.9928;0.99564
-20;0.77357;0.34317;0.49779;0.74082;0.83471;0.9774;0.98668;0.99075
-19;0.78096;0.35256;0.49999;0.74473;0.83656;0.96975;0.97885;0.98425
-18;0.78806;0.36295;0.50484;0.74882;0.83881;0.96187;0.96948;0.97629
-17;0.79513;0.37465;0.51312;0.75344;0.84169;0.95397;0.95882;0.96704
-16;0.80246;0.38792;0.52519;0.7589;0.84534;0.9462;0.94719;0.95666
-15;0.81044;0.40302;0.54104;0.76553;0.84978;0.93859;0.93498;0.94537
-14;0.81946;0.42016;0.56038;0.7736;0.85497;0.9311;0.92262;0.9334
-13;0.82986;0.4395;0.58274;0.78336;0.8609;0.92369;0.91051;0.92099
-12;0.84191;0.46116;0.60762;0.79501;0.86759;0.91631;0.899;0.90842
-11;0.8557;0.48516;0.6345;0.8087;0.87516;0.90895;0.88836;0.89599
-10;0.87117;0.51147;0.66287;0.82449;0.88382;0.90163;0.87871;0.88405
-9;0.88809;0.53995;0.69226;0.84239;0.89387;0.89442;0.87011;0.87293
-8;0.90609;0.57036;0.72221;0.86226;0.90558;0.88737;0.86246;0.86296
-7;0.92464;0.60232;0.75221;0.88382;0.91907;0.88049;0.85557;0.8543
-6;0.94307;0.63529;0.78173;0.90651;0.93416;0.87366;0.84913;0.84695
-5;0.96056;0.66846;0.81013;0.92947;0.95025;0.86664;0.84265;0.84058
-4;0.9761;0.70082;0.83669;0.95147;0.96629;0.85902;0.83547;0.83457
-3;0.98858;0.73114;0.86064;0.97103;0.98084;0.85025;0.82684;0.82805
-2;0.99688;0.75812;0.88117;0.98656;0.99229;0.83974;0.81595;0.82
-1;1;0.78056;0.89756;0.99658;0.99907;0.82695;0.80211;0.80945
0;0.99728;0.79751;0.90918;1;1;0.81152;0.78489;0.79566
1;0.98849;0.80843;0.91565;0.9963;0.99446;0.79336;0.76421;0.77826
2;0.97393;0.81323;0.91677;0.98562;0.98248;0.77266;0.74041;0.75729
3;0.95432;0.81225;0.91259;0.96867;0.96467;0.74991;0.7142;0.73319
4;0.93071;0.80612;0.90334;0.94658;0.94207;0.72575;0.68648;0.70663
5;0.90431;0.79569;0.88943;0.92069;0.91594;0.7009;0.65823;0.67845
6;0.87628;0.78187;0.87143;0.89236;0.88755;0.67602;0.63029;0.64946
7;0.84769;0.76563;0.85011;0.86284;0.85811;0.65164;0.60324;0.6204
8;0.81941;0.7479;0.82645;0.83324;0.82869;0.62814;0.57737;0.59188
9;0.7922;0.72965;0.80156;0.80449;0.8002;0.60576;0.55271;0.56441
10;0.76667;0.71181;0.7767;0.77743;0.77346;0.58463;0.5291;0.53839
11;0.74334;0.69532;0.75317;0.7528;0.74914;0.56484;0.50636;0.51412
12;0.72268;0.6811;0.73223;0.73125;0.72782;0.54646;0.48435;0.49184
13;0.70513;0.67003;0.7151;0.71342;0.70995;0.5296;0.46313;0.4717
14;0.69108;0.66299;0.70293;0.69987;0.69584;0.51441;0.44291;0.45374
15;0.68087;0.6608;0.69672;0.69109;0.68571;0.50107;0.42408;0.43797
16;0.67476;0.66416;0.6973;0.68746;0.67961;0.48973;0.40711;0.42429
17;0.67291;0.67357;0.70521;0.68921;0.67753;0.48054;0.39243;0.41259
18;0.67524;0.6892;0.72054;0.69627;0.67929;0.47354;0.38032;0.40271
19;0.68145;0.71079;0.74278;0.70825;0.68459;0.46862;0.37081;0.39448
20;0.69094;0.7376;0.77079;0.72438;0.69296;0.46556;0.36367;0.38768
21;0.70288;0.76848;0.80289;0.74358;0.7038;0.46399;0.35841;0.3821
22;0.71629;0.80197;0.83705;0.76455;0.71642;0.46347;0.35439;0.37749
23;0.73015;0.83652;0.87118;0.78596;0.73006;0.46352;0.35096;0.37362
24;0.74352;0.87058;0.90337;0.80659;0.74396;0.46371;0.34753;0.37026
25;0.7556;0.90275;0.93212;0.82543;0.75737;0.46367;0.34371;0.36717
26;0.76579;0.93181;0.95636;0.84173;0.76957;0.46311;0.3393;0.36414
27;0.77364;0.9567;0.97546;0.85499;0.77986;0.46184;0.33428;0.36099
28;0.77886;0.97657;0.98913;0.8649;0.78762;0.45971;0.32878;0.35752
29;0.78123;0.99071;0.99729;0.87125;0.79228;0.45661;0.32295;0.35358
30;0.78062;0.99861;1;0.87389;0.79343;0.45245;0.31697;0.34904
31;0.77689;1;0.99738;0.87268;0.79078;0.44714;0.31093;0.3438
32;0.76999;0.99482;0.98961;0.86749;0.78425;0.4406;0.30486;0.33778
33;0.75988;0.98324;0.97694;0.8582;0.7739;0.43275;0.29872;0.33096
34;0.74656;0.96563;0.95966;0.84476;0.75994;0.42351;0.29241;0.32334
35;0.73014;0.94251;0.93814;0.82718;0.74267;0.41289;0.28584;0.31496
36;0.71082;0.91452;0.91285;0.80566;0.72248;0.40094;0.2789;0.30589
37;0.68896;0.88249;0.88434;0.7806;0.69983;0.38784;0.27155;0.29626
38;0.66508;0.84738;0.8533;0.75264;0.67526;0.37386;0.26378;0.28625
39;0.63981;0.81025;0.82052;0.72262;0.64937;0.35937;0.25562;0.27608
40;0.61388;0.77223;0.78682;0.69149;0.62278;0.34481;0.24715;0.26596
41;0.58798;0.73439;0.75301;0.6602;0.5961;0.3306;0.23846;0.25613
42;0.56271;0.69761;0.71977;0.62957;0.56987;0.31707;0.2297;0.24676
43;0.53849;0.66257;0.68765;0.60021;0.54454;0.30445;0.22104;0.23796
44;0.51555;0.62965;0.657;0.57252;0.52048;0.29285;0.21269;0.22977
45;0.49392;0.59897;0.62801;0.54663;0.4979;0.28223;0.20485;0.22214
46;0.47354;0.5705;0.60073;0.52254;0.47696;0.27246;0.19776;0.21499
47;0.45425;0.54407;0.57509;0.50012;0.45771;0.26339;0.19157;0.2082
48;0.43589;0.51947;0.55099;0.47918;0.44011;0.25482;0.18636;0.20167
49;0.41835;0.49652;0.52821;0.45953;0.42402;0.24658;0.18207;0.19528
50;0.40153;0.47503;0.50651;0.44092;0.4092;0.23849;0.17849;0.18895
51;0.38539;0.45483;0.48561;0.42314;0.39531;0.23042;0.17528;0.18262
52;0.3699;0.43579;0.46522;0.40596;0.38198;0.22225;0.17206;0.17624
53;0.35508;0.41777;0.44507;0.38919;0.36887;0.2139;0.16844;0.16978
54;0.34094;0.40068;0.42506;0.37272;0.3557;0.20535;0.16413;0.16324
55;0.32748;0.38441;0.40518;0.35648;0.34235;0.19665;0.15899;0.15668
56;0.31472;0.36889;0.38563;0.34054;0.32884;0.18792;0.15309;0.15015
57;0.30268;0.35406;0.36674;0.32501;0.3153;0.17934;0.14661;0.14376
58;0.29136;0.33987;0.3489;0.31006;0.30196;0.17112;0.13987;0.13764
59;0.28074;0.32626;0.33248;0.29586;0.28906;0.16348;0.13318;0.13187
60;0.27078;0.31318;0.31774;0.28252;0.27674;0.15654;0.12683;0.12653
61;0.26139;0.30055;0.30471;0.27008;0.26506;0.15037;0.12098;0.12164
62;0.25244;0.28831;0.2932;0.25849;0.25391;0.14491;0.11567;0.11715
63;0.24378;0.27636;0.28282;0.24762;0.24307;0.14001;0.11084;0.11297
64;0.23524;0.26461;0.27306;0.23728;0.23229;0.13549;0.10636;0.10897
65;0.22665;0.25299;0.26339;0.22729;0.22132;0.13113;0.10204;0.10503
66;0.21791;0.24146;0.25337;0.2175;0.21002;0.12675;0.097754;0.10104
67;0.209;0.23004;0.24274;0.20781;0.19845;0.12223;0.093413;0.096952
68;0.19998;0.21879;0.23141;0.19823;0.18683;0.11755;0.088998;0.092762
69;0.19096;0.2078;0.21951;0.18881;0.1756;0.11271;0.084555;0.088518
70;0.18213;0.19722;0.20726;0.17965;0.16524;0.10782;0.080169;0.084301
71;0.17366;0.18717;0.19498;0.17089;0.15622;0.10295;0.075943;0.080201
72;0.16571;0.17775;0.183;0.16261;0.14885;0.0982;0.071971;0.076298
73;0.15835;0.16903;0.17161;0.15487;0.14319;0.093638;0.068318;0.072646
74;0.15162;0.16101;0.1611;0.1477;0.13906;0.0893;0.065019;0.069272
75;0.14546;0.15364;0.15169;0.14104;0.13601;0.085195;0.062078;0.066171
76;0.13978;0.14686;0.14356;0.13485;0.13344;0.081313;0.059473;0.063321
77;0.13448;0.14056;0.13682;0.12905;0.13078;0.077634;0.057172;0.060691
78;0.12948;0.13467;0.1315;0.12357;0.12753;0.074139;0.055132;0.058248
79;0.1247;0.1291;0.1275;0.11835;0.12345;0.070813;0.053311;0.055969
80;0.12014;0.12381;0.1246;0.11338;0.1185;0.067653;0.051667;0.053838
81;0.11578;0.11877;0.12249;0.10863;0.1129;0.064661;0.050158;0.051846
82;0.11167;0.11395;0.12078;0.10413;0.107;0.061846;0.048743;0.049993
83;0.10783;0.10934;0.11911;0.099879;0.10118;0.059216;0.047387;0.048276
84;0.10432;0.10497;0.11721;0.095903;0.095772;0.056778;0.046057;0.046689
85;0.10114;0.10083;0.11495;0.092221;0.091002;0.054534;0.04473;0.045221
86;0.098312;0.096958;0.11233;0.088852;0.086929;0.052476;0.043387;0.04385
87;0.095813;0.093388;0.10951;0.08581;0.083486;0.050592;0.042018;0.04255
88;0.093625;0.090156;0.10671;0.083104;0.080514;0.048866;0.04062;0.04129
89;0.091709;0.087289;0.10416;0.08073;0.077821;0.047276;0.03919;0.040041
90;0.090022;0.084799;0.102;0.078669;0.075243;0.0458;0.03773;0.03878
91;0.088507;0.082675;0.10026;0.076875;0.072674;0.04441;0.036244;0.037493
92;0.087097;0.080877;0.098806;0.075279;0.070084;0.043081;0.034739;0.036177
93;0.08572;0.079344;0.097365;0.073789;0.067513;0.041784;0.033223;0.034841
94;0.084303;0.077996;0.095613;0.072303;0.065044;0.040494;0.031708;0.033499
95;0.082779;0.076747;0.093244;0.070722;0.062773;0.03919;0.030215;0.032172
96;0.081101;0.075516;0.090077;0.068965;0.060773;0.037861;0.028773;0.03088
97;0.079248;0.074229;0.086117;0.066981;0.05908;0.036508;0.027424;0.029645
98;0.077227;0.072825;0.08158;0.06475;0.057676;0.035147;0.026222;0.028488
99;0.07507;0.071254;0.076865;0.062285;0.056502;0.033805;0.025232;0.027428
100;0.072826;0.069483;0.072461;0.059623;0.055468;0.032514;0.024513;0.026479
101;0.070546;0.06749;0.068834;0.056813;0.05448;0.031305;0.024107;0.02565
102;0.068275;0.065276;0.066293;0.053917;0.053459;0.030196;0.024013;0.024938
103;0.06604;0.062863;0.064904;0.050998;0.052358;0.029187;0.024178;0.024324
104;0.063849;0.0603;0.064454;0.048126;0.051164;0.028258;0.024486;0.023775
105;0.06169;0.057655;0.064494;0.045368;0.049901;0.027372;0.024772;0.023245
106;0.059544;0.055004;0.064435;0.042787;0.048608;0.026482;0.024853;0.022681
107;0.057388;0.052422;0.063698;0.040435;0.047333;0.02554;0.024558;0.022036
108;0.055205;0.049957;0.061859;0.03834;0.046108;0.024514;0.023779;0.021277
109;0.052992;0.047628;0.058746;0.0365;0.044944;0.023387;0.022495;0.020392
110;0.050762;0.045416;0.054489;0.034881;0.043823;0.022168;0.020788;0.019398
111;0.048539;0.04327;0.049473;0.033422;0.042704;0.020885;0.018826;0.018333
112;0.046358;0.04112;0.04425;0.032043;0.041528;0.019576;0.016833;0.017247
113;0.04425;0.038895;0.039395;0.030661;0.040232;0.018286;0.015034;0.016196
114;0.042242;0.036544;0.035379;0.029204;0.03876;0.017052;0.013614;0.015227
115;0.040345;0.034043;0.032475;0.027624;0.03707;0.015895;0.012682;0.014371
116;0.038555;0.031409;0.03072;0.025895;0.03514;0.014824;0.012257;0.01364
117;0.036854;0.028688;0.029932;0.024018;0.03296;0.01383;0.012273;0.013029
118;0.035211;0.025955;0.029761;0.02201;0.030535;0.012894;0.012604;0.01252
119;0.033591;0.023299;0.029757;0.019899;0.027879;0.01199;0.013082;0.012085
120;0.031954;0.020817;0.029423;0.01772;0.025006;0.01109;0.013525;0.011695
121;0.030259;0.018606;0.028243;0.015508;0.021934;0.010161;0.013741;0.011317
122;0.028222;0.016564;0.025923;0.013256;0.018674;0.0091348;0.013497;0.010808
123;0.02581;0.014726;0.022265;0.011014;0.015299;0.0080008;0.012684;0.010134
124;0.022586;0.01276;0.017571;0.0087591;0.011879;0.0066898;0.011161;0.0090761
125;0.018482;0.010492;0.012509;0.0065514;0.0085995;0.0052327;0.0090324;0.0075783
126;0.013823;0.0079641;0.0078556;0.0045168;0.0056947;0.0037483;0.0066011;0.0057656
127;0.0092092;0.0054166;0.0042256;0.0027998;0.0033696;0.0023979;0.0042617;0.0038958
128;0.0052832;0.0031795;0.0018731;0.0015094;0.0017274;0.0013257;0.0023587;0.0022609
129;0.0024932;0.001533;0.0006561;0.0006765;0.00073641;0.00060601;0.0010746;0.0010767
130;0.00092638;0.00058054;0.00016979;0.00024028;0.00024884;0.00021893;0.00038644;0.00040309
131;0.00028297;0.00018628;0;6.7766e-05;6.1872e-05;6.2997e-05;0.00010759;0.00012475
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
