-147;0.0020991;0.0048991;0.02179;0.0015477;8.7073e-05;4.6332e-05;0.00052223;0.0021342
-146;0.0019631;0.0038201;0.02287;0.0016537;0.00011851;0.00010746;0.00077103;0.0021511
-145;0.0017158;0.0027135;0.022677;0.0016656;0.00020124;0.00020782;0.0010743;0.0020914
-144;0.001407;0.0018133;0.021506;0.0015931;0.00035677;0.00035016;0.0014294;0.0019802
-143;0.0010786;0.0011954;0.019867;0.0014592;0.00060266;0.00053275;0.0018325;0.0018252
-142;0.00077112;0.00093124;0.018252;0.0012875;0.00095539;0.00075371;0.0022803;0.0016346
-141;0.0005225;0.001082;0.017121;0.0011027;0.0014288;0.0010167;0.0027701;0.0014169
-140;0.00036495;0.0016867;0.016854;0.00093165;0.0020313;0.0013357;0.003301;0.0011819
-139;0.00032109;0.0027477;0.017709;0.00080504;0.0027617;0.0017374;0.0038752;0.00094128
-138;0.00040095;0.0042187;0.019775;0.00075859;0.0036069;0.0022511;0.0044986;0.00070928
-137;0.00060085;0.0060013;0.022961;0.00083342;0.0045406;0.0029113;0.0051813;0.00050278
-136;0.00090504;0.0079549;0.027018;0.0010752;0.0055269;0.0037519;0.0059375;0.00034035
-135;0.0012896;0.0099163;0.031593;0.0015326;0.0065274;0.0048048;0.0067839;0.00024044
-134;0.0017278;0.011731;0.036307;0.0022541;0.0075118;0.0060984;0.0077395;0.0002183
-133;0.0021951;0.013288;0.040821;0.0032859;0.0084704;0.0076544;0.0088236;0.00028243
-132;0.0026722;0.014537;0.044887;0.0046701;0.0094229;0.0094864;0.010056;0.00043196
-131;0.0031467;0.015503;0.048367;0.0064434;0.010422;0.011599;0.011457;0.00065564
-130;0.0036136;0.016274;0.051232;0.0086376;0.01155;0.01399;0.013046;0.00093322
-129;0.0040746;0.016982;0.05353;0.011279;0.012909;0.016656;0.014844;0.0012386
-128;0.0045387;0.017766;0.055368;0.014391;0.014607;0.019599;0.01687;0.0015445
-127;0.0050231;0.018743;0.056886;0.01799;0.016746;0.022837;0.019144;0.0018264
-126;0.0055552;0.01999;0.058247;0.022086;0.019417;0.026407;0.021686;0.0020662
-125;0.006172;0.021533;0.059634;0.026685;0.022692;0.03037;0.024516;0.0022527
-124;0.0069185;0.023351;0.061242;0.031785;0.026627;0.034808;0.027654;0.0023818
-123;0.0078425;0.025395;0.063267;0.037385;0.031268;0.039808;0.03112;0.002455
-122;0.0089873;0.027608;0.065892;0.04348;0.036649;0.045458;0.034933;0.0024781
-121;0.010384;0.029946;0.069267;0.050072;0.042801;0.051824;0.039115;0.0024599
-120;0.012045;0.032391;0.073498;0.057171;0.049753;0.058945;0.043684;0.0024124
-119;0.013963;0.034958;0.07864;0.064791;0.057527;0.066827;0.048661;0.0023499
-118;0.016113;0.037693;0.084708;0.07296;0.066149;0.07545;0.054071;0.0022885
-117;0.018462;0.040663;0.091697;0.081722;0.075639;0.084788;0.059946;0.0022443
-116;0.02098;0.043952;0.099611;0.091147;0.086023;0.094831;0.066339;0.0022305
-115;0.023653;0.047647;0.1085;0.10134;0.097326;0.10562;0.073333;0.0022546
-114;0.026491;0.051839;0.11847;0.11247;0.10958;0.11725;0.081053;0.0023159
-113;0.02953;0.056618;0.12972;0.12473;0.12282;0.12991;0.089668;0.0024046
-112;0.032834;0.062068;0.14248;0.13839;0.1371;0.14383;0.099383;0.0025034
-111;0.036477;0.068268;0.15704;0.15372;0.15246;0.15929;0.11042;0.0025904
-110;0.040535;0.07528;0.17364;0.17096;0.169;0.17654;0.12296;0.002644
-109;0.045067;0.083143;0.19246;0.19031;0.18682;0.19578;0.13717;0.0026473
-108;0.050109;0.091859;0.21356;0.21186;0.20608;0.21708;0.15311;0.0025915
-107;0.055666;0.1014;0.23689;0.2356;0.22697;0.24044;0.17075;0.002477
-106;0.061716;0.11169;0.26224;0.26145;0.24972;0.26572;0.18999;0.002313
-105;0.06821;0.12263;0.28935;0.28918;0.2745;0.2927;0.21062;0.0021151
-104;0.07508;0.1341;0.31787;0.31852;0.3014;0.32107;0.2324;0.001902
-103;0.082234;0.14596;0.34739;0.34907;0.33029;0.35048;0.25499;0.0016935
-102;0.089559;0.15803;0.3775;0.38034;0.36076;0.38046;0.27799;0.0015088
-101;0.09692;0.1701;0.40771;0.41173;0.39212;0.4105;0.30092;0.0013655
-100;0.10416;0.18196;0.43753;0.44251;0.42337;0.44001;0.32323;0.0012792
-99;0.11111;0.19335;0.46639;0.4719;0.45338;0.46833;0.34432;0.0012623
-98;0.11757;0.20398;0.49365;0.49906;0.48092;0.49475;0.36358;0.001322
-97;0.12336;0.21355;0.51856;0.52311;0.50485;0.5185;0.38039;0.0014579
-96;0.12826;0.22168;0.5402;0.54318;0.52417;0.53872;0.39413;0.0016596
-95;0.13205;0.22798;0.55751;0.55837;0.53803;0.55452;0.40422;0.0019059
-94;0.13451;0.23201;0.56935;0.56784;0.54582;0.56496;0.41012;0.0021675
-93;0.13548;0.23339;0.57464;0.57087;0.54711;0.56924;0.41139;0.0024112
-92;0.13481;0.23184;0.57258;0.56701;0.5418;0.56677;0.40781;0.0026076
-91;0.13251;0.2273;0.56293;0.55627;0.53018;0.55748;0.39944;0.0027385
-90;0.12874;0.22003;0.54622;0.53928;0.51303;0.54192;0.38678;0.0028024
-89;0.12379;0.21058;0.52383;0.51731;0.49165;0.52133;0.37074;0.002817
-88;0.11814;0.19977;0.49783;0.49218;0.46776;0.49753;0.35262;0.0028162
-87;0.11232;0.18858;0.47068;0.46598;0.44329;0.47265;0.3339;0.0028433
-86;0.10682;0.17794;0.44475;0.44074;0.42004;0.44876;0.31598;0.002942
-85;0.10204;0.16855;0.42187;0.418;0.39936;0.42741;0.29995;0.0031462
-84;0.098172;0.16075;0.40298;0.39856;0.38191;0.40941;0.28634;0.003474
-83;0.095193;0.15447;0.388;0.38237;0.36753;0.39471;0.27511;0.0039245
-82;0.092888;0.14928;0.37597;0.36863;0.3554;0.38246;0.26567;0.0044816
-81;0.090924;0.14451;0.36535;0.35607;0.34425;0.37135;0.25711;0.0051201
-80;0.088947;0.13949;0.35452;0.34334;0.33276;0.35998;0.24846;0.0058169
-79;0.086684;0.13369;0.34219;0.32938;0.31991;0.34725;0.23898;0.0065617
-78;0.084005;0.12688;0.32776;0.31367;0.30524;0.33263;0.22831;0.0073644
-77;0.080958;0.1192;0.3114;0.29638;0.28893;0.31627;0.21654;0.0082582
-76;0.077737;0.11105;0.29397;0.27822;0.27175;0.29891;0.20422;0.0092964
-75;0.074641;0.10306;0.27678;0.26028;0.25481;0.28167;0.19212;0.010545
-74;0.071985;0.09588;0.26122;0.24374;0.2393;0.26577;0.1811;0.012071
-73;0.070031;0.090036;0.24843;0.22957;0.22621;0.25219;0.17186;0.013931
-72;0.068939;0.085829;0.23909;0.21835;0.21609;0.24156;0.16482;0.016167
-71;0.068743;0.083292;0.23327;0.2102;0.20902;0.23399;0.16005;0.018799
-70;0.069368;0.082213;0.23053;0.2048;0.20462;0.22918;0.15736;0.021831
-69;0.070664;0.08222;0.23009;0.20157;0.20222;0.22652;0.1563;0.025256
-68;0.072468;0.082888;0.23102;0.19979;0.20108;0.22532;0.15639;0.029072
-67;0.07465;0.083845;0.23251;0.19887;0.20054;0.22495;0.15718;0.03329
-66;0.077151;0.084839;0.23395;0.19838;0.20018;0.22499;0.15835;0.037943
-65;0.079997;0.085764;0.23504;0.19814;0.19986;0.22527;0.15975;0.04309
-64;0.083293;0.086654;0.23573;0.1982;0.19971;0.22583;0.16138;0.048812
-63;0.087193;0.08764;0.23618;0.19877;0.20001;0.22689;0.16337;0.055201
-62;0.091871;0.088896;0.23668;0.20013;0.20115;0.22874;0.1659;0.062352
-61;0.097489;0.090592;0.23752;0.20257;0.20346;0.23165;0.16916;0.070342
-60;0.10417;0.092866;0.23901;0.20632;0.20718;0.23588;0.17332;0.079227
-59;0.11201;0.09581;0.24143;0.21155;0.21247;0.24157;0.17854;0.089035
-58;0.12105;0.099474;0.24502;0.21838;0.21933;0.24882;0.18494;0.099767
-57;0.13129;0.10388;0.24998;0.22684;0.22772;0.25766;0.19263;0.1114
-56;0.14275;0.10903;0.2565;0.23694;0.23755;0.26811;0.20167;0.12388
-55;0.15539;0.11496;0.26471;0.24866;0.24874;0.28013;0.21212;0.13714
-54;0.16919;0.12169;0.27472;0.26191;0.26125;0.29369;0.224;0.15108
-53;0.18414;0.12929;0.28656;0.27658;0.27507;0.30875;0.2373;0.16556
-52;0.20019;0.13784;0.30025;0.29255;0.29023;0.32525;0.25198;0.18045
-51;0.21732;0.14742;0.31576;0.30966;0.30679;0.34313;0.26799;0.19559
-50;0.23548;0.15809;0.333;0.32777;0.32479;0.36232;0.28527;0.21086
-49;0.25463;0.16985;0.35191;0.34679;0.34425;0.38276;0.30373;0.22618
-48;0.27472;0.18264;0.37236;0.36668;0.36515;0.40437;0.32331;0.24158
-47;0.29571;0.19631;0.39421;0.38746;0.38738;0.42707;0.34392;0.25715
-46;0.31753;0.21066;0.41729;0.40919;0.41083;0.45081;0.36547;0.27308
-45;0.34011;0.22544;0.44144;0.43199;0.43532;0.47549;0.38789;0.2896
-44;0.36337;0.2404;0.46646;0.45594;0.46066;0.50104;0.41109;0.30698
-43;0.38722;0.25538;0.49217;0.48109;0.4867;0.52737;0.43498;0.32548
-42;0.41155;0.27027;0.51842;0.50742;0.51327;0.55437;0.45948;0.34538
-41;0.43622;0.28506;0.54504;0.53482;0.54027;0.58194;0.48448;0.36689
-40;0.46107;0.29986;0.57189;0.56309;0.56759;0.60994;0.50991;0.39023
-39;0.48595;0.31479;0.59884;0.592;0.59517;0.63823;0.53566;0.41554
-38;0.51069;0.33001;0.62577;0.62128;0.62292;0.66666;0.56165;0.44291
-37;0.53515;0.34564;0.65257;0.65065;0.65076;0.69504;0.58777;0.47229
-36;0.55922;0.36172;0.67914;0.67984;0.67857;0.72316;0.61393;0.50351
-35;0.58281;0.37824;0.70538;0.7086;0.70621;0.75078;0.64003;0.53622
-34;0.60587;0.39509;0.73121;0.73667;0.73353;0.77762;0.66595;0.56996
-33;0.62835;0.41214;0.75656;0.76386;0.76034;0.80343;0.6916;0.60415
-32;0.65023;0.42919;0.78131;0.78995;0.78646;0.82793;0.71688;0.63823
-31;0.67144;0.44607;0.80536;0.81478;0.81172;0.85092;0.74166;0.67171
-30;0.69195;0.46258;0.82857;0.83824;0.83596;0.87226;0.76586;0.70422
-29;0.71168;0.47853;0.85074;0.86023;0.85902;0.89186;0.78936;0.7355
-28;0.73053;0.49374;0.87169;0.88073;0.88079;0.90973;0.81206;0.76545
-27;0.74842;0.50807;0.89119;0.8997;0.90114;0.92591;0.83387;0.79405
-26;0.76526;0.52137;0.90906;0.91715;0.91996;0.94045;0.85469;0.82131
-25;0.78101;0.53357;0.92516;0.93307;0.93713;0.95342;0.87447;0.84721
-24;0.79564;0.54462;0.93942;0.94745;0.95253;0.96484;0.89315;0.87173
-23;0.80918;0.55458;0.95187;0.96027;0.96602;0.97474;0.91073;0.89476
-22;0.82168;0.56351;0.96259;0.97148;0.97747;0.98309;0.92719;0.91613
-21;0.83323;0.57156;0.97173;0.98103;0.98673;0.98988;0.94251;0.93566
-20;0.84389;0.57887;0.97944;0.98882;0.99366;0.99502;0.95665;0.95312
-19;0.85369;0.5856;0.98585;0.99471;0.99813;0.99843;0.96945;0.96824
-18;0.86261;0.59189;0.99105;0.99852;1;1;0.98063;0.98077
-17;0.87056;0.5979;0.9951;1;0.99916;0.99957;0.9898;0.99042
-16;0.87742;0.60373;0.99797;0.99886;0.99553;0.99696;0.99644;0.99692
-15;0.88301;0.60947;0.99963;0.99481;0.98902;0.992;1;1
-14;0.88719;0.61518;1;0.98763;0.97964;0.98453;0.99998;0.99947
-13;0.88984;0.62084;0.99896;0.97723;0.96747;0.97445;0.99604;0.99522
-12;0.89094;0.62633;0.99636;0.96374;0.95267;0.96172;0.98806;0.9873
-11;0.89053;0.63146;0.99203;0.94745;0.93558;0.9464;0.97617;0.97589
-10;0.88876;0.63598;0.98579;0.92889;0.91658;0.92863;0.96076;0.96134
-9;0.88585;0.63963;0.97752;0.9087;0.89619;0.90864;0.94237;0.94409
-8;0.88213;0.64228;0.96717;0.88759;0.87492;0.88672;0.92167;0.9247
-7;0.87804;0.64402;0.95494;0.86627;0.85332;0.86328;0.89932;0.90375
-6;0.87413;0.64527;0.94126;0.8454;0.83193;0.83882;0.87603;0.88193
-5;0.87111;0.6468;0.9269;0.82557;0.81126;0.81393;0.85243;0.85996
-4;0.86977;0.64967;0.91283;0.80733;0.79178;0.78932;0.82915;0.83858
-3;0.8709;0.65508;0.90016;0.79109;0.77392;0.76567;0.80676;0.81851
-2;0.87516;0.66411;0.88991;0.7772;0.75802;0.74363;0.78571;0.80036
-1;0.88292;0.67751;0.88283;0.76583;0.74428;0.72363;0.76633;0.7845
0;0.89415;0.69553;0.87928;0.75699;0.73272;0.70589;0.74876;0.771
1;0.90833;0.7178;0.87911;0.75046;0.72317;0.6903;0.73294;0.7596
2;0.92459;0.74343;0.88175;0.74587;0.71531;0.67652;0.71862;0.74974
3;0.94174;0.77117;0.88633;0.74269;0.70866;0.66405;0.70544;0.74068
4;0.9585;0.79959;0.89183;0.74034;0.70271;0.65228;0.69296;0.73162
5;0.97365;0.8273;0.89724;0.73819;0.6969;0.64066;0.68074;0.72183
6;0.98613;0.85302;0.90161;0.73563;0.69072;0.6287;0.66837;0.71076
7;0.99507;0.8757;0.90413;0.73205;0.68368;0.61604;0.65547;0.69805
8;0.99983;0.8945;0.90413;0.72688;0.67535;0.60245;0.64175;0.68356
9;1;0.90879;0.90108;0.71964;0.66538;0.58778;0.62694;0.66729
10;0.99539;0.91815;0.89465;0.70995;0.6535;0.572;0.61091;0.6494
11;0.9861;0.92248;0.88471;0.69769;0.63966;0.55521;0.59362;0.63012
12;0.97258;0.92201;0.87141;0.68299;0.624;0.53763;0.57522;0.60981
13;0.95563;0.91732;0.85522;0.66629;0.60691;0.51961;0.55601;0.58893
14;0.93633;0.9093;0.83683;0.6483;0.58898;0.50162;0.53645;0.568
15;0.91594;0.89899;0.81708;0.62987;0.5709;0.48418;0.51706;0.54757
16;0.89565;0.88748;0.79685;0.61184;0.55337;0.46778;0.49837;0.52813
17;0.87644;0.87568;0.77691;0.59487;0.53696;0.45277;0.48077;0.51005
18;0.85889;0.86419;0.75784;0.57935;0.522;0.43931;0.4645;0.4935
19;0.84311;0.85334;0.73997;0.56535;0.50857;0.42736;0.44956;0.47843
20;0.82888;0.84312;0.72343;0.55265;0.49655;0.41667;0.4358;0.4646
21;0.81567;0.83335;0.70821;0.54083;0.48562;0.40689;0.42294;0.45165
22;0.80294;0.82383;0.69422;0.52943;0.47545;0.39761;0.41066;0.43921
23;0.79027;0.81444;0.68137;0.51808;0.46572;0.38851;0.39868;0.42695
24;0.7775;0.8053;0.66961;0.50656;0.4562;0.37934;0.38684;0.41469
25;0.76479;0.79672;0.65899;0.49488;0.44682;0.37003;0.37509;0.40238
26;0.75257;0.78925;0.64956;0.48322;0.43759;0.36062;0.3635;0.39014
27;0.74145;0.78354;0.64146;0.47189;0.42861;0.35124;0.35219;0.37817
28;0.73206;0.78022;0.63476;0.46123;0.42002;0.34206;0.34135;0.36669
29;0.72489;0.77972;0.6295;0.45157;0.41196;0.33326;0.33111;0.35592
30;0.72021;0.78224;0.62563;0.4431;0.40453;0.32496;0.32159;0.34601
31;0.718;0.78762;0.62299;0.43591;0.39778;0.31725;0.31283;0.33705
32;0.71802;0.79546;0.62133;0.43;0.39174;0.31017;0.30482;0.32904
33;0.71986;0.80519;0.62038;0.42526;0.3864;0.30375;0.29751;0.32195
34;0.72303;0.81617;0.61987;0.42157;0.38173;0.29795;0.29084;0.31568
35;0.7271;0.8279;0.61967;0.4188;0.37771;0.29275;0.28473;0.31014
36;0.73175;0.84005;0.61979;0.41682;0.3743;0.2881;0.27912;0.30523
37;0.73678;0.85252;0.62041;0.41558;0.37147;0.28397;0.27396;0.30083
38;0.74212;0.86541;0.62185;0.41501;0.3692;0.28028;0.2692;0.29682
39;0.74777;0.87893;0.62448;0.41509;0.36744;0.27698;0.26481;0.29309
40;0.75377;0.89328;0.6286;0.41576;0.36615;0.27399;0.26076;0.28953
41;0.7601;0.90851;0.63425;0.41696;0.36529;0.27123;0.25698;0.28605
42;0.76669;0.92442;0.64119;0.41855;0.36475;0.26863;0.25344;0.28257
43;0.77336;0.94057;0.64876;0.42036;0.36443;0.2661;0.25004;0.27903
44;0.77988;0.95627;0.65604;0.42216;0.3642;0.26354;0.24671;0.27541
45;0.78592;0.97068;0.66191;0.4237;0.3639;0.26086;0.24336;0.27169
46;0.79113;0.98293;0.66534;0.42469;0.36336;0.25797;0.23989;0.26782
47;0.79513;0.99226;0.66558;0.42489;0.36239;0.25478;0.23622;0.26379
48;0.79751;0.99808;0.66231;0.42406;0.36081;0.2512;0.23228;0.25953
49;0.79787;1;0.65574;0.422;0.3584;0.24715;0.22802;0.25496
50;0.7958;0.99786;0.64651;0.41854;0.35497;0.24258;0.2234;0.24997
51;0.79097;0.99168;0.63559;0.41357;0.35035;0.23744;0.2184;0.24448
52;0.78317;0.98167;0.62399;0.40705;0.34444;0.2317;0.21303;0.23842
53;0.7724;0.96822;0.61264;0.39907;0.33725;0.22541;0.20733;0.23178
54;0.75899;0.95193;0.60219;0.38984;0.32895;0.21865;0.20134;0.22464
55;0.74355;0.93362;0.593;0.37973;0.31988;0.21158;0.19518;0.21717
56;0.727;0.91427;0.58511;0.36924;0.31051;0.20443;0.18895;0.20961
57;0.71037;0.89492;0.57837;0.35891;0.30139;0.19742;0.18281;0.20226
58;0.69466;0.87657;0.57249;0.34926;0.29303;0.19079;0.17688;0.19538
59;0.68065;0.85996;0.56715;0.34068;0.28579;0.18473;0.17128;0.1892
60;0.66876;0.84552;0.56201;0.33335;0.27981;0.17933;0.16608;0.18383
61;0.65899;0.83331;0.55676;0.32721;0.275;0.17462;0.16134;0.17925
62;0.65098;0.82303;0.55114;0.32203;0.27103;0.17053;0.15705;0.17536
63;0.64411;0.81415;0.54489;0.31741;0.26745;0.16692;0.15318;0.17197
64;0.63766;0.80602;0.53786;0.31293;0.26375;0.16366;0.14969;0.16887
65;0.63096;0.79802;0.52996;0.30823;0.25955;0.16059;0.1465;0.16586
66;0.62348;0.78958;0.52121;0.30307;0.25459;0.15757;0.14353;0.1628
67;0.61488;0.78027;0.51178;0.29733;0.24884;0.15451;0.14068;0.15959
68;0.60496;0.76974;0.50191;0.29105;0.24241;0.1513;0.13785;0.15617
69;0.5937;0.75778;0.4919;0.28434;0.23555;0.14791;0.13491;0.15256
70;0.58116;0.74425;0.48201;0.27735;0.22851;0.14428;0.13178;0.14876
71;0.56747;0.7291;0.47239;0.27021;0.22156;0.14042;0.12838;0.1448
72;0.55285;0.71237;0.46301;0.26302;0.21486;0.13634;0.1247;0.14073
73;0.53754;0.69423;0.45365;0.25581;0.20848;0.1321;0.12077;0.13656
74;0.52186;0.6749;0.44393;0.24854;0.2024;0.12776;0.11664;0.13234
75;0.50612;0.65468;0.43338;0.24117;0.19655;0.12342;0.11241;0.1281
76;0.49062;0.63388;0.42159;0.23362;0.19081;0.11915;0.1082;0.12385
77;0.47559;0.61278;0.40829;0.22586;0.18509;0.11504;0.10408;0.11964
78;0.46116;0.59165;0.39347;0.21789;0.17933;0.1111;0.10012;0.11549
79;0.44738;0.57067;0.37744;0.20977;0.17351;0.10735;0.096355;0.1114
80;0.43415;0.54999;0.36071;0.20161;0.16765;0.10376;0.092797;0.1074
81;0.42137;0.52973;0.34399;0.19353;0.16177;0.10027;0.089431;0.1035
82;0.40887;0.50997;0.32795;0.18566;0.15595;0.09684;0.086235;0.099709
83;0.39652;0.49075;0.31316;0.17811;0.15022;0.093427;0.083186;0.096039
84;0.38426;0.47211;0.29992;0.17095;0.14465;0.090018;0.080268;0.092503
85;0.37205;0.45407;0.28826;0.1642;0.13925;0.086626;0.077471;0.089117
86;0.35994;0.43662;0.27799;0.15783;0.13405;0.083288;0.074796;0.085896
87;0.34799;0.41976;0.26871;0.15178;0.12906;0.080055;0.072243;0.082854
88;0.3363;0.40345;0.25998;0.14598;0.12427;0.076979;0.069814;0.079998
89;0.32493;0.38766;0.25142;0.14036;0.11968;0.074099;0.067505;0.077328
90;0.31392;0.37232;0.24272;0.13486;0.11526;0.071428;0.065301;0.074827
91;0.30328;0.35736;0.23375;0.12943;0.11099;0.068954;0.063178;0.072467
92;0.29297;0.34272;0.22449;0.12402;0.10682;0.06664;0.061102;0.070205
93;0.28295;0.3283;0.21502;0.11862;0.10273;0.064433;0.059037;0.067993
94;0.27315;0.31405;0.20546;0.11321;0.098664;0.062278;0.056948;0.065783
95;0.26351;0.29992;0.19592;0.10779;0.094606;0.060126;0.054809;0.063539
96;0.25399;0.28593;0.18652;0.10239;0.090538;0.057944;0.052613;0.061242
97;0.24456;0.27213;0.1773;0.097032;0.086462;0.055719;0.050368;0.058888
98;0.2352;0.2586;0.16831;0.091776;0.082394;0.053454;0.048097;0.056494
99;0.2259;0.24547;0.15954;0.086677;0.078359;0.051164;0.045836;0.054086
100;0.21668;0.23285;0.15099;0.081791;0.074386;0.048874;0.043621;0.051697
101;0.20755;0.22082;0.14264;0.077162;0.070503;0.046605;0.041488;0.049355
102;0.19854;0.20945;0.13449;0.072817;0.066737;0.04438;0.039465;0.047087
103;0.18971;0.19874;0.12654;0.068758;0.063107;0.042218;0.03757;0.044909
104;0.18109;0.18865;0.11881;0.064972;0.059627;0.040131;0.035813;0.04283
105;0.17275;0.17913;0.1113;0.061428;0.05631;0.038134;0.034198;0.040855
106;0.16477;0.17008;0.10404;0.058087;0.053164;0.036236;0.032724;0.038986
107;0.1572;0.16141;0.097043;0.054905;0.050198;0.034446;0.031388;0.037221
108;0.15012;0.15302;0.090341;0.051837;0.047418;0.032775;0.030189;0.035561
109;0.14191;0.14336;0.083159;0.048365;0.044346;0.030875;0.028765;0.033617
110;0.13242;0.13222;0.075457;0.044419;0.040936;0.028711;0.027064;0.031344
111;0.11862;0.11696;0.06584;0.039133;0.036309;0.025636;0.024424;0.028036
112;0.099412;0.096823;0.053924;0.032279;0.030175;0.021428;0.020598;0.023456
113;0.076093;0.073263;0.040476;0.024347;0.022934;0.016364;0.015845;0.01792
114;0.051795;0.04935;0.027104;0.016355;0.01552;0.011118;0.010828;0.012175
115;0.030292;0.028598;0.01564;0.0094557;0.0090336;0.0064918;0.006352;0.0071076
116;0.014528;0.013612;0.0074222;0.0044921;0.0043164;0.0031096;0.0030534;0.0034036
117;0.005473;0.005095;0.0027717;0.0016788;0.0016211;0.0011703;0.0011524;0.0012805
118;0.0017212;0.0015811;0.000858;0.00051934;0.00050694;0.00036732;0.00036344;0.00040146
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
