-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;1.7549e-05;0.00018269;0.00014592;0.00032612;0.00020247;2.293e-07;5.5317e-06;4.5352e-06
-100;4.4961e-05;0.00054907;0.0004571;0.00097154;0.00061204;4.928e-07;1.3507e-05;1.103e-05
-99;0.0001077;0.0014169;0.0011978;0.0024917;0.0015836;1.4663e-06;3.2009e-05;2.6149e-05
-98;0.00019661;0.0028536;0.0024562;0.0049772;0.0031999;3.7269e-06;5.7789e-05;4.7273e-05
-97;0.00028297;0.0046701;0.0041001;0.0080514;0.0052591;8.9097e-06;8.3138e-05;6.8343e-05
-96;0.00033928;0.0065103;0.0058199;0.011042;0.0073688;2.0465e-05;0.00010356;8.6236e-05
-95;0.00035781;0.008;0.0072406;0.013262;0.0091099;4.3726e-05;0.00012333;0.00010527
-94;0.00036004;0.008899;0.0080614;0.014293;0.010208;8.5262e-05;0.00015676;0.00013807
-93;0.00039303;0.0091993;0.0081685;0.014159;0.010645;0.00015176;0.00022474;0.00020251
-92;0.00051448;0.0091304;0.0076795;0.013333;0.010675;0.00024888;0.00034792;0.0003159
-91;0.00077191;0.0090703;0.0069005;0.012562;0.010727;0.00038048;0.00053895;0.00048855
-90;0.0011463;0.009004;0.0059001;0.011885;0.010809;0.00054807;0.00078513;0.00070956
-89;0.0016254;0.0090557;0.0048774;0.011594;0.011082;0.00075272;0.0010745;0.00096853
-88;0.002164;0.0091316;0.0038881;0.011585;0.011476;0.0009946;0.0013833;0.0012452
-87;0.0027179;0.0091421;0.0029858;0.011757;0.011918;0.0012741;0.0016896;0.0015205
-86;0.0032462;0.009007;0.0022204;0.012015;0.012342;0.0015923;0.0019755;0.0017779
-85;0.0037145;0.0086665;0.0016331;0.012281;0.01269;0.0019515;0.0022321;0.002007
-84;0.004099;0.0080951;0.0012505;0.012499;0.012918;0.0023564;0.0024655;0.002207
-83;0.0043904;0.0073122;0.0010806;0.012646;0.013002;0.0028144;0.0027014;0.0023898
-82;0.004595;0.0063857;0.0011106;0.012733;0.012941;0.0033365;0.0029865;0.0025813
-81;0.0047338;0.0054236;0.0013097;0.012803;0.012752;0.0039376;0.0033849;0.002819
-80;0.0048399;0.0045559;0.0016347;0.012915;0.012473;0.0046377;0.0039694;0.003147
-79;0.0049555;0.0039078;0.0020381;0.013134;0.01216;0.0054641;0.0048095;0.003609
-78;0.0051305;0.0035713;0.0024757;0.013512;0.011887;0.0064547;0.0059575;0.0042404
-77;0.0054216;0.0035867;0.0029111;0.01408;0.011749;0.0076604;0.0074398;0.005064
-76;0.0058917;0.0039341;0.0033183;0.014843;0.011863;0.0091462;0.0092534;0.0060871
-75;0.0066074;0.0045412;0.0036832;0.015782;0.012357;0.010985;0.011371;0.0073048
-74;0.0076332;0.0053019;0.0040045;0.016867;0.013356;0.013251;0.013753;0.0087059
-73;0.0090239;0.0061034;0.0042969;0.018062;0.014953;0.016;0.016366;0.010281
-72;0.010814;0.0068522;0.0045967;0.019345;0.017183;0.019255;0.019203;0.012033
-71;0.01301;0.0074909;0.0049669;0.020713;0.019993;0.022991;0.022292;0.013983
-70;0.015589;0.0080062;0.0054983;0.022184;0.023241;0.027133;0.025709;0.016173
-69;0.018506;0.0084263;0.0063048;0.023801;0.026715;0.031571;0.029564;0.018662
-68;0.021706;0.008811;0.0075126;0.025632;0.03018;0.036193;0.033987;0.021524
-67;0.02515;0.0092399;0.0092448;0.027769;0.033448;0.040942;0.039105;0.02483
-66;0.02884;0.0098028;0.011605;0.030338;0.03646;0.045876;0.045014;0.028649
-65;0.032836;0.010596;0.014665;0.033502;0.039343;0.051213;0.05176;0.033035
-64;0.037263;0.011717;0.018463;0.037461;0.042429;0.057347;0.059338;0.038025
-63;0.042301;0.013263;0.023004;0.042438;0.046218;0.064803;0.0677;0.043646
-62;0.048157;0.015323;0.028267;0.048645;0.051295;0.074153;0.076783;0.049918
-61;0.055028;0.017964;0.034224;0.056234;0.058196;0.085863;0.086559;0.056862
-60;0.063057;0.021223;0.04084;0.065234;0.06728;0.10015;0.097076;0.064517
-59;0.072309;0.025087;0.04809;0.075505;0.078627;0.11685;0.1085;0.072938
-58;0.082753;0.029498;0.055952;0.086727;0.092002;0.1354;0.12111;0.082206
-57;0.094278;0.034357;0.064412;0.098438;0.1069;0.1549;0.1353;0.092417
-56;0.10672;0.039548;0.07346;0.11012;0.12265;0.17431;0.15146;0.10366
-55;0.11988;0.044967;0.083084;0.12134;0.13854;0.19269;0.16993;0.11601
-54;0.13359;0.050561;0.093266;0.1319;0.15402;0.20953;0.19079;0.12947
-53;0.1477;0.056349;0.10398;0.14193;0.16874;0.22494;0.21387;0.14396
-52;0.1621;0.06243;0.11519;0.15193;0.1826;0.23971;0.23863;0.15931
-51;0.17675;0.06897;0.12686;0.16272;0.19579;0.25521;0.26429;0.1753
-50;0.19163;0.076169;0.13894;0.17527;0.20865;0.27311;0.28994;0.19164
-49;0.20679;0.084206;0.15143;0.19043;0.22166;0.29495;0.31477;0.20811
-48;0.22235;0.093189;0.16434;0.20874;0.23533;0.32172;0.33831;0.22457
-47;0.2385;0.10311;0.17775;0.23019;0.25021;0.35356;0.36056;0.24102
-46;0.25554;0.11385;0.19179;0.25421;0.26684;0.38961;0.38213;0.25763
-45;0.27382;0.12515;0.20663;0.27971;0.28572;0.42819;0.40405;0.27472
-44;0.29369;0.13673;0.22246;0.30531;0.30729;0.46716;0.42762;0.29273
-43;0.31546;0.14829;0.2394;0.32967;0.3318;0.50438;0.45405;0.31217
-42;0.33927;0.15962;0.25749;0.35182;0.35925;0.53829;0.4841;0.33358
-41;0.36504;0.17063;0.27663;0.37133;0.38925;0.56825;0.51786;0.3575
-40;0.39247;0.18136;0.29655;0.38846;0.42103;0.59469;0.55463;0.38449
-39;0.42101;0.19199;0.31685;0.40404;0.4535;0.61893;0.59306;0.41506
-38;0.45003;0.20278;0.33707;0.41925;0.48542;0.64286;0.6314;0.44958
-37;0.47886;0.214;0.35681;0.43529;0.51564;0.6684;0.66791;0.48822
-36;0.50696;0.22589;0.37578;0.45305;0.54337;0.69695;0.70125;0.53075
-35;0.53398;0.2386;0.39397;0.47291;0.56834;0.72903;0.73077;0.57641
-34;0.5598;0.25218;0.41158;0.49464;0.5909;0.76415;0.75658;0.62392
-33;0.5845;0.26661;0.42904;0.51749;0.6119;0.80093;0.7795;0.67151
-32;0.60831;0.28175;0.44688;0.54035;0.63249;0.83741;0.80076;0.71723
-31;0.63154;0.29746;0.46554;0.56209;0.65377;0.87149;0.82166;0.75923
-30;0.65448;0.31356;0.48522;0.58184;0.67647;0.90137;0.8432;0.79614
-29;0.67738;0.32983;0.50571;0.59917;0.7007;0.92585;0.86582;0.82735
-28;0.70045;0.34606;0.52639;0.61414;0.72586;0.94445;0.88931;0.85309
-27;0.72378;0.36203;0.54631;0.6273;0.75077;0.95734;0.91289;0.8743
-26;0.7474;0.37757;0.56431;0.63949;0.77392;0.96521;0.93541;0.8924
-25;0.77117;0.39252;0.57941;0.65159;0.79384;0.96902;0.95563;0.90884
-24;0.79481;0.40686;0.59099;0.66431;0.80956;0.96988;0.97251;0.92475
-23;0.81778;0.42069;0.59913;0.678;0.82083;0.96888;0.98539;0.94069
-22;0.83934;0.43426;0.60459;0.69265;0.82824;0.96711;0.99407;0.95648
-21;0.85856;0.44795;0.60875;0.70785;0.83313;0.96558;0.99876;0.97136
-20;0.87449;0.46219;0.61336;0.72298;0.83727;0.96516;1;0.98418
-19;0.8864;0.47739;0.62015;0.73738;0.84242;0.96651;0.99848;0.99374
-18;0.89401;0.49384;0.63045;0.75048;0.84991;0.96997;0.99493;0.99914
-17;0.89773;0.51168;0.64495;0.76196;0.86035;0.97538;0.99006;1
-16;0.89865;0.53083;0.66358;0.77179;0.87348;0.98213;0.9845;0.99653
-15;0.8985;0.55104;0.68562;0.78017;0.88831;0.98919;0.9788;0.98949
-14;0.89927;0.57201;0.70988;0.78754;0.9034;0.9953;0.97341;0.97999
-13;0.90282;0.5935;0.73506;0.79448;0.91727;0.99923;0.96863;0.96925
-12;0.9104;0.61545;0.76007;0.80167;0.92881;1;0.96459;0.95835
-11;0.92231;0.63813;0.78415;0.80984;0.93757;0.99711;0.96116;0.94808
-10;0.93776;0.66216;0.80705;0.81979;0.94385;0.99058;0.95798;0.93887
-9;0.95507;0.68838;0.8289;0.8323;0.94859;0.98089;0.95448;0.93078
-8;0.97197;0.7177;0.85013;0.84804;0.95309;0.96884;0.94996;0.92358
-7;0.98616;0.75078;0.87116;0.86735;0.9586;0.95535;0.94375;0.91679
-6;0.99583;0.78767;0.89226;0.89001;0.96588;0.94123;0.93531;0.90974
-5;1;0.82754;0.9134;0.91507;0.97488;0.92706;0.92435;0.90151
-4;0.99866;0.86865;0.93415;0.94077;0.98468;0.91315;0.91084;0.89102
-3;0.99267;0.90844;0.95375;0.9647;0.99356;0.89955;0.89501;0.87706
-2;0.98343;0.94394;0.97119;0.98412;0.99936;0.88606;0.87723;0.85845
-1;0.97239;0.97229;0.98539;0.9965;1;0.87239;0.85788;0.8343
0;0.96063;0.99134;0.99531;1;0.9939;0.8581;0.83724;0.80429
1;0.94857;1;1;0.99387;0.98036;0.84271;0.81539;0.76891
2;0.93581;0.99844;0.99871;0.97859;0.95972;0.82566;0.79219;0.72949
3;0.92126;0.98793;0.99088;0.95576;0.9332;0.80639;0.76731;0.6881
4;0.90348;0.97049;0.97619;0.92764;0.90262;0.78439;0.74033;0.6472
5;0.88111;0.9484;0.95462;0.8967;0.86997;0.75932;0.71093;0.60917
6;0.85335;0.92369;0.92663;0.86508;0.83699;0.73116;0.67906;0.57578
7;0.82031;0.89793;0.89323;0.83424;0.80495;0.70034;0.64505;0.54785
8;0.78311;0.87201;0.85604;0.80485;0.77446;0.66775;0.60965;0.52513
9;0.74374;0.84624;0.81714;0.77685;0.7456;0.63468;0.574;0.5064
10;0.70472;0.82058;0.77886;0.74974;0.71808;0.60262;0.53943;0.48987
11;0.66857;0.79484;0.7434;0.72288;0.69144;0.57296;0.50721;0.47362
12;0.63729;0.76901;0.71243;0.69589;0.66534;0.54673;0.47832;0.45615
13;0.61198;0.74336;0.68681;0.66886;0.63969;0.52438;0.45327;0.43663
14;0.59274;0.71857;0.6665;0.64242;0.61467;0.5057;0.432;0.41511
15;0.57873;0.69563;0.65067;0.61768;0.59075;0.48989;0.414;0.39238
16;0.56853;0.6757;0.63797;0.596;0.56857;0.47582;0.3984;0.36974
17;0.56052;0.65984;0.627;0.57866;0.54877;0.46233;0.38431;0.34859
18;0.55334;0.6488;0.61663;0.56654;0.53186;0.44854;0.37096;0.33015
19;0.54608;0.64279;0.60637;0.55982;0.51813;0.43408;0.35792;0.3152
20;0.53847;0.64146;0.59639;0.55799;0.50757;0.41917;0.34512;0.30396
21;0.53078;0.64392;0.58748;0.55984;0.49995;0.40454;0.3328;0.29617
22;0.52362;0.64896;0.58078;0.56377;0.49482;0.39123;0.32146;0.29122
23;0.51769;0.65528;0.57739;0.56812;0.49166;0.38024;0.31157;0.28831
24;0.51353;0.66173;0.57802;0.57153;0.48988;0.3723;0.30349;0.28661
25;0.51134;0.66746;0.58271;0.57311;0.48894;0.36757;0.2973;0.2854
26;0.51092;0.67203;0.59071;0.57263;0.48831;0.36562;0.29278;0.28405
27;0.51169;0.6753;0.60064;0.57034;0.48749;0.36547;0.28942;0.28208
28;0.51284;0.67736;0.61065;0.56688;0.48605;0.36583;0.28656;0.27913
29;0.51349;0.67837;0.61889;0.56293;0.48362;0.36538;0.28352;0.27496
30;0.51283;0.67838;0.62375;0.55898;0.47993;0.36307;0.27976;0.26951
31;0.51027;0.67726;0.6242;0.55515;0.47481;0.35834;0.27496;0.26288
32;0.50542;0.67463;0.61982;0.55112;0.46823;0.35117;0.26911;0.25535
33;0.49816;0.66992;0.61078;0.54617;0.46028;0.34204;0.26242;0.24736
34;0.48854;0.66246;0.59768;0.5394;0.45112;0.33174;0.25528;0.23942
35;0.47673;0.65168;0.58132;0.52991;0.44092;0.32115;0.24811;0.23203
36;0.46302;0.63724;0.56253;0.51711;0.42986;0.311;0.24125;0.22553
37;0.44781;0.61914;0.54207;0.50086;0.41806;0.3017;0.2349;0.22006
38;0.43154;0.59785;0.52052;0.48156;0.4056;0.29328;0.22906;0.21552
39;0.41474;0.57416;0.49837;0.46007;0.3925;0.28547;0.22358;0.21158
40;0.39794;0.54911;0.47599;0.43753;0.37878;0.27777;0.2182;0.20782
41;0.38163;0.52378;0.45369;0.41518;0.36447;0.26965;0.21265;0.20379
42;0.36617;0.49912;0.43179;0.39405;0.34971;0.26077;0.20674;0.19918
43;0.35173;0.47583;0.41059;0.37487;0.33474;0.25101;0.20042;0.19388
44;0.33828;0.4543;0.39042;0.35797;0.31994;0.24059;0.19379;0.18803
45;0.32563;0.43466;0.3716;0.34331;0.30577;0.22999;0.18711;0.18198
46;0.31347;0.41679;0.35445;0.3306;0.29273;0.21986;0.18068;0.17617
47;0.30149;0.40047;0.33918;0.3194;0.28126;0.21083;0.17483;0.17105
48;0.28947;0.38541;0.32592;0.30926;0.27156;0.20336;0.16976;0.16691
49;0.27734;0.37134;0.31458;0.29973;0.26358;0.19763;0.1655;0.1638
50;0.26523;0.35795;0.30491;0.29046;0.25693;0.19347;0.16191;0.16147
51;0.2534;0.34499;0.29649;0.28116;0.25097;0.19044;0.15866;0.15946
52;0.24222;0.33222;0.28879;0.2716;0.2449;0.18789;0.15535;0.15715
53;0.23204;0.31943;0.2813;0.26164;0.23798;0.18517;0.15159;0.15395
54;0.22309;0.3065;0.27359;0.25121;0.22968;0.18171;0.14709;0.14946
55;0.21543;0.29337;0.26535;0.24037;0.21985;0.1772;0.14178;0.14356
56;0.20888;0.2801;0.25649;0.22925;0.20875;0.17157;0.13578;0.13645
57;0.20309;0.26681;0.24707;0.2181;0.19697;0.165;0.12944;0.12864
58;0.1976;0.25367;0.23722;0.20719;0.18534;0.15781;0.12319;0.1208
59;0.19194;0.24089;0.22717;0.1968;0.17469;0.1504;0.11746;0.11361
60;0.18577;0.22862;0.21709;0.18714;0.16565;0.14312;0.11258;0.10757
61;0.17891;0.21701;0.2071;0.17829;0.15851;0.13624;0.10867;0.10295
62;0.17138;0.20614;0.19725;0.17023;0.15317;0.12987;0.10563;0.099656
63;0.16341;0.19604;0.18752;0.16282;0.14919;0.12404;0.10316;0.097352
64;0.15535;0.18669;0.17785;0.15585;0.14588;0.11867;0.10084;0.095509
65;0.14754;0.17807;0.16817;0.14909;0.14255;0.11365;0.098234;0.093572
66;0.14028;0.1701;0.15848;0.14237;0.13861;0.10889;0.095025;0.091105
67;0.13371;0.16269;0.14881;0.13558;0.13377;0.10428;0.091058;0.087879
68;0.12785;0.15572;0.13932;0.12873;0.128;0.099776;0.086389;0.083918
69;0.12252;0.14908;0.13019;0.12192;0.12155;0.09536;0.081256;0.079467
70;0.11751;0.14261;0.12167;0.11528;0.11486;0.091034;0.076014;0.074911
71;0.11257;0.13621;0.11397;0.10898;0.1084;0.086818;0.071036;0.070658
72;0.10749;0.1298;0.10726;0.10314;0.10256;0.08274;0.066628;0.067028
73;0.10221;0.12333;0.10159;0.097844;0.097547;0.078827;0.062963;0.064179
74;0.09675;0.11684;0.09689;0.093102;0.093368;0.075108;0.060058;0.062071
75;0.091281;0.1104;0.093008;0.088864;0.089849;0.07161;0.057789;0.060495
76;0.086023;0.10413;0.089706;0.085038;0.086694;0.068352;0.055938;0.059134
77;0.081207;0.098144;0.086725;0.081519;0.083579;0.065343;0.054259;0.057651
78;0.077012;0.092536;0.083823;0.07821;0.080242;0.062572;0.052542;0.055782
79;0.073525;0.087376;0.080805;0.075035;0.076539;0.060003;0.050647;0.053389
80;0.07072;0.082694;0.07753;0.071953;0.07247;0.057571;0.048527;0.05049
81;0.068479;0.078479;0.073918;0.068947;0.068162;0.055192;0.046219;0.047239
82;0.066617;0.074697;0.06994;0.066023;0.063829;0.052776;0.043815;0.04388
83;0.06494;0.071303;0.065615;0.063197;0.059708;0.050246;0.041433;0.040677
84;0.063288;0.068251;0.061016;0.060484;0.056005;0.047562;0.039182;0.037857
85;0.061567;0.065503;0.056271;0.057895;0.052857;0.044742;0.037143;0.035562
86;0.059764;0.063036;0.051567;0.055433;0.050315;0.04186;0.035359;0.033834
87;0.057938;0.060833;0.047135;0.053095;0.048351;0.039046;0.033841;0.032623
88;0.056188;0.058886;0.043223;0.050874;0.046878;0.036454;0.03257;0.031816
89;0.054621;0.057184;0.040052;0.048761;0.045779;0.034227;0.031511;0.031269
90;0.053309;0.055707;0.037772;0.046755;0.044929;0.032466;0.030619;0.030848
91;0.052267;0.05442;0.036428;0.044857;0.044213;0.031197;0.029844;0.030441
92;0.05144;0.053272;0.035945;0.043081;0.043526;0.030364;0.029132;0.029975
93;0.050717;0.052199;0.036144;0.041441;0.042782;0.029839;0.02843;0.029408
94;0.049952;0.05113;0.036773;0.039957;0.041905;0.029453;0.027687;0.028729
95;0.049007;0.049995;0.037551;0.03864;0.040839;0.029029;0.026858;0.02794
96;0.047789;0.048737;0.038212;0.037486;0.039544;0.028426;0.025915;0.027057
97;0.046275;0.047318;0.03853;0.036471;0.038;0.027564;0.02485;0.026098
98;0.044526;0.045721;0.03833;0.035548;0.036209;0.026433;0.023675;0.025089
99;0.042674;0.043949;0.037493;0.034651;0.034194;0.02509;0.022423;0.024057
100;0.040887;0.042021;0.035955;0.033705;0.031998;0.023633;0.02114;0.023029
101;0.039328;0.039964;0.033704;0.032643;0.029677;0.022173;0.019875;0.022033
102;0.038102;0.037805;0.030795;0.031417;0.027303;0.020807;0.018671;0.021089
103;0.037227;0.035573;0.027362;0.030014;0.024963;0.019602;0.017565;0.02021
104;0.03662;0.033293;0.023613;0.028458;0.022761;0.01858;0.016578;0.019403
105;0.036113;0.030987;0.019822;0.026805;0.020806;0.01773;0.01572;0.018665
106;0.035487;0.028677;0.016291;0.025131;0.019208;0.017014;0.014992;0.017989
107;0.034532;0.026387;0.013297;0.023513;0.018047;0.016381;0.014387;0.017363
108;0.033094;0.024141;0.011042;0.02201;0.017357;0.015784;0.013893;0.016777
109;0.031122;0.021969;0.0096106;0.020652;0.017105;0.015183;0.013491;0.016221
110;0.028678;0.019907;0.0089566;0.019434;0.017184;0.014553;0.01316;0.015685
111;0.025923;0.017991;0.0089168;0.018319;0.017422;0.013883;0.012873;0.015163
112;0.023084;0.016259;0.0092521;0.017253;0.017617;0.013169;0.012603;0.014648
113;0.020401;0.014739;0.0097018;0.016173;0.017566;0.012414;0.012324;0.014137
114;0.018079;0.013446;0.010038;0.01503;0.017114;0.011625;0.012017;0.013625
115;0.016254;0.012375;0.010096;0.01379;0.016173;0.01081;0.011667;0.013112
116;0.014978;0.011498;0.0097962;0.012446;0.014741;0.0099759;0.011272;0.012598
117;0.014227;0.010768;0.0091328;0.011012;0.012894;0.0091308;0.010834;0.012085
118;0.013918;0.010119;0.0081589;0.0095172;0.010765;0.0082828;0.010364;0.011575
119;0.013933;0.0094804;0.0069623;0.0080029;0.008522;0.00744;0.0098748;0.011072
120;0.014136;0.0087733;0.005647;0.0065142;0.0063507;0.0066107;0.0093822;0.01058
121;0.014387;0.007919;0.0043235;0.0050981;0.0044427;0.005803;0.0089019;0.010103
122;0.014388;0.0068835;0.0030926;0.0038034;0.0029087;0.0050012;0.0083529;0.0095371
123;0.014017;0.0056493;0.0020429;0.0026733;0.0018602;0.0042162;0.0077364;0.0088737
124;0.012913;0.0042961;0.0012285;0.0017458;0.0012324;0.0034178;0.0068857;0.0079198
125;0.010989;0.002968;0.00066073;0.0010414;0.00089436;0.0026132;0.0057426;0.0066126
126;0.0084603;0.0018195;0.00031145;0.00055522;0.00070073;0.0018441;0.00438;0.0050432
127;0.0057546;0.00095986;0.00012609;0.000257;0.00054148;0.0011702;0.0029743;0.0034214
128;0.0033497;0.00041883;4.3177e-05;9.9263e-05;0.00037086;0.00064512;0.0017368;0.0019951
129;0.0015968;0.00014462;1.2028e-05;3.0172e-05;0.00020456;0.00029497;0.00083221;0.00095457
130;0.00059802;3.6699e-05;2.2143e-06;6.222e-06;8.6207e-05;0.0001067;0.00031329;0.00035887
131;0.00018387;0;1.0303e-06;0;3.5798e-05;3.123e-05;9.8533e-05;0.00011239
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
