-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;1.0163e-05;0.000127;0.00010302;0.00012565;2.6511e-05;7.6445e-06;0;0
-100;3.2671e-05;0.00037828;0.00033015;0.00038771;0.00010815;1.8926e-05;7.0773e-06;5.3567e-07
-99;8.6609e-05;0.00097259;0.0008778;0.0010095;0.00031354;4.4886e-05;2.6354e-05;3.0086e-06
-98;0.00018004;0.0019499;0.0018326;0.0020543;0.00071765;8.0931e-05;7.3207e-05;1.0601e-05
-97;0.00030554;0.0031745;0.0031338;0.0033986;0.001351;0.00011529;0.00016018;2.8987e-05
-96;0.00044182;0.0044022;0.0045915;0.0047778;0.0021695;0.00013905;0.00028646;6.577e-05
-95;0.000561;0.0053856;0.0059548;0.005887;0.0030562;0.00015399;0.00043397;0.00012888
-94;0.00063854;0.0059779;0.0070027;0.0064979;0.0038545;0.00017516;0.00057152;0.00022449
-93;0.0006622;0.0061947;0.0076236;0.0065472;0.0044202;0.00022725;0.00066548;0.00035536
-92;0.00063655;0.0062114;0.0078535;0.0061635;0.0046724;0.00033617;0.00069289;0.00052008
-91;0.00058127;0.0062956;0.0078567;0.0056217;0.0046233;0.00051896;0.00065194;0.00071366
-90;0.00050215;0.0064288;0.0076374;0.0049719;0.0043199;0.00075957;0.00056593;0.00092911
-89;0.00041453;0.0066862;0.0072899;0.004372;0.0038485;0.0010436;0.00046386;0.0011584
-88;0.00032503;0.0069862;0.0068136;0.0038478;0.0033037;0.0013411;0.00038515;0.0013931
-87;0.00024048;0.0072495;0.0062098;0.0034238;0.0027775;0.0016238;0.00036774;0.0016256
-86;0.00016838;0.0074025;0.0054853;0.0031219;0.0023561;0.0018677;0.00044603;0.0018495
-85;0.00011758;0.0073841;0.004658;0.0029585;0.0021131;0.0020584;0.00064686;0.0020613
-84;9.9185e-05;0.0071539;0.0037648;0.0029409;0.0021014;0.0021967;0.00098446;0.0022626
-83;0.00012728;0.0066984;0.002867;0.0030641;0.0023461;0.002304;0.0014565;0.0024613
-82;0.00021917;0.006034;0.0020524;0.0033099;0.0028425;0.0024238;0.0020429;0.0026728
-81;0.00039478;0.0052041;0.0014267;0.0036499;0.0035586;0.0026184;0.0027107;0.0029192
-80;0.00067545;0.0042727;0.0010992;0.0040506;0.0044427;0.0029624;0.0034231;0.0032291
-79;0.0010821;0.0033155;0.001157;0.0044819;0.0054331;0.0035319;0.004154;0.0036369
-78;0.0016333;0.0024133;0.0016375;0.0049262;0.0064657;0.0043952;0.0049048;0.0041832
-77;0.0023438;0.0016482;0.0025073;0.0053848;0.0074794;0.0056057;0.0057163;0.0049152
-76;0.0032243;0.0011012;0.0036551;0.0058799;0.0084189;0.0071992;0.0066724;0.0058872
-75;0.0042811;0.00084717;0.0049072;0.0064523;0.0092383;0.0091946;0.0078924;0.0071572
-74;0.0055175;0.00094936;0.0060586;0.0071537;0.0099051;0.011597;0.0095136;0.0087828
-73;0.0069341;0.0014463;0.0069234;0.0080364;0.010411;0.014403;0.011663;0.010813
-72;0.0085295;0.0023363;0.0073865;0.0091433;0.010782;0.017601;0.014431;0.013279
-71;0.010301;0.0035649;0.0074406;0.0105;0.011093;0.021173;0.017849;0.016188
-70;0.012243;0.0050209;0.0072004;0.012114;0.011469;0.025098;0.021883;0.019519
-69;0.014353;0.0065495;0.0068845;0.013974;0.012073;0.029355;0.026447;0.023233
-68;0.016633;0.0079768;0.0067728;0.016059;0.013091;0.033935;0.031432;0.027278
-67;0.019099;0.0091504;0.0071433;0.018348;0.014702;0.038858;0.036748;0.031616
-66;0.021789;0.0099821;0.0082093;0.020826;0.017044;0.044195;0.042372;0.036238
-65;0.024772;0.010479;0.010076;0.023495;0.020198;0.050089;0.048384;0.041181
-64;0.02815;0.010754;0.012722;0.026374;0.024172;0.056754;0.054975;0.046532
-63;0.032047;0.011012;0.016017;0.029499;0.028918;0.064462;0.062429;0.052424
-62;0.036591;0.011509;0.019759;0.032916;0.034348;0.073509;0.071082;0.059012
-61;0.041885;0.012499;0.023736;0.036683;0.040366;0.084162;0.081249;0.066454
-60;0.047966;0.014175;0.027778;0.040863;0.046901;0.096599;0.093158;0.074878
-59;0.054787;0.016635;0.031795;0.045523;0.053921;0.11087;0.1069;0.084367
-58;0.062204;0.01986;0.035795;0.050732;0.061446;0.12687;0.12241;0.094952
-57;0.069992;0.023733;0.039869;0.056562;0.069542;0.14438;0.13949;0.10662
-56;0.077885;0.028071;0.04416;0.063083;0.078297;0.16311;0.15786;0.11933
-55;0.085629;0.032679;0.048816;0.070355;0.087804;0.18277;0.1772;0.13303
-54;0.093043;0.037398;0.053945;0.078423;0.098125;0.20312;0.1973;0.14771
-53;0.10006;0.042134;0.05958;0.087313;0.10928;0.22408;0.21802;0.1634
-52;0.10674;0.046878;0.065675;0.097028;0.12125;0.24569;0.23935;0.18016
-51;0.11327;0.051694;0.07211;0.10755;0.13395;0.26813;0.2614;0.19811
-50;0.11992;0.056695;0.078732;0.11885;0.14729;0.29165;0.28437;0.2174
-49;0.12702;0.062014;0.085405;0.13091;0.16116;0.31652;0.30843;0.23816
-48;0.1349;0.06777;0.092062;0.1437;0.17548;0.34296;0.33374;0.26048
-47;0.14393;0.074054;0.098745;0.15723;0.19022;0.37111;0.36035;0.28443
-46;0.15444;0.080914;0.10562;0.17151;0.20536;0.40097;0.38823;0.30997
-45;0.16677;0.088364;0.11296;0.18658;0.22095;0.43244;0.41724;0.33705
-44;0.18119;0.096385;0.12109;0.20246;0.23704;0.46535;0.44719;0.36554
-43;0.19793;0.10494;0.13031;0.21914;0.25368;0.49944;0.47783;0.3953
-42;0.21712;0.11399;0.14086;0.23654;0.27088;0.53439;0.50895;0.42619
-41;0.23873;0.12347;0.1528;0.25447;0.28859;0.56981;0.54032;0.45803
-40;0.26259;0.13332;0.16606;0.27264;0.3067;0.60528;0.57176;0.49068
-39;0.28841;0.14348;0.18042;0.29068;0.32505;0.64032;0.60311;0.52397
-38;0.31578;0.1539;0.19555;0.30817;0.34344;0.67445;0.63423;0.55775
-37;0.34426;0.1645;0.21107;0.32475;0.36169;0.70722;0.66498;0.59188
-36;0.37341;0.17525;0.22663;0.34016;0.37967;0.7383;0.69522;0.62621
-35;0.4028;0.18609;0.24191;0.35436;0.39733;0.76747;0.7248;0.66064
-34;0.43206;0.19701;0.25664;0.36749;0.41468;0.79468;0.75355;0.69507
-33;0.46086;0.20799;0.27064;0.37988;0.43184;0.82001;0.78128;0.7294
-32;0.48887;0.21904;0.28378;0.39196;0.44893;0.84363;0.80782;0.76351
-31;0.51585;0.23016;0.29601;0.40419;0.46606;0.86573;0.83295;0.79722
-30;0.54154;0.24136;0.30743;0.4169;0.48323;0.88647;0.85648;0.83024
-29;0.56575;0.25269;0.31824;0.4303;0.50032;0.9059;0.87819;0.8621
-28;0.5883;0.26418;0.3288;0.44436;0.51704;0.92402;0.89789;0.89217
-27;0.60906;0.27588;0.33959;0.45893;0.53299;0.94069;0.91535;0.9197
-26;0.62795;0.28785;0.35113;0.47371;0.54773;0.95574;0.9304;0.94389
-25;0.64495;0.30017;0.3639;0.48839;0.5609;0.96895;0.94289;0.96402
-24;0.66012;0.31293;0.3782;0.50271;0.57233;0.98009;0.95272;0.97963
-23;0.67363;0.32622;0.39412;0.51652;0.58218;0.98894;0.95989;0.99059
-22;0.68576;0.34016;0.41148;0.52977;0.59095;0.99531;0.9645;0.99718
-21;0.69688;0.3549;0.42989;0.54255;0.59939;0.99903;0.96673;1
-20;0.70745;0.37059;0.44883;0.55504;0.60844;1;0.96685;0.99989
-19;0.71792;0.38743;0.46781;0.56746;0.61896;0.99824;0.9652;0.99774
-18;0.72874;0.40567;0.48655;0.58008;0.6316;0.99398;0.96222;0.99433
-17;0.74031;0.42564;0.50504;0.5932;0.64657;0.98766;0.95843;0.9902
-16;0.75293;0.44771;0.52361;0.60712;0.66367;0.98001;0.95446;0.98566
-15;0.76689;0.47231;0.54289;0.62215;0.68233;0.97199;0.95097;0.98076
-14;0.78235;0.49986;0.56368;0.63862;0.70172;0.96464;0.94866;0.9754
-13;0.79941;0.53071;0.58676;0.65682;0.7211;0.95895;0.94813;0.96942
-12;0.81806;0.565;0.61276;0.67706;0.73996;0.95567;0.94975;0.96271
-11;0.83813;0.60265;0.64201;0.69958;0.75827;0.95518;0.95365;0.95526
-10;0.85933;0.64329;0.6745;0.7246;0.77649;0.95746;0.95961;0.9472
-9;0.8812;0.6863;0.70989;0.75225;0.7955;0.9621;0.96714;0.93877
-8;0.90318;0.73083;0.74754;0.78255;0.81634;0.96841;0.97551;0.93025
-7;0.92465;0.77586;0.78664;0.81524;0.83987;0.97553;0.9839;0.92185
-6;0.94489;0.82024;0.82613;0.84968;0.86636;0.98252;0.99139;0.91365
-5;0.96315;0.86269;0.86481;0.88473;0.89521;0.98845;0.99706;0.90546
-4;0.9786;0.90181;0.90128;0.91869;0.92485;0.9924;1;0.89685
-3;0.99041;0.9361;0.93401;0.9494;0.95291;0.9935;0.99933;0.88714
-2;0.99777;0.96414;0.96147;0.97455;0.97653;0.99093;0.99426;0.87556
-1;1;0.98464;0.98226;0.99195;0.99294;0.98403;0.98413;0.86133
0;0.99662;0.99673;0.9953;1;1;0.97236;0.96855;0.84389
1;0.98747;1;1;0.9979;0.99654;0.95575;0.94745;0.82295
2;0.97271;0.99464;0.99626;0.98583;0.98256;0.93433;0.92113;0.79856
3;0.95279;0.98133;0.98448;0.96478;0.95908;0.90852;0.89021;0.77108
4;0.92843;0.96115;0.96541;0.93639;0.92788;0.87895;0.85554;0.7411
5;0.90045;0.93533;0.94;0.90254;0.89108;0.84638;0.81809;0.70933
6;0.86975;0.90517;0.90928;0.86508;0.85077;0.81165;0.77885;0.6765
7;0.83724;0.87191;0.87432;0.82566;0.80879;0.77563;0.73873;0.64331
8;0.80385;0.8367;0.83615;0.78561;0.76667;0.7392;0.69857;0.61043
9;0.77046;0.80057;0.79577;0.74599;0.72556;0.70322;0.65913;0.57844
10;0.73794;0.76445;0.75419;0.70762;0.68633;0.66854;0.62107;0.54787
11;0.70708;0.7292;0.71238;0.67112;0.64965;0.63589;0.58496;0.51916
12;0.67856;0.69555;0.67133;0.63703;0.61597;0.60583;0.55122;0.49263
13;0.6529;0.66408;0.63202;0.60576;0.58555;0.57869;0.52019;0.4685
14;0.63047;0.63527;0.59543;0.57763;0.55847;0.55454;0.49201;0.44681
15;0.61145;0.60947;0.56253;0.55287;0.53465;0.53325;0.46671;0.42749
16;0.59592;0.58691;0.5342;0.53162;0.51388;0.51452;0.44421;0.41039
17;0.5838;0.56773;0.51116;0.51392;0.49593;0.49798;0.42437;0.39527
18;0.57492;0.55199;0.49384;0.4997;0.48052;0.4833;0.40699;0.38191
19;0.56896;0.53967;0.48234;0.48879;0.46743;0.4702;0.39185;0.37009
20;0.5655;0.53064;0.47632;0.48084;0.45647;0.45851;0.3787;0.35959
21;0.56398;0.5247;0.4751;0.47542;0.4475;0.44813;0.36729;0.35023
22;0.5638;0.52155;0.47773;0.472;0.44037;0.43905;0.35733;0.34185
23;0.56434;0.52081;0.48309;0.47001;0.43492;0.43123;0.34859;0.33427
24;0.56503;0.52203;0.49005;0.46891;0.43091;0.42461;0.34084;0.32738
25;0.56539;0.52461;0.49745;0.46819;0.42799;0.41907;0.33391;0.32106
26;0.56505;0.52787;0.50421;0.46738;0.42572;0.41441;0.3277;0.31523
27;0.56373;0.53102;0.5093;0.4661;0.42355;0.41036;0.32213;0.30982
28;0.56122;0.53326;0.51181;0.464;0.42093;0.40662;0.31717;0.30478
29;0.5574;0.53386;0.51103;0.4608;0.41733;0.40285;0.31274;0.30004
30;0.55215;0.53225;0.50657;0.4563;0.41235;0.39876;0.30875;0.29553
31;0.54542;0.5281;0.49841;0.45039;0.40582;0.39408;0.30502;0.29113
32;0.53717;0.52136;0.48697;0.44306;0.39776;0.38861;0.30128;0.28671
33;0.52741;0.51222;0.47302;0.4344;0.38842;0.38218;0.2972;0.2821
34;0.51618;0.50103;0.45758;0.42455;0.37817;0.3747;0.29244;0.27714
35;0.50354;0.48823;0.44166;0.41368;0.36745;0.36612;0.28672;0.27167
36;0.48963;0.47428;0.42613;0.40199;0.35666;0.3565;0.27987;0.26561
37;0.47463;0.45954;0.41153;0.38966;0.34615;0.34596;0.27195;0.25895
38;0.45881;0.44434;0.39805;0.37684;0.33613;0.33476;0.26319;0.25177
39;0.44246;0.4289;0.38556;0.3637;0.32676;0.32321;0.25404;0.24422
40;0.42593;0.4134;0.37371;0.35038;0.31809;0.31167;0.24504;0.23651
41;0.40956;0.398;0.36209;0.33702;0.31011;0.3005;0.2367;0.22887
42;0.39363;0.38285;0.35038;0.32378;0.30271;0.28995;0.22944;0.22149
43;0.37838;0.36811;0.33842;0.31083;0.29575;0.28019;0.22345;0.21449
44;0.36396;0.35393;0.32629;0.29836;0.28896;0.2712;0.21868;0.20796
45;0.35044;0.34051;0.31422;0.28656;0.28205;0.26289;0.21487;0.2019
46;0.33785;0.328;0.30258;0.27563;0.27471;0.25505;0.21163;0.19629
47;0.32614;0.31652;0.29172;0.26568;0.26664;0.24746;0.2085;0.19105
48;0.31525;0.30609;0.28191;0.25678;0.25768;0.23993;0.2051;0.18613
49;0.30505;0.29662;0.2732;0.24885;0.24781;0.23234;0.20112;0.18144
50;0.29539;0.28789;0.26545;0.24169;0.23718;0.22464;0.19641;0.1769
51;0.28606;0.27958;0.25832;0.23501;0.2261;0.21687;0.19093;0.17244
52;0.27688;0.27133;0.25135;0.22843;0.21497;0.2091;0.18476;0.16797
53;0.26767;0.26278;0.24411;0.22163;0.20421;0.20144;0.17802;0.16345
54;0.25831;0.25371;0.23621;0.21436;0.19417;0.19398;0.17089;0.15884
55;0.2488;0.24404;0.22749;0.20655;0.18509;0.18678;0.16357;0.15412
56;0.2392;0.23391;0.21796;0.19828;0.1771;0.17986;0.15627;0.14931
57;0.2297;0.22361;0.2078;0.18983;0.17019;0.17323;0.14921;0.14447
58;0.22051;0.21353;0.19733;0.18153;0.16423;0.16684;0.14263;0.13965
59;0.21182;0.20407;0.18692;0.17372;0.15908;0.16065;0.13669;0.13492
60;0.20379;0.19551;0.1769;0.16666;0.15452;0.15462;0.1315;0.1303
61;0.19644;0.18797;0.16751;0.16045;0.15034;0.14871;0.12708;0.12581
62;0.18969;0.18138;0.15891;0.15503;0.14631;0.14289;0.12332;0.12142
63;0.18334;0.17548;0.15117;0.15016;0.14219;0.13716;0.12003;0.11709
64;0.17715;0.16992;0.14425;0.14553;0.13777;0.13151;0.11696;0.11273
65;0.17085;0.16433;0.13808;0.14079;0.13288;0.12595;0.11384;0.10829
66;0.16428;0.15839;0.13252;0.1357;0.12741;0.12047;0.11045;0.10373
67;0.15736;0.15195;0.1274;0.13011;0.12136;0.11511;0.10663;0.099052
68;0.15019;0.14498;0.12248;0.12403;0.11482;0.10987;0.10229;0.094312
69;0.14292;0.13761;0.11753;0.11762;0.10799;0.10477;0.097436;0.089604
70;0.13583;0.13006;0.11228;0.11111;0.10111;0.099858;0.092122;0.085041
71;0.12917;0.12259;0.10654;0.10476;0.094437;0.09514;0.086454;0.080741
72;0.12314;0.11544;0.10023;0.098782;0.088176;0.09064;0.080572;0.07679
73;0.11782;0.10877;0.093419;0.093325;0.082465;0.08637;0.074648;0.073232
74;0.1132;0.10271;0.086341;0.088439;0.077353;0.082335;0.068881;0.070057
75;0.10913;0.097291;0.079373;0.084088;0.072809;0.078532;0.063484;0.067212
76;0.1054;0.092493;0.072961;0.080178;0.068746;0.074949;0.058669;0.064611
77;0.1018;0.088267;0.067521;0.076586;0.06506;0.07157;0.054611;0.062159
78;0.098149;0.08454;0.063333;0.073201;0.06166;0.068373;0.051409;0.059771
79;0.094363;0.08122;0.060464;0.069936;0.058489;0.065328;0.04906;0.057384
80;0.090452;0.078208;0.058742;0.066739;0.055531;0.062398;0.04745;0.054967
81;0.086513;0.075396;0.057789;0.063595;0.052806;0.059546;0.046366;0.052514
82;0.082699;0.072679;0.057103;0.060513;0.050356;0.056732;0.04554;0.05004
83;0.079174;0.069967;0.056183;0.057516;0.048208;0.05393;0.044709;0.047574
84;0.076068;0.067203;0.054646;0.054634;0.046358;0.051134;0.043666;0.04515
85;0.073449;0.064373;0.052311;0.051897;0.04474;0.048367;0.042307;0.042804
86;0.071312;0.06151;0.049238;0.049334;0.04323;0.045682;0.040644;0.040574
87;0.069582;0.058691;0.045687;0.046969;0.041649;0.043159;0.038792;0.038497
88;0.06814;0.056014;0.042052;0.044825;0.039806;0.040889;0.036928;0.036604
89;0.06685;0.053584;0.038738;0.042919;0.037534;0.03895;0.03524;0.034922
90;0.065586;0.051482;0.036061;0.041265;0.034757;0.037391;0.033868;0.033464
91;0.064248;0.049757;0.034166;0.039865;0.031516;0.036206;0.032874;0.032227
92;0.062776;0.048413;0.033004;0.038717;0.027992;0.035338;0.032222;0.031189
93;0.06114;0.047415;0.03235;0.037808;0.024478;0.034679;0.031794;0.030314
94;0.059342;0.046702;0.031876;0.037118;0.021329;0.034094;0.031421;0.029554
95;0.057402;0.046191;0.031247;0.036614;0.018879;0.033447;0.030934;0.028859
96;0.055359;0.045792;0.030212;0.036252;0.017362;0.032629;0.030205;0.028183
97;0.053268;0.045414;0.028675;0.035969;0.016854;0.031576;0.029186;0.027489
98;0.051198;0.044964;0.026716;0.035686;0.017248;0.030282;0.027917;0.026751
99;0.049228;0.044354;0.024571;0.035314;0.01828;0.028787;0.026518;0.025953
100;0.047436;0.043505;0.022563;0.034759;0.019586;0.027167;0.025153;0.025089
101;0.045888;0.042358;0.021016;0.033946;0.020787;0.025509;0.023991;0.024161
102;0.04462;0.040885;0.020157;0.032829;0.021569;0.023897;0.023152;0.02318
103;0.043626;0.0391;0.020059;0.031413;0.021741;0.022397;0.022685;0.022164
104;0.042854;0.037064;0.020608;0.029754;0.021253;0.02105;0.022549;0.021141
105;0.042213;0.034872;0.021533;0.027951;0.020187;0.019878;0.02263;0.020144
106;0.041588;0.032642;0.022466;0.026129;0.018716;0.018882;0.022764;0.019211
107;0.040866;0.030487;0.023035;0.02441;0.017047;0.018049;0.022782;0.018376
108;0.039956;0.028488;0.02295;0.022884;0.01537;0.017352;0.02255;0.017661
109;0.038809;0.026676;0.022065;0.021589;0.013828;0.016754;0.021997;0.017077
110;0.037423;0.025027;0.020403;0.020505;0.012503;0.016203;0.021127;0.016618
111;0.035834;0.023467;0.01814;0.019556;0.011417;0.015641;0.020009;0.016264
112;0.034113;0.021894;0.015553;0.018639;0.010548;0.015005;0.018756;0.015985
113;0.032335;0.020206;0.012951;0.017642;0.0098533;0.01424;0.017493;0.015748
114;0.030573;0.018328;0.010609;0.016474;0.0092809;0.01331;0.016329;0.015521
115;0.028882;0.016236;0.0087249;0.015083;0.0087821;0.012202;0.015335;0.015279
116;0.027293;0.013962;0.0074047;0.013467;0.0083154;0.010933;0.014537;0.015004
117;0.025818;0.01159;0.0066632;0.011663;0.007847;0.0095467;0.013916;0.014687
118;0.024452;0.0092465;0.006448;0.0097448;0.0073487;0.0081045;0.013424;0.014323
119;0.023181;0.0070793;0.0066661;0.0078045;0.0067957;0.0066818;0.012991;0.013909
120;0.021985;0.0052494;0.0072055;0.0059438;0.006165;0.0053587;0.012539;0.013445
121;0.020846;0.0039217;0.0079464;0.0042682;0.0054342;0.004218;0.011986;0.012932
122;0.019542;0.0030908;0.0086098;0.0028552;0.0046055;0.0032834;0.011202;0.012245
123;0.01804;0.0028057;0.0090647;0.0017734;0.0036885;0.0025973;0.010144;0.011377
124;0.015972;0.002783;0.0089233;0.0010226;0.002743;0.0020838;0.0087084;0.01011
125;0.013232;0.0027354;0.0080188;0.00055585;0.0018579;0.0016609;0.0069452;0.0083904
126;0.010019;0.0024723;0.0064543;0.00029655;0.0011194;0.0012694;0.0050423;0.0063565
127;0.0067515;0.0019573;0.0045533;0.00016305;0.00058192;0.00089053;0.0032534;0.0042835
128;0.0039135;0.0013007;0.0027306;9.1147e-05;0.00025075;0.00054496;0.0018073;0.0024821
129;0.0018631;0.00068929;0.0013327;4.5969e-05;8.555e-05;0.00027354;0.00082813;0.0011811
130;0.00069747;0.00028091;0.00050893;1.856e-05;2.1336e-05;0.00010726;0.00029962;0.00044197
131;0.00021644;0.00010399;0.00016246;8.636e-06;0;3.7795e-05;8.5686e-05;0.00013699
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
