-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;2.4111e-05;6.8789e-05;5.8096e-05;7.1364e-05;6.4628e-05;5.9835e-06;0;0
-119;6.4262e-05;0.00021802;0.00018392;0.00021237;0.00018781;1.7974e-05;1.9323e-06;2.6647e-08
-118;0.00015604;0.00057487;0.00048524;0.0005437;0.00047545;4.6104e-05;7.6223e-06;4.1741e-07
-117;0.00028982;0.0011878;0.0010035;0.0010833;0.00093384;9.2041e-05;2.2099e-05;1.8688e-06
-116;0.00042464;0.0020022;0.0016948;0.001745;0.0014767;0.00014839;5.0714e-05;5.9268e-06
-115;0.00051251;0.002877;0.0024439;0.0023765;0.0019665;0.00020164;9.6312e-05;1.5037e-05
-114;0.00052364;0.0036345;0.0031064;0.0028213;0.0022737;0.00023744;0.00015753;3.2136e-05
-113;0.00046325;0.0041258;0.0035626;0.0029825;0.0023323;0.00024634;0.00022889;5.994e-05
-112;0.00037322;0.004286;0.0037628;0.0028624;0.0021694;0.00022762;0.0003026;0.0001002
-111;0.00031825;0.0041584;0.0037462;0.002564;0.0018984;0.00018994;0.00037148;0.00015321
-110;0.00036154;0.0038783;0.0036268;0.002253;0.0016777;0.00014835;0.00043177;0.00021777
-109;0.00048773;0.0034748;0.0034266;0.0019424;0.0015122;0.00010617;0.00048481;0.00029157
-108;0.00069412;0.0030392;0.0032191;0.0017008;0.001454;7.1698e-05;0.00053283;0.00037187
-107;0.00093776;0.0025979;0.0030223;0.0015108;0.0014708;4.6434e-05;0.00058045;0.00045563
-106;0.0011774;0.0021771;0.0028532;0.0013557;0.0015311;3.2024e-05;0.00063226;0.0005401
-105;0.0013757;0.0018009;0.0027261;0.0012197;0.0016046;3.0476e-05;0.0006928;0.00062315
-104;0.0015043;0.001491;0.0026502;0.0010903;0.0016643;4.4578e-05;0.00076647;0.00070397
-103;0.001549;0.0012634;0.0026256;0.00095897;0.0016886;7.8406e-05;0.00085745;0.00078402
-102;0.001515;0.0011277;0.0026408;0.00082369;0.0016628;0.00013774;0.00096964;0.0008677
-101;0.0014277;0.0010858;0.0026718;0.00068871;0.00158;0.00023016;0.0011066;0.00096259
-100;0.0013294;0.0011325;0.002685;0.00056364;0.0014409;0.00036446;0.001272;0.0010788
-99;0.0012713;0.0012564;0.002643;0.00046082;0.0012531;0.00054955;0.0014694;0.0012276
-98;0.0013012;0.001441;0.0025139;0.00039149;0.001031;0.00079267;0.0017033;0.0014197
-97;0.0014511;0.0016651;0.0022816;0.0003617;0.00079621;0.0010973;0.0019799;0.0016626
-96;0.0017283;0.001902;0.0019531;0.00036951;0.00057838;0.0014616;0.0023072;0.0019595
-95;0.0021121;0.0021206;0.0015608;0.000404;0.00041527;0.001878;0.0026955;0.0023087
-94;0.0025583;0.0022867;0.0011584;0.0004471;0.00034964;0.0023348;0.0031566;0.0027047
-93;0.0030094;0.0023675;0.00081122;0.00047769;0.00042379;0.0028192;0.0037028;0.0031402
-92;0.0034109;0.0023371;0.00058094;0.00047805;0.00067027;0.0033226;0.0043451;0.0036108
-91;0.0037268;0.0021844;0.00051065;0.00044071;0.0011012;0.003846;0.005091;0.004118
-90;0.0039511;0.0019185;0.00061404;0.00037339;0.0017003;0.0044044;0.0059428;0.0046731
-89;0.004112;0.0015706;0.00087121;0.00030103;0.0024205;0.0050283;0.0068978;0.0052977
-88;0.0042673;0.0011903;0.0012338;0.0002636;0.0031906;0.0057621;0.0079499;0.0060232
-87;0.0044927;0.00083809;0.0016369;0.00031106;0.0039293;0.0066598;0.0090941;0.0068879
-86;0.0048653;0.0005736;0.0020169;0.0004961;0.0045679;0.0077789;0.010333;0.0079334
-85;0.005446;0.00044354;0.0023297;0.00086731;0.0050741;0.0091752;0.011686;0.0092013
-84;0.0062689;0.00047378;0.0025626;0.0014647;0.0054695;0.0109;0.013195;0.010732
-83;0.0073362;0.00066605;0.00274;0.0023178;0.0058361;0.012996;0.014923;0.012562
-82;0.0086236;0.0010012;0.0029201;0.0034461;0.0063075;0.015502;0.016958;0.014728
-81;0.010091;0.0014476;0.0031857;0.0048623;0.007049;0.018452;0.019395;0.01726
-80;0.011699;0.0019726;0.0036318;0.0065754;0.0082274;0.021879;0.022331;0.02019
-79;0.01343;0.002555;0.0043553;0.0085934;0.0099815;0.025818;0.025843;0.023545
-78;0.015294;0.0031926;0.0054492;0.010926;0.012403;0.030306;0.029984;0.027351
-77;0.017338;0.0039057;0.0069981;0.013584;0.015525;0.035387;0.03478;0.031632
-76;0.019641;0.0047351;0.0090759;0.016584;0.019336;0.04111;0.040229;0.036413
-75;0.022306;0.0057351;0.011742;0.019945;0.023793;0.047528;0.046319;0.041727
-74;0.02544;0.0069653;0.015035;0.023697;0.02885;0.054706;0.053044;0.047623
-73;0.02915;0.0084819;0.018957;0.027882;0.034488;0.06272;0.060422;0.054182
-72;0.033528;0.010333;0.02347;0.032564;0.040733;0.071662;0.068507;0.061525
-71;0.038649;0.012555;0.028491;0.037822;0.047663;0.08164;0.077398;0.069814
-70;0.044575;0.015174;0.033905;0.043751;0.055398;0.092775;0.087228;0.079244
-69;0.05135;0.018207;0.03958;0.050455;0.064082;0.10519;0.098153;0.090009
-68;0.059009;0.021662;0.045409;0.058031;0.073854;0.11901;0.11033;0.10226
-67;0.067575;0.025535;0.051344;0.066555;0.084816;0.13431;0.12388;0.11607
-66;0.077059;0.029816;0.057423;0.076075;0.097011;0.15115;0.13891;0.13135
-65;0.08746;0.034483;0.063778;0.086607;0.11042;0.16955;0.15547;0.14791
-64;0.09877;0.039505;0.070622;0.098133;0.12495;0.18949;0.17355;0.16541
-63;0.11097;0.044853;0.078207;0.11062;0.14051;0.21093;0.19315;0.18349
-62;0.12406;0.050502;0.086772;0.12401;0.15699;0.23384;0.21423;0.20177
-61;0.13804;0.056443;0.096477;0.13826;0.17435;0.25817;0.2368;0.22002
-60;0.15294;0.062692;0.10737;0.15333;0.1926;0.28396;0.26085;0.2382
-59;0.16879;0.06929;0.11935;0.16917;0.21187;0.31122;0.28642;0.25647
-58;0.18567;0.076296;0.13223;0.18575;0.23234;0.34003;0.31358;0.27515
-57;0.20362;0.083782;0.14572;0.20306;0.2542;0.37045;0.34236;0.2947
-56;0.22268;0.09181;0.15954;0.22108;0.27762;0.40251;0.37282;0.31557
-55;0.24286;0.10042;0.1735;0.23982;0.30264;0.43615;0.40492;0.33808
-54;0.26406;0.1096;0.18746;0.2593;0.32915;0.4712;0.43859;0.36241
-53;0.28615;0.1193;0.20147;0.27954;0.35683;0.50738;0.47362;0.38851
-52;0.30892;0.12946;0.21563;0.30061;0.38521;0.5443;0.50977;0.41616
-51;0.33211;0.13994;0.23016;0.32253;0.41373;0.58149;0.54674;0.44503
-50;0.3555;0.15065;0.24525;0.34532;0.44188;0.61851;0.5842;0.47477
-49;0.37889;0.16149;0.26107;0.36892;0.46924;0.65496;0.62188;0.50513
-48;0.40216;0.17241;0.27769;0.39319;0.49565;0.69056;0.65951;0.536
-47;0.42527;0.18339;0.29508;0.41788;0.52117;0.72514;0.69691;0.56747
-46;0.44825;0.19446;0.31312;0.4427;0.54605;0.75865;0.73393;0.59974
-45;0.47117;0.20563;0.33159;0.46725;0.57068;0.79107;0.77041;0.6331
-44;0.49407;0.21695;0.35024;0.49113;0.59541;0.82238;0.80613;0.66774
-43;0.5169;0.22839;0.36875;0.51395;0.6204;0.85246;0.84076;0.70364
-42;0.53951;0.23988;0.38678;0.53534;0.64559;0.88103;0.87379;0.74047
-41;0.56159;0.25129;0.40396;0.55496;0.67055;0.90766;0.90452;0.77752
-40;0.58274;0.26245;0.4199;0.57254;0.69463;0.93178;0.9321;0.8138
-39;0.60248;0.27314;0.43423;0.58783;0.71703;0.95275;0.95566;0.84813
-38;0.6204;0.28318;0.44666;0.6007;0.73695;0.97004;0.97444;0.8794
-37;0.63621;0.29246;0.45702;0.61115;0.75383;0.98328;0.988;0.90673
-36;0.6498;0.30096;0.46533;0.61934;0.7674;0.99244;0.99636;0.92963
-35;0.66131;0.30878;0.47183;0.62559;0.77775;0.99782;1;0.94808
-34;0.67107;0.31613;0.47692;0.6304;0.78533;1;0.99987;0.96244
-33;0.67955;0.32327;0.48111;0.63433;0.79079;0.99977;0.99717;0.97336
-32;0.68724;0.33047;0.48495;0.63796;0.79485;0.99797;0.99317;0.9816
-31;0.69458;0.338;0.48889;0.64178;0.79817;0.99532;0.98896;0.98783
-30;0.7019;0.34602;0.49331;0.64611;0.80124;0.99237;0.98533;0.99258
-29;0.70936;0.35464;0.49838;0.65113;0.80436;0.98941;0.9827;0.99614
-28;0.71702;0.36388;0.50417;0.65683;0.80763;0.98655;0.98115;0.99861
-27;0.7248;0.3737;0.51065;0.6631;0.81102;0.98368;0.98047;0.99995
-26;0.73259;0.38405;0.51769;0.66974;0.8144;0.98064;0.98033;1
-25;0.74022;0.39485;0.52515;0.67652;0.8176;0.97719;0.98029;0.99857
-24;0.74755;0.40599;0.5329;0.68319;0.82044;0.97308;0.97991;0.99546
-23;0.7544;0.4174;0.54077;0.68952;0.82274;0.96808;0.97873;0.99045
-22;0.76062;0.42899;0.54863;0.69529;0.82433;0.96194;0.97631;0.98336
-21;0.76609;0.44072;0.55638;0.70031;0.82508;0.95446;0.97227;0.97403
-20;0.77076;0.4526;0.56399;0.70449;0.82495;0.9455;0.96633;0.9624
-19;0.7747;0.46474;0.57154;0.70793;0.82401;0.93504;0.95836;0.94854
-18;0.77812;0.47737;0.5793;0.71091;0.82251;0.9232;0.9485;0.93274
-17;0.78141;0.49089;0.58767;0.71395;0.82091;0.91026;0.93711;0.91547
-16;0.78508;0.50579;0.59724;0.71776;0.81979;0.89665;0.92476;0.89738
-15;0.78973;0.52262;0.60863;0.72315;0.81984;0.88285;0.91215;0.87919
-14;0.79594;0.54192;0.62245;0.73089;0.82173;0.86939;0.89999;0.86163
-13;0.8042;0.56411;0.63919;0.74162;0.82602;0.85668;0.88888;0.84525
-12;0.81485;0.58946;0.6591;0.75568;0.83306;0.84504;0.87922;0.83038
-11;0.82805;0.61801;0.68222;0.77314;0.84299;0.83463;0.87117;0.81707
-10;0.84375;0.64963;0.70835;0.79377;0.85573;0.82547;0.86468;0.80513
-9;0.86173;0.68401;0.73709;0.81712;0.87102;0.81745;0.85954;0.79418
-8;0.88161;0.72066;0.7679;0.84253;0.88839;0.8104;0.85539;0.78378
-7;0.9028;0.75891;0.80007;0.86919;0.90725;0.80407;0.8518;0.77346
-6;0.92447;0.79789;0.83281;0.89614;0.92679;0.79812;0.84828;0.76283
-5;0.94555;0.83651;0.86515;0.92227;0.94604;0.79218;0.84428;0.75154
-4;0.96481;0.87355;0.89606;0.94637;0.96387;0.78584;0.83919;0.73934
-3;0.98094;0.90769;0.92446;0.96719;0.97913;0.77866;0.83243;0.72602
-2;0.99272;0.93766;0.94933;0.9836;0.99073;0.77026;0.82347;0.71148
-1;0.99924;0.96244;0.96981;0.99472;0.99785;0.76034;0.81191;0.69568
0;1;0.98129;0.98529;1;1;0.74877;0.79754;0.67868
1;0.99499;0.99383;0.99539;0.9993;0.9971;0.73553;0.78034;0.66063
2;0.98464;1;1;0.99281;0.98939;0.72079;0.76049;0.64178
3;0.96963;0.99998;0.99916;0.981;0.97738;0.70475;0.73827;0.62241
4;0.95077;0.99408;0.993;0.9644;0.96162;0.68767;0.71407;0.60278
5;0.92877;0.98261;0.9816;0.94356;0.94258;0.66973;0.68825;0.5831
6;0.90417;0.96586;0.96499;0.91894;0.92057;0.65102;0.66116;0.56347
7;0.87725;0.94407;0.94311;0.89084;0.89565;0.6315;0.63308;0.54384
8;0.84809;0.91743;0.91585;0.85951;0.86775;0.61107;0.60428;0.52411
9;0.81667;0.88616;0.88316;0.82511;0.83668;0.58956;0.575;0.50409
10;0.78301;0.85061;0.84516;0.78792;0.8024;0.56689;0.54551;0.48366
11;0.74735;0.81132;0.80239;0.74838;0.76512;0.54312;0.51616;0.46283
12;0.71021;0.76918;0.75589;0.7072;0.72551;0.51855;0.48737;0.44181
13;0.6725;0.7254;0.70728;0.66538;0.68467;0.49376;0.45968;0.42103
14;0.63537;0.68148;0.65863;0.62415;0.64411;0.46952;0.4337;0.40109
15;0.60017;0.639;0.61222;0.58487;0.60549;0.44672;0.41007;0.38271
16;0.56811;0.59949;0.57018;0.54876;0.57041;0.42619;0.38932;0.36653
17;0.54013;0.56406;0.53409;0.51677;0.54;0.40854;0.3718;0.353
18;0.51667;0.53335;0.50466;0.48936;0.51478;0.39403;0.35756;0.34225
19;0.49762;0.50735;0.48167;0.46646;0.49453;0.38252;0.34636;0.33408
20;0.4824;0.48554;0.46404;0.44753;0.4784;0.37354;0.33766;0.32796
21;0.47008;0.46704;0.45018;0.43172;0.46511;0.36637;0.33077;0.32319
22;0.45966;0.45085;0.43834;0.41809;0.45332;0.36025;0.32495;0.31901
23;0.45025;0.43606;0.42703;0.40577;0.44189;0.35448;0.31956;0.31481
24;0.4412;0.42202;0.41529;0.39415;0.43013;0.3486;0.31415;0.31017
25;0.43219;0.40839;0.40278;0.38288;0.41785;0.34235;0.30847;0.30495
26;0.42317;0.39509;0.38973;0.37188;0.40534;0.3357;0.3025;0.29925
27;0.41428;0.38228;0.37674;0.36124;0.39318;0.3288;0.29634;0.29331
28;0.40575;0.37015;0.36451;0.35114;0.382;0.32182;0.29017;0.28743
29;0.39774;0.35891;0.35361;0.34173;0.37229;0.31494;0.28412;0.28184
30;0.3903;0.34863;0.34431;0.33304;0.36422;0.30827;0.27828;0.27664
31;0.38333;0.33928;0.3365;0.32502;0.35762;0.30181;0.27263;0.27177
32;0.37657;0.33071;0.32974;0.3175;0.35197;0.29549;0.2671;0.26702
33;0.36972;0.32269;0.32337;0.31024;0.34657;0.28919;0.26153;0.26212
34;0.36245;0.31498;0.31672;0.30301;0.34069;0.28275;0.25578;0.25678
35;0.35453;0.30735;0.30924;0.2956;0.33378;0.27608;0.24973;0.25078
36;0.34585;0.29966;0.30062;0.28791;0.32553;0.26912;0.24332;0.24404
37;0.33648;0.29184;0.29087;0.27994;0.316;0.26187;0.23657;0.23666
38;0.32662;0.28391;0.28024;0.27176;0.30551;0.25441;0.22956;0.22883
39;0.31656;0.27592;0.26919;0.26353;0.29457;0.24685;0.22239;0.22085
40;0.30662;0.26795;0.25819;0.25539;0.28373;0.2393;0.21522;0.21305
41;0.29703;0.26008;0.24767;0.24745;0.27344;0.23188;0.20816;0.20566
42;0.28797;0.25235;0.23792;0.23977;0.26396;0.22465;0.20132;0.19884
43;0.27946;0.24476;0.22904;0.23232;0.25533;0.21762;0.19479;0.19261
44;0.27142;0.23731;0.22098;0.225;0.24736;0.21079;0.18861;0.18687
45;0.26372;0.22995;0.21359;0.2177;0.23974;0.20412;0.18281;0.18147
46;0.25619;0.22266;0.20666;0.21029;0.23216;0.19755;0.17739;0.17622
47;0.2487;0.21542;0.20001;0.20271;0.22438;0.19108;0.17234;0.17096
48;0.24119;0.20825;0.19353;0.19498;0.21631;0.18469;0.16765;0.16563
49;0.23369;0.20122;0.18719;0.18723;0.20805;0.17844;0.16328;0.16021
50;0.22628;0.19443;0.18104;0.17966;0.19988;0.17239;0.15919;0.15479
51;0.21909;0.188;0.17517;0.17252;0.19215;0.16663;0.15533;0.14949
52;0.21228;0.18204;0.16969;0.16606;0.18522;0.16124;0.15163;0.14443
53;0.20596;0.1766;0.16469;0.16046;0.17935;0.15628;0.14806;0.13973
54;0.2002;0.17171;0.16023;0.15579;0.17463;0.15176;0.14454;0.13543
55;0.19501;0.1673;0.15632;0.15201;0.17097;0.14765;0.14104;0.13154
56;0.19035;0.16329;0.15292;0.14895;0.16811;0.14388;0.1375;0.12799
57;0.18614;0.15951;0.14997;0.1464;0.16568;0.14034;0.13389;0.1247
58;0.18226;0.15582;0.14738;0.14409;0.16328;0.13692;0.13018;0.12155
59;0.17864;0.15211;0.14505;0.1418;0.1606;0.13352;0.12636;0.11847
60;0.17516;0.14829;0.14289;0.13935;0.15742;0.13007;0.12243;0.11536
61;0.17175;0.14435;0.14078;0.13662;0.15368;0.12652;0.11844;0.11221
62;0.16836;0.1403;0.13865;0.13357;0.14944;0.12286;0.11441;0.10899
63;0.16493;0.13622;0.13638;0.13018;0.14486;0.11909;0.11043;0.10573
64;0.16143;0.13216;0.13391;0.12649;0.14013;0.11524;0.10655;0.10244
65;0.15783;0.12818;0.13117;0.12254;0.1354;0.11134;0.10283;0.099157
66;0.15413;0.1243;0.12813;0.1184;0.1308;0.10743;0.099284;0.095892
67;0.15032;0.12051;0.12481;0.11415;0.12638;0.10356;0.095935;0.09266
68;0.1464;0.11678;0.12124;0.10987;0.12213;0.099774;0.092768;0.08947
69;0.14239;0.11304;0.11746;0.10564;0.11798;0.096131;0.089761;0.086322
70;0.13831;0.10925;0.11353;0.10153;0.11387;0.092665;0.08688;0.083217
71;0.13417;0.10534;0.10953;0.097603;0.10974;0.089395;0.084093;0.080153
72;0.12997;0.10131;0.10549;0.093862;0.10552;0.08631;0.081372;0.07713
73;0.12572;0.097165;0.10147;0.090292;0.1012;0.083369;0.078691;0.074151
74;0.1214;0.09294;0.09749;0.086841;0.096771;0.080504;0.076034;0.071218
75;0.11701;0.088693;0.093585;0.083439;0.092248;0.077636;0.073385;0.068335
76;0.11254;0.084486;0.089767;0.080019;0.087665;0.074692;0.070736;0.065511
77;0.10802;0.080377;0.086039;0.076527;0.083069;0.071629;0.068082;0.062751
78;0.10346;0.076411;0.082394;0.072944;0.078519;0.068442;0.065425;0.060066
79;0.098931;0.072622;0.078814;0.069285;0.074089;0.065175;0.062771;0.057469
80;0.094497;0.069024;0.075271;0.065598;0.069859;0.061914;0.060131;0.054972
81;0.090235;0.065622;0.071733;0.061949;0.065914;0.058765;0.057519;0.052588
82;0.086217;0.06241;0.068175;0.058411;0.06232;0.055833;0.054948;0.050326
83;0.08249;0.059374;0.064582;0.055044;0.059123;0.053193;0.052433;0.048193
84;0.079065;0.056486;0.060964;0.051887;0.056326;0.050874;0.049981;0.046185
85;0.075915;0.053713;0.05735;0.048953;0.053891;0.048853;0.047598;0.044291
86;0.072979;0.051014;0.053788;0.04623;0.051746;0.047056;0.045285;0.042493
87;0.070175;0.048346;0.050338;0.043691;0.049794;0.045383;0.043044;0.04077
88;0.067421;0.045674;0.047053;0.0413;0.047936;0.043731;0.040874;0.0391
89;0.064651;0.042979;0.043966;0.039022;0.046091;0.042017;0.03878;0.037468
90;0.061834;0.040265;0.041082;0.036828;0.044205;0.0402;0.036772;0.035866
91;0.058973;0.03756;0.038371;0.034695;0.042262;0.038281;0.034865;0.034297
92;0.056104;0.034918;0.035777;0.032611;0.040275;0.036307;0.03308;0.032772
93;0.053286;0.032402;0.033227;0.030569;0.03828;0.034348;0.031437;0.031307
94;0.050586;0.030076;0.030653;0.028567;0.036321;0.032483;0.029956;0.02992
95;0.048061;0.027989;0.028015;0.02661;0.034435;0.030779;0.028648;0.028626
96;0.045757;0.02617;0.025311;0.024705;0.032646;0.02928;0.027514;0.027436
97;0.043694;0.024618;0.022584;0.022866;0.030961;0.028001;0.02654;0.026353
98;0.041878;0.023309;0.019923;0.021111;0.02937;0.026929;0.025703;0.025374
99;0.040298;0.0222;0.017446;0.019462;0.027852;0.026029;0.024969;0.024492
100;0.038934;0.021236;0.015293;0.017941;0.026375;0.025255;0.024299;0.023698
101;0.037765;0.020357;0.013611;0.016573;0.024908;0.024556;0.023654;0.022979
102;0.036766;0.019501;0.012554;0.015383;0.023414;0.023877;0.02299;0.022325
103;0.035448;0.018434;0.011932;0.014217;0.021683;0.022911;0.022027;0.021454
104;0.033725;0.017099;0.011745;0.013065;0.01969;0.021592;0.020715;0.020322
105;0.030718;0.015159;0.011373;0.011606;0.017119;0.019436;0.018604;0.018427
106;0.026094;0.012542;0.01036;0.009698;0.013928;0.016305;0.015574;0.015587
107;0.020184;0.0094652;0.0085819;0.0074279;0.010366;0.012458;0.011878;0.012012
108;0.01385;0.0063507;0.0062697;0.0050703;0.0068772;0.0084505;0.0080446;0.0082164
109;0.0081496;0.0036633;0.0038954;0.0029768;0.0039314;0.0049206;0.0046785;0.0048216
110;0.0039262;0.001736;0.0019609;0.0014332;0.0018499;0.0023499;0.0022321;0.0023179
111;0.0014844;0.00064722;0.00076834;0.00054183;0.00068569;0.00088185;0.00083696;0.0008748
112;0.00046925;0.00019863;0.00026191;0.00017211;0.00020849;0.00027429;0.00025998;0.00027562
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
