-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0.00033251;0.00035709;0.00015588;0.00042246;4.5601e-05;1.7466e-05;1.6085e-05
-120;5.9978e-05;0.0010532;0.001187;0.0004537;0.0014207;0.00015361;4.273e-05;4.6308e-05
-119;0.00023112;0.0027816;0.0032099;0.001157;0.0038466;0.0004147;0.00010125;0.00011636
-118;0.00065793;0.00576;0.0068357;0.0022969;0.0081966;0.00088018;0.00018254;0.0002262
-117;0.0014788;0.0097467;0.011969;0.0037004;0.01433;0.0015288;0.00026142;0.00035207
-116;0.0027348;0.014094;0.018014;0.0050884;0.021443;0.0022637;0.00032164;0.00045745
-115;0.0043213;0.017985;0.024071;0.0062074;0.028315;0.0029407;0.00037306;0.00050865
-114;0.0060014;0.020732;0.029266;0.0069445;0.033722;0.0034174;0.00045567;0.00048932
-113;0.0074754;0.022034;0.033062;0.0073803;0.036869;0.0036038;0.000629;0.00040802
-112;0.00848;0.022079;0.035461;0.0077614;0.037676;0.0034955;0.00095092;0.00029627
-111;0.0088801;0.021468;0.036997;0.008402;0.036796;0.0031771;0.0014539;0.0001976
-110;0.0087165;0.020265;0.037769;0.0092173;0.034471;0.0026954;0.0020906;0.0001173
-109;0.0080641;0.018825;0.03821;0.010225;0.031368;0.002146;0.0028157;7.271e-05
-108;0.007077;0.017184;0.038477;0.01123;0.027866;0.0015952;0.0035466;5.9882e-05
-107;0.0059065;0.015379;0.03872;0.012048;0.024329;0.0011068;0.0042039;7.4923e-05
-106;0.0046961;0.013448;0.039076;0.012509;0.021094;0.00073927;0.0047153;0.00011403
-105;0.0035736;0.011437;0.03965;0.012482;0.018438;0.00053938;0.0050246;0.00017359
-104;0.00264;0.0094024;0.040496;0.011897;0.016538;0.00053428;0.0051016;0.00025035
-103;0.0019612;0.0074126;0.041601;0.010766;0.015436;0.00072537;0.0049509;0.00034146
-102;0.0015648;0.0055508;0.042879;0.0091924;0.015032;0.0010862;0.0046148;0.00044463
-101;0.0014432;0.00391;0.044183;0.0073503;0.015106;0.0015665;0.004167;0.00055825
-100;0.0015626;0.0025845;0.045333;0.0054604;0.015364;0.0021015;0.0037006;0.00068168
-99;0.0018735;0.0016561;0.046153;0.003743;0.015511;0.002625;0.0033091;0.00081588
-98;0.0023194;0.001179;0.046516;0.0023726;0.015322;0.0030827;0.0030681;0.00096414
-97;0.0028417;0.0011674;0.046365;0.0014486;0.014692;0.0034411;0.0030228;0.0011328
-96;0.0033828;0.0015921;0.045733;0.00098162;0.013654;0.0036912;0.0031822;0.0013314
-95;0.003888;0.002386;0.044719;0.00090526;0.01236;0.0038465;0.0035235;0.0015717
-94;0.0043091;0.0034589;0.043464;0.0011036;0.011034;0.0039365;0.0040015;0.001866
-93;0.0046101;0.004718;0.042095;0.0014514;0.0099004;0.0039984;0.0045627;0.002224
-92;0.0047755;0.0060884;0.040678;0.0018532;0.0091169;0.0040697;0.005158;0.0026498
-91;0.0048162;0.007527;0.039181;0.0022687;0.0087243;0.0041838;0.0057503;0.0031392
-90;0.0047718;0.0090274;0.037462;0.0027235;0.0086296;0.0043679;0.006319;0.0036794
-89;0.0047056;0.010613;0.0353;0.0032973;0.0086319;0.004644;0.0068602;0.0042516
-88;0.0046952;0.012321;0.032452;0.0040972;0.0084795;0.0050317;0.0073852;0.0048374
-87;0.0048171;0.014175;0.028759;0.0052161;0.0079615;0.005552;0.0079204;0.0054281
-86;0.0051322;0.016159;0.024248;0.0066893;0.0070027;0.0062328;0.008509;0.0060364
-85;0.0056753;0.018196;0.019222;0.0084639;0.0057326;0.0071111;0.0092138;0.0067046
-84;0.0064507;0.020144;0.014279;0.010388;0.0045088;0.0082346;0.010117;0.0075073
-83;0.0074359;0.021808;0.010254;0.012231;0.0038697;0.0096591;0.011316;0.0085453
-82;0.0085897;0.02297;0.0080797;0.013725;0.004433;0.011443;0.012917;0.0099315
-81;0.0098652;0.023441;0.0085791;0.014636;0.0067348;0.013641;0.015022;0.011771
-80;0.01122;0.023108;0.012234;0.014835;0.011059;0.016291;0.017717;0.014136
-79;0.012624;0.021977;0.019024;0.014348;0.017312;0.019411;0.021065;0.017053
-78;0.014064;0.020182;0.028362;0.01338;0.024982;0.022998;0.025099;0.020497
-77;0.015542;0.017969;0.03918;0.012282;0.03321;0.027027;0.029826;0.024401
-76;0.017078;0.015653;0.05012;0.011492;0.040949;0.031467;0.035235;0.028681
-75;0.018709;0.013554;0.059817;0.011441;0.047218;0.036294;0.041299;0.033276
-74;0.020493;0.011931;0.067187;0.012454;0.051354;0.041509;0.047989;0.038191
-73;0.022515;0.010945;0.071613;0.014689;0.053194;0.047149;0.055268;0.043521
-72;0.024887;0.010637;0.073033;0.018107;0.053146;0.053292;0.0631;0.049469
-71;0.027741;0.010942;0.071887;0.022504;0.052106;0.060055;0.071455;0.056318
-70;0.03122;0.011728;0.068968;0.027579;0.051271;0.067585;0.080319;0.064381
-69;0.035461;0.012849;0.065232;0.033034;0.05186;0.076042;0.089716;0.073924
-68;0.040576;0.014192;0.061619;0.038681;0.054832;0.085597;0.09973;0.085082
-67;0.046644;0.015713;0.058952;0.044508;0.060708;0.09642;0.11053;0.097794
-66;0.053697;0.017453;0.057878;0.05071;0.069485;0.10868;0.12236;0.11179
-65;0.061736;0.019519;0.058864;0.057653;0.08071;0.12254;0.13556;0.12661
-64;0.070734;0.022059;0.062211;0.065797;0.093647;0.13815;0.15048;0.14176
-63;0.080655;0.025213;0.068058;0.075575;0.10753;0.15561;0.16744;0.1568
-62;0.091469;0.029067;0.076361;0.08727;0.12178;0.175;0.18671;0.17155
-61;0.10316;0.033615;0.086873;0.10093;0.13622;0.19631;0.20838;0.18619
-60;0.11574;0.038754;0.099134;0.11634;0.15109;0.21945;0.23242;0.20134
-59;0.12922;0.044297;0.11252;0.13304;0.16698;0.2443;0.25866;0.21792
-58;0.14361;0.050018;0.1263;0.15046;0.18471;0.27067;0.28685;0.23703
-57;0.15889;0.055715;0.1398;0.16802;0.20502;0.2984;0.31666;0.25969
-56;0.175;0.061281;0.15247;0.1853;0.22832;0.32735;0.34779;0.28654
-55;0.19178;0.06675;0.16404;0.20212;0.25454;0.35748;0.37996;0.31765
-54;0.20898;0.072313;0.17449;0.21859;0.283;0.38879;0.41295;0.35249
-53;0.22632;0.078296;0.18405;0.23506;0.31257;0.42137;0.44657;0.38994
-52;0.24345;0.085084;0.19309;0.25203;0.34186;0.45531;0.48069;0.42856
-51;0.26009;0.09303;0.20204;0.26999;0.36955;0.49065;0.51523;0.46688
-50;0.27609;0.10234;0.2112;0.28926;0.39479;0.52727;0.55016;0.50366
-49;0.29145;0.11301;0.2207;0.30989;0.4174;0.56488;0.58556;0.53816
-48;0.30639;0.12478;0.23044;0.33163;0.43802;0.60294;0.62156;0.57013
-47;0.32126;0.13717;0.24015;0.35396;0.4579;0.64077;0.65834;0.59986
-46;0.33653;0.1496;0.24945;0.3762;0.47865;0.67758;0.69603;0.62795
-45;0.35265;0.16144;0.25793;0.39765;0.50179;0.71263;0.73465;0.65515
-44;0.36994;0.17219;0.26533;0.41777;0.52822;0.74537;0.77391;0.68215
-43;0.38852;0.18152;0.27155;0.43627;0.55792;0.77556;0.81313;0.70949
-42;0.40829;0.18931;0.2767;0.45313;0.58982;0.8033;0.85124;0.73748
-41;0.42893;0.19566;0.28111;0.46861;0.62195;0.82894;0.88682;0.7662
-40;0.44996;0.2008;0.28522;0.4831;0.65189;0.85304;0.9183;0.79555
-39;0.47082;0.20504;0.28954;0.49699;0.67734;0.8761;0.94433;0.82527
-38;0.49088;0.2087;0.29453;0.51056;0.69674;0.89846;0.96404;0.85493
-37;0.50952;0.21211;0.30059;0.52381;0.70974;0.9201;0.9773;0.88393
-36;0.52612;0.21554;0.30804;0.53649;0.71734;0.94066;0.98483;0.91149
-35;0.54009;0.21922;0.31705;0.5481;0.7217;0.95944;0.98804;0.93672
-34;0.55095;0.22339;0.32773;0.55804;0.72563;0.97556;0.98878;0.95868
-33;0.55838;0.22825;0.34007;0.56575;0.7319;0.98812;0.98887;0.97649
-32;0.56232;0.23399;0.35395;0.57092;0.74245;0.9964;0.98966;0.98949
-31;0.56313;0.24082;0.36907;0.57361;0.75791;1;0.99178;0.99733
-30;0.56153;0.24891;0.38503;0.57428;0.7774;0.99887;0.99497;1
-29;0.5586;0.25846;0.40127;0.57375;0.79872;0.99329;0.99821;0.99781
-28;0.55558;0.26961;0.41715;0.57305;0.81883;0.98379;1;0.99128
-27;0.55369;0.28241;0.43205;0.57319;0.83463;0.97104;0.99875;0.98105
-26;0.55383;0.29681;0.44538;0.57495;0.84362;0.95574;0.99319;0.96778
-25;0.55645;0.31255;0.45669;0.57872;0.84441;0.93857;0.98263;0.95204
-24;0.56151;0.32921;0.46565;0.58444;0.83691;0.92019;0.96705;0.93436
-23;0.5685;0.34622;0.47208;0.59168;0.82223;0.90117;0.94706;0.91515
-22;0.57665;0.36295;0.47596;0.59976;0.80234;0.88204;0.92374;0.89478
-21;0.58518;0.37883;0.47747;0.60797;0.77966;0.86324;0.89834;0.87357
-20;0.59359;0.39352;0.47708;0.61577;0.75664;0.84507;0.87213;0.8518
-19;0.60178;0.407;0.47556;0.62298;0.73554;0.8277;0.84626;0.82975
-18;0.61016;0.41959;0.47405;0.62977;0.71834;0.81112;0.82165;0.80766
-17;0.61957;0.43195;0.47397;0.63665;0.70669;0.79518;0.79904;0.78578
-16;0.63108;0.44499;0.47688;0.64439;0.70186;0.77968;0.77895;0.76434
-15;0.6457;0.4597;0.48429;0.65381;0.70473;0.76447;0.76168;0.74355
-14;0.66415;0.47711;0.49743;0.66568;0.71562;0.74954;0.74728;0.72364
-13;0.68657;0.49816;0.51711;0.68061;0.7342;0.73509;0.73548;0.70483
-12;0.71251;0.52374;0.54365;0.69899;0.75941;0.72161;0.72571;0.68735
-11;0.741;0.55453;0.57688;0.72103;0.78964;0.70974;0.71712;0.6714
-10;0.77071;0.59103;0.61624;0.74667;0.82284;0.70023;0.70875;0.65717
-9;0.80029;0.63334;0.66079;0.77566;0.85687;0.69372;0.69969;0.64475
-8;0.82861;0.68097;0.70926;0.80742;0.88976;0.6905;0.68926;0.63412
-7;0.85496;0.73267;0.76001;0.84102;0.91988;0.69041;0.67718;0.62511
-6;0.87914;0.78638;0.81103;0.87517;0.94603;0.69277;0.6636;0.61733
-5;0.90136;0.83938;0.86005;0.90827;0.96744;0.69643;0.64905;0.61028
-4;0.92205;0.88857;0.90466;0.93853;0.98366;0.69998;0.63427;0.60335
-3;0.94156;0.93099;0.94258;0.96419;0.99447;0.702;0.62004;0.59593
-2;0.95988;0.96425;0.97191;0.98371;0.99987;0.70133;0.60687;0.58749
-1;0.9764;0.98692;0.99128;0.99591;1;0.69722;0.59495;0.57767
0;0.98983;0.99863;1;1;0.99516;0.68945;0.58402;0.56626
1;0.99837;1;0.99797;0.99565;0.98577;0.67823;0.57347;0.55322
2;1;0.99233;0.98562;0.9829;0.97236;0.66411;0.56246;0.53865
3;0.99296;0.97725;0.9638;0.96218;0.95546;0.64779;0.55017;0.52276
4;0.97628;0.95637;0.93376;0.93435;0.93564;0.62994;0.53598;0.50581
5;0.95017;0.93109;0.89712;0.90077;0.91341;0.61114;0.51966;0.48815
6;0.91615;0.90249;0.85591;0.8633;0.88922;0.59179;0.5014;0.47017
7;0.87685;0.87136;0.81241;0.82418;0.8635;0.57214;0.48179;0.45232
8;0.83553;0.83829;0.76902;0.78579;0.83659;0.55235;0.46163;0.43505
9;0.79546;0.80375;0.72797;0.75027;0.80883;0.53251;0.44179;0.41875
10;0.75917;0.76825;0.691;0.71914;0.78047;0.5127;0.42299;0.4037
11;0.72801;0.73232;0.65915;0.69297;0.75172;0.49303;0.40567;0.39004
12;0.70197;0.69661;0.63268;0.67132;0.72271;0.47364;0.38994;0.3777
13;0.67983;0.66182;0.61114;0.65282;0.69355;0.45469;0.37563;0.36649
14;0.65959;0.62867;0.59356;0.63559;0.6643;0.43636;0.36237;0.35609
15;0.6391;0.59781;0.57875;0.61771;0.63508;0.41886;0.34977;0.34619
16;0.61661;0.56976;0.56552;0.59773;0.60608;0.40233;0.33752;0.33656
17;0.59125;0.54477;0.55284;0.57506;0.5776;0.38692;0.32553;0.32707
18;0.56308;0.52286;0.53989;0.55006;0.55009;0.37273;0.31392;0.31774
19;0.5331;0.50383;0.52612;0.52393;0.52408;0.35982;0.30304;0.30874
20;0.50286;0.48728;0.51118;0.4984;0.50014;0.34823;0.29331;0.3003
21;0.47412;0.47274;0.49494;0.47525;0.47879;0.33794;0.28517;0.29266
22;0.4484;0.45971;0.47755;0.45583;0.46034;0.32892;0.27887;0.28598
23;0.42678;0.4477;0.45944;0.44081;0.44488;0.32105;0.27442;0.28035
24;0.40974;0.43627;0.44133;0.42996;0.43217;0.3142;0.27152;0.27568
25;0.39724;0.42501;0.42419;0.42233;0.42173;0.30817;0.26965;0.2718
26;0.38881;0.41359;0.40909;0.41651;0.41296;0.30276;0.26811;0.26842
27;0.38374;0.40174;0.39702;0.411;0.40522;0.29777;0.26621;0.26528
28;0.38122;0.38936;0.38864;0.40459;0.39804;0.29302;0.2634;0.26214
29;0.38042;0.37649;0.38421;0.39668;0.39118;0.28841;0.25939;0.25882
30;0.38049;0.36337;0.38342;0.3873;0.38469;0.28392;0.25413;0.25525
31;0.38064;0.35037;0.38554;0.3771;0.37885;0.27957;0.24788;0.25144
32;0.38013;0.33797;0.38952;0.36705;0.37408;0.27539;0.24102;0.24746
33;0.37833;0.32662;0.39414;0.35817;0.37078;0.27145;0.23398;0.24336
34;0.37478;0.31669;0.39825;0.35114;0.36918;0.26773;0.22713;0.23921
35;0.36927;0.30839;0.40084;0.34614;0.3692;0.26415;0.22065;0.23498
36;0.36181;0.30172;0.40108;0.3427;0.37043;0.26054;0.21455;0.23061
37;0.35265;0.29653;0.39836;0.33981;0.37218;0.25667;0.20866;0.22596
38;0.34219;0.29251;0.39232;0.33617;0.37358;0.25224;0.20272;0.2209
39;0.3309;0.28933;0.38285;0.33049;0.37378;0.24701;0.19645;0.21527
40;0.31922;0.2866;0.37022;0.32185;0.37211;0.24078;0.18965;0.20904
41;0.30754;0.28396;0.35512;0.30992;0.36817;0.23348;0.18228;0.20223
42;0.29615;0.2811;0.33871;0.29504;0.36195;0.22517;0.17448;0.19502
43;0.28524;0.27772;0.3225;0.27817;0.35371;0.21602;0.16651;0.18764
44;0.27495;0.27359;0.30814;0.26063;0.34395;0.2063;0.15874;0.18041
45;0.26536;0.26854;0.2971;0.24383;0.33322;0.19631;0.15157;0.17363
46;0.25651;0.26247;0.29032;0.22893;0.322;0.18638;0.14528;0.16752
47;0.2484;0.25544;0.28796;0.21665;0.31064;0.17681;0.14006;0.16217
48;0.241;0.24761;0.28928;0.20718;0.29927;0.16789;0.13592;0.15755
49;0.23425;0.23923;0.29282;0.20023;0.28787;0.15988;0.13273;0.1535
50;0.22807;0.23064;0.29664;0.1952;0.2763;0.15297;0.13028;0.14977
51;0.22237;0.22217;0.2988;0.19132;0.26435;0.14733;0.1283;0.14609
52;0.21701;0.21406;0.29777;0.18788;0.25185;0.14298;0.12654;0.14226
53;0.21186;0.20646;0.29276;0.18431;0.23867;0.13986;0.12477;0.13814
54;0.20676;0.19938;0.28382;0.18024;0.22475;0.13774;0.12284;0.13367
55;0.20157;0.1927;0.27172;0.17551;0.21013;0.13628;0.12062;0.12892
56;0.19611;0.18626;0.25775;0.1701;0.19491;0.1351;0.11807;0.12398
57;0.19029;0.17985;0.24332;0.16409;0.17929;0.13381;0.11513;0.11899
58;0.18407;0.17331;0.22962;0.15766;0.16359;0.13208;0.1118;0.11405
59;0.17751;0.16657;0.21737;0.151;0.14826;0.12974;0.1081;0.10925
60;0.17079;0.15965;0.20677;0.14438;0.13387;0.12676;0.10406;0.10462
61;0.16418;0.15264;0.19752;0.13808;0.12111;0.12322;0.099732;0.10015
62;0.15797;0.14569;0.18902;0.13237;0.11067;0.11932;0.095197;0.095805
63;0.15247;0.139;0.18056;0.12749;0.10314;0.11527;0.090535;0.091559
64;0.14785;0.1327;0.1716;0.12356;0.098832;0.11124;0.085838;0.087399
65;0.14416;0.1269;0.16186;0.12056;0.097726;0.10735;0.081199;0.08335
66;0.14126;0.12167;0.15143;0.11833;0.099383;0.10362;0.076719;0.079485
67;0.13888;0.11701;0.14071;0.11657;0.10302;0.099996;0.072498;0.075909
68;0.13665;0.11288;0.13031;0.11488;0.10766;0.096373;0.06863;0.072745
69;0.1342;0.10923;0.12088;0.11288;0.11228;0.092647;0.065196;0.070098
70;0.13122;0.10601;0.11294;0.11025;0.11609;0.088746;0.062252;0.068024
71;0.12753;0.10315;0.10683;0.10682;0.11857;0.084663;0.059817;0.066509
72;0.1231;0.10061;0.10261;0.10254;0.11958;0.080462;0.057873;0.065454
73;0.11802;0.098338;0.10014;0.097526;0.11933;0.076272;0.056369;0.064691
74;0.11248;0.0963;0.099077;0.091967;0.11821;0.072255;0.055225;0.064014
75;0.10672;0.094441;0.099039;0.086121;0.11669;0.068568;0.054351;0.063214
76;0.101;0.09269;0.09964;0.080249;0.11512;0.065314;0.053652;0.06213
77;0.09553;0.090956;0.10055;0.074599;0.11368;0.062521;0.053039;0.060673
78;0.090514;0.089118;0.10154;0.069388;0.11228;0.060123;0.052427;0.058838
79;0.086102;0.08704;0.10246;0.064798;0.11063;0.057978;0.05174;0.056697
80;0.082402;0.084583;0.1032;0.060969;0.10835;0.055899;0.050913;0.054375
81;0.079469;0.081632;0.10375;0.057987;0.10504;0.053706;0.049893;0.052011
82;0.077279;0.078129;0.10411;0.055861;0.10047;0.051276;0.048648;0.049728
83;0.075713;0.074089;0.10432;0.054504;0.09463;0.048577;0.047171;0.047613
84;0.074555;0.069615;0.10446;0.053727;0.087812;0.045683;0.045481;0.045707
85;0.07351;0.064882;0.10464;0.053258;0.080527;0.042759;0.04362;0.044006
86;0.072247;0.060108;0.10497;0.052783;0.073429;0.040019;0.041648;0.042477
87;0.070467;0.055515;0.10553;0.051998;0.067158;0.037676;0.039633;0.041071
88;0.067974;0.051286;0.10632;0.050676;0.062201;0.035882;0.03764;0.039737
89;0.064726;0.047539;0.10729;0.048702;0.058784;0.03469;0.035732;0.038433
90;0.06085;0.044313;0.10823;0.046098;0.05683;0.034036;0.033962;0.037126
91;0.056627;0.041577;0.10891;0.043;0.055999;0.033759;0.032375;0.035794
92;0.052425;0.039248;0.109;0.039623;0.055779;0.033632;0.031002;0.034427
93;0.048625;0.037222;0.10821;0.036208;0.055613;0.033418;0.029866;0.033021
94;0.045534;0.035394;0.10632;0.032967;0.05503;0.03292;0.028967;0.031581
95;0.04333;0.033675;0.10319;0.030053;0.053725;0.032016;0.028282;0.030118
96;0.042042;0.031999;0.098851;0.027542;0.051594;0.030674;0.027767;0.028653
97;0.041555;0.030321;0.093423;0.02544;0.048725;0.028946;0.027351;0.027215
98;0.041648;0.028614;0.087125;0.023701;0.04535;0.026947;0.026949;0.025834
99;0.042037;0.02686;0.080229;0.022244;0.041787;0.02483;0.026463;0.024549
100;0.042406;0.025045;0.073033;0.020975;0.038393;0.022768;0.025793;0.023395
101;0.042426;0.023157;0.065843;0.019792;0.035544;0.020939;0.024836;0.022412
102;0.041452;0.021046;0.058471;0.018451;0.032998;0.019217;0.023356;0.021339
103;0.039262;0.018715;0.05114;0.016873;0.030887;0.017675;0.021308;0.020152
104;0.035155;0.015939;0.043182;0.014754;0.028213;0.015829;0.018449;0.018307
105;0.029136;0.012725;0.034437;0.01205;0.024346;0.013403;0.014855;0.015565
106;0.021902;0.009313;0.025331;0.0089857;0.019267;0.01043;0.010897;0.012077
107;0.014583;0.0060891;0.016719;0.0059628;0.013568;0.00724;0.0071084;0.0083224
108;0.0083319;0.0034383;0.0095536;0.0034056;0.0081912;0.00432;0.0039926;0.0049201
109;0.0039107;0.0016018;0.0045044;0.0016002;0.0040359;0.0021093;0.0018483;0.0023807
110;0.0014452;0.00058867;0.0016737;0.0005923;0.0015551;0.00080685;0.000675;0.00090352
111;0.00043233;0.00017625;0.00051729;0.00017887;0.00051494;0.00026356;0.00019773;0.00028852
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
