-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;2.0069e-05;0.00010452;0.00039653;0.00010816;0.00018918;8.8001e-05;6.7669e-05;1.3363e-05
-122;6.4028e-05;0.00034411;0.0012041;0.00035041;0.00058553;0.00025381;0.00019024;4.1432e-05
-121;0.00016881;0.00092797;0.0031099;0.00093311;0.0015321;0.00064188;0.00047631;0.00010875
-120;0.00034858;0.0019703;0.0062643;0.0019505;0.0031383;0.0012598;0.00092318;0.0002237
-119;0.00058613;0.0034405;0.010227;0.0033342;0.0052454;0.0019942;0.00144;0.0003763
-118;0.00083705;0.0051683;0.014142;0.0048665;0.0074921;0.0026695;0.0019008;0.00054276
-117;0.0010449;0.0069029;0.017068;0.0062544;0.0094563;0.0031282;0.0022073;0.00069498
-116;0.001162;0.0084019;0.018351;0.0072331;0.010818;0.0033001;0.0023373;0.00081136
-115;0.0011668;0.009518;0.017879;0.0076629;0.011482;0.0032363;0.0023604;0.00088493
-114;0.0010731;0.010248;0.01614;0.0075791;0.011609;0.0030931;0.0024149;0.00092547
-113;0.00092574;0.010729;0.014044;0.0071788;0.011557;0.0030729;0.0026548;0.00095504
-112;0.00074193;0.010953;0.011743;0.0065148;0.011325;0.0031557;0.0030412;0.00096969
-111;0.00055827;0.011007;0.0097151;0.0057421;0.011069;0.0033816;0.0035765;0.00097601
-110;0.00039358;0.01089;0.0079993;0.0049242;0.010739;0.003671;0.0041621;0.00096613
-109;0.00026571;0.010601;0.0066301;0.0041223;0.010292;0.0039469;0.0047031;0.00093283
-108;0.00019026;0.010146;0.0056346;0.0033932;0.0096881;0.0041384;0.0051117;0.00087053
-107;0.00017799;0.0095322;0.0050233;0.0027834;0.008901;0.0041877;0.0053165;0.00077706
-106;0.00023163;0.0087808;0.0047791;0.0023227;0.0079271;0.0040589;0.0052729;0.000656
-105;0.00034329;0.0079249;0.0048489;0.0020186;0.0067916;0.0037446;0.0049716;0.00051847
-104;0.00049373;0.0070125;0.0051408;0.0018547;0.0055508;0.0032687;0.0044418;0.00038366
-103;0.00065466;0.0061027;0.0055326;0.0017945;0.0042874;0.0026824;0.0037461;0.00027715
-102;0.00079351;0.0052582;0.0058897;0.0017891;0.0030993;0.0020548;0.0029681;0.00022744
-101;0.00088095;0.0045344;0.0060921;0.0017894;0.0020833;0.0014602;0.0021961;0.00026039
-100;0.00089878;0.0039669;0.006065;0.0017581;0.0013181;0.00096544;0.0015065;0.00039347
-99;0.00084554;0.0035622;0.0057992;0.0016773;0.00085346;0.00062265;0.0009531;0.00063153
-98;0.00073871;0.0032947;0.0053595;0.0015522;0.00070493;0.00046481;0.0005625;0.00096521
-97;0.00061155;0.0031122;0.0048715;0.0014078;0.0008568;0.00050654;0.00033704;0.0013728
-96;0.00050632;0.0029475;0.0044931;0.00128;0.0012706;0.00074729;0.00026322;0.0018246
-95;0.00046378;0.0027372;0.0043701;0.0012044;0.0018962;0.0011744;0.00032347;0.0022897
-94;0.00051258;0.0024403;0.004591;0.0012031;0.0026807;0.0017649;0.00050742;0.002742
-93;0.00066205;0.0020508;0.0051553;0.0012769;0.0035747;0.0024853;0.00081916;0.0031644
-92;0.00089916;0.0016031;0.0059609;0.0014019;0.0045342;0.0032926;0.0012803;0.003551
-91;0.0011921;0.0011654;0.0068222;0.0015341;0.0055208;0.0041382;0.0019264;0.0039065
-90;0.0014981;0.00082369;0.0075091;0.0016201;0.0064997;0.0049742;0.0027992;0.0042452
-89;0.0017756;0.0006588;0.0078076;0.0016133;0.0074365;0.0057642;0.0039344;0.0045889
-88;0.0019965;0.00072188;0.0075822;0.0014912;0.0082955;0.0064968;0.005348;0.004967
-87;0.0021542;0.0010177;0.0068193;0.0012677;0.0090369;0.0071942;0.0070272;0.0054169
-86;0.0022673;0.0014979;0.0056443;0.00099775;0.0096177;0.0079161;0.0089268;0.0059837
-85;0.0023771;0.0020695;0.0042996;0.00077014;0.0099954;0.0087526;0.010977;0.006718
-84;0.0025399;0.0026137;0.0030928;0.00069172;0.010136;0.0098094;0.013095;0.0076726
-83;0.0028176;0.0030146;0.0023201;0.00086326;0.010029;0.011186;0.015215;0.0088965
-82;0.003268;0.0031884;0.0021875;0.0013545;0.009703;0.01295;0.017305;0.010429
-81;0.0039392;0.003103;0.0027569;0.0021865;0.009242;0.015125;0.019389;0.012293
-80;0.0048668;0.0027864;0.0039239;0.0033255;0.0087876;0.01768;0.021555;0.014497
-79;0.0060733;0.0023199;0.0054426;0.0046908;0.0085295;0.020542;0.023941;0.017037
-78;0.0075694;0.0018188;0.0069837;0.0061755;0.0086827;0.023618;0.026713;0.019901
-77;0.0093548;0.0014076;0.0082205;0.0076765;0.0094531;0.026827;0.03003;0.023088
-76;0.011417;0.001194;0.0089159;0.0091253;0.011002;0.030143;0.034006;0.026612
-75;0.013729;0.0012535;0.0089804;0.010509;0.01342;0.033613;0.038683;0.030518
-74;0.01625;0.0016216;0.008498;0.01188;0.016719;0.037373;0.044026;0.034884
-73;0.018933;0.0022974;0.0077043;0.013346;0.020841;0.041634;0.049934;0.039812
-72;0.021729;0.0032539;0.006934;0.015053;0.025678;0.046656;0.056274;0.045418
-71;0.024612;0.0044518;0.0065444;0.017154;0.031115;0.052713;0.062935;0.051811
-70;0.02759;0.0058519;0.0068431;0.019783;0.037052;0.06005;0.069883;0.059073
-69;0.030726;0.007422;0.0080403;0.023037;0.043433;0.068864;0.077202;0.067241
-68;0.03414;0.0091411;0.010227;0.02697;0.050249;0.07929;0.085103;0.076307
-67;0.037999;0.010999;0.013386;0.031593;0.05754;0.091404;0.09391;0.086224
-66;0.042496;0.012994;0.017418;0.036891;0.065378;0.10523;0.10401;0.096923
-65;0.047818;0.015133;0.022185;0.042837;0.073852;0.12073;0.11579;0.10835
-64;0.054108;0.017426;0.027542;0.049413;0.083053;0.13784;0.12955;0.1205
-63;0.061448;0.019893;0.033357;0.056615;0.093068;0.15644;0.14547;0.13342
-62;0.069842;0.022555;0.039523;0.064459;0.10397;0.17634;0.16359;0.14727
-61;0.079228;0.025442;0.045956;0.072981;0.11582;0.19732;0.18381;0.16222
-60;0.0895;0.028592;0.052599;0.082225;0.12866;0.21918;0.20593;0.17853
-59;0.10054;0.032048;0.05942;0.09223;0.14252;0.24172;0.22972;0.19643
-58;0.11223;0.035867;0.066419;0.10302;0.15738;0.26484;0.25493;0.2161
-57;0.12449;0.040119;0.073632;0.11458;0.17318;0.28858;0.28134;0.23765
-56;0.13729;0.044891;0.081135;0.12689;0.18984;0.31311;0.30877;0.26111
-55;0.15061;0.050273;0.089033;0.13987;0.20722;0.33872;0.33705;0.2864
-54;0.16448;0.05635;0.097448;0.15344;0.22519;0.36573;0.36607;0.3134
-53;0.17891;0.063175;0.10649;0.16751;0.24361;0.39446;0.39571;0.34194
-52;0.19392;0.070738;0.11626;0.18197;0.26244;0.42508;0.42588;0.37185
-51;0.20954;0.078947;0.12679;0.19673;0.28168;0.45757;0.4565;0.40292
-50;0.22574;0.087621;0.13806;0.21171;0.30147;0.49169;0.4875;0.43498
-49;0.24251;0.096506;0.15002;0.22681;0.32197;0.52702;0.51882;0.46782
-48;0.2598;0.10531;0.16256;0.24197;0.34339;0.56302;0.55041;0.50127
-47;0.27756;0.11378;0.1755;0.25711;0.36587;0.59912;0.58223;0.53512
-46;0.29574;0.12172;0.18864;0.27218;0.38941;0.63486;0.61424;0.56918
-45;0.31426;0.12909;0.2017;0.28712;0.41379;0.66996;0.64643;0.60327
-44;0.33304;0.13598;0.21434;0.30191;0.43855;0.70432;0.6788;0.63719
-43;0.35197;0.14262;0.22618;0.31652;0.46305;0.73798;0.71134;0.67074
-42;0.37094;0.14929;0.23687;0.33093;0.48653;0.77109;0.74401;0.70375
-41;0.38981;0.15628;0.2461;0.34513;0.50829;0.80374;0.77669;0.73602
-40;0.40842;0.16378;0.25377;0.35912;0.52778;0.83586;0.80913;0.76735
-39;0.42657;0.17186;0.25997;0.37289;0.54477;0.8671;0.84091;0.79756
-38;0.44401;0.1804;0.26506;0.38646;0.55931;0.89682;0.87139;0.82646
-37;0.46047;0.18917;0.26961;0.39981;0.57177;0.92415;0.89982;0.85384
-36;0.47571;0.19784;0.27429;0.41296;0.5827;0.94811;0.92535;0.87952
-35;0.4895;0.20611;0.27972;0.42586;0.5927;0.96782;0.94726;0.9033
-34;0.50174;0.21379;0.28635;0.43848;0.60231;0.98271;0.96504;0.92497
-33;0.51247;0.22084;0.2943;0.45071;0.61194;0.99268;0.97855;0.94432
-32;0.52189;0.22746;0.30336;0.4624;0.6218;0.99815;0.98806;0.96113
-31;0.53031;0.23399;0.31302;0.47338;0.63193;1;0.99418;0.97516
-30;0.53814;0.24086;0.32261;0.48344;0.64224;0.9994;0.9977;0.98621
-29;0.54578;0.24853;0.33149;0.49242;0.65254;0.99753;0.99943;0.99409
-28;0.55354;0.25734;0.33922;0.50019;0.66255;0.99534;1;0.99869
-27;0.56156;0.26743;0.34573;0.50673;0.67195;0.99339;0.99967;1
-26;0.56984;0.27878;0.35135;0.51212;0.68037;0.99174;0.99832;0.99808
-25;0.5782;0.29116;0.35675;0.51652;0.68743;0.99007;0.9955;0.9931
-24;0.5864;0.30427;0.36281;0.52018;0.69278;0.98776;0.99056;0.98529
-23;0.59424;0.31784;0.37041;0.52346;0.69625;0.98412;0.98287;0.97494
-22;0.6016;0.33171;0.38022;0.52676;0.69795;0.97858;0.97198;0.96237
-21;0.6086;0.34601;0.39256;0.5306;0.69839;0.97082;0.95785;0.94791
-20;0.61557;0.36108;0.40736;0.53558;0.69849;0.96082;0.94081;0.93192
-19;0.62304;0.37752;0.42417;0.54238;0.69952;0.94884;0.92159;0.91477
-18;0.63163;0.39605;0.44239;0.5517;0.70287;0.93535;0.90116;0.89686
-17;0.64201;0.41734;0.46141;0.56415;0.70984;0.92093;0.88054;0.87854
-16;0.65472;0.44194;0.48089;0.58025;0.72126;0.90619;0.86066;0.86017
-15;0.67013;0.47009;0.50088;0.60028;0.73734;0.89172;0.84227;0.84207
-14;0.68839;0.50173;0.52192;0.6243;0.75752;0.87807;0.82582;0.82453
-13;0.70945;0.5365;0.54489;0.65216;0.78063;0.86573;0.81156;0.8078
-12;0.73311;0.57386;0.5709;0.68349;0.8051;0.85511;0.79952;0.79207
-11;0.759;0.61313;0.60093;0.71776;0.82931;0.84651;0.78959;0.77747
-10;0.78667;0.65365;0.63554;0.75424;0.85197;0.84005;0.78159;0.76406
-9;0.81556;0.69478;0.6747;0.79202;0.87228;0.83565;0.77522;0.75175
-8;0.84499;0.73596;0.71762;0.82996;0.89011;0.83296;0.77014;0.74037
-7;0.8742;0.77669;0.76288;0.86679;0.90584;0.83146;0.76594;0.72961
-6;0.90236;0.81645;0.80864;0.90115;0.92023;0.83046;0.76213;0.71911
-5;0.9286;0.85469;0.85288;0.93174;0.93404;0.82926;0.75821;0.70848
-4;0.95202;0.89068;0.89369;0.95746;0.94779;0.82716;0.75362;0.69736
-3;0.97174;0.92354;0.9294;0.97748;0.9615;0.82357;0.74779;0.68543
-2;0.98686;0.95214;0.95869;0.99132;0.97469;0.81803;0.7401;0.67245
-1;0.99652;0.97523;0.9806;0.99881;0.98635;0.81018;0.72993;0.65823
0;1;0.99153;0.99448;1;0.99522;0.79981;0.71675;0.64268
1;0.99678;0.99998;1;0.99516;1;0.78684;0.70019;0.62576
2;0.98674;1;0.99719;0.98468;0.99966;0.77136;0.68019;0.60755
3;0.97024;0.99166;0.98648;0.96906;0.99359;0.75365;0.65712;0.58826
4;0.9482;0.97575;0.96875;0.94892;0.98169;0.7342;0.6318;0.5682
5;0.922;0.95371;0.94521;0.92494;0.96434;0.71366;0.60541;0.54781
6;0.89326;0.92734;0.91728;0.89787;0.94225;0.69278;0.57933;0.52757
7;0.86362;0.89852;0.88641;0.86844;0.91632;0.67222;0.55486;0.50793
8;0.83437;0.86882;0.85388;0.83732;0.88745;0.65249;0.53294;0.48927
9;0.80636;0.83931;0.82063;0.80509;0.85649;0.63381;0.51395;0.47181
10;0.77984;0.81045;0.78725;0.77222;0.82418;0.61607;0.49764;0.45559
11;0.75454;0.78218;0.75398;0.73907;0.79115;0.59889;0.48321;0.44051
12;0.72986;0.75407;0.72084;0.70592;0.75796;0.58175;0.46951;0.42635
13;0.7051;0.72558;0.68776;0.67306;0.72506;0.5641;0.45539;0.41289
14;0.67971;0.69632;0.65469;0.64074;0.69287;0.54558;0.43996;0.3999
15;0.65337;0.66621;0.62172;0.60926;0.66174;0.52609;0.42283;0.38725
16;0.62614;0.6355;0.58909;0.57899;0.63194;0.50586;0.40419;0.37489
17;0.59835;0.6048;0.55718;0.55027;0.6037;0.4854;0.38471;0.36285
18;0.57059;0.5749;0.52647;0.52348;0.57719;0.46539;0.3654;0.35123
19;0.54351;0.54661;0.49746;0.49893;0.55252;0.44654;0.34734;0.34015
20;0.51776;0.52061;0.47065;0.47681;0.52976;0.4294;0.33143;0.32974
21;0.49388;0.49733;0.44647;0.45715;0.50889;0.41432;0.31822;0.32014
22;0.4723;0.47688;0.42524;0.4398;0.48984;0.40134;0.30785;0.31143
23;0.45331;0.4591;0.40724;0.42446;0.47248;0.39025;0.30009;0.30369
24;0.43708;0.44362;0.39259;0.41074;0.45664;0.3807;0.29441;0.29697
25;0.42366;0.43001;0.38134;0.39822;0.44214;0.37224;0.29019;0.29128
26;0.41292;0.41783;0.37334;0.38656;0.4288;0.36448;0.28679;0.28656
27;0.40457;0.4067;0.36822;0.37555;0.4165;0.35714;0.28366;0.28269
28;0.39813;0.39638;0.36543;0.3651;0.40513;0.35005;0.28037;0.27945
29;0.39299;0.38669;0.36422;0.35528;0.39462;0.34317;0.27659;0.27658
30;0.38845;0.37753;0.36371;0.3462;0.38495;0.33655;0.27214;0.27378
31;0.38382;0.36885;0.36306;0.33802;0.37609;0.33028;0.26691;0.27074
32;0.3786;0.3606;0.36154;0.3308;0.36802;0.32439;0.26091;0.26724
33;0.37248;0.35278;0.35861;0.32452;0.36075;0.31891;0.25425;0.26314
34;0.3654;0.34535;0.354;0.31903;0.35425;0.31377;0.24719;0.25841
35;0.35755;0.33827;0.34763;0.31406;0.34852;0.30886;0.24005;0.25312
36;0.34924;0.33151;0.3396;0.30928;0.3435;0.30404;0.2332;0.24742
37;0.34084;0.32498;0.33017;0.30433;0.33908;0.29912;0.22698;0.24144
38;0.33265;0.31857;0.31964;0.29893;0.33507;0.29395;0.22161;0.23535
39;0.32483;0.3121;0.30844;0.29283;0.33111;0.2884;0.2171;0.22922
40;0.3174;0.30532;0.29703;0.28592;0.32675;0.28233;0.21328;0.22311
41;0.31023;0.29795;0.28592;0.27815;0.32141;0.27567;0.2098;0.21701
42;0.3031;0.28969;0.2756;0.26958;0.31451;0.26838;0.20619;0.21087
43;0.29577;0.28034;0.26648;0.26029;0.30557;0.26044;0.20201;0.20467
44;0.28804;0.26986;0.25876;0.25046;0.29439;0.25189;0.19696;0.19836
45;0.27983;0.25841;0.25237;0.2403;0.28115;0.24285;0.1909;0.19197
46;0.27117;0.24641;0.24696;0.23007;0.2664;0.23348;0.18397;0.18554
47;0.26216;0.2345;0.24195;0.22008;0.2511;0.22402;0.17649;0.17917
48;0.25303;0.22338;0.23661;0.21064;0.23635;0.21473;0.16892;0.17297
49;0.24401;0.21373;0.23026;0.20205;0.22325;0.20587;0.16172;0.16705
50;0.23533;0.20604;0.22245;0.19451;0.21262;0.19764;0.15528;0.16149
51;0.22721;0.20046;0.21308;0.18812;0.20486;0.19017;0.14985;0.15633
52;0.21983;0.1968;0.2024;0.18288;0.1999;0.18352;0.14547;0.15157
53;0.21333;0.19457;0.19106;0.17865;0.1972;0.17766;0.14202;0.14717
54;0.2078;0.19308;0.17986;0.17522;0.19598;0.17249;0.13927;0.14305
55;0.20326;0.19157;0.16965;0.17235;0.19534;0.16788;0.13692;0.13914
56;0.19967;0.18943;0.16109;0.16977;0.19454;0.16368;0.13471;0.13534
57;0.19686;0.18625;0.15454;0.16723;0.19303;0.15971;0.13244;0.13162
58;0.19456;0.18185;0.14999;0.16451;0.1906;0.15576;0.12995;0.12794
59;0.19239;0.17633;0.14713;0.16139;0.1873;0.15166;0.12719;0.1243
60;0.18997;0.16993;0.14542;0.15772;0.18336;0.14722;0.12414;0.12071
61;0.18692;0.16298;0.14423;0.15337;0.1791;0.14232;0.12082;0.11718
62;0.18297;0.15581;0.14301;0.1483;0.17477;0.13689;0.11727;0.11373
63;0.17804;0.14875;0.14134;0.14257;0.17057;0.13101;0.11356;0.11036
64;0.17223;0.14202;0.13899;0.13632;0.16654;0.12487;0.10973;0.10705
65;0.16579;0.13582;0.13589;0.12981;0.16262;0.11875;0.10586;0.1038
66;0.15911;0.13026;0.1321;0.1233;0.15865;0.11299;0.102;0.10056
67;0.15257;0.12543;0.12776;0.1171;0.15447;0.10791;0.098227;0.097319
68;0.14648;0.12132;0.12304;0.11141;0.14997;0.10372;0.094568;0.094052
69;0.14107;0.11787;0.11809;0.10637;0.14507;0.1005;0.091051;0.090752
70;0.13639;0.11494;0.11307;0.10199;0.13981;0.098126;0.087675;0.087423
71;0.13237;0.11233;0.10814;0.098199;0.13429;0.09635;0.084422;0.084084
72;0.12886;0.1098;0.1034;0.094836;0.12867;0.094819;0.081261;0.08076
73;0.12566;0.10714;0.098971;0.091735;0.1231;0.093176;0.078168;0.077486
74;0.12259;0.10416;0.094911;0.088744;0.11772;0.091137;0.075133;0.074295
75;0.11953;0.10077;0.091248;0.085758;0.1126;0.088549;0.072173;0.071221
76;0.11639;0.096954;0.08796;0.082732;0.10778;0.085415;0.069334;0.0683
77;0.11316;0.092799;0.084986;0.079673;0.1032;0.081872;0.066687;0.065563
78;0.10985;0.088432;0.082241;0.07662;0.0988;0.078145;0.06431;0.063035
79;0.1065;0.084005;0.079625;0.073622;0.094498;0.07448;0.06227;0.060735
80;0.10314;0.079658;0.07705;0.070709;0.090238;0.071074;0.060599;0.058664
81;0.099757;0.075499;0.074443;0.06788;0.086007;0.068035;0.059276;0.056803
82;0.096342;0.071592;0.071753;0.065089;0.08184;0.065363;0.058224;0.055112
83;0.092846;0.067964;0.068952;0.06226;0.077814;0.062959;0.057313;0.053532
84;0.089218;0.06461;0.066023;0.0593;0.074025;0.060668;0.056388;0.051996
85;0.085413;0.061504;0.062958;0.056126;0.07056;0.05832;0.055298;0.050438
86;0.08142;0.058614;0.059746;0.052693;0.067462;0.055786;0.053928;0.048808
87;0.07727;0.0559;0.056371;0.049017;0.06471;0.053005;0.052222;0.047082
88;0.073049;0.053318;0.052809;0.045175;0.062206;0.050002;0.050192;0.045262
89;0.068881;0.050826;0.049032;0.041305;0.059792;0.046877;0.047911;0.043375
90;0.064917;0.048381;0.045014;0.037573;0.057278;0.043775;0.045492;0.041467
91;0.061301;0.045943;0.040745;0.034147;0.054483;0.040855;0.04306;0.03959
92;0.05814;0.043485;0.036241;0.031159;0.051289;0.038249;0.04073;0.03779
93;0.055487;0.040988;0.031557;0.028679;0.047661;0.03604;0.038581;0.036108
94;0.053329;0.038447;0.02679;0.026709;0.043675;0.03425;0.036659;0.034567
95;0.051593;0.035869;0.022077;0.025187;0.039497;0.032848;0.03497;0.033184
96;0.05016;0.03327;0.017582;0.024;0.03537;0.031758;0.033494;0.031961
97;0.048885;0.030672;0.01349;0.023007;0.031578;0.030879;0.032197;0.030899
98;0.047607;0.028099;0.0099919;0.022052;0.028426;0.030099;0.031034;0.029993
99;0.046164;0.025575;0.0072827;0.020974;0.026229;0.0293;0.029959;0.029241
100;0.044002;0.022952;0.0053628;0.019534;0.024685;0.028092;0.028597;0.028252
101;0.040994;0.02025;0.004288;0.017643;0.023839;0.026373;0.026877;0.026962
102;0.036385;0.017192;0.0037305;0.015112;0.022605;0.023599;0.024177;0.024643
103;0.030073;0.013736;0.0033406;0.01203;0.020217;0.019656;0.020297;0.021007
104;0.022643;0.01009;0.0028624;0.0087178;0.016502;0.014905;0.015533;0.016303
105;0.015146;0.006634;0.0022055;0.0056149;0.011919;0.010033;0.010558;0.011221
106;0.0087076;0.0037707;0.0014472;0.0031136;0.0073421;0.0057996;0.006162;0.00662
107;0.0041135;0.001768;0.00076261;0.0014244;0.0036729;0.0027521;0.0029489;0.0031964
108;0.0015293;0.00065362;0.00030988;0.00051458;0.0014323;0.0010272;0.0011087;0.0012107
109;0.00046602;0.00019885;0.00011513;0.00014657;0.00048438;0.00031539;0.0003465;0.00038425
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
