-149;0.0042323;0.0021622;0.0023797;0.0014072;0.0029003;0.00054726;0.0036235;0.0033117
-148;0.0039901;0.0025536;0.0034564;0.0019359;0.0035395;0.00034546;0.0038857;0.0034675
-147;0.0035196;0.0029499;0.0048154;0.0025099;0.0041501;0.00030414;0.0040336;0.0034741
-146;0.0029339;0.0032957;0.0062684;0.0030913;0.0047027;0.0004017;0.0041052;0.0033595
-145;0.0023427;0.0035381;0.007634;0.0036437;0.0051699;0.00061751;0.0041383;0.0031515
-144;0.0018481;0.0036311;0.0087471;0.0041346;0.0055297;0.0009333;0.0041694;0.0028781
-143;0.001535;0.0035429;0.009478;0.0045392;0.0057717;0.0013359;0.0042325;0.0025672
-142;0.0014605;0.0032655;0.009755;0.0048461;0.0059048;0.0018204;0.0043577;0.0022469
-141;0.0016445;0.0028219;0.0095838;0.0050613;0.0059632;0.0023933;0.0045696;0.0019451
-140;0.0020668;0.0022692;0.0090535;0.0052099;0.0060085;0.0030726;0.004887;0.00169
-139;0.0026721;0.0016912;0.0083239;0.0053338;0.0061236;0.0038857;0.0053235;0.0015078
-138;0.0033823;0.0011858;0.0075988;0.0054863;0.0064019;0.0048638;0.0058885;0.0014214
-137;0.0041128;0.00084358;0.0070854;0.0057253;0.006929;0.0060334;0.006589;0.0014459
-136;0.0047895;0.0007266;0.0069551;0.0061064;0.007764;0.0074068;0.0074309;0.0015832
-135;0.005358;0.00085279;0.0073172;0.0066791;0.0089259;0.0089762;0.0084195;0.0018178
-134;0.0057898;0.0011903;0.0082066;0.0074843;0.010388;0.010711;0.0095601;0.0021161
-133;0.0060801;0.0016661;0.0095914;0.0085528;0.012088;0.012563;0.010858;0.0024292
-132;0.0062429;0.0021849;0.011393;0.0099038;0.013937;0.01448;0.012319;0.0027009
-131;0.0063054;0.0026587;0.013511;0.011541;0.015854;0.016425;0.013947;0.0028795
-130;0.0063031;0.0030371;0.015851;0.013448;0.017782;0.018394;0.015749;0.0029296
-129;0.0062784;0.0033279;0.018335;0.01558;0.01971;0.020435;0.01773;0.0028411
-128;0.0062788;0.0036053;0.020912;0.017866;0.021677;0.022655;0.019895;0.0026326
-127;0.0063548;0.0039987;0.023557;0.020215;0.023769;0.025203;0.022249;0.0023474
-126;0.0065564;0.0046654;0.026268;0.022532;0.026099;0.02825;0.024798;0.0020449
-125;0.0069269;0.0057514;0.029066;0.02475;0.028789;0.03195;0.027549;0.0017872
-124;0.0074961;0.0073485;0.03199;0.02685;0.031946;0.036398;0.030509;0.0016268
-123;0.0082747;0.0094655;0.035105;0.028892;0.035649;0.041604;0.033688;0.0015977
-122;0.009253;0.012017;0.038501;0.031019;0.039941;0.047481;0.037096;0.0017123
-121;0.010404;0.014835;0.042279;0.033441;0.044832;0.053862;0.040748;0.0019621
-120;0.011694;0.017708;0.046546;0.0364;0.050308;0.060539;0.044663;0.0023231
-119;0.01309;0.020424;0.051383;0.040121;0.056333;0.067321;0.048868;0.0027611
-118;0.014579;0.022823;0.056824;0.044751;0.062864;0.074097;0.053404;0.0032367
-117;0.016174;0.024831;0.062832;0.050323;0.069847;0.080876;0.058328;0.0037071
-116;0.017917;0.026475;0.069298;0.056741;0.07722;0.087806;0.063716;0.0041283
-115;0.019876;0.027869;0.076051;0.063798;0.084922;0.09515;0.069658;0.0044569
-114;0.022133;0.029192;0.082896;0.071229;0.0929;0.10323;0.076251;0.0046539
-113;0.024763;0.030642;0.089669;0.078779;0.10112;0.11237;0.083586;0.0046904
-112;0.027822;0.032407;0.096294;0.086278;0.10961;0.12278;0.091732;0.004556
-111;0.031328;0.034639;0.10283;0.093692;0.11842;0.13453;0.10073;0.0042644
-110;0.035261;0.03744;0.10947;0.10114;0.1277;0.14751;0.11059;0.0038555
-109;0.03956;0.040868;0.11653;0.10887;0.13763;0.16147;0.12129;0.0033909
-108;0.044139;0.044929;0.12439;0.1172;0.14838;0.17606;0.13275;0.002944
-107;0.048893;0.049584;0.13337;0.12639;0.16011;0.19088;0.14488;0.002585
-106;0.05371;0.054735;0.14365;0.13656;0.17282;0.20559;0.15751;0.0023656
-105;0.058474;0.060214;0.15518;0.14762;0.18639;0.21993;0.17044;0.0023086
-104;0.06307;0.065786;0.16764;0.15924;0.2005;0.23373;0.18338;0.0024031
-103;0.067381;0.071158;0.18053;0.17084;0.21466;0.24691;0.196;0.0026095
-102;0.071292;0.076011;0.19314;0.18174;0.22828;0.25942;0.2079;0.0028702
-101;0.074689;0.080035;0.20475;0.19122;0.24073;0.27115;0.21866;0.0031258
-100;0.077459;0.082978;0.21464;0.19868;0.25139;0.28186;0.22784;0.0033302
-99;0.079492;0.084675;0.22223;0.20368;0.25969;0.29112;0.23496;0.0034618
-98;0.080681;0.085059;0.22701;0.206;0.26516;0.29827;0.23954;0.0035273
-97;0.08093;0.084158;0.22866;0.20562;0.2674;0.30251;0.24111;0.0035579
-96;0.080162;0.082075;0.22695;0.20267;0.26613;0.30297;0.23927;0.0035994
-95;0.078346;0.078964;0.22187;0.19741;0.26124;0.29899;0.23376;0.0036972
-94;0.075517;0.075014;0.21355;0.19018;0.25282;0.29024;0.22463;0.0038819
-93;0.071805;0.070447;0.20243;0.18141;0.24128;0.27699;0.21226;0.0041588
-92;0.067437;0.065506;0.18917;0.17157;0.2273;0.26007;0.19744;0.0045042
-91;0.062721;0.060452;0.17467;0.16119;0.21181;0.24085;0.18129;0.0048703
-90;0.05801;0.055543;0.15991;0.15081;0.19591;0.22099;0.1651;0.0051957
-89;0.053643;0.051017;0.14588;0.14091;0.18062;0.20215;0.15013;0.0054224
-88;0.049885;0.047055;0.13336;0.13185;0.1668;0.18567;0.13733;0.005513
-87;0.046892;0.043767;0.12283;0.12383;0.15497;0.17236;0.12724;0.0054623
-86;0.044687;0.041178;0.11446;0.11683;0.14528;0.16241;0.11989;0.0053024
-85;0.043179;0.039243;0.10809;0.11071;0.13755;0.15546;0.11486;0.0050979
-84;0.042198;0.037858;0.10337;0.1052;0.13137;0.15076;0.11145;0.0049345
-83;0.041547;0.036896;0.099852;0.10002;0.12625;0.14741;0.10885;0.0049019
-82;0.041047;0.036224;0.097116;0.094962;0.12172;0.1446;0.10639;0.0050781
-81;0.04057;0.035719;0.094831;0.089947;0.11745;0.14175;0.10366;0.0055187
-80;0.040052;0.035276;0.092796;0.085048;0.11324;0.13853;0.10051;0.0062523
-79;0.039487;0.034806;0.090924;0.080471;0.10907;0.13489;0.097113;0.0072832
-78;0.038913;0.034244;0.089213;0.076494;0.10499;0.13096;0.093789;0.0085995
-77;0.038386;0.033541;0.0877;0.073392;0.10114;0.12698;0.09092;0.010184
-76;0.037969;0.032678;0.08642;0.071355;0.097666;0.12317;0.088808;0.012024
-75;0.03771;0.031667;0.085385;0.070431;0.094706;0.11972;0.087599;0.014119
-74;0.037648;0.030553;0.084571;0.070503;0.092383;0.11676;0.087246;0.016483
-73;0.037804;0.02941;0.083926;0.071315;0.090801;0.11435;0.087535;0.019141
-72;0.038192;0.028331;0.083388;0.072528;0.09004;0.1125;0.088155;0.022121
-71;0.03882;0.027411;0.08291;0.073804;0.090157;0.11123;0.088791;0.02545
-70;0.039697;0.026735;0.082493;0.074891;0.091182;0.11057;0.089226;0.029132
-69;0.040832;0.026366;0.082209;0.07568;0.093106;0.1106;0.089405;0.033151
-68;0.042243;0.026341;0.082205;0.076229;0.095887;0.11143;0.089467;0.037459
-67;0.043948;0.026678;0.082687;0.076743;0.099448;0.1132;0.089713;0.041993
-66;0.045972;0.027374;0.08389;0.077521;0.1037;0.1161;0.090549;0.046682
-65;0.048343;0.028421;0.086016;0.078877;0.10854;0.12026;0.092387;0.051481
-64;0.051093;0.029813;0.089178;0.081072;0.1139;0.12575;0.09556;0.056395
-63;0.05426;0.031546;0.09336;0.084262;0.11974;0.13252;0.10026;0.061506
-62;0.057889;0.033625;0.098398;0.088475;0.12603;0.14045;0.1065;0.066977
-61;0.062025;0.036062;0.10401;0.09363;0.1328;0.14928;0.11415;0.07304
-60;0.066717;0.038869;0.10985;0.099568;0.1401;0.15873;0.12299;0.079961
-59;0.072008;0.042054;0.11561;0.10611;0.14797;0.16854;0.13274;0.088
-58;0.077933;0.045616;0.12113;0.11309;0.15646;0.17854;0.14318;0.097357
-57;0.084513;0.049536;0.12643;0.12042;0.16562;0.18873;0.15414;0.10814
-56;0.091755;0.05378;0.13178;0.12805;0.17547;0.19924;0.16557;0.12035
-55;0.099651;0.058298;0.13763;0.13603;0.18602;0.21038;0.17747;0.13389
-54;0.10818;0.063038;0.14454;0.14443;0.19729;0.22252;0.18993;0.1486
-53;0.11733;0.06796;0.15307;0.15337;0.20928;0.23602;0.20302;0.16431
-52;0.12705;0.07305;0.16359;0.16295;0.22199;0.25114;0.21681;0.18084
-51;0.13732;0.078332;0.17627;0.17329;0.2354;0.26796;0.23131;0.19807
-50;0.1481;0.083876;0.19098;0.18451;0.24952;0.28639;0.24645;0.21591
-49;0.15935;0.089788;0.20734;0.19668;0.26434;0.30614;0.26216;0.23434
-48;0.17104;0.096193;0.22486;0.2099;0.27987;0.32684;0.27831;0.25335
-47;0.18317;0.10321;0.24297;0.22421;0.29611;0.34814;0.29482;0.27297
-46;0.19576;0.11094;0.26124;0.23965;0.3131;0.36975;0.31171;0.29324
-45;0.20889;0.11943;0.27942;0.25621;0.33087;0.3916;0.32912;0.31419
-44;0.22267;0.12867;0.29747;0.27381;0.34952;0.41379;0.34733;0.33585
-43;0.23726;0.13862;0.31557;0.29238;0.36912;0.4366;0.36675;0.35828
-42;0.25284;0.1492;0.33399;0.3118;0.38979;0.46043;0.3878;0.38151
-41;0.26954;0.16033;0.35304;0.33196;0.41162;0.48564;0.41085;0.40557
-40;0.28744;0.17194;0.37296;0.35282;0.43469;0.51252;0.43603;0.43051
-39;0.30649;0.184;0.39383;0.37435;0.45903;0.54115;0.46322;0.45636
-38;0.32656;0.19652;0.41558;0.39663;0.48467;0.57143;0.49195;0.48317
-37;0.34739;0.20952;0.43798;0.41974;0.51155;0.60303;0.52145;0.51096
-36;0.36867;0.22305;0.46068;0.44377;0.53958;0.63549;0.55083;0.53973
-35;0.39006;0.23713;0.48332;0.46875;0.56857;0.66827;0.57915;0.56943
-34;0.41125;0.25171;0.50556;0.49449;0.59825;0.70078;0.60567;0.59993
-33;0.432;0.26668;0.52711;0.52059;0.62816;0.73242;0.62989;0.63097
-32;0.45213;0.2818;0.54779;0.5464;0.65773;0.76259;0.65164;0.66219
-31;0.47153;0.29678;0.56749;0.57104;0.68624;0.79075;0.67106;0.69312
-30;0.49018;0.3113;0.58619;0.59359;0.71297;0.81639;0.68851;0.72325
-29;0.50809;0.32507;0.60392;0.61323;0.73727;0.83917;0.70443;0.75212
-28;0.52538;0.33792;0.62076;0.62951;0.75869;0.85894;0.71934;0.77941
-27;0.54224;0.34987;0.63686;0.64248;0.77712;0.87589;0.73371;0.80499
-26;0.55893;0.36111;0.65242;0.65275;0.7928;0.89052;0.74799;0.82899
-25;0.57579;0.37202;0.66767;0.66141;0.80628;0.90356;0.76257;0.8517
-24;0.59314;0.38305;0.68286;0.66981;0.81825;0.9159;0.77772;0.8735
-23;0.6112;0.39467;0.69814;0.67924;0.82944;0.9283;0.79359;0.89472
-22;0.63;0.40724;0.71354;0.69064;0.84034;0.94124;0.81013;0.91548
-21;0.64928;0.42094;0.72889;0.70431;0.85115;0.9547;0.827;0.93556
-20;0.66847;0.43576;0.74383;0.71991;0.86169;0.96812;0.84356;0.95439
-19;0.68678;0.45154;0.75783;0.73648;0.87148;0.98053;0.85898;0.97108
-18;0.70332;0.468;0.77028;0.75275;0.87987;0.99069;0.87231;0.98465
-17;0.71737;0.48493;0.7807;0.76748;0.88628;0.99744;0.88276;0.99422
-16;0.72862;0.50225;0.78889;0.77987;0.89045;1;0.88986;0.9993
-15;0.73737;0.52015;0.79503;0.78977;0.89253;0.9982;0.89369;1
-14;0.74461;0.53907;0.79979;0.79781;0.89323;0.99257;0.8949;0.99707
-13;0.75186;0.55969;0.80419;0.8053;0.89369;0.98423;0.89465;0.99184
-12;0.76096;0.58277;0.80947;0.8139;0.89525;0.97468;0.89437;0.98592
-11;0.77358;0.60894;0.81681;0.82521;0.89919;0.96544;0.8955;0.98094
-10;0.79086;0.63853;0.82706;0.84031;0.90636;0.95772;0.89916;0.9781
-9;0.81307;0.67137;0.84058;0.8595;0.917;0.95219;0.90592;0.97797
-8;0.83949;0.70676;0.85712;0.88211;0.9306;0.94891;0.91576;0.98039
-7;0.86854;0.74351;0.87593;0.90667;0.94602;0.94736;0.9281;0.98456
-6;0.89811;0.78018;0.89592;0.9312;0.96173;0.94665;0.94195;0.98923
-5;0.92599;0.81531;0.91587;0.95365;0.97612;0.9458;0.95619;0.99305
-4;0.95031;0.84774;0.93472;0.97235;0.98779;0.94395;0.96969;0.99487
-3;0.96986;0.87673;0.95166;0.98627;0.99584;0.94055;0.98148;0.9939
-2;0.98419;0.90212;0.96621;0.99515;0.99987;0.93544;0.9908;0.98983
-1;0.99351;0.92417;0.97821;0.99944;1;0.92876;0.99711;0.98278
0;0.99851;0.94342;0.98767;1;0.99664;0.92085;1;0.97314
1;1;0.96036;0.99459;0.99777;0.99032;0.91206;0.99914;0.96137
2;0.99864;0.97515;0.99883;0.99343;0.98142;0.90252;0.99425;0.94782
3;0.99472;0.98743;1;0.98718;0.97007;0.89207;0.98506;0.93263
4;0.98811;0.9962;0.99738;0.9786;0.95607;0.88015;0.97128;0.91563
5;0.97827;1;0.99002;0.96683;0.93897;0.86591;0.95267;0.89642
6;0.9645;0.99712;0.97691;0.95069;0.91819;0.84835;0.92904;0.87449
7;0.94611;0.98604;0.95722;0.92912;0.89324;0.82661;0.9004;0.84942
8;0.92274;0.96592;0.93061;0.9015;0.86394;0.80024;0.86703;0.82103
9;0.8945;0.93682;0.89739;0.86787;0.8306;0.76937;0.82961;0.7896
10;0.86208;0.89992;0.85868;0.82907;0.79408;0.73485;0.78924;0.75583
11;0.82665;0.85733;0.81622;0.78665;0.75569;0.69806;0.74735;0.72083
12;0.78967;0.8117;0.77214;0.74253;0.71701;0.66077;0.70558;0.68594
13;0.75263;0.76577;0.72862;0.69871;0.67959;0.62472;0.66545;0.65246
14;0.71677;0.72182;0.68744;0.65685;0.64466;0.5913;0.62817;0.62137
15;0.68294;0.68132;0.64979;0.61802;0.61293;0.56134;0.59443;0.5932
16;0.65145;0.64481;0.61614;0.58262;0.58453;0.53497;0.56431;0.56792
17;0.62221;0.61198;0.58628;0.55043;0.55902;0.51171;0.53739;0.545
18;0.59481;0.58194;0.55957;0.52083;0.53563;0.49072;0.51287;0.52363
19;0.56874;0.55361;0.53518;0.49304;0.51347;0.47102;0.48986;0.50293
20;0.54363;0.52607;0.51232;0.46647;0.49181;0.45184;0.46758;0.48224
21;0.51931;0.49877;0.4904;0.4408;0.4702;0.43279;0.44555;0.46127
22;0.4959;0.47162;0.46911;0.41611;0.44857;0.4139;0.42361;0.44014
23;0.47377;0.44499;0.44841;0.39281;0.42717;0.39561;0.4019;0.41938
24;0.45343;0.4195;0.42842;0.3715;0.40646;0.3786;0.38082;0.39975
25;0.43536;0.39587;0.40938;0.3528;0.38697;0.3636;0.36081;0.38203
26;0.4199;0.37471;0.39155;0.33715;0.36919;0.35112;0.34234;0.36683
27;0.40709;0.35637;0.37517;0.32467;0.35342;0.34139;0.32576;0.35444
28;0.39667;0.34091;0.36043;0.31508;0.33977;0.33421;0.31131;0.34477
29;0.3881;0.32814;0.34747;0.30782;0.32817;0.32907;0.2991;0.33741
30;0.38066;0.31765;0.33639;0.30209;0.31839;0.32524;0.28915;0.33172
31;0.37361;0.30897;0.32718;0.2971;0.31017;0.32192;0.28136;0.327
32;0.36636;0.30162;0.31977;0.29217;0.30319;0.31841;0.27554;0.32262
33;0.3585;0.2952;0.31393;0.2869;0.29716;0.31422;0.27141;0.31815
34;0.34994;0.28939;0.30931;0.2812;0.29183;0.3091;0.26856;0.31339
35;0.3408;0.28397;0.30547;0.27524;0.28697;0.30306;0.26652;0.3083
36;0.33137;0.27879;0.3019;0.26937;0.28238;0.29624;0.26477;0.30303
37;0.32201;0.27375;0.29811;0.264;0.2779;0.2889;0.26281;0.29775
38;0.31301;0.26874;0.29372;0.25941;0.27337;0.28129;0.26026;0.2926
39;0.30461;0.26369;0.28852;0.25574;0.26871;0.27366;0.25685;0.28765
40;0.29687;0.25852;0.28246;0.25287;0.26383;0.2662;0.25251;0.28286
41;0.28977;0.25316;0.27569;0.25053;0.2587;0.25908;0.2473;0.27808
42;0.2832;0.24755;0.26845;0.24831;0.25331;0.25241;0.24139;0.27314
43;0.27703;0.24167;0.26103;0.24578;0.2477;0.24625;0.23503;0.26786
44;0.27118;0.23553;0.25371;0.2426;0.24192;0.24063;0.2285;0.26211
45;0.26564;0.22924;0.2467;0.23856;0.23606;0.23554;0.22206;0.25589
46;0.2605;0.22296;0.24015;0.23363;0.23025;0.23089;0.21597;0.2493
47;0.2559;0.2169;0.23412;0.22794;0.22467;0.22658;0.21046;0.24255
48;0.25202;0.2113;0.22862;0.22173;0.21945;0.22247;0.20575;0.23591
49;0.249;0.20638;0.22362;0.21528;0.21475;0.21843;0.20194;0.22963
50;0.24687;0.20226;0.2191;0.20889;0.2106;0.21436;0.19907;0.22392
51;0.2455;0.19894;0.21498;0.20278;0.20697;0.21023;0.19701;0.21885
52;0.24456;0.1963;0.21122;0.19713;0.20369;0.20607;0.19548;0.21437
53;0.24359;0.19407;0.20776;0.19206;0.2005;0.20195;0.19409;0.21031
54;0.24204;0.19194;0.20452;0.18763;0.19711;0.19799;0.19239;0.20646
55;0.23941;0.18958;0.20145;0.18386;0.19324;0.19428;0.18998;0.20256
56;0.23536;0.18673;0.19848;0.1807;0.18874;0.19087;0.1866;0.19843
57;0.22981;0.18325;0.19554;0.17807;0.18359;0.18776;0.18225;0.19397
58;0.22296;0.17911;0.19258;0.17581;0.17797;0.18482;0.17718;0.18922
59;0.21524;0.17443;0.18952;0.17371;0.17222;0.18188;0.17185;0.18429
60;0.20726;0.1694;0.18631;0.17154;0.16674;0.17874;0.16685;0.17936
61;0.1996;0.16422;0.18289;0.16909;0.16193;0.17518;0.16272;0.17463
62;0.19275;0.15909;0.1792;0.16617;0.15806;0.17109;0.15983;0.17026
63;0.18699;0.15414;0.17517;0.16267;0.15521;0.16641;0.15822;0.16633
64;0.18231;0.14943;0.17076;0.15853;0.15323;0.16124;0.1576;0.16283
65;0.1785;0.14497;0.1659;0.15378;0.15179;0.15575;0.15739;0.15968
66;0.17521;0.14072;0.16057;0.1485;0.15042;0.15019;0.15682;0.15675
67;0.17201;0.1366;0.15474;0.1428;0.14866;0.14481;0.15518;0.15388
68;0.16858;0.13258;0.14846;0.13683;0.14613;0.13981;0.15191;0.15094
69;0.16468;0.12862;0.14183;0.13077;0.14263;0.13531;0.14685;0.14785
70;0.16026;0.12472;0.13501;0.1248;0.13817;0.13134;0.14017;0.14456
71;0.15539;0.12091;0.12825;0.11914;0.13293;0.12783;0.13243;0.14108
72;0.15024;0.11721;0.12177;0.11398;0.1272;0.12465;0.12436;0.13746
73;0.14502;0.11365;0.11582;0.10948;0.12132;0.12165;0.11672;0.13374
74;0.13987;0.11024;0.11056;0.10571;0.11561;0.11869;0.11013;0.12997
75;0.13491;0.10692;0.10603;0.10265;0.1103;0.11565;0.10489;0.12615
76;0.13012;0.10361;0.10219;0.10015;0.1055;0.11245;0.10097;0.12227
77;0.12545;0.10018;0.098887;0.097952;0.10124;0.10905;0.098043;0.1183
78;0.12077;0.096468;0.095889;0.095765;0.097469;0.10545;0.095596;0.11418
79;0.11596;0.092357;0.092963;0.093293;0.094105;0.10165;0.093071;0.10987
80;0.11096;0.087767;0.08991;0.090316;0.091046;0.097672;0.090027;0.10534
81;0.10577;0.082701;0.086595;0.086734;0.088194;0.093537;0.086232;0.10058
82;0.10051;0.077254;0.082969;0.082588;0.085461;0.089278;0.081712;0.095624
83;0.09533;0.071596;0.079054;0.078037;0.08277;0.08493;0.076714;0.090545
84;0.090468;0.06595;0.074928;0.073323;0.080056;0.080532;0.07163;0.085428
85;0.086127;0.060548;0.070697;0.068706;0.077265;0.076127;0.066876;0.080374
86;0.082447;0.055594;0.066467;0.064414;0.074358;0.071765;0.062782;0.075483
87;0.079465;0.051236;0.062336;0.060599;0.071308;0.067501;0.059513;0.070853
88;0.077096;0.047557;0.05838;0.057326;0.068106;0.063396;0.057043;0.066573
89;0.075154;0.044577;0.054656;0.054575;0.06476;0.059514;0.055172;0.062719
90;0.073388;0.042262;0.051207;0.052268;0.06129;0.055917;0.05359;0.059354
91;0.07154;0.040542;0.048057;0.050295;0.057731;0.052656;0.051964;0.056515
92;0.069406;0.03931;0.045217;0.048539;0.054132;0.049759;0.050023;0.054204
93;0.06687;0.038431;0.042681;0.046891;0.050561;0.047223;0.047609;0.052377
94;0.063921;0.037744;0.040424;0.045259;0.047101;0.045011;0.044708;0.050941
95;0.060646;0.037067;0.038411;0.043565;0.043847;0.043056;0.041431;0.049759
96;0.057198;0.036215;0.036594;0.041752;0.040898;0.041276;0.037976;0.048676
97;0.053752;0.035029;0.034925;0.039781;0.038339;0.039588;0.034576;0.047538
98;0.050474;0.033399;0.033361;0.03764;0.036227;0.037926;0.031442;0.046225
99;0.047491;0.031293;0.031869;0.035346;0.034576;0.036249;0.02874;0.044665
100;0.044886;0.02876;0.030428;0.032948;0.033354;0.034555;0.026568;0.042849
101;0.042695;0.025925;0.02903;0.030526;0.032486;0.032867;0.024966;0.040821
102;0.040921;0.022973;0.027673;0.028181;0.031863;0.031235;0.023926;0.038666
103;0.039547;0.020121;0.026361;0.026026;0.031359;0.029723;0.023413;0.036496
104;0.038546;0.017607;0.025103;0.024182;0.030835;0.0284;0.023381;0.034433
105;0.037889;0.01567;0.023905;0.022772;0.030153;0.027337;0.023774;0.032605
106;0.036993;0.014204;0.02252;0.021533;0.028927;0.026204;0.024091;0.030701
107;0.035733;0.013282;0.020926;0.020462;0.027057;0.024974;0.024183;0.028738
108;0.033038;0.012327;0.018663;0.018866;0.024056;0.022911;0.023128;0.025958
109;0.028445;0.010898;0.015578;0.016344;0.019883;0.019663;0.02047;0.022006
110;0.02226;0.0088552;0.01188;0.012934;0.014952;0.015386;0.016375;0.017061
111;0.015425;0.0063942;0.008061;0.0090852;0.0099812;0.010682;0.011545;0.011765
112;0.00915;0.0039463;0.0047016;0.0054645;0.0057245;0.0063548;0.0069416;0.0069657
113;0.0044365;0.001979;0.00225;0.0026822;0.0026979;0.0030906;0.0034003;0.0033761
114;0.0016862;0.0007735;0.00084606;0.0010301;0.0010009;0.0011778;0.001303;0.0012832
115;0.00053835;0.00026379;0.00026512;0.00033758;0.00030312;0.00037927;0.00042192;0.00041192
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
