-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;8.1559e-05;0.0001691;0.00016715;0.00025864;0.00011918;2.5058e-05;0;2.1315e-05
-100;0.00017529;0.00043688;0.00042513;0.00067795;0.00036761;5.9493e-05;0.00012578;5.7976e-05
-99;0.00043213;0.0010488;0.0010298;0.0016656;0.00097574;0.00014136;0.00050278;0.00014179
-98;0.00084858;0.0019202;0.0019165;0.0031612;0.0020398;0.00025768;0.0014707;0.00026595
-97;0.0014929;0.0027706;0.0028736;0.0048639;0.0035273;0.00038326;0.0034062;0.00039448
-96;0.0026612;0.0033197;0.0037429;0.0065162;0.0053232;0.00051897;0.0065377;0.00048232
-95;0.0049034;0.0034691;0.0045727;0.0081371;0.0072986;0.00071465;0.010823;0.0004982
-94;0.0089098;0.0034018;0.0056625;0.010114;0.0093756;0.0010681;0.015937;0.00044179
-93;0.015301;0.00356;0.0074845;0.013119;0.011565;0.0017003;0.021372;0.00034829
-92;0.024402;0.0045109;0.010511;0.017881;0.013958;0.0027166;0.026618;0.00027902
-91;0.036086;0.0067511;0.015011;0.024902;0.016685;0.0041687;0.031346;0.00030134
-90;0.049572;0.010161;0.020543;0.033671;0.019586;0.0059775;0.035529;0.00041994
-89;0.063996;0.014691;0.026698;0.043748;0.022574;0.0080622;0.039187;0.00065269
-88;0.078227;0.019984;0.032731;0.05421;0.025416;0.010283;0.042486;0.00098417
-87;0.091171;0.025682;0.037928;0.06416;0.02789;0.012502;0.045582;0.0013994
-86;0.10182;0.031433;0.041648;0.072769;0.029795;0.014594;0.048614;0.0018841
-85;0.10936;0.036891;0.043406;0.079355;0.030985;0.016453;0.051679;0.0024264
-84;0.11329;0.041727;0.042973;0.083481;0.031394;0.018005;0.054805;0.0030173
-83;0.11352;0.045629;0.040465;0.08503;0.031071;0.019225;0.057928;0.0036525
-82;0.11041;0.04831;0.036364;0.084231;0.030185;0.020134;0.060888;0.0043325
-81;0.10471;0.049518;0.031456;0.081614;0.029006;0.020798;0.063448;0.0050631
-80;0.097404;0.049058;0.026701;0.0779;0.027863;0.021313;0.065338;0.0058563
-79;0.089548;0.046838;0.023023;0.073836;0.027087;0.021788;0.066321;0.0067309
-78;0.082035;0.042918;0.02111;0.070052;0.026942;0.022328;0.066265;0.0077159
-77;0.07549;0.037562;0.021268;0.066949;0.027588;0.023024;0.065195;0.0088522
-76;0.070207;0.031252;0.023359;0.06466;0.029063;0.02395;0.063312;0.010193
-75;0.066184;0.024642;0.026866;0.063085;0.031295;0.025163;0.060975;0.011799
-74;0.063217;0.018486;0.031029;0.061977;0.034143;0.026708;0.058644;0.013733
-73;0.06103;0.013499;0.035051;0.06107;0.037452;0.028624;0.056809;0.016041
-72;0.059395;0.010239;0.0383;0.060202;0.041101;0.030951;0.05592;0.018742
-71;0.058206;0.0090049;0.040438;0.059405;0.045044;0.033732;0.056342;0.021815
-70;0.057518;0.0098056;0.041481;0.058929;0.049319;0.037019;0.05833;0.025195
-69;0.057521;0.012389;0.041761;0.059213;0.054036;0.040865;0.062034;0.028796
-68;0.05849;0.016325;0.041818;0.060789;0.059349;0.045332;0.067513;0.032546
-67;0.060698;0.021121;0.042256;0.064147;0.065405;0.05048;0.074743;0.036449
-66;0.064338;0.026326;0.043602;0.069592;0.072295;0.056375;0.083625;0.040664
-65;0.069467;0.0316;0.046215;0.077143;0.080026;0.063082;0.093972;0.045558
-64;0.075985;0.036742;0.05025;0.086496;0.088502;0.070665;0.10552;0.051724
-63;0.083654;0.041687;0.05567;0.097076;0.09755;0.079191;0.11793;0.059936
-62;0.092167;0.046467;0.062296;0.10815;0.10696;0.088729;0.13086;0.07104
-61;0.10122;0.051173;0.06988;0.11904;0.11656;0.099351;0.14397;0.0858
-60;0.11064;0.05592;0.078161;0.12925;0.12629;0.11113;0.15701;0.10472
-59;0.12037;0.060832;0.086895;0.13865;0.13625;0.12415;0.1699;0.12794
-58;0.13061;0.066024;0.095881;0.14752;0.14674;0.13851;0.18266;0.15514
-57;0.14166;0.07161;0.10496;0.15647;0.15819;0.15428;0.19549;0.18566
-56;0.15395;0.077695;0.11404;0.16629;0.17112;0.17157;0.20866;0.21855
-55;0.16791;0.084376;0.12308;0.17778;0.18605;0.19047;0.2225;0.25281
-54;0.18384;0.091742;0.13213;0.19153;0.20335;0.21104;0.23738;0.28755
-53;0.20188;0.099871;0.14138;0.20773;0.22317;0.23332;0.25364;0.32204
-52;0.22197;0.10883;0.15111;0.22618;0.24544;0.25734;0.27157;0.35586
-51;0.24386;0.11866;0.16172;0.24632;0.26988;0.28311;0.29149;0.38877
-50;0.26721;0.12943;0.17365;0.26735;0.29609;0.31062;0.31366;0.42077
-49;0.29167;0.14114;0.18731;0.2885;0.32366;0.33989;0.3383;0.45193
-48;0.31699;0.15384;0.20301;0.3092;0.3523;0.37098;0.36561;0.48237
-47;0.34309;0.16751;0.2209;0.32927;0.38194;0.40398;0.39572;0.51226
-46;0.37006;0.18217;0.24094;0.34895;0.41273;0.43907;0.42874;0.54174
-45;0.39818;0.19778;0.26293;0.36881;0.44499;0.47645;0.46467;0.57098
-44;0.42779;0.21431;0.2865;0.38967;0.47917;0.51629;0.50346;0.60013
-43;0.45921;0.23165;0.31123;0.41225;0.5156;0.55865;0.54496;0.62934
-42;0.49261;0.2497;0.33662;0.43702;0.55441;0.60336;0.58886;0.65878
-41;0.52792;0.26824;0.36213;0.46395;0.59534;0.64995;0.63468;0.6886
-40;0.56478;0.28702;0.38721;0.49249;0.63774;0.6976;0.68175;0.71894
-39;0.60262;0.30569;0.41126;0.52163;0.68061;0.74521;0.72921;0.74994
-38;0.64066;0.3239;0.43373;0.55005;0.72269;0.79149;0.77607;0.78164
-37;0.67806;0.34127;0.4541;0.57641;0.76269;0.83513;0.82126;0.81396
-36;0.71394;0.35746;0.47201;0.59961;0.79942;0.87495;0.86366;0.84655
-35;0.74748;0.37216;0.48722;0.61894;0.8319;0.91;0.90213;0.87874
-34;0.77795;0.38514;0.49971;0.63414;0.85943;0.93959;0.93554;0.90953
-33;0.80468;0.39622;0.50961;0.64541;0.88159;0.96334;0.9628;0.93764
-32;0.82712;0.40529;0.5172;0.65326;0.89822;0.98109;0.98297;0.96169
-31;0.84493;0.41237;0.52285;0.65839;0.9094;0.99289;0.99541;0.98044
-30;0.858;0.41758;0.52703;0.66157;0.91553;0.99902;1;0.99308
-29;0.86658;0.42125;0.5303;0.66355;0.91732;1;0.99729;0.99943
-28;0.87126;0.42385;0.53327;0.66504;0.91582;0.99656;0.98857;1
-27;0.87294;0.42602;0.5366;0.66669;0.91234;0.98963;0.97571;0.9959
-26;0.87268;0.42847;0.54091;0.66906;0.9083;0.98024;0.96093;0.9886
-25;0.87156;0.43183;0.54668;0.67256;0.90495;0.96935;0.94634;0.9796
-24;0.8704;0.43659;0.55415;0.67735;0.90312;0.95772;0.93352;0.97009
-23;0.86972;0.44293;0.56317;0.6833;0.90302;0.94584;0.92321;0.96071
-22;0.86964;0.45075;0.57322;0.68999;0.90418;0.9338;0.91521;0.95144
-21;0.86995;0.45971;0.58345;0.69672;0.90555;0.92144;0.9085;0.94175
-20;0.87024;0.46932;0.59289;0.70273;0.90577;0.90841;0.90153;0.93074
-19;0.87012;0.47915;0.6007;0.70741;0.90356;0.89434;0.89274;0.91749
-18;0.86939;0.489;0.60647;0.71055;0.89815;0.87908;0.88097;0.90141
-17;0.86824;0.49906;0.61042;0.71254;0.88955;0.86275;0.86578;0.88239
-16;0.86724;0.50993;0.6135;0.71445;0.87868;0.84583;0.8476;0.86093
-15;0.86732;0.52254;0.61724;0.71788;0.86721;0.82907;0.82759;0.83805
-14;0.86956;0.53803;0.62349;0.72468;0.85727;0.81339;0.80734;0.81504
-13;0.87492;0.55744;0.63404;0.73655;0.85097;0.79961;0.7885;0.79322
-12;0.88401;0.58151;0.6502;0.75454;0.8499;0.78826;0.77233;0.77356
-11;0.89683;0.61043;0.67248;0.77875;0.85488;0.77941;0.75942;0.75651
-10;0.91273;0.64382;0.70052;0.80823;0.86574;0.7726;0.74958;0.74189
-9;0.9305;0.68074;0.73315;0.84107;0.88149;0.76693;0.74194;0.72897
-8;0.94856;0.71991;0.76865;0.87479;0.9005;0.76124;0.7352;0.71667
-7;0.96529;0.7599;0.80512;0.90683;0.92096;0.75438;0.72797;0.70387
-6;0.97937;0.79934;0.84081;0.93505;0.94112;0.7455;0.71912;0.68966
-5;0.98994;0.83705;0.87427;0.95807;0.95953;0.73424;0.70805;0.6735
-4;0.9967;0.87211;0.90452;0.97541;0.97516;0.72081;0.69471;0.65538
-3;0.99988;0.90384;0.93096;0.98737;0.98734;0.70589;0.6796;0.63568
-2;1;0.93173;0.95333;0.9948;0.99567;0.69047;0.66354;0.61507
-1;0.99768;0.95537;0.97148;0.99873;0.99994;0.67551;0.64743;0.5943
0;0.99336;0.9744;0.98535;1;1;0.66175;0.63193;0.574
1;0.98713;0.98844;0.99483;0.99907;0.99573;0.64942;0.61734;0.55457
2;0.97873;0.9971;0.99978;0.99591;0.98702;0.63824;0.60352;0.53609
3;0.96753;1;1;0.99007;0.97376;0.62743;0.58992;0.5184
4;0.95276;0.99685;0.99534;0.98083;0.95592;0.61596;0.57575;0.50114
5;0.93371;0.98753;0.98575;0.96748;0.93362;0.6028;0.56019;0.48394
6;0.91002;0.97223;0.97139;0.94956;0.90724;0.58721;0.54265;0.46652
7;0.88184;0.95158;0.95271;0.92702;0.87748;0.56891;0.52284;0.44878
8;0.84991;0.92663;0.93051;0.90029;0.84544;0.54821;0.50093;0.43085
9;0.81548;0.89884;0.90583;0.87024;0.81247;0.52589;0.47743;0.41305
10;0.78009;0.86983;0.87986;0.83802;0.78009;0.50305;0.45308;0.39579
11;0.74531;0.84118;0.85374;0.80486;0.74968;0.48082;0.42873;0.37954
12;0.7124;0.81412;0.82838;0.77187;0.72229;0.46016;0.40515;0.36461
13;0.68218;0.78931;0.80432;0.73991;0.69841;0.44166;0.38295;0.3512
14;0.65487;0.76684;0.78167;0.70952;0.67791;0.42547;0.36251;0.33926
15;0.63023;0.74624;0.76018;0.68098;0.66015;0.41136;0.34401;0.3286
16;0.60766;0.72671;0.73935;0.65435;0.64411;0.39884;0.32749;0.3189
17;0.58651;0.70742;0.71872;0.62957;0.62874;0.38736;0.31289;0.30982
18;0.56625;0.68778;0.69797;0.60658;0.61317;0.37645;0.30007;0.30108
19;0.54667;0.66765;0.67716;0.58532;0.59694;0.36586;0.2889;0.29253
20;0.52791;0.64738;0.65671;0.5658;0.58004;0.3556;0.27922;0.28419
21;0.51044;0.62778;0.63739;0.54805;0.56285;0.34591;0.27085;0.27616
22;0.4949;0.60993;0.62014;0.53213;0.54605;0.33715;0.26361;0.26868
23;0.48193;0.59485;0.60585;0.51812;0.53043;0.32971;0.25735;0.26198
24;0.47196;0.58329;0.59514;0.50601;0.51668;0.32385;0.25191;0.25622
25;0.46512;0.57549;0.58817;0.49577;0.50529;0.31959;0.24717;0.25149
26;0.46112;0.57113;0.58463;0.48729;0.49652;0.31676;0.24304;0.24776
27;0.45937;0.56936;0.58371;0.48039;0.49039;0.31492;0.23945;0.2449
28;0.45902;0.56905;0.58434;0.47483;0.48672;0.31353;0.23635;0.24269
29;0.45919;0.56894;0.58537;0.47035;0.48515;0.31202;0.23368;0.24089
30;0.45907;0.56801;0.58573;0.46664;0.48518;0.3099;0.23138;0.23925
31;0.45804;0.56553;0.58465;0.46341;0.48613;0.30689;0.22935;0.23755
32;0.45575;0.56119;0.58165;0.46032;0.48719;0.30286;0.22747;0.2356
33;0.45204;0.55506;0.57653;0.45703;0.48742;0.29791;0.22559;0.23324
34;0.44692;0.54747;0.56934;0.45322;0.48591;0.29224;0.22354;0.23036
35;0.44052;0.53886;0.56025;0.4486;0.48187;0.28612;0.22115;0.22687
36;0.433;0.52968;0.5495;0.44295;0.47483;0.27978;0.21826;0.22275
37;0.42451;0.52027;0.53736;0.43615;0.46477;0.2734;0.2147;0.21803
38;0.41522;0.51086;0.52412;0.42819;0.45218;0.26709;0.21033;0.21278
39;0.40528;0.50156;0.51005;0.41915;0.43795;0.26086;0.20504;0.20717
40;0.39486;0.49236;0.49544;0.40918;0.42323;0.2547;0.19875;0.20134
41;0.38409;0.48321;0.48056;0.39847;0.40916;0.24853;0.19146;0.19549
42;0.37314;0.47401;0.46567;0.38721;0.39661;0.24231;0.18326;0.18975
43;0.36219;0.46462;0.45097;0.37561;0.38601;0.23599;0.17441;0.18423
44;0.35142;0.45489;0.43667;0.36382;0.3773;0.22953;0.1653;0.17898
45;0.34103;0.44463;0.4229;0.35201;0.36994;0.22293;0.15644;0.17398
46;0.3312;0.43369;0.40977;0.34032;0.36312;0.21619;0.14838;0.16921
47;0.32207;0.42192;0.39733;0.32888;0.35597;0.20934;0.14162;0.1646
48;0.3137;0.40923;0.38557;0.31781;0.34773;0.2024;0.13646;0.16008
49;0.30604;0.39563;0.37438;0.30723;0.33796;0.1954;0.1329;0.1556
50;0.29893;0.38121;0.36357;0.29722;0.32655;0.18839;0.13066;0.15109
51;0.29211;0.36615;0.35287;0.28788;0.31373;0.18141;0.12919;0.14652
52;0.28527;0.35071;0.34198;0.27926;0.29993;0.1745;0.12779;0.14184
53;0.27812;0.33515;0.33067;0.2714;0.28568;0.16773;0.12575;0.13705
54;0.27044;0.31981;0.31882;0.26427;0.2715;0.16114;0.12255;0.13217
55;0.26212;0.30498;0.30646;0.25778;0.25781;0.1548;0.11798;0.12725
56;0.25323;0.291;0.29386;0.25175;0.24491;0.14877;0.11212;0.12239
57;0.24393;0.27817;0.28143;0.24597;0.23297;0.14309;0.10538;0.11772
58;0.23449;0.26675;0.26965;0.24018;0.22207;0.13782;0.098366;0.11336
59;0.22515;0.25692;0.25898;0.23414;0.21221;0.13299;0.091705;0.10943
60;0.21614;0.2487;0.2497;0.22768;0.20337;0.1286;0.085954;0.106
61;0.20756;0.24192;0.24185;0.22072;0.19545;0.12461;0.081485;0.10305
62;0.1994;0.23617;0.23517;0.21329;0.18836;0.12094;0.078449;0.10047
63;0.19156;0.23088;0.22913;0.20552;0.18194;0.11748;0.076791;0.098098
64;0.18387;0.2254;0.22311;0.19762;0.17606;0.11408;0.076306;0.095705
65;0.17615;0.21911;0.21645;0.18978;0.17054;0.11061;0.076706;0.093092
66;0.16829;0.21161;0.20868;0.1822;0.16525;0.10698;0.077681;0.090115
67;0.1603;0.20278;0.19959;0.175;0.16006;0.10312;0.078933;0.08673
68;0.15226;0.19283;0.18929;0.16823;0.15487;0.09903;0.08019;0.083005
69;0.1444;0.18229;0.17816;0.16188;0.14961;0.09476;0.081216;0.079104
70;0.13696;0.17182;0.16676;0.15589;0.14421;0.090386;0.081804;0.075249
71;0.13018;0.16213;0.15569;0.15018;0.13865;0.085995;0.081786;0.071665
72;0.12419;0.15374;0.14544;0.14466;0.1329;0.081667;0.081036;0.068524
73;0.119;0.1469;0.13636;0.13925;0.12696;0.077455;0.079481;0.065909
74;0.11443;0.14154;0.12853;0.13391;0.12084;0.073387;0.077106;0.063795
75;0.11018;0.13732;0.12187;0.1286;0.11455;0.069463;0.073949;0.062065
76;0.10586;0.13368;0.11614;0.12329;0.10816;0.065672;0.070099;0.060543
77;0.10112;0.13008;0.11107;0.11798;0.10171;0.061999;0.065693;0.05904
78;0.095696;0.12603;0.10642;0.11267;0.095309;0.058447;0.060921;0.057398
79;0.08953;0.12126;0.10203;0.10739;0.089079;0.055045;0.056035;0.055526
80;0.082762;0.11575;0.097873;0.10218;0.083181;0.051849;0.051345;0.053408
81;0.075713;0.10964;0.093997;0.097082;0.077794;0.048939;0.047198;0.051096
82;0.06881;0.10325;0.090509;0.092153;0.073099;0.0464;0.043934;0.048689
83;0.062485;0.096899;0.087503;0.087437;0.069228;0.044298;0.041819;0.046303
84;0.057066;0.090823;0.084998;0.082958;0.066221;0.042655;0.040963;0.044041
85;0.052709;0.085113;0.082887;0.078709;0.063989;0.041426;0.041255;0.041973
86;0.049365;0.079678;0.080927;0.074649;0.062303;0.040491;0.042348;0.040133
87;0.046811;0.074276;0.078759;0.070708;0.060818;0.039671;0.0437;0.038516
88;0.044705;0.06858;0.075971;0.066795;0.059123;0.03876;0.044666;0.037093
89;0.042684;0.062287;0.072186;0.062821;0.056829;0.037564;0.04465;0.03582
90;0.040447;0.055223;0.067162;0.058705;0.053647;0.035956;0.043248;0.034654
91;0.037817;0.047416;0.060856;0.054394;0.04945;0.033906;0.04036;0.033559
92;0.03476;0.039129;0.053453;0.04986;0.044294;0.031497;0.036229;0.032508
93;0.031376;0.030822;0.045337;0.045107;0.038404;0.028907;0.031394;0.031481
94;0.027854;0.023072;0.037019;0.040161;0.032115;0.02637;0.026582;0.030471
95;0.024412;0.016455;0.029034;0.035073;0.025808;0.024126;0.022537;0.029471
96;0.021247;0.011417;0.021842;0.029918;0.019839;0.02236;0.019865;0.028482
97;0.018494;0.0081995;0.015762;0.024798;0.014504;0.021169;0.018922;0.027504
98;0.016218;0.0067979;0.010944;0.019842;0.010014;0.020544;0.019769;0.026543
99;0.014408;0.0069801;0.0073773;0.015203;0.0065037;0.020376;0.02219;0.025604
100;0.013005;0.0083423;0.0049314;0.011054;0.0040471;0.020483;0.02576;0.024696
101;0.011915;0.010377;0.0034034;0.007579;0.0026839;0.020637;0.02993;0.023828
102;0.011029;0.012529;0.0025567;0.0049659;0.0024371;0.020591;0.034091;0.023009
103;0.010233;0.014221;0.0021404;0.0034061;0.0033224;0.020086;0.037608;0.022248
104;0.0093777;0.014988;0.0019381;0.0027854;0.0049251;0.018895;0.039556;0.021286
105;0.0083864;0.014498;0.0017575;0.0030987;0.0070667;0.01691;0.039501;0.020094
106;0.0071429;0.012718;0.0014997;0.0037594;0.008797;0.014131;0.036632;0.018179
107;0.0056675;0.010009;0.0011561;0.0042067;0.0093992;0.010842;0.031028;0.015361
108;0.004099;0.0069661;0.0007803;0.0040908;0.0086214;0.0074992;0.023611;0.011834
109;0.0026362;0.0042028;0.00044645;0.0033715;0.0067311;0.0045733;0.015811;0.0080968
110;0.0014599;0.0021385;0.00020838;0.0022903;0.0043699;0.0023879;0.0090442;0.0047543
111;0.00066701;0.00088849;7.6617e-05;0.0012286;0.0022646;0.0010283;0.0042405;0.0022871
112;0.00024073;0.00028996;2.1293e-05;0.00050468;0.00090631;0.0003499;0.0015645;0.00086372
113;6.8278e-05;5.6194e-05;0;0.00018776;0.00031785;8.3814e-05;0.00046159;0.00027273
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
