-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.4768e-05;0.00023681;0.00038989;0.00017335;0.00035157;3.8334e-05;0;0
-122;3.9337e-05;0.00073;0.0013211;0.00057443;0.0010969;0.00012083;8.3518e-06;4.1882e-06
-121;9.5531e-05;0.001903;0.0035858;0.0015447;0.002882;0.0003175;3.1887e-05;1.6912e-05
-120;0.00017751;0.003879;0.007662;0.0032656;0.0059334;0.0006531;9.0194e-05;4.9761e-05
-119;0.00026047;0.0064369;0.013433;0.0056558;0.0099814;0.0010943;0.00020134;0.00011588
-118;0.00031558;0.0090985;0.020153;0.0083739;0.014369;0.0015598;0.00036928;0.00022367
-117;0.00032563;0.011313;0.026665;0.010925;0.018309;0.0019489;0.00057771;0.00037225
-116;0.00029521;0.012669;0.031798;0.012834;0.021183;0.002179;0.00079278;0.00055048
-115;0.00025167;0.013053;0.034782;0.013812;0.022778;0.0022161;0.0009736;0.00073988
-114;0.00023645;0.012693;0.035531;0.013859;0.023366;0.0020879;0.0010865;0.00092026
-113;0.00029008;0.012074;0.034675;0.013267;0.023587;0.0018734;0.0011175;0.0010761
-112;0.00040487;0.01124;0.032503;0.01213;0.023448;0.0015919;0.0010789;0.001201
-111;0.00058089;0.010432;0.02971;0.010719;0.023243;0.0012975;0.00098792;0.0012896
-110;0.00079336;0.009639;0.026736;0.0091708;0.022901;0.0010078;0.00087336;0.0013415
-109;0.001018;0.0088503;0.024009;0.0076212;0.022357;0.00073945;0.0007631;0.0013565
-108;0.0012314;0.0080577;0.021917;0.0061945;0.021557;0.00050818;0.0006828;0.001335
-107;0.0014127;0.0072592;0.020771;0.0049943;0.020472;0.00032671;0.00065353;0.0012795
-106;0.0015445;0.006462;0.020749;0.0040887;0.019117;0.00020316;0.00068859;0.0011952
-105;0.0016143;0.0056865;0.021858;0.0034997;0.017562;0.00013944;0.00079111;0.001091
-104;0.0016152;0.0049664;0.023916;0.0031988;0.015937;0.00013083;0.0009532;0.00098002
-103;0.001546;0.004346;0.02658;0.0031143;0.014419;0.00016679;0.0011576;0.00087881
-102;0.001411;0.0038737;0.029407;0.0031475;0.0132;0.00023307;0.0013816;0.00080568
-101;0.0012206;0.0035925;0.031937;0.0031956;0.012446;0.00031459;0.001602;0.00077848
-100;0.00099267;0.0035288;0.033776;0.0031747;0.01224;0.00039831;0.001801;0.00081222
-99;0.0007542;0.0036852;0.034657;0.0030344;0.012555;0.00047504;0.00197;0.00091742
-98;0.00054122;0.0040369;0.034458;0.0027647;0.013235;0.00054042;0.0021104;0.0010994
-97;0.00039612;0.004535;0.0332;0.0023914;0.014018;0.00059526;0.0022338;0.0013584
-96;0.00036259;0.005114;0.031008;0.0019645;0.014588;0.00064553;0.0023583;0.001691
-95;0.00047705;0.0057022;0.028076;0.0015411;0.014647;0.00070313;0.0025058;0.002091
-94;0.00075922;0.006231;0.024635;0.0011697;0.013998;0.00078744;0.0026985;0.0025504
-93;0.0012051;0.0066413;0.020938;0.00088047;0.012596;0.00092687;0.0029576;0.0030597
-92;0.0017844;0.0068863;0.017249;0.00068044;0.010572;0.001159;0.003302;0.0036087
-91;0.0024456;0.0069328;0.013831;0.00055619;0.0082068;0.0015281;0.0037492;0.0041876
-90;0.0031258;0.0067605;0.010928;0.00048122;0.0058745;0.0020806;0.0043166;0.0047899
-89;0.0037668;0.0063643;0.0087291;0.00042643;0.0039575;0.0028568;0.0050238;0.005417
-88;0.004331;0.0057575;0.0073276;0.00037031;0.0027621;0.003883;0.0058956;0.006084
-87;0.0048133;0.004976;0.0066893;0.00030556;0.0024628;0.0051644;0.0069636;0.0068246
-86;0.0052453;0.0040784;0.006642;0.00024215;0.0030775;0.0066838;0.0082667;0.007692
-85;0.0056901;0.0031421;0.0069037;0.00020558;0.0044849;0.0084054;0.0098478;0.0087555
-84;0.0062291;0.0022543;0.0071404;0.00023219;0.0064698;0.010284;0.011748;0.010091
-83;0.0069437;0.0014978;0.0070574;0.0003626;0.0087866;0.012281;0.013997;0.01177
-82;0.0078962;0.00093677;0.0064956;0.00063581;0.011218;0.014379;0.016598;0.013841
-81;0.0091169;0.00060691;0.0054996;0.0010856;0.013615;0.016589;0.019522;0.016327
-80;0.010599;0.00051124;0.0043426;0.0017388;0.015911;0.018964;0.022705;0.019214
-79;0.012305;0.00062534;0.0034844;0.002617;0.018121;0.021585;0.026057;0.022464
-78;0.014183;0.00090909;0.0034791;0.0037403;0.02032;0.024558;0.029483;0.026029
-77;0.016187;0.0013244;0.0048315;0.005133;0.022621;0.027997;0.032918;0.029878
-76;0.018303;0.001853;0.0078477;0.0068302;0.025158;0.032014;0.036371;0.034024
-75;0.020566;0.002509;0.012529;0.0088828;0.028074;0.036709;0.039943;0.038544
-74;0.023062;0.0033431;0.018535;0.011359;0.031519;0.042167;0.04385;0.043585
-73;0.025929;0.0044362;0.025234;0.01434;0.035637;0.048462;0.048395;0.049353
-72;0.02933;0.0058827;0.031842;0.017915;0.04056;0.055657;0.053937;0.056081
-71;0.033431;0.0077668;0.037613;0.022167;0.046383;0.06381;0.06083;0.06398
-70;0.038373;0.010136;0.042044;0.027164;0.053142;0.072982;0.069363;0.073191
-69;0.044254;0.012981;0.045019;0.032946;0.06079;0.083235;0.079725;0.083748
-68;0.051119;0.016234;0.046856;0.039527;0.069195;0.094637;0.091984;0.095568
-67;0.058971;0.019774;0.04825;0.046894;0.078154;0.10726;0.1061;0.10847
-66;0.067779;0.023454;0.050112;0.055016;0.087436;0.12117;0.12194;0.12221
-65;0.077502;0.027143;0.053339;0.063856;0.096844;0.13644;0.13935;0.1366
-64;0.088107;0.030762;0.058578;0.073377;0.10627;0.15311;0.15814;0.15152
-63;0.099577;0.034316;0.066069;0.083554;0.11577;0.17123;0.17816;0.16704
-62;0.11192;0.037903;0.075578;0.094371;0.12553;0.19079;0.19923;0.18337
-61;0.12517;0.041697;0.086466;0.10583;0.13589;0.21181;0.22125;0.20091
-60;0.13937;0.045915;0.097848;0.11793;0.14729;0.23426;0.2441;0.22012
-59;0.15455;0.050757;0.10883;0.13069;0.16014;0.25812;0.26773;0.24147
-58;0.17075;0.056352;0.11876;0.14413;0.17478;0.28339;0.29217;0.26534
-57;0.18796;0.062713;0.12736;0.15828;0.19139;0.31005;0.3175;0.29195
-56;0.20617;0.069727;0.13482;0.17317;0.21002;0.33813;0.34391;0.32131
-55;0.22533;0.077172;0.14173;0.18885;0.23053;0.36762;0.37165;0.35329
-54;0.24537;0.084765;0.14892;0.20536;0.2527;0.39855;0.40099;0.3876
-53;0.26621;0.092235;0.15724;0.22276;0.27625;0.43087;0.43213;0.4239
-52;0.28776;0.099395;0.16735;0.24108;0.30092;0.46452;0.46513;0.46178
-51;0.30993;0.10619;0.17957;0.26037;0.32647;0.49933;0.49983;0.50084
-50;0.3326;0.11274;0.1938;0.28067;0.35272;0.53507;0.53585;0.54067
-49;0.35567;0.11926;0.20959;0.302;0.37954;0.57141;0.57262;0.58086
-48;0.37901;0.12609;0.22626;0.32436;0.40681;0.608;0.60945;0.621
-47;0.4025;0.13351;0.24306;0.34766;0.4344;0.64445;0.64565;0.66067
-46;0.42599;0.14177;0.25936;0.37169;0.46212;0.68039;0.6807;0.69947
-45;0.44932;0.15093;0.27472;0.39609;0.4897;0.7155;0.7143;0.73698
-44;0.47233;0.16091;0.28899;0.42034;0.51678;0.74951;0.74641;0.77279
-43;0.49481;0.17148;0.30223;0.44378;0.54292;0.78217;0.77722;0.80652
-42;0.51658;0.18231;0.3147;0.4657;0.56767;0.81329;0.80704;0.83778
-41;0.53747;0.19306;0.32668;0.48546;0.59062;0.84266;0.83613;0.86627
-40;0.55734;0.20345;0.33845;0.50263;0.6115;0.87007;0.86459;0.89177
-39;0.57609;0.2133;0.35017;0.51709;0.63023;0.89532;0.89217;0.9142
-38;0.59367;0.22259;0.36192;0.52905;0.64695;0.91813;0.91833;0.9336
-37;0.6101;0.23139;0.37364;0.539;0.66197;0.93827;0.9422;0.95016
-36;0.62541;0.23985;0.3852;0.54763;0.67569;0.9555;0.96281;0.9641
-35;0.63964;0.24816;0.39642;0.55561;0.68849;0.96965;0.97924;0.97568
-34;0.65282;0.25647;0.40711;0.56349;0.70057;0.98069;0.99091;0.98507
-33;0.66498;0.26489;0.41709;0.57152;0.71188;0.98877;0.99769;0.99232
-32;0.67611;0.27343;0.42619;0.57964;0.72206;0.99423;1;0.99736
-31;0.68616;0.28206;0.43428;0.58753;0.73052;0.99756;0.99871;1
-30;0.6951;0.29069;0.44123;0.59468;0.73655;0.99933;0.99497;1
-29;0.70285;0.29923;0.44693;0.60059;0.73951;1;0.98993;0.99717
-28;0.70936;0.30758;0.45133;0.60484;0.73901;0.99984;0.98445;0.99143
-27;0.71456;0.31569;0.45441;0.60728;0.73508;0.99877;0.97896;0.9829
-26;0.71842;0.32354;0.4562;0.608;0.72818;0.99636;0.97332;0.97194
-25;0.72091;0.33115;0.4568;0.60735;0.71918;0.99188;0.96695;0.95908
-24;0.72205;0.33861;0.45638;0.60586;0.70923;0.98445;0.95899;0.94496
-23;0.72194;0.34607;0.45522;0.6041;0.69951;0.97332;0.94856;0.93023
-22;0.72084;0.3538;0.45377;0.60266;0.69111;0.95808;0.93505;0.91542
-21;0.7192;0.36219;0.45272;0.60205;0.68487;0.93888;0.91829;0.90085
-20;0.71764;0.37179;0.45294;0.60268;0.6813;0.91651;0.8986;0.88665
-19;0.71698;0.38323;0.45552;0.60489;0.68067;0.89226;0.8768;0.87271
-18;0.7181;0.39721;0.46159;0.60895;0.68299;0.86777;0.85396;0.85882
-17;0.72179;0.41437;0.47221;0.61512;0.68813;0.84467;0.83123;0.84469
-16;0.72867;0.43517;0.4882;0.62364;0.69586;0.8243;0.80961;0.83013
-15;0.73903;0.45985;0.50999;0.63481;0.70585;0.80753;0.78978;0.81502
-14;0.75281;0.48835;0.53758;0.64896;0.71773;0.79461;0.77209;0.79938
-13;0.76964;0.52037;0.57057;0.66642;0.73106;0.78527;0.75651;0.78336
-12;0.78891;0.55543;0.60826;0.68749;0.74544;0.77885;0.7428;0.76716
-11;0.80991;0.59293;0.64966;0.71229;0.76051;0.7745;0.73059;0.75104
-10;0.83194;0.63225;0.69366;0.74073;0.77613;0.77139;0.7195;0.73522
-9;0.85435;0.67278;0.73896;0.77233;0.79235;0.76878;0.70922;0.71983
-8;0.87662;0.71392;0.78413;0.80625;0.8095;0.7661;0.6995;0.70497
-7;0.89829;0.75508;0.82766;0.8413;0.82807;0.76291;0.69018;0.69062
-6;0.91898;0.79567;0.86806;0.87606;0.84858;0.75893;0.68117;0.67673
-5;0.93831;0.83506;0.90396;0.909;0.87136;0.75393;0.67236;0.66317
-4;0.95588;0.87249;0.93437;0.93866;0.89621;0.74776;0.66363;0.6498
-3;0.97124;0.90708;0.9587;0.96367;0.92228;0.74031;0.65478;0.63642
-2;0.98388;0.93779;0.97692;0.98286;0.94795;0.73148;0.64558;0.62281
-1;0.99323;0.96347;0.9894;0.99522;0.97096;0.72126;0.6357;0.60871
0;0.99876;0.98299;0.99684;1;0.98878;0.70964;0.62483;0.59389
1;1;0.99537;1;0.99677;0.99903;0.69667;0.6127;0.57818
2;0.99668;1;0.99957;0.98556;1;0.68249;0.59912;0.56152
3;0.98876;0.99675;0.99599;0.96695;0.99102;0.66729;0.58407;0.54404
4;0.97651;0.98605;0.98943;0.94214;0.97257;0.65137;0.5677;0.52606
5;0.96042;0.96881;0.97982;0.91284;0.94619;0.63509;0.5503;0.50803
6;0.94113;0.94629;0.96694;0.88104;0.91408;0.61883;0.53226;0.4905
7;0.91936;0.91986;0.95057;0.84872;0.8787;0.60294;0.51401;0.47401
8;0.89575;0.89084;0.93065;0.81752;0.84229;0.58766;0.49594;0.45893
9;0.8708;0.86036;0.90737;0.78851;0.80659;0.57307;0.47837;0.44547
10;0.84486;0.8293;0.8812;0.76213;0.77271;0.55908;0.46155;0.43357
11;0.81815;0.79833;0.85288;0.73822;0.74118;0.54543;0.44561;0.42296
12;0.79077;0.76792;0.82331;0.71623;0.71211;0.53182;0.43065;0.41326
13;0.76285;0.73844;0.79344;0.69543;0.68535;0.51791;0.41667;0.40403
14;0.73456;0.71017;0.76413;0.67514;0.66066;0.50353;0.40367;0.39494
15;0.70623;0.68336;0.73608;0.65486;0.63784;0.48865;0.39155;0.38579
16;0.67831;0.65821;0.7098;0.63436;0.61669;0.47348;0.38022;0.37655
17;0.65138;0.63492;0.6856;0.61362;0.59709;0.45838;0.36953;0.36738
18;0.62608;0.61359;0.66363;0.59282;0.57897;0.44384;0.35932;0.3585
19;0.60298;0.59431;0.64393;0.57223;0.56227;0.43035;0.34945;0.35018
20;0.5825;0.57705;0.62643;0.5522;0.54697;0.41829;0.33982;0.34263
21;0.56481;0.5617;0.61095;0.53307;0.53304;0.40785;0.33041;0.33599
22;0.54981;0.54802;0.59725;0.51519;0.52048;0.39902;0.32126;0.33026
23;0.53716;0.53567;0.58497;0.49893;0.50927;0.39159;0.31249;0.32534
24;0.52635;0.52428;0.57376;0.48456;0.4994;0.38525;0.30425;0.32108
25;0.51685;0.51348;0.56326;0.4723;0.4908;0.37963;0.2967;0.31726
26;0.50816;0.50301;0.55318;0.4622;0.48336;0.37439;0.28996;0.31374
27;0.49997;0.49271;0.54337;0.45412;0.47683;0.3693;0.28406;0.31036
28;0.49208;0.48262;0.53377;0.44767;0.47092;0.36423;0.27899;0.30707
29;0.48448;0.47286;0.52446;0.4423;0.4652;0.35914;0.27466;0.30384
30;0.47724;0.46365;0.51556;0.43734;0.45925;0.35409;0.2709;0.30068
31;0.47045;0.45521;0.50715;0.43213;0.45263;0.34912;0.26754;0.29758
32;0.46413;0.44761;0.49919;0.42611;0.44501;0.34424;0.26436;0.29453
33;0.4582;0.44081;0.49149;0.41888;0.4362;0.33942;0.26116;0.29143
34;0.45244;0.43455;0.48364;0.41031;0.42614;0.33452;0.2577;0.28814
35;0.44652;0.42841;0.47506;0.40041;0.41492;0.32935;0.25377;0.28446
36;0.44006;0.42191;0.46513;0.38938;0.40273;0.32369;0.24917;0.28017
37;0.43267;0.41453;0.45329;0.37746;0.38981;0.31731;0.24375;0.27507
38;0.42409;0.40589;0.43918;0.3649;0.37641;0.31002;0.23744;0.26902
39;0.4142;0.39574;0.42279;0.35193;0.36277;0.30172;0.23029;0.26197
40;0.40306;0.38406;0.40447;0.33872;0.3491;0.29239;0.22247;0.25397
41;0.39087;0.371;0.38489;0.32539;0.33557;0.2821;0.21424;0.2452
42;0.37797;0.35683;0.36493;0.31205;0.32234;0.271;0.20593;0.23586
43;0.36473;0.34192;0.34549;0.29876;0.30956;0.25928;0.19787;0.22621
44;0.3515;0.32662;0.32735;0.28562;0.29738;0.2472;0.19033;0.21651
45;0.33859;0.3113;0.31104;0.27275;0.28593;0.23509;0.18346;0.20696
46;0.32625;0.29629;0.29682;0.26027;0.27537;0.2233;0.17733;0.19776
47;0.31464;0.28188;0.28466;0.24833;0.26583;0.21223;0.17186;0.18905
48;0.30388;0.26832;0.27436;0.23711;0.25743;0.2023;0.16691;0.18093
49;0.29403;0.25584;0.26559;0.22673;0.25024;0.19381;0.16233;0.1735
50;0.2851;0.24457;0.25802;0.21729;0.24421;0.18696;0.15796;0.16681
51;0.27704;0.23461;0.25131;0.20886;0.23917;0.18173;0.15369;0.16086
52;0.26978;0.22596;0.24517;0.2014;0.23485;0.17789;0.14947;0.15565
53;0.26316;0.21854;0.23937;0.19484;0.23083;0.17503;0.14531;0.15111
54;0.25702;0.21223;0.23371;0.18906;0.22664;0.17262;0.14123;0.14717
55;0.25118;0.20688;0.22805;0.18391;0.22187;0.17011;0.13728;0.14374
56;0.24547;0.20228;0.22234;0.17923;0.21619;0.16707;0.1335;0.14067
57;0.23975;0.19824;0.21659;0.17486;0.2095;0.16325;0.12989;0.13784
58;0.23389;0.19454;0.21094;0.17064;0.20186;0.15857;0.12647;0.13506
59;0.2278;0.19095;0.20556;0.16642;0.19355;0.15316;0.12318;0.13215
60;0.22143;0.18726;0.20067;0.16207;0.18496;0.14727;0.11998;0.12895
61;0.21476;0.18329;0.19647;0.15747;0.1765;0.14119;0.11681;0.1253
62;0.2078;0.17891;0.19304;0.15256;0.16858;0.1352;0.11361;0.12114
63;0.20064;0.1741;0.19032;0.14732;0.16145;0.12949;0.11034;0.11648
64;0.19339;0.1689;0.18809;0.1418;0.15529;0.12421;0.10694;0.11144
65;0.18625;0.16347;0.18597;0.13608;0.15014;0.11937;0.10341;0.10622
66;0.17938;0.15797;0.18352;0.13031;0.14592;0.11497;0.099705;0.10108
67;0.17299;0.15259;0.18033;0.12462;0.14251;0.11093;0.095845;0.096274
68;0.16718;0.14748;0.17611;0.11913;0.1397;0.1072;0.091856;0.092003
69;0.16201;0.1427;0.17077;0.11392;0.13723;0.10371;0.087804;0.08839
70;0.15742;0.13823;0.16446;0.10905;0.13478;0.10038;0.083788;0.085454
71;0.1533;0.13398;0.15749;0.10451;0.13199;0.097172;0.079934;0.083125
72;0.14945;0.12979;0.15034;0.1003;0.12851;0.094025;0.076378;0.081269
73;0.1457;0.12554;0.14343;0.096377;0.12409;0.090903;0.073238;0.079721
74;0.14189;0.12111;0.13712;0.092693;0.11859;0.087775;0.070584;0.078324
75;0.13794;0.11646;0.13155;0.089203;0.11213;0.084626;0.068415;0.076942
76;0.13381;0.11164;0.12665;0.08586;0.10506;0.081449;0.066652;0.075473
77;0.12956;0.10676;0.12217;0.082619;0.097904;0.078253;0.065152;0.073847
78;0.12527;0.10198;0.11772;0.079433;0.091316;0.075054;0.063729;0.072024
79;0.12103;0.097443;0.11293;0.076259;0.085888;0.071876;0.062204;0.069987
80;0.11692;0.093273;0.10753;0.073055;0.082022;0.068744;0.060436;0.067744
81;0.11297;0.089523;0.10143;0.069782;0.079816;0.065689;0.058357;0.065327
82;0.10918;0.086168;0.094763;0.066405;0.079031;0.062739;0.055984;0.062792
83;0.10548;0.083119;0.087829;0.062893;0.079128;0.059926;0.053401;0.060215
84;0.10179;0.080241;0.081057;0.059224;0.079392;0.057275;0.050743;0.05768
85;0.098048;0.077389;0.074874;0.055393;0.079095;0.054805;0.048151;0.055269
86;0.09418;0.074438;0.069608;0.051417;0.077665;0.052516;0.045738;0.053044
87;0.09017;0.071303;0.065416;0.047347;0.074794;0.050388;0.043568;0.051034
88;0.086045;0.067952;0.062251;0.043266;0.070494;0.048378;0.041643;0.049239
89;0.08187;0.064397;0.059891;0.039283;0.065054;0.046424;0.039909;0.047623
90;0.077735;0.060685;0.057997;0.035522;0.058958;0.044454;0.03828;0.046133
91;0.073737;0.056882;0.056205;0.032101;0.052755;0.042402;0.03666;0.04471
92;0.069959;0.053056;0.054213;0.029103;0.046942;0.040222;0.034978;0.043301
93;0.066456;0.049271;0.051832;0.026571;0.041895;0.037898;0.033198;0.041871
94;0.06325;0.045583;0.049018;0.024492;0.037828;0.035452;0.031332;0.040403
95;0.060333;0.042041;0.04586;0.022805;0.034807;0.032937;0.029438;0.038899
96;0.057675;0.038687;0.042546;0.021414;0.032783;0.03043;0.027602;0.037376
97;0.05523;0.035557;0.039327;0.0202;0.031641;0.028024;0.025935;0.035861
98;0.052948;0.03269;0.036479;0.019034;0.031232;0.02582;0.024555;0.034382
99;0.050773;0.030119;0.034292;0.017782;0.031396;0.02392;0.023582;0.032969
100;0.048124;0.027576;0.032418;0.016266;0.031456;0.022112;0.022713;0.031276
101;0.044908;0.025043;0.030913;0.014419;0.031172;0.020411;0.021934;0.029278
102;0.04014;0.021973;0.028674;0.012128;0.029441;0.01827;0.020472;0.026297
103;0.033521;0.018149;0.025021;0.0094871;0.025762;0.01541;0.017887;0.02209
104;0.025546;0.013758;0.01995;0.0067628;0.020399;0.011921;0.014235;0.016941
105;0.017307;0.0093072;0.014114;0.0042884;0.014253;0.0082178;0.010035;0.011551
106;0.010074;0.0054232;0.0085435;0.0023437;0.0085033;0.0048686;0.0060496;0.0067647
107;0.0048118;0.0025955;0.0042158;0.0010584;0.004139;0.0023621;0.0029735;0.0032481
108;0.0018062;0.00097635;0.0016261;0.00037786;0.0015779;0.00089875;0.0011431;0.0012247
109;0.00056313;0.00030722;0.00053806;0.0001048;0.00050516;0.00028963;0.00037479;0.0003859
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
