-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0.00016438;0.00019251;0.00020259;0;2.1315e-05;0;1.1033e-05
-103;2.1995e-07;0.00048811;0.00053804;0.00056121;2.514e-05;5.4467e-05;1.3258e-05;3.1192e-05
-102;9.7165e-06;0.001245;0.0013331;0.0013846;0.00010696;0.00013035;5.1261e-05;7.7486e-05
-101;4.67e-05;0.0024676;0.0025438;0.0026272;0.00032556;0.00023775;0.0001465;0.0001484
-100;0.00015307;0.0039411;0.0038613;0.0039573;0.00078421;0.00034198;0.00033105;0.00022615
-99;0.00039624;0.005292;0.0048572;0.0049294;0.0015718;0.00041048;0.00061705;0.00028546
-98;0.00085749;0.0061388;0.0051801;0.0051937;0.0027276;0.00043553;0.00098661;0.0003054
-97;0.0016114;0.006246;0.0047167;0.0046637;0.0042213;0.00044532;0.001395;0.00027989
-96;0.0027042;0.005624;0.0036578;0.0035769;0.0059567;0.00049939;0.0017859;0.00022274
-95;0.004139;0.004535;0.0024425;0.0024268;0.0077974;0.00066988;0.0021125;0.0001654
-94;0.0058743;0.0034041;0.0016032;0.0017907;0.0096038;0.001016;0.0023577;0.0001482
-93;0.0078353;0.0023159;0.001155;0.0016848;0.011269;0.0015155;0.0025434;0.00018479
-92;0.0099343;0.0014887;0.0012434;0.0022582;0.012683;0.0021541;0.0026993;0.00029722
-91;0.012074;0.00094463;0.0017348;0.0033587;0.013759;0.0028773;0.0028727;0.00049248
-90;0.014159;0.00070282;0.0024988;0.0048371;0.014418;0.0036333;0.0031095;0.00077756
-89;0.0161;0.00077557;0.003413;0.0065516;0.014594;0.0043767;0.0034524;0.0011594
-88;0.01782;0.0011602;0.0043723;0.0083759;0.014253;0.0050756;0.0039371;0.0016451
-87;0.019259;0.0018292;0.0053;0.010209;0.013419;0.0057205;0.0045881;0.0022416
-86;0.020385;0.0027224;0.0061571;0.011986;0.012182;0.0063319;0.0054148;0.002956
-85;0.021195;0.0037447;0.006945;0.013676;0.010714;0.0069622;0.0064106;0.0037951
-84;0.021711;0.0047734;0.0076984;0.015282;0.0092465;0.0076895;0.0075553;0.0047659
-83;0.021978;0.0056741;0.0084704;0.016828;0.0080431;0.0086053;0.0088218;0.0058748
-82;0.022056;0.0063252;0.0093093;0.018342;0.0073531;0.0097947;0.010185;0.0071275
-81;0.022021;0.0066439;0.010235;0.019838;0.0073621;0.011316;0.011632;0.0085282
-80;0.021962;0.0066053;0.011222;0.021313;0.0081576;0.013187;0.013167;0.01008
-79;0.02198;0.0062499;0.012195;0.022736;0.0097161;0.015377;0.014818;0.011783
-78;0.022183;0.0056751;0.013037;0.024055;0.011919;0.017821;0.016631;0.01364
-77;0.022685;0.0050152;0.013612;0.025212;0.014594;0.020435;0.018669;0.015661
-76;0.023594;0.0044128;0.013804;0.026162;0.017568;0.023149;0.021006;0.017872
-75;0.025003;0.0039913;0.013548;0.026891;0.020731;0.02594;0.023722;0.020328
-74;0.026984;0.0038372;0.012859;0.027437;0.024074;0.028855;0.026905;0.02312
-73;0.029585;0.0039919;0.011847;0.027893;0.027701;0.032021;0.030647;0.026382
-72;0.032832;0.0044572;0.0107;0.028401;0.031815;0.03563;0.03504;0.030273
-71;0.036736;0.0052104;0.0096663;0.029141;0.036666;0.03991;0.040173;0.034955
-70;0.041302;0.0062249;0.0090143;0.030307;0.042485;0.045083;0.046121;0.040551
-69;0.046541;0.0074912;0.009005;0.032091;0.049406;0.051315;0.052934;0.047097
-68;0.052469;0.0090301;0.0098715;0.034674;0.057416;0.058686;0.060625;0.05451
-67;0.059118;0.010899;0.011808;0.038219;0.06634;0.06718;0.069172;0.062574
-66;0.066529;0.013184;0.014966;0.042866;0.075873;0.076697;0.078523;0.070984
-65;0.074756;0.015987;0.019443;0.048725;0.085659;0.087092;0.088611;0.079417
-64;0.083865;0.019398;0.025277;0.055869;0.095418;0.098231;0.099377;0.087662
-63;0.093938;0.023476;0.032412;0.064313;0.10508;0.11005;0.1108;0.095761
-62;0.10507;0.028226;0.040684;0.073998;0.11488;0.12258;0.1229;0.10411
-61;0.11739;0.033595;0.049813;0.084791;0.12538;0.136;0.13578;0.11351
-60;0.13103;0.039483;0.059436;0.096501;0.13745;0.15056;0.14957;0.12507
-59;0.14613;0.045766;0.069166;0.10892;0.15204;0.16661;0.16447;0.14008
-58;0.16285;0.052332;0.078695;0.12188;0.17003;0.18449;0.18072;0.15974
-57;0.18134;0.059122;0.087895;0.13533;0.19192;0.20448;0.19858;0.18495
-56;0.20177;0.066152;0.096908;0.14936;0.2177;0.22679;0.21835;0.21612
-55;0.22428;0.073529;0.10617;0.16425;0.24678;0.25151;0.24037;0.25306
-54;0.24902;0.081433;0.11635;0.18042;0.27807;0.27864;0.26499;0.2951
-53;0.27613;0.09009;0.12827;0.19838;0.31022;0.30811;0.29253;0.34116
-52;0.30573;0.099725;0.14272;0.2186;0.34197;0.3398;0.32324;0.38995
-51;0.33787;0.11052;0.16026;0.24143;0.37251;0.37363;0.35718;0.44011
-50;0.37258;0.12256;0.18117;0.26703;0.40169;0.40951;0.39425;0.49029
-49;0.40983;0.13587;0.20534;0.29532;0.4302;0.4474;0.43408;0.53917
-48;0.44952;0.15037;0.23232;0.32602;0.45934;0.48727;0.47613;0.58557
-47;0.49145;0.16592;0.26143;0.35867;0.4908;0.52907;0.51969;0.62842
-46;0.53534;0.18234;0.29187;0.39273;0.52618;0.57269;0.56406;0.66698
-45;0.58075;0.19943;0.32284;0.42757;0.56653;0.61786;0.60858;0.70088
-44;0.62707;0.21698;0.35358;0.46254;0.61204;0.66411;0.65273;0.73035
-43;0.67346;0.23478;0.38345;0.49699;0.66191;0.71078;0.69614;0.75617
-42;0.71894;0.25262;0.41187;0.53024;0.71444;0.75699;0.73857;0.77962
-41;0.76244;0.27028;0.43839;0.56164;0.76738;0.80175;0.77983;0.80224
-40;0.80288;0.28751;0.4626;0.5906;0.81828;0.84403;0.81968;0.82543
-39;0.83935;0.30405;0.4842;0.61666;0.86496;0.88281;0.85773;0.85011
-38;0.8711;0.31959;0.50299;0.63946;0.90569;0.91717;0.89332;0.87646
-37;0.89766;0.33378;0.51887;0.65887;0.93938;0.94631;0.92555;0.90378
-36;0.91878;0.34628;0.53181;0.67486;0.96551;0.96955;0.9533;0.93067
-35;0.9344;0.35673;0.5419;0.68755;0.98406;0.98638;0.97539;0.95525
-34;0.94468;0.3649;0.54928;0.69715;0.99534;0.99651;0.99082;0.97564
-33;0.94997;0.37069;0.55417;0.70394;1;1;0.99901;0.99032
-32;0.95083;0.37427;0.55686;0.70824;0.99893;0.9973;1;0.99846
-31;0.94805;0.37603;0.55773;0.71046;0.9933;0.98929;0.9945;1
-30;0.94258;0.37658;0.55721;0.71102;0.98445;0.97724;0.9838;0.9956
-29;0.93545;0.37668;0.55577;0.71034;0.97381;0.96259;0.96955;0.98639
-28;0.92762;0.37709;0.55388;0.70883;0.96269;0.94671;0.95342;0.97367
-27;0.91982;0.37847;0.55195;0.70677;0.95211;0.93067;0.93673;0.95862
-26;0.91247;0.38131;0.55032;0.70434;0.94263;0.91504;0.92027;0.94211
-25;0.90561;0.38586;0.54927;0.70155;0.93434;0.89982;0.9042;0.92462
-24;0.89897;0.39221;0.54899;0.69832;0.92686;0.88452;0.8881;0.90627
-23;0.89212;0.40031;0.54962;0.69454;0.91958;0.86835;0.8712;0.88696
-22;0.88468;0.41006;0.55132;0.69018;0.91188;0.85055;0.85269;0.8665
-21;0.87654;0.42144;0.55432;0.68545;0.90334;0.83061;0.83199;0.84481
-20;0.86803;0.4345;0.55892;0.68091;0.89397;0.80852;0.80897;0.82194
-19;0.85996;0.44944;0.56551;0.67746;0.88422;0.78484;0.78405;0.79821
-18;0.85353;0.46656;0.57458;0.6763;0.87494;0.76061;0.75806;0.77409
-17;0.85016;0.48622;0.58662;0.67875;0.8672;0.73712;0.73217;0.7502
-16;0.85111;0.50874;0.602;0.686;0.86207;0.71566;0.70757;0.72709
-15;0.85719;0.53434;0.62094;0.69879;0.86033;0.69717;0.68525;0.70524
-14;0.8685;0.56308;0.64335;0.71724;0.86234;0.68206;0.66589;0.68487
-13;0.88435;0.5948;0.66883;0.74078;0.86795;0.67009;0.64971;0.66595
-12;0.90336;0.62918;0.6967;0.76818;0.87655;0.66049;0.63657;0.64824
-11;0.92373;0.66575;0.72613;0.79785;0.88725;0.65214;0.62602;0.63135
-10;0.94355;0.7039;0.75622;0.82807;0.89908;0.64385;0.61747;0.61486
-9;0.96124;0.74297;0.78621;0.85734;0.91121;0.63468;0.6103;0.59842
-8;0.97572;0.78222;0.8155;0.88457;0.92306;0.62409;0.60389;0.58181
-7;0.98656;0.82081;0.84373;0.90912;0.9344;0.61207;0.59768;0.565
-6;0.99388;0.85788;0.87073;0.9308;0.94525;0.59902;0.59118;0.54811
-5;0.99816;0.89252;0.89641;0.94969;0.95579;0.58565;0.58393;0.53134
-4;1;0.92379;0.92067;0.96593;0.96614;0.5727;0.57555;0.51494
-3;0.99984;0.9508;0.94319;0.97952;0.97617;0.56076;0.56571;0.49908
-2;0.99779;0.97269;0.96338;0.99018;0.98535;0.55012;0.55415;0.48385
-1;0.9936;0.98864;0.98033;0.9973;0.99269;0.54067;0.54067;0.46919
0;0.98668;0.99794;0.99289;1;0.99686;0.532;0.52516;0.45496
1;0.97626;1;0.9998;0.9973;0.99639;0.52349;0.50761;0.44094
2;0.96166;0.99452;1;0.98836;0.98999;0.51448;0.48815;0.42693
3;0.94247;0.98158;0.99286;0.97275;0.97688;0.50445;0.46706;0.41281
4;0.9188;0.96184;0.97843;0.95061;0.95711;0.49316;0.4449;0.39855
5;0.89127;0.93648;0.95747;0.92279;0.93158;0.48064;0.42242;0.38429
6;0.86098;0.9072;0.9314;0.89068;0.90199;0.4672;0.4006;0.37027
7;0.82931;0.87592;0.90202;0.85607;0.87044;0.45334;0.38046;0.35682
8;0.79769;0.84452;0.87123;0.82076;0.83909;0.43958;0.36292;0.34423
9;0.76729;0.81447;0.84064;0.78629;0.80964;0.42639;0.34859;0.33275
10;0.73891;0.7866;0.81141;0.75376;0.78306;0.41408;0.33763;0.32248
11;0.71284;0.76103;0.78412;0.72368;0.75946;0.40274;0.32969;0.31338
12;0.68898;0.73726;0.75883;0.69605;0.73821;0.39234;0.32399;0.30528
13;0.66691;0.71439;0.73529;0.67056;0.71823;0.38269;0.31948;0.29791
14;0.64618;0.69153;0.7131;0.64674;0.69834;0.37359;0.31509;0.29102
15;0.62643;0.6681;0.692;0.62426;0.67775;0.36487;0.30994;0.28438
16;0.60756;0.6441;0.67195;0.60296;0.65624;0.35646;0.30356;0.27788
17;0.58975;0.6202;0.65324;0.58297;0.63433;0.34839;0.29588;0.27151
18;0.57345;0.59764;0.63639;0.56468;0.61316;0.34081;0.28725;0.26536
19;0.55923;0.57795;0.62208;0.5486;0.59421;0.3339;0.27827;0.25959
20;0.54765;0.5626;0.61095;0.53524;0.57894;0.32784;0.26961;0.25437
21;0.53903;0.55261;0.60341;0.52496;0.5684;0.32275;0.26183;0.24983
22;0.53336;0.54826;0.5995;0.51785;0.56296;0.31864;0.25528;0.24602
23;0.53025;0.54899;0.59887;0.51373;0.56222;0.3154;0.25006;0.24289
24;0.52895;0.55349;0.6008;0.51213;0.56505;0.3128;0.24598;0.24032
25;0.52854;0.55999;0.60433;0.51239;0.56989;0.31055;0.24271;0.23813
26;0.52802;0.5666;0.60841;0.51378;0.57503;0.30833;0.23987;0.2361
27;0.52658;0.57169;0.61205;0.51554;0.57896;0.30589;0.23708;0.23406
28;0.52366;0.57411;0.61442;0.51702;0.58054;0.30304;0.23406;0.23184
29;0.51901;0.57329;0.6149;0.51762;0.57912;0.29968;0.23068;0.22934
30;0.51268;0.56922;0.61309;0.51687;0.5745;0.29581;0.22688;0.22648
31;0.50493;0.56228;0.60874;0.5144;0.56687;0.29149;0.22271;0.22323
32;0.49611;0.55309;0.60183;0.50998;0.55661;0.2868;0.21822;0.21958
33;0.48656;0.54232;0.59249;0.50358;0.54431;0.28184;0.21351;0.21551
34;0.47658;0.53062;0.58107;0.49537;0.53065;0.27666;0.20861;0.21105
35;0.46635;0.51859;0.56815;0.48578;0.51642;0.27132;0.20352;0.2062
36;0.45599;0.50672;0.55447;0.47539;0.50245;0.26582;0.19824;0.201
37;0.44553;0.49543;0.54083;0.4649;0.48957;0.26018;0.19272;0.19547
38;0.43499;0.48502;0.52796;0.45494;0.47846;0.25437;0.18695;0.18966
39;0.42437;0.47561;0.51636;0.44589;0.46951;0.24839;0.18093;0.18365
40;0.41371;0.46716;0.50619;0.43781;0.46275;0.24221;0.17475;0.17754
41;0.40303;0.4594;0.49721;0.43035;0.4578;0.23585;0.16853;0.17144
42;0.39239;0.4519;0.48886;0.42284;0.45391;0.22928;0.16247;0.1655
43;0.38186;0.4441;0.48036;0.41444;0.4501;0.22251;0.15677;0.15986
44;0.3715;0.43548;0.47094;0.40436;0.44539;0.21557;0.15162;0.15466
45;0.36132;0.42559;0.45998;0.39205;0.43895;0.20848;0.14714;0.14994
46;0.35135;0.41419;0.4472;0.37742;0.43024;0.2013;0.14332;0.1457
47;0.34153;0.40122;0.43265;0.36084;0.41909;0.19412;0.14006;0.14184
48;0.33181;0.38683;0.41672;0.34313;0.40565;0.18703;0.13714;0.13817
49;0.3221;0.37132;0.39998;0.32534;0.39032;0.18016;0.1343;0.13449
50;0.31233;0.35508;0.38311;0.30857;0.37361;0.17359;0.13127;0.13059
51;0.30246;0.33856;0.36666;0.29371;0.3561;0.16739;0.12785;0.12633
52;0.29249;0.32225;0.35103;0.2813;0.33834;0.16159;0.12396;0.12168
53;0.2825;0.30667;0.3364;0.27143;0.32085;0.15615;0.11965;0.11672
54;0.27258;0.29233;0.32275;0.26384;0.30409;0.15101;0.11507;0.11162
55;0.26288;0.27967;0.30992;0.25795;0.28847;0.14607;0.11045;0.10663
56;0.25354;0.26903;0.2977;0.25312;0.2743;0.14123;0.10602;0.102
57;0.24464;0.2605;0.2859;0.24872;0.2618;0.1364;0.10199;0.097906
58;0.23622;0.25384;0.27438;0.24422;0.25101;0.13154;0.098423;0.094446
59;0.22826;0.24849;0.26309;0.23929;0.24185;0.12665;0.095317;0.091606
60;0.22067;0.2436;0.25207;0.23373;0.23409;0.12177;0.092553;0.089271
61;0.21331;0.23822;0.24139;0.22748;0.22738;0.11695;0.089952;0.087264
62;0.20607;0.23144;0.23115;0.22058;0.22135;0.11228;0.087322;0.08539
63;0.19886;0.2227;0.22139;0.21315;0.21565;0.10783;0.084506;0.083479
64;0.19165;0.2119;0.21214;0.20536;0.20993;0.10365;0.08141;0.081416
65;0.18447;0.19947;0.20334;0.19747;0.20393;0.099805;0.078018;0.079154
66;0.17741;0.1863;0.19491;0.18978;0.19743;0.096305;0.07439;0.076707
67;0.1706;0.17357;0.18669;0.18258;0.19027;0.093163;0.07063;0.074133
68;0.16416;0.16239;0.17855;0.17614;0.18237;0.090362;0.066871;0.071503
69;0.15814;0.15361;0.17037;0.17057;0.17374;0.087858;0.063241;0.068884
70;0.15256;0.14755;0.16206;0.16584;0.16449;0.08557;0.059849;0.066319
71;0.14731;0.14395;0.15358;0.16172;0.15485;0.083376;0.056781;0.063823
72;0.14224;0.14206;0.14493;0.15782;0.14516;0.081131;0.054094;0.061385
73;0.13715;0.1408;0.13617;0.15368;0.1358;0.078677;0.051819;0.058977
74;0.13185;0.13903;0.12736;0.14883;0.12711;0.075875;0.049956;0.056568
75;0.12623;0.13586;0.11866;0.14295;0.11939;0.072638;0.048466;0.054137
76;0.12025;0.13078;0.11024;0.13591;0.11278;0.06895;0.047268;0.05168
77;0.11399;0.12375;0.10232;0.12782;0.10727;0.064881;0.046234;0.049217
78;0.10763;0.11519;0.095186;0.11899;0.10273;0.060572;0.045202;0.046786
79;0.1014;0.10576;0.089081;0.10986;0.098924;0.056211;0.043995;0.044434
80;0.095552;0.096224;0.084208;0.10092;0.095597;0.051995;0.042459;0.042214
81;0.090256;0.087246;0.080638;0.092593;0.092512;0.0481;0.040501;0.040167
82;0.085609;0.079257;0.078264;0.085199;0.089497;0.044656;0.03811;0.038318
83;0.0816;0.072412;0.076787;0.078906;0.086455;0.041735;0.035377;0.036674
84;0.078124;0.066617;0.075744;0.073755;0.083359;0.039355;0.032471;0.035223
85;0.075015;0.061608;0.074585;0.069679;0.080233;0.037491;0.029611;0.033943
86;0.072087;0.057071;0.072785;0.066548;0.07712;0.03609;0.027016;0.032803
87;0.06918;0.052746;0.069954;0.064197;0.074056;0.035074;0.024852;0.03177
88;0.066184;0.0485;0.065918;0.062437;0.071056;0.034346;0.0232;0.030815
89;0.063052;0.044352;0.060755;0.061069;0.068103;0.033794;0.022043;0.029911
90;0.059797;0.040461;0.054761;0.059887;0.065156;0.033296;0.021276;0.029034
91;0.056475;0.037068;0.048375;0.058692;0.062157;0.032729;0.020739;0.028165
92;0.053161;0.034419;0.042079;0.057307;0.059052;0.031982;0.020256;0.02729
93;0.049938;0.032692;0.036291;0.0556;0.055807;0.030981;0.019685;0.026403
94;0.046881;0.031942;0.031307;0.053498;0.052419;0.029693;0.018937;0.025503
95;0.044055;0.032081;0.027266;0.050994;0.048924;0.028137;0.017996;0.024601
96;0.041514;0.032888;0.02416;0.048142;0.045392;0.026378;0.01691;0.023715
97;0.039302;0.034036;0.021874;0.045042;0.041918;0.024519;0.015774;0.02287
98;0.03746;0.035143;0.020225;0.041822;0.038614;0.022681;0.014718;0.022092
99;0.036026;0.035793;0.018999;0.038623;0.035599;0.020996;0.013881;0.021411
100;0.035036;0.035562;0.017968;0.035589;0.032996;0.019599;0.01341;0.020857
101;0.03398;0.034021;0.016819;0.032496;0.030503;0.018316;0.013122;0.020164
102;0.03277;0.030988;0.015388;0.029407;0.028132;0.017177;0.013032;0.0193
103;0.030363;0.026376;0.013399;0.025726;0.025141;0.015651;0.012557;0.017721
104;0.026255;0.020629;0.010851;0.021212;0.021164;0.013433;0.01131;0.015186
105;0.020656;0.014565;0.0079958;0.016071;0.016338;0.010558;0.0092478;0.01185
106;0.014395;0.0090806;0.0052298;0.010879;0.011239;0.0073805;0.0066715;0.0081991
107;0.0085857;0.0048541;0.0029404;0.0063471;0.0066459;0.0044246;0.0040993;0.0048609
108;0.0041825;0.0021404;0.0013611;0.0030422;0.0032192;0.002167;0.0020452;0.0023567
109;0.001596;0.00074594;0.00049697;0.001146;0.0012232;0.00083088;0.00079567;0.00089573
110;0.00051439;0.00019167;0.00014447;0.00036248;0.00039302;0.0002719;0.00026718;0.00028654
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
