-136;5.1408e-06;0.0013481;0.0012596;0.0017887;0.0020082;0.00032632;0.00011415;7.1485e-05
-135;9.5152e-06;0.0026236;0.0030498;0.0036001;0.004281;0.00074791;0.00028188;0.00015679
-134;1.4887e-05;0.004106;0.0060457;0.0058859;0.0074863;0.00141;0.00057091;0.00028388
-133;2.2502e-05;0.0054183;0.010147;0.0081921;0.011202;0.0022673;0.00098209;0.00044278
-132;3.5947e-05;0.0062402;0.014834;0.010043;0.014786;0.0031981;0.0014781;0.00061373
-131;6.0645e-05;0.006456;0.019291;0.01114;0.017594;0.0040377;0.0019916;0.00077355
-130;0.00010236;0.006218;0.02267;0.011484;0.01921;0.0046327;0.0024463;0.00090316
-129;0.00016526;0.0059007;0.024383;0.011387;0.019598;0.0048939;0.0027824;0.00099371
-128;0.00025028;0.0059634;0.024316;0.011359;0.019115;0.0048285;0.0029777;0.0010488
-127;0.00035237;0.0063687;0.022717;0.011421;0.01791;0.0044795;0.0030398;0.0010662
-126;0.0004661;0.0072043;0.02;0.011771;0.016361;0.0039309;0.0029902;0.0010511
-125;0.00058342;0.0082922;0.016719;0.012333;0.014692;0.0032753;0.0028627;0.0010045
-124;0.00069655;0.0094588;0.013408;0.013032;0.013123;0.0026022;0.0026901;0.00092792
-123;0.00079824;0.010541;0.010559;0.013794;0.011851;0.0019944;0.0025037;0.00082409
-122;0.00088247;0.011396;0.0085722;0.014542;0.011031;0.0015202;0.0023311;0.00069792
-121;0.00094524;0.011921;0.0076971;0.015204;0.010748;0.0012229;0.0021938;0.0005582
-120;0.0009852;0.012058;0.0079828;0.015707;0.010989;0.001114;0.002105;0.00041882
-119;0.0010039;0.011802;0.009262;0.015979;0.011643;0.0011698;0.0020692;0.00029898
-118;0.0010053;0.011197;0.011183;0.015954;0.012511;0.0013369;0.0020828;0.00022157
-117;0.00099496;0.01032;0.013281;0.015578;0.013347;0.0015437;0.0021365;0.00020995
-116;0.00097866;0.0092641;0.015082;0.014815;0.013912;0.0017172;0.0022177;0.00028259
-115;0.00096101;0.0081263;0.016205;0.013668;0.014029;0.0017995;0.0023132;0.00044707
-114;0.00094467;0.0069956;0.016431;0.012183;0.013623;0.0017594;0.0024101;0.00069558
-113;0.00092994;0.0059495;0.015733;0.010456;0.012735;0.0015967;0.0024969;0.0010034
-112;0.00091506;0.0050518;0.014255;0.0086251;0.011505;0.0013391;0.0025637;0.0013321
-111;0.00089702;0.0043513;0.01226;0.0068473;0.010139;0.0010331;0.0026014;0.0016363
-110;0.00087264;0.003877;0.010047;0.0052741;0.008848;0.00073127;0.0026023;0.0018743
-109;0.00083974;0.0036315;0.0078885;0.004019;0.0077931;0.0004802;0.0025597;0.0020187
-108;0.00079784;0.0035845;0.0059785;0.0031376;0.0070509;0.00031319;0.0024682;0.0020648
-107;0.00074851;0.003671;0.0044157;0.0026186;0.006597;0.0002465;0.0023238;0.0020328
-106;0.00069532;0.0037997;0.0032108;0.0023922;0.0063212;0.00028057;0.0021249;0.0019649
-105;0.00064339;0.0038675;0.0023134;0.0023504;0.006064;0.0004042;0.0018733;0.0019162
-104;0.00059907;0.0037839;0.001649;0.0023754;0.0056718;0.00059977;0.0015774;0.001942
-103;0.0005696;0.0034966;0.0011525;0.0023673;0.0050522;0.00084771;0.0012556;0.0020851
-102;0.00056311;0.0030104;0.00078901;0.0022619;0.004212;0.001129;0.00093917;0.0023673
-101;0.00058846;0.0023932;0.00056325;0.0020386;0.0032722;0.0014265;0.00067305;0.0027855
-100;0.00065493;0.0017656;0.00051387;0.0017159;0.0024474;0.0017264;0.00051272;0.0033152
-99;0.00077168;0.0012765;0.000698;0.0013391;0.002;0.0020185;0.00051753;0.0039178
-98;0.00094675;0.0010649;0.0011678;0.00096256;0.0021693;0.0022994;0.0007402;0.0045526
-97;0.001186;0.0012219;0.0019466;0.0006336;0.0030973;0.0025751;0.0012154;0.0051872
-96;0.0014923;0.0017636;0.0030119;0.00038214;0.0047772;0.0028641;0.0019515;0.0058046
-95;0.0018651;0.0026202;0.0042892;0.00021608;0.0070329;0.0031977;0.0029273;0.0064071
-94;0.0023015;0.0036489;0.0056593;0.00012413;0.0095463;0.0036178;0.0040963;0.0070138
-93;0.0027977;0.0046639;0.0069768;8.337e-05;0.011918;0.0041714;0.0053965;0.007656
-92;0.0033517;0.0054804;0.0080969;7.0405e-05;0.013762;0.0049018;0.0067641;0.0083696
-91;0.003966;0.0059591;0.0089024;7.2437e-05;0.014795;0.0058399;0.0081478;0.0091894
-90;0.0046498;0.0060365;0.0093225;9.4719e-05;0.014906;0.006998;0.0095182;0.010145
-89;0.0054199;0.0057377;0.0093406;0.00016372;0.014183;0.0083673;0.010872;0.011258
-88;0.0062994;0.0051648;0.0089894;0.00032439;0.012886;0.0099227;0.01223;0.012544
-87;0.0073158;0.0044696;0.0083374;0.00063332;0.011392;0.011632;0.013638;0.014014
-86;0.0084973;0.003813;0.0074707;0.0011488;0.01011;0.01347;0.015158;0.015676
-85;0.0098701;0.0033263;0.0064774;0.0019212;0.0094043;0.015439;0.01687;0.017539
-84;0.011456;0.0030857;0.0054382;0.0029866;0.009543;0.017573;0.018874;0.019612
-83;0.01327;0.0031012;0.0044224;0.0043637;0.010675;0.019948;0.021287;0.021907
-82;0.015326;0.0033246;0.0034905;0.0060554;0.012833;0.022676;0.024239;0.024441
-81;0.017633;0.0036706;0.0027006;0.0080536;0.015967;0.02589;0.02786;0.027237
-80;0.020199;0.004048;0.0021204;0.010344;0.019962;0.029725;0.032263;0.030335
-79;0.023039;0.0043889;0.0018392;0.012913;0.024672;0.034301;0.037522;0.033795
-78;0.026168;0.0046686;0.0019773;0.015749;0.029925;0.03971;0.043656;0.037708
-77;0.029611;0.0049143;0.0026876;0.018845;0.035528;0.046011;0.050625;0.042196
-76;0.033397;0.0051991;0.0041436;0.022202;0.041291;0.053232;0.05834;0.047402
-75;0.037565;0.0056264;0.0065148;0.02583;0.047037;0.061376;0.066686;0.053469
-74;0.042159;0.0063074;0.0099251;0.029759;0.052651;0.070433;0.075556;0.060511
-73;0.047236;0.0073406;0.014405;0.034049;0.058122;0.080387;0.084888;0.068571
-72;0.052866;0.0087975;0.019857;0.038794;0.063581;0.091217;0.094693;0.077601
-71;0.059131;0.010716;0.026041;0.044127;0.069311;0.1029;0.10506;0.087444
-70;0.066124;0.013104;0.032604;0.05021;0.075715;0.11543;0.11614;0.097868
-69;0.073938;0.015942;0.039136;0.057204;0.083244;0.1288;0.12814;0.10861
-68;0.082649;0.019195;0.045261;0.065239;0.092285;0.143;0.14125;0.11944
-67;0.092303;0.022815;0.050728;0.074362;0.10304;0.15808;0.15561;0.13029
-66;0.1029;0.026746;0.05548;0.084511;0.11545;0.17411;0.17128;0.14126
-65;0.11439;0.030924;0.059676;0.095501;0.12913;0.1912;0.18823;0.15268
-64;0.12669;0.035281;0.063662;0.10705;0.14347;0.20948;0.20636;0.16507
-63;0.13968;0.039757;0.06789;0.11883;0.15772;0.22911;0.22553;0.17904
-62;0.15326;0.044311;0.072801;0.13056;0.17119;0.25021;0.2456;0.19522
-61;0.16737;0.048942;0.078713;0.14206;0.18343;0.27286;0.2665;0.2141
-60;0.18199;0.053699;0.085735;0.15338;0.19436;0.29707;0.28826;0.23599
-59;0.19718;0.058687;0.093741;0.16473;0.20432;0.32276;0.31103;0.26096
-58;0.21305;0.064051;0.1024;0.17652;0.21404;0.34976;0.33504;0.28889
-57;0.22973;0.069954;0.11125;0.18926;0.22444;0.37787;0.36056;0.31947
-56;0.24735;0.07653;0.11986;0.2034;0.23645;0.40682;0.38777;0.35231
-55;0.26598;0.083837;0.12791;0.21921;0.25076;0.43634;0.41669;0.38697
-54;0.28558;0.091825;0.13529;0.23672;0.26772;0.46614;0.44708;0.42299
-53;0.30604;0.10032;0.14215;0.25562;0.2872;0.49594;0.47843;0.45992
-52;0.32715;0.10907;0.14886;0.27537;0.30872;0.52544;0.50999;0.4973
-51;0.34864;0.11773;0.15591;0.29526;0.33154;0.55439;0.54093;0.53465
-50;0.37024;0.12603;0.1638;0.3146;0.35486;0.5826;0.57048;0.57154
-49;0.39171;0.13377;0.1729;0.33284;0.37798;0.60997;0.59818;0.60748
-48;0.41285;0.14095;0.1834;0.34974;0.40046;0.63655;0.62397;0.64203
-47;0.43357;0.14772;0.19525;0.36537;0.42214;0.66253;0.64832;0.67472
-46;0.45381;0.1544;0.20816;0.38005;0.44313;0.68825;0.67204;0.70513
-45;0.47359;0.16139;0.22173;0.39433;0.46367;0.71404;0.69621;0.73287
-44;0.49294;0.1691;0.23553;0.40873;0.48405;0.74021;0.7218;0.7577
-43;0.51189;0.17777;0.24918;0.42366;0.50446;0.76686;0.74943;0.77954
-42;0.53048;0.18749;0.26244;0.43931;0.52486;0.79383;0.77917;0.79863
-41;0.54873;0.19809;0.27521;0.45557;0.54503;0.82064;0.81044;0.81544
-40;0.56663;0.20922;0.28754;0.47212;0.56454;0.84658;0.8421;0.8307
-39;0.58419;0.22043;0.29959;0.48846;0.58286;0.87079;0.87268;0.84526
-38;0.60141;0.23125;0.3115;0.50408;0.59953;0.89247;0.90069;0.85993
-37;0.61827;0.24136;0.32343;0.51855;0.61429;0.91105;0.92495;0.87529
-36;0.63478;0.25061;0.33541;0.5316;0.62718;0.92634;0.9448;0.89158
-35;0.65094;0.2591;0.3474;0.54316;0.63861;0.93857;0.96019;0.90865
-34;0.66677;0.26714;0.35927;0.55334;0.64927;0.94832;0.9716;0.92602
-33;0.68225;0.27514;0.37084;0.56238;0.66;0.95639;0.97987;0.94297
-32;0.69736;0.28355;0.38191;0.57055;0.67155;0.9636;0.98595;0.95868
-31;0.712;0.29268;0.39231;0.5781;0.68438;0.97057;0.99064;0.97244
-30;0.72601;0.30267;0.40193;0.58517;0.69846;0.97757;0.99442;0.98369
-29;0.73918;0.31343;0.41075;0.59184;0.71322;0.9845;0.99742;0.9921
-28;0.75119;0.3247;0.4188;0.59807;0.72766;0.99089;0.99942;0.99752
-27;0.76176;0.3361;0.42617;0.60378;0.74049;0.99605;1;1
-26;0.77061;0.34728;0.43302;0.60888;0.75053;0.99928;0.99867;0.99968
-25;0.77757;0.35801;0.43955;0.61333;0.7569;1;0.99508;0.9968
-24;0.78264;0.3683;0.44601;0.6172;0.75934;0.99791;0.98907;0.99169
-23;0.78599;0.37841;0.4527;0.62063;0.7582;0.99304;0.98074;0.98473
-22;0.78792;0.38881;0.45995;0.62387;0.75446;0.98568;0.97046;0.97637
-21;0.78885;0.40011;0.4681;0.62723;0.74945;0.97634;0.9587;0.96705
-20;0.78925;0.41289;0.47744;0.63103;0.74458;0.96563;0.94603;0.9572
-19;0.78952;0.42759;0.48814;0.63558;0.74111;0.95413;0.93291;0.94713
-18;0.79004;0.44443;0.50024;0.64115;0.73992;0.94234;0.91971;0.93703
-17;0.79106;0.4633;0.5136;0.64795;0.74146;0.93066;0.90663;0.92693
-16;0.79279;0.48391;0.52797;0.65614;0.74576;0.91939;0.89375;0.91672
-15;0.79539;0.5058;0.54307;0.66588;0.75261;0.90874;0.88107;0.90624
-14;0.79903;0.52856;0.55876;0.67733;0.76166;0.89892;0.86863;0.89535
-13;0.80394;0.55194;0.57517;0.69067;0.77265;0.89013;0.8566;0.88402
-12;0.81046;0.57602;0.59287;0.7062;0.78541;0.88261;0.84535;0.87239
-11;0.81904;0.6012;0.61286;0.72426;0.80002;0.87664;0.83549;0.86083
-10;0.83017;0.62815;0.63649;0.74522;0.81665;0.87253;0.82775;0.84984
-9;0.84432;0.65765;0.66515;0.76938;0.83553;0.87051;0.82292;0.84
-8;0.86175;0.69034;0.69987;0.79686;0.85675;0.87071;0.82154;0.83174
-7;0.8823;0.72643;0.74084;0.82733;0.88008;0.87299;0.82371;0.82523
-6;0.90526;0.76555;0.78704;0.85993;0.90483;0.87687;0.82886;0.82022
-5;0.92931;0.80664;0.83613;0.89321;0.92981;0.88149;0.83567;0.81596
-4;0.95263;0.84804;0.88469;0.92523;0.95339;0.8857;0.84226;0.81135
-3;0.97313;0.88772;0.92869;0.95378;0.97375;0.88817;0.84639;0.80505
-2;0.9888;0.92362;0.96426;0.97675;0.98911;0.88763;0.84593;0.79581
-1;0.99805;0.9539;0.98851;0.99247;0.99812;0.88309;0.83928;0.7827
0;1;0.97719;1;1;1;0.87398;0.82566;0.76537
1;0.99455;0.99265;0.99905;0.99919;0.9947;0.86022;0.80527;0.74404
2;0.98234;1;0.98747;0.99062;0.98277;0.84219;0.77913;0.71954
3;0.96448;0.99936;0.9681;0.97542;0.96524;0.82059;0.74888;0.69301
4;0.94233;0.99117;0.94405;0.95494;0.94328;0.79626;0.71633;0.6657
5;0.91722;0.97612;0.91804;0.93054;0.91805;0.77008;0.68317;0.6387
6;0.8903;0.95513;0.89197;0.90341;0.89052;0.74283;0.65073;0.61278
7;0.86245;0.92933;0.86669;0.87453;0.86143;0.71519;0.61984;0.58828
8;0.83433;0.89999;0.84216;0.84464;0.83128;0.68768;0.59095;0.56521
9;0.80638;0.8685;0.81767;0.81433;0.80041;0.66075;0.56412;0.54331
10;0.77896;0.83623;0.79236;0.78407;0.76911;0.63475;0.53928;0.52224
11;0.75237;0.80441;0.76554;0.75427;0.73771;0.60995;0.51624;0.50173
12;0.7269;0.77409;0.73696;0.72531;0.70664;0.58652;0.49482;0.48168
13;0.70283;0.74608;0.70695;0.69752;0.67644;0.56455;0.47484;0.46215
14;0.68045;0.72096;0.67633;0.67126;0.64775;0.54407;0.45617;0.44343
15;0.66002;0.69913;0.64627;0.64682;0.62125;0.52502;0.43869;0.42588
16;0.64179;0.68085;0.61803;0.62451;0.59759;0.50737;0.4223;0.40986
17;0.62594;0.66624;0.59275;0.60459;0.57729;0.49108;0.4069;0.39567
18;0.61258;0.6553;0.57132;0.58735;0.56069;0.47613;0.39244;0.3834
19;0.60175;0.64791;0.55428;0.573;0.54791;0.46257;0.37886;0.37298
20;0.59339;0.64385;0.54186;0.56176;0.53885;0.45045;0.36613;0.36415
21;0.58739;0.64281;0.53402;0.55377;0.53326;0.43985;0.35424;0.35654
22;0.58357;0.64443;0.53051;0.54907;0.53078;0.43085;0.34319;0.34974
23;0.5817;0.64833;0.53093;0.54755;0.5309;0.42343;0.33297;0.3434
24;0.58146;0.6541;0.53467;0.54891;0.53306;0.41753;0.32363;0.33727
25;0.58249;0.66135;0.541;0.55262;0.53658;0.41299;0.31521;0.3312
26;0.58435;0.66965;0.54904;0.55796;0.54074;0.40958;0.30774;0.32517
27;0.5866;0.67859;0.55785;0.56411;0.54477;0.40698;0.30127;0.31923
28;0.58879;0.68771;0.56651;0.57025;0.54799;0.4049;0.29582;0.31346
29;0.59053;0.69653;0.5742;0.57567;0.54985;0.40299;0.29132;0.30792
30;0.59152;0.70452;0.58026;0.57984;0.54998;0.40096;0.28763;0.30264
31;0.59154;0.7111;0.58423;0.58244;0.54826;0.39853;0.28453;0.2976
32;0.59046;0.71568;0.58586;0.58335;0.54473;0.39544;0.28171;0.29275
33;0.58822;0.71769;0.58502;0.58261;0.53963;0.3915;0.27881;0.28798
34;0.5848;0.71667;0.58171;0.5803;0.53322;0.38654;0.27551;0.2832
35;0.58021;0.71235;0.57603;0.57651;0.52583;0.3805;0.27154;0.27833
36;0.57447;0.70475;0.56818;0.57129;0.51774;0.37342;0.26677;0.27332
37;0.56763;0.6942;0.55841;0.56467;0.50921;0.36543;0.26118;0.26815
38;0.55972;0.68128;0.54709;0.55658;0.50043;0.35678;0.25487;0.26284
39;0.55079;0.66671;0.53459;0.54698;0.49158;0.34776;0.24802;0.25744
40;0.54087;0.65125;0.52128;0.53582;0.48274;0.33865;0.24085;0.25197
41;0.52998;0.63547;0.50747;0.52309;0.47391;0.32969;0.23359;0.24647
42;0.51809;0.61973;0.49337;0.50888;0.46498;0.32101;0.22642;0.24093
43;0.50515;0.60406;0.47909;0.49336;0.45572;0.31264;0.21949;0.23533
44;0.4911;0.58827;0.46462;0.47677;0.44579;0.30448;0.21291;0.22959
45;0.47587;0.572;0.44991;0.45944;0.43485;0.29641;0.20674;0.22365
46;0.45946;0.55484;0.43489;0.44169;0.42258;0.28827;0.20104;0.21747
47;0.44202;0.53653;0.41951;0.42386;0.40884;0.27993;0.19584;0.21105
48;0.42382;0.51697;0.4038;0.40627;0.39367;0.27136;0.19113;0.20446
49;0.40535;0.4963;0.38785;0.38922;0.37741;0.26259;0.18692;0.19785
50;0.38722;0.47488;0.37183;0.37298;0.36057;0.25373;0.18318;0.19144
51;0.37011;0.4532;0.35596;0.35775;0.3438;0.24495;0.17987;0.18546
52;0.35466;0.43181;0.34047;0.34371;0.32779;0.23643;0.17691;0.18013
53;0.34129;0.4112;0.32563;0.33095;0.31311;0.22831;0.17421;0.17558
54;0.33015;0.39177;0.31166;0.31942;0.30016;0.22073;0.17165;0.17183
55;0.3211;0.37381;0.29879;0.309;0.28913;0.21374;0.16906;0.16873
56;0.31367;0.35746;0.28722;0.29945;0.28001;0.20735;0.16627;0.16606
57;0.30725;0.34278;0.27711;0.29048;0.27265;0.20154;0.16308;0.16349
58;0.30118;0.32973;0.26856;0.28179;0.26678;0.19624;0.15935;0.16071
59;0.29488;0.31819;0.26154;0.27315;0.26206;0.19136;0.15501;0.1575
60;0.288;0.30798;0.25591;0.26444;0.25807;0.18677;0.15011;0.15375
61;0.28038;0.29882;0.25138;0.25561;0.25438;0.18233;0.14481;0.14951
62;0.27207;0.29038;0.24753;0.24676;0.25051;0.17786;0.13938;0.14496
63;0.2633;0.28228;0.24388;0.23803;0.246;0.1732;0.13413;0.14036
64;0.25432;0.2742;0.23996;0.22957;0.24047;0.16819;0.12937;0.13596
65;0.24539;0.26587;0.23539;0.22151;0.2337;0.16276;0.12529;0.13197
66;0.2367;0.25716;0.22997;0.2139;0.22568;0.1569;0.12196;0.12848
67;0.22838;0.24806;0.22363;0.20671;0.21664;0.15071;0.11926;0.12543
68;0.22045;0.23869;0.2165;0.19986;0.20701;0.14438;0.11695;0.12266
69;0.21289;0.22924;0.20879;0.1932;0.19733;0.13812;0.11467;0.11994
70;0.20565;0.21995;0.20077;0.18659;0.18815;0.13216;0.1121;0.11703
71;0.19868;0.21103;0.1927;0.1799;0.17992;0.12669;0.10898;0.11373
72;0.19194;0.20266;0.18476;0.17307;0.17286;0.12179;0.10519;0.10997
73;0.18538;0.19494;0.17707;0.1661;0.167;0.11747;0.10077;0.10576
74;0.17899;0.18793;0.16969;0.15904;0.16214;0.11367;0.095937;0.10124
75;0.17277;0.18164;0.16262;0.15197;0.15796;0.11024;0.090962;0.096603
76;0.1667;0.17604;0.15582;0.14502;0.15408;0.10704;0.086161;0.092069
77;0.16081;0.17107;0.14927;0.13828;0.15019;0.10392;0.081798;0.087825
78;0.1551;0.16664;0.14291;0.13184;0.14604;0.10079;0.078044;0.084004
79;0.1496;0.16264;0.1367;0.12573;0.14154;0.097586;0.074958;0.080666
80;0.14433;0.15891;0.1306;0.12;0.13671;0.094293;0.072492;0.077802
81;0.13931;0.15531;0.12457;0.11465;0.13164;0.09093;0.070519;0.075356
82;0.13458;0.15166;0.11858;0.10967;0.1265;0.087535;0.068864;0.073237
83;0.13018;0.14778;0.11258;0.10505;0.12147;0.084155;0.067329;0.071343
84;0.12612;0.1435;0.10655;0.10078;0.11674;0.080839;0.065707;0.069566
85;0.1209;0.13719;0.099481;0.09571;0.11108;0.076737;0.063146;0.066999
86;0.11434;0.12862;0.091304;0.08968;0.10442;0.071786;0.059447;0.063468
87;0.10361;0.11514;0.080322;0.080588;0.094237;0.064377;0.053355;0.057457
88;0.087645;0.096105;0.066138;0.067695;0.079544;0.05397;0.044582;0.048477
89;0.067582;0.073107;0.049798;0.051894;0.061285;0.041299;0.033911;0.037242
90;0.046267;0.049405;0.033398;0.035356;0.041961;0.028096;0.022896;0.025388
91;0.027179;0.028682;0.019281;0.020687;0.024666;0.016421;0.013273;0.01485
92;0.013079;0.013665;0.0091491;0.009924;0.01188;0.0078706;0.0063142;0.0071186
93;0.0049402;0.0051181;0.0034157;0.0037391;0.0044912;0.0029633;0.0023616;0.00268
94;0.0015603;0.0015868;0.0010547;0.0011753;0.0014229;0.00093056;0.00072876;0.00083936
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
