-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;7.8994e-06;5.0946e-05;1.7855e-05;7.8301e-06;3.9645e-05;5.8032e-06;2.2796e-05;5.5117e-06
-122;2.1817e-05;0.00018415;7.5094e-05;2.1555e-05;0.00012493;2.2194e-05;5.7961e-05;1.7429e-05
-121;5.3745e-05;0.00051235;0.00021844;5.4602e-05;0.00033034;6.2587e-05;0.00013855;4.5667e-05
-120;0.00010177;0.0011246;0.00050116;0.00010805;0.00068557;0.00013918;0.00025226;9.3565e-05
-119;0.00015288;0.0020294;0.00094294;0.00017615;0.0011658;0.00025376;0.00036219;0.00015566
-118;0.00018979;0.0031327;0.0015062;0.00025348;0.0017021;0.00039339;0.00043431;0.00021908
-117;0.0001992;0.0042578;0.0020978;0.00034089;0.0022088;0.00053254;0.00046122;0.00026811
-116;0.00017832;0.0052013;0.002596;0.00044814;0.0026162;0.00064102;0.00047302;0.00029003
-115;0.00013715;0.0058022;0.0028914;0.00059202;0.0028971;0.00069447;0.00053121;0.0002802
-114;9.5688e-05;0.0059987;0.002927;0.00079085;0.0030765;0.0006836;0.00070794;0.00024426
-113;7.7094e-05;0.0058504;0.0027223;0.0010573;0.0032211;0.00061849;0.0010585;0.00019672
-112;8.2461e-05;0.0054085;0.0023327;0.0013758;0.003327;0.00051394;0.0015486;0.00014461
-111;0.00011803;0.0047846;0.001844;0.001733;0.0034229;0.00039316;0.0021517;0.00010034
-110;0.0001782;0.0040733;0.0013517;0.0021023;0.0034973;0.0002795;0.0027973;7.1374e-05
-109;0.00025729;0.0033659;0.00094753;0.0024576;0.0035387;0.00019529;0.003417;6.4796e-05
-108;0.00034951;0.0027467;0.00071365;0.0027748;0.0035367;0.00016031;0.0039478;8.6827e-05
-107;0.00044881;0.0022846;0.00071194;0.0030335;0.0034823;0.000189;0.0043373;0.00014182
-106;0.00054871;0.002023;0.00097058;0.0032197;0.0033694;0.0002868;0.0045515;0.00023102
-105;0.00064214;0.0019715;0.0014732;0.0033279;0.0031952;0.00044737;0.0045804;0.00035159
-104;0.00072151;0.0021033;0.0021555;0.0033615;0.0029611;0.00065174;0.0044403;0.00049631
-103;0.00077939;0.0023602;0.0029136;0.003332;0.0026725;0.000871;0.0041705;0.00065457
-102;0.00080958;0.0026648;0.003622;0.0032551;0.0023383;0.0010719;0.0038267;0.00081427
-101;0.00080922;0.0029371;0.0041603;0.0031467;0.0019714;0.0012254;0.003471;0.00096501
-100;0.00078137;0.0031117;0.0044413;0.0030184;0.0015888;0.0013162;0.0031637;0.0011013
-99;0.00073696;0.0031486;0.0044302;0.0028738;0.0012128;0.0013494;0.0029575;0.0012251
-98;0.0006954;0.0030384;0.004152;0.0027081;0.00087021;0.0013527;0.002895;0.0013466
-97;0.00068283;0.0027991;0.0036843;0.00251;0.00059149;0.0013732;0.0030078;0.0014829
-96;0.0007285;0.0024678;0.0031367;0.002266;0.00040705;0.0014685;0.0033167;0.0016552
-95;0.00085904;0.0020888;0.0026236;0.0019683;0.00034213;0.0016941;0.0038309;0.001884
-94;0.0010924;0.0017033;0.0022356;0.0016227;0.00041082;0.0020908;0.0045454;0.0021851
-93;0.0014336;0.0013427;0.0020214;0.0012548;0.00061155;0.0026755;0.0054377;0.0025662
-92;0.0018731;0.0010254;0.00198;0.00091191;0.00092568;0.0034377;0.0064681;0.0030255
-91;0.0023898;0.00075845;0.0020678;0.00065875;0.0013213;0.0043437;0.0075836;0.0035536
-90;0.0029567;0.00054146;0.0022156;0.0005688;0.0017611;0.005346;0.0087259;0.0041365
-89;0.0035509;0.00037267;0.002354;0.00071006;0.0022147;0.0063983;0.0098447;0.0047612
-88;0.0041635;0.00025471;0.0024395;0.0011304;0.0026724;0.0074694;0.010912;0.0054206
-87;0.0048065;0.00019835;0.0024711;0.0018472;0.0031545;0.0085539;0.011932;0.0061171
-86;0.0055157;0.00022401;0.0024973;0.0028432;0.003715;0.0096757;0.012944;0.0068646
-85;0.0063469;0.00035952;0.0026081;0.0040719;0.004435;0.010885;0.01402;0.0076874
-84;0.0073668;0.00063525;0.0029154;0.0054692;0.0054096;0.012248;0.015251;0.0086178
-83;0.00864;0.0010763;0.0035235;0.0069717;0.0067258;0.013838;0.016727;0.0096931
-82;0.010215;0.0016939;0.0044988;0.0085339;0.008441;0.015717;0.018525;0.010953
-81;0.012117;0.0024794;0.0058484;0.010141;0.010567;0.017933;0.02069;0.01244
-80;0.014339;0.0034016;0.0075121;0.011814;0.013064;0.020516;0.023239;0.014197
-79;0.016855;0.0044112;0.0093739;0.013604;0.015849;0.023477;0.026158;0.016267
-78;0.019624;0.005449;0.011289;0.015584;0.018817;0.026819;0.029421;0.018697
-77;0.022614;0.0064592;0.013123;0.017829;0.021871;0.030549;0.033009;0.021537
-76;0.025819;0.0074031;0.014796;0.020404;0.024949;0.034684;0.03693;0.024844
-75;0.029272;0.0082684;0.01631;0.023354;0.028055;0.039262;0.041234;0.028684
-74;0.033053;0.0090735;0.017761;0.026699;0.031256;0.044346;0.04602;0.033129
-73;0.03728;0.0098646;0.019323;0.030435;0.034684;0.050018;0.051428;0.038257
-72;0.042089;0.010709;0.021217;0.034553;0.038509;0.05637;0.057621;0.044143
-71;0.047618;0.011684;0.023656;0.039047;0.042909;0.063495;0.064757;0.050841
-70;0.053972;0.012871;0.026796;0.043934;0.048044;0.071469;0.072965;0.058376
-69;0.061212;0.01435;0.030695;0.049269;0.054033;0.080346;0.082325;0.066725
-68;0.069345;0.016195;0.035304;0.055146;0.060948;0.090152;0.09286;0.075815
-67;0.078333;0.018477;0.040481;0.061691;0.068816;0.10089;0.10454;0.085533
-66;0.088113;0.021253;0.046025;0.069048;0.07763;0.11256;0.11732;0.095747
-65;0.098627;0.024567;0.051731;0.077352;0.087363;0.12516;0.13112;0.10633
-64;0.10985;0.028437;0.057445;0.086705;0.097978;0.13871;0.14593;0.11721
-63;0.1218;0.032851;0.063101;0.097155;0.10943;0.15328;0.16173;0.12835
-62;0.13458;0.037762;0.068731;0.10869;0.12168;0.16898;0.17858;0.13983
-61;0.14833;0.043097;0.07446;0.12126;0.13468;0.18595;0.19658;0.15176
-60;0.1632;0.048764;0.080476;0.13475;0.14841;0.20436;0.21584;0.16436
-59;0.17937;0.054673;0.086987;0.14906;0.16282;0.22435;0.23647;0.17789
-58;0.19692;0.060753;0.09419;0.16411;0.17793;0.24603;0.25858;0.19268
-57;0.21589;0.066961;0.10224;0.17981;0.19375;0.26947;0.2822;0.20916
-56;0.23622;0.073291;0.11125;0.19615;0.21034;0.29466;0.30732;0.22783
-55;0.25777;0.079769;0.12129;0.21313;0.22778;0.32151;0.3339;0.24923
-54;0.28036;0.086447;0.13237;0.23077;0.24615;0.34992;0.36184;0.27389
-53;0.3038;0.09339;0.1445;0.24914;0.26556;0.37975;0.39102;0.30217
-52;0.32796;0.10067;0.15766;0.26828;0.28609;0.41086;0.42134;0.33419
-51;0.35277;0.10837;0.17181;0.28827;0.30781;0.44312;0.45269;0.36968
-50;0.37825;0.11657;0.18691;0.30917;0.33076;0.47643;0.48495;0.40797
-49;0.40451;0.12533;0.20289;0.33105;0.35496;0.51068;0.51803;0.44805
-48;0.43165;0.13472;0.21965;0.35396;0.38037;0.54577;0.5518;0.48869
-47;0.45976;0.14475;0.23708;0.37788;0.4069;0.58153;0.58614;0.52874
-46;0.48881;0.15541;0.25501;0.40273;0.43438;0.61775;0.62088;0.56726
-45;0.51864;0.1666;0.27321;0.42829;0.46249;0.65412;0.65579;0.60376
-44;0.54888;0.17814;0.2914;0.45423;0.49082;0.69021;0.69057;0.63822
-43;0.57903;0.1898;0.30924;0.48011;0.51885;0.72552;0.7249;0.67102
-42;0.60851;0.20132;0.32638;0.50544;0.54599;0.7595;0.75839;0.7028
-41;0.63673;0.21247;0.34252;0.52969;0.57169;0.7916;0.79063;0.73423
-40;0.66318;0.22307;0.35746;0.55245;0.59551;0.82138;0.82122;0.76572
-39;0.6875;0.23309;0.37114;0.57337;0.61715;0.84851;0.84971;0.79732
-38;0.7095;0.24261;0.38367;0.59227;0.63651;0.87279;0.87571;0.82862
-37;0.72917;0.25183;0.39528;0.60906;0.65366;0.89418;0.89881;0.85882
-36;0.74661;0.26104;0.40633;0.62377;0.66878;0.91274;0.91868;0.8869
-35;0.76204;0.27053;0.41715;0.63655;0.68217;0.92862;0.93511;0.91187
-34;0.77573;0.28062;0.42808;0.64761;0.69417;0.94205;0.94812;0.93299
-33;0.78804;0.29155;0.43933;0.65727;0.70517;0.95332;0.95798;0.94998
-32;0.79937;0.30351;0.45102;0.66596;0.71557;0.96279;0.96528;0.96304
-31;0.81016;0.31662;0.46317;0.67417;0.72579;0.97085;0.97083;0.97279
-30;0.82083;0.33094;0.47571;0.68238;0.73621;0.97787;0.97554;0.98014
-29;0.83169;0.34646;0.48854;0.69102;0.7471;0.98416;0.9802;0.98597
-28;0.84285;0.36304;0.50151;0.7003;0.75852;0.98981;0.98525;0.9909
-27;0.85414;0.38045;0.5145;0.71015;0.7703;0.99465;0.99062;0.99516
-26;0.8651;0.39831;0.52736;0.72021;0.78193;0.99827;0.99566;0.99843
-25;0.87501;0.41618;0.53997;0.72989;0.79272;1;0.99924;1
-24;0.88307;0.43358;0.55224;0.73846;0.80186;0.9991;1;0.99892
-23;0.88858;0.45011;0.56416;0.74529;0.80866;0.99492;0.99664;0.99426
-22;0.89115;0.46562;0.57587;0.75001;0.81274;0.98713;0.98831;0.98544
-21;0.89092;0.48025;0.58769;0.75271;0.81418;0.97589;0.97485;0.97237
-20;0.88854;0.4945;0.60014;0.75396;0.81363;0.96187;0.95686;0.95559
-19;0.88517;0.50912;0.61388;0.75474;0.81214;0.94618;0.93565;0.93613
-18;0.88221;0.52508;0.62963;0.75627;0.81108;0.93021;0.91292;0.91535
-17;0.88104;0.54328;0.64803;0.75978;0.8118;0.91533;0.89047;0.89466
-16;0.88274;0.56444;0.66947;0.76622;0.81536;0.90266;0.86977;0.87522
-15;0.88785;0.58892;0.69398;0.7761;0.82241;0.89284;0.85178;0.8578
-14;0.89632;0.61669;0.72117;0.78943;0.83301;0.88595;0.83681;0.84262
-13;0.90755;0.64738;0.75031;0.80573;0.84679;0.88162;0.82461;0.8295
-12;0.92058;0.68032;0.78045;0.82425;0.86299;0.87913;0.8145;0.8179
-11;0.9343;0.71475;0.81054;0.84409;0.88072;0.87765;0.80566;0.80721
-10;0.94774;0.74988;0.83969;0.8644;0.8991;0.87642;0.79727;0.79684
-9;0.96014;0.78499;0.86719;0.88453;0.91736;0.87487;0.78869;0.78637
-8;0.97104;0.81945;0.89263;0.90405;0.93487;0.87271;0.77951;0.7756
-7;0.98027;0.85271;0.91581;0.92269;0.95118;0.86987;0.76952;0.76452
-6;0.98782;0.88425;0.93667;0.94033;0.9659;0.8664;0.75868;0.75324
-5;0.99371;0.91354;0.95519;0.95678;0.97865;0.86237;0.747;0.74189
-4;0.99786;0.93995;0.97121;0.9717;0.98899;0.85773;0.73454;0.7305
-3;1;0.96274;0.98437;0.98448;0.99634;0.85221;0.72133;0.71898
-2;0.99963;0.98099;0.99407;0.99422;1;0.84533;0.70737;0.70705
-1;0.99606;0.99373;0.99956;0.99978;0.99916;0.83639;0.69262;0.69429
0;0.98859;1;1;1;0.99303;0.82465;0.67703;0.68022
1;0.97661;0.99907;0.99473;0.99391;0.98106;0.80946;0.66058;0.66444
2;0.95987;0.99069;0.98346;0.98106;0.96306;0.79052;0.64328;0.6467
3;0.93863;0.97522;0.96643;0.96173;0.93948;0.76798;0.62521;0.62706
4;0.91369;0.95373;0.94447;0.93699;0.91135;0.74249;0.60652;0.60591
5;0.88634;0.92788;0.91895;0.90862;0.88027;0.71517;0.58743;0.58387
6;0.85813;0.8997;0.89154;0.87882;0.84812;0.68739;0.5682;0.56177
7;0.83063;0.87125;0.86394;0.84976;0.8168;0.66052;0.54907;0.5404
8;0.80514;0.84428;0.8376;0.82327;0.7878;0.63566;0.53028;0.52041
9;0.7825;0.81999;0.81352;0.80047;0.76206;0.61347;0.51196;0.50217
10;0.76301;0.79897;0.79218;0.78171;0.73983;0.59406;0.4942;0.48573
11;0.74648;0.78126;0.77359;0.76665;0.72075;0.57711;0.47703;0.47087
12;0.7324;0.76649;0.75741;0.75449;0.70406;0.56198;0.46042;0.45717
13;0.72018;0.75419;0.74325;0.74429;0.68892;0.54794;0.44435;0.44418
14;0.70932;0.74402;0.73076;0.73528;0.67468;0.53442;0.42885;0.43152
15;0.69957;0.7359;0.71985;0.72709;0.66103;0.52113;0.41401;0.419
16;0.69097;0.73009;0.71068;0.71979;0.64815;0.50809;0.39999;0.40662
17;0.68383;0.72714;0.70364;0.71387;0.63658;0.49565;0.38701;0.39458
18;0.67864;0.72776;0.69928;0.71004;0.6271;0.48434;0.37534;0.38319
19;0.67586;0.73257;0.69812;0.70908;0.62052;0.47471;0.36521;0.37279
20;0.67583;0.7419;0.70052;0.71153;0.6174;0.4672;0.35677;0.36367
21;0.67866;0.75567;0.70657;0.71761;0.61793;0.46201;0.35006;0.35596
22;0.68415;0.77326;0.71605;0.7271;0.62187;0.45909;0.34499;0.34969
23;0.69185;0.79362;0.72844;0.73942;0.62857;0.45813;0.34136;0.34471
24;0.70113;0.8154;0.74303;0.75371;0.63713;0.45866;0.33886;0.3408
25;0.71125;0.83721;0.75899;0.769;0.64653;0.46011;0.33716;0.33767
26;0.7215;0.85779;0.77545;0.78432;0.65585;0.46197;0.33592;0.33504
27;0.73119;0.87617;0.7916;0.7988;0.66435;0.46378;0.3348;0.33266
28;0.73974;0.89173;0.80665;0.81169;0.6715;0.46518;0.33352;0.33029
29;0.74664;0.90418;0.8199;0.8224;0.677;0.46592;0.33183;0.32777
30;0.7515;0.91352;0.83077;0.83046;0.68073;0.46583;0.32949;0.32494
31;0.75403;0.9199;0.83879;0.8356;0.68267;0.46479;0.32637;0.32169
32;0.75414;0.92364;0.84375;0.83776;0.68293;0.46276;0.32236;0.31796
33;0.75195;0.92514;0.8457;0.83716;0.68167;0.45974;0.31747;0.31375
34;0.74779;0.9249;0.84503;0.83428;0.67912;0.45579;0.31183;0.30909
35;0.74219;0.92348;0.84234;0.82983;0.67557;0.45099;0.30562;0.30408
36;0.73578;0.92143;0.83841;0.82465;0.67132;0.44549;0.2991;0.29883
37;0.72914;0.91923;0.83398;0.81951;0.66663;0.43941;0.29251;0.29346
38;0.7227;0.91716;0.82959;0.81496;0.66168;0.4329;0.28607;0.28806
39;0.71664;0.91525;0.82548;0.81117;0.65649;0.42605;0.27994;0.28269
40;0.71084;0.91323;0.82152;0.80794;0.65096;0.41895;0.27417;0.27735
41;0.70493;0.91059;0.81728;0.8047;0.64485;0.41167;0.26877;0.272
42;0.69838;0.90667;0.81212;0.80067;0.63786;0.40425;0.26365;0.26656
43;0.69067;0.90085;0.80545;0.79508;0.62971;0.39671;0.25872;0.26098
44;0.68138;0.89265;0.79682;0.78732;0.62024;0.38909;0.25387;0.25519
45;0.67036;0.88189;0.78611;0.77714;0.60945;0.38138;0.24898;0.2492
46;0.6577;0.86871;0.77355;0.76466;0.59756;0.3736;0.24395;0.24303
47;0.64373;0.85352;0.75969;0.75034;0.58494;0.36576;0.23868;0.23675
48;0.62896;0.83694;0.74526;0.73487;0.5721;0.35785;0.23309;0.23046
49;0.61394;0.81967;0.73102;0.71901;0.55953;0.34989;0.22713;0.22426
50;0.59916;0.80234;0.71756;0.70344;0.54763;0.34193;0.2208;0.21823
51;0.58502;0.78546;0.7052;0.68865;0.53668;0.33403;0.21416;0.21242
52;0.57173;0.76939;0.69394;0.67492;0.52676;0.3263;0.20735;0.20687
53;0.5594;0.7543;0.68349;0.6623;0.51776;0.31884;0.20053;0.20156
54;0.54799;0.74025;0.67336;0.65068;0.50949;0.31179;0.19391;0.19647
55;0.53739;0.72714;0.66301;0.63982;0.50166;0.30523;0.18769;0.19153
56;0.52741;0.71478;0.65197;0.62939;0.49396;0.29918;0.182;0.18671
57;0.51779;0.7028;0.6399;0.61899;0.48606;0.29357;0.17687;0.18195
58;0.50823;0.69071;0.62668;0.60816;0.47767;0.2882;0.17224;0.17718
59;0.49838;0.67793;0.61233;0.5964;0.4685;0.28282;0.16796;0.17238
60;0.48789;0.66384;0.59701;0.58323;0.45831;0.2771;0.16382;0.16748
61;0.47648;0.64796;0.58096;0.56829;0.44695;0.27077;0.15963;0.16247
62;0.46399;0.63005;0.56441;0.55142;0.4344;0.26364;0.15522;0.15733
63;0.45046;0.61022;0.5476;0.53275;0.42078;0.25567;0.15053;0.15212
64;0.43612;0.589;0.53073;0.51275;0.40642;0.24701;0.14561;0.14688
65;0.42139;0.56725;0.51397;0.49213;0.39178;0.23794;0.14058;0.14172
66;0.40676;0.54597;0.49745;0.47176;0.37739;0.22883;0.13561;0.13675
67;0.39272;0.52614;0.48126;0.45247;0.36373;0.22006;0.13088;0.13205
68;0.3796;0.5084;0.46546;0.43486;0.35112;0.2119;0.12651;0.12769
69;0.36751;0.49292;0.45001;0.41922;0.33965;0.20448;0.12253;0.12365
70;0.35631;0.47934;0.43482;0.40539;0.32908;0.19776;0.11887;0.11986
71;0.34561;0.46682;0.41976;0.39291;0.31898;0.19154;0.11537;0.11619
72;0.33494;0.45425;0.40466;0.38108;0.30875;0.18553;0.11181;0.11248
73;0.3238;0.44053;0.38937;0.36918;0.29786;0.17943;0.10799;0.10859
74;0.31183;0.42489;0.37383;0.35664;0.28592;0.173;0.10378;0.10441
75;0.29894;0.40703;0.35808;0.3432;0.27286;0.16613;0.09914;0.099923
76;0.28528;0.38725;0.34227;0.3289;0.25896;0.15885;0.094177;0.095197
77;0.27126;0.36635;0.32668;0.31411;0.24479;0.15131;0.089092;0.090378
78;0.25741;0.34545;0.3116;0.29936;0.23107;0.14375;0.084151;0.085656
79;0.2443;0.3257;0.29733;0.28523;0.21854;0.13643;0.079621;0.081223
80;0.23236;0.30803;0.2841;0.27219;0.20774;0.12957;0.0757;0.077227
81;0.22185;0.29296;0.27195;0.26049;0.1989;0.1233;0.072478;0.073743
82;0.21275;0.28051;0.26079;0.25013;0.1919;0.11765;0.069916;0.070758
83;0.20486;0.27029;0.25041;0.24089;0.18628;0.11256;0.067863;0.068182
84;0.19781;0.26158;0.24046;0.23237;0.18141;0.10792;0.066096;0.065875
85;0.1912;0.2536;0.23065;0.22417;0.17661;0.10357;0.064379;0.063685
86;0.18469;0.24563;0.22071;0.21589;0.1713;0.099396;0.062518;0.061483
87;0.17803;0.23717;0.21052;0.20729;0.16516;0.095288;0.060403;0.059185
88;0.17112;0.22798;0.20011;0.19823;0.15812;0.091196;0.058019;0.056767
89;0.164;0.21806;0.18962;0.18874;0.15034;0.087112;0.055439;0.054257
90;0.15677;0.20759;0.17931;0.17892;0.14219;0.083056;0.052793;0.051716
91;0.1496;0.19684;0.16944;0.16895;0.13406;0.079071;0.050234;0.049224
92;0.14265;0.18611;0.16025;0.15904;0.12633;0.075202;0.047892;0.046854
93;0.13606;0.17567;0.15192;0.14939;0.11929;0.0715;0.045858;0.044664
94;0.12993;0.16576;0.14452;0.14022;0.11309;0.068012;0.044172;0.042689
95;0.12432;0.15658;0.13808;0.13172;0.10779;0.06478;0.042821;0.040943
96;0.11926;0.14829;0.13253;0.12411;0.10334;0.061849;0.041758;0.039424
97;0.11477;0.14104;0.12781;0.11758;0.099649;0.059258;0.04091;0.038122
98;0.11087;0.13498;0.12379;0.11235;0.096607;0.057049;0.040195;0.037021
99;0.10756;0.13024;0.12037;0.10862;0.094085;0.055262;0.039529;0.036103
100;0.10346;0.12509;0.11595;0.10485;0.090781;0.053177;0.038361;0.034882
101;0.098353;0.11929;0.11021;0.10084;0.086423;0.05069;0.036572;0.033271
102;0.089625;0.10935;0.1003;0.093344;0.078744;0.046379;0.033268;0.030385
103;0.076232;0.093681;0.085137;0.080734;0.066893;0.039628;0.028164;0.025875
104;0.05907;0.073132;0.065809;0.063578;0.051731;0.030848;0.021685;0.02006
105;0.040613;0.050641;0.045129;0.044367;0.035483;0.021301;0.014804;0.013792
106;0.023944;0.030049;0.026539;0.0265;0.020868;0.012607;0.0086667;0.0081286
107;0.011555;0.014581;0.01278;0.012927;0.010048;0.006104;0.0041566;0.0039214
108;0.0043752;0.0055459;0.0048298;0.0049383;0.0037973;0.0023175;0.0015654;0.0014842
109;0.0013882;0.0017771;0.0015255;0.0015964;0.0011988;0.00073967;0.00049018;0.00047027
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
