-143;0.00057197;0.0059527;0.0021268;0.0043155;0.0010409;6.1782e-05;0.0016869;0.0007798
-142;0.00047724;0.0062963;0.0024695;0.0044395;0.0012591;0.0001161;0.0020962;0.00073927
-141;0.00040425;0.0065626;0.0033888;0.0042467;0.0014323;0.00017263;0.0024659;0.000686
-140;0.00035199;0.0067302;0.0047346;0.0037887;0.0015611;0.00021179;0.0027974;0.00062404
-139;0.00033335;0.0068455;0.0063982;0.0031605;0.0016488;0.00022035;0.0030965;0.00057028
-138;0.00033411;0.0068665;0.0080823;0.0024597;0.0017074;0.00019965;0.0033808;0.00052436
-137;0.00034066;0.0067541;0.0095029;0.0017813;0.0017494;0.00016831;0.0036677;0.00048593
-136;0.00034086;0.0064748;0.010408;0.0012136;0.0017891;0.00015852;0.0039742;0.00045455
-135;0.00032574;0.0060083;0.010612;0.00083059;0.0018438;0.0002073;0.004316;0.00042966
-134;0.00029155;0.0053558;0.010043;0.00068244;0.0019368;0.00032625;0.0047072;0.00041047
-133;0.00024152;0.0045467;0.008777;0.00078803;0.0020984;0.00053329;0.0051592;0.00039589
-132;0.00018627;0.0036411;0.0070505;0.0011325;0.0023667;0.00083241;0.005681;0.00038453
-131;0.00014245;0.0027239;0.0052297;0.0016727;0.0027851;0.0012278;0.0062789;0.00037477
-130;0.00012971;0.0018933;0.0037504;0.0023495;0.0033972;0.0017239;0.0069576;0.000365
-129;0.00016605;0.001243;0.0030243;0.0031062;0.0042384;0.0023261;0.0077204;0.00035388
-128;0.00026299;0.00084317;0.0033417;0.0039063;0.0053271;0.0030407;0.0085704;0.00034074
-127;0.0004221;0.00072818;0.0048038;0.0047474;0.0066572;0.0038761;0.0095102;0.00032583
-126;0.00063376;0.00089074;0.0072958;0.0056651;0.0081959;0.0048422;0.010543;0.00031043
-125;0.00087898;0.0012868;0.010516;0.006728;0.0098882;0.0059502;0.01167;0.0002966
-124;0.0011336;0.0018472;0.014047;0.0080233;0.011666;0.0072124;0.012896;0.00028676
-123;0.0013749;0.0024947;0.017458;0.0096365;0.013464;0.0086402;0.014222;0.00028298
-122;0.0015877;0.003159;0.020408;0.01163;0.015232;0.010244;0.015652;0.0002862
-121;0.0017696;0.0037867;0.022712;0.014029;0.016949;0.01203;0.017187;0.00029573
-120;0.0019321;0.0043464;0.024369;0.016815;0.018624;0.014004;0.018832;0.00030902
-119;0.0020993;0.0048283;0.025547;0.019933;0.020295;0.016168;0.020588;0.00032201
-118;0.0023021;0.0052418;0.026518;0.023302;0.02202;0.018525;0.022458;0.00032982
-117;0.0025715;0.0056139;0.027593;0.026839;0.023868;0.021078;0.024444;0.00032793
-116;0.0029311;0.0059891;0.029035;0.030474;0.025906;0.023835;0.026551;0.00031326
-115;0.0033924;0.0064315;0.031024;0.034165;0.028199;0.026812;0.028779;0.00028503
-114;0.0039522;0.0070242;0.033626;0.037902;0.030802;0.030031;0.031133;0.0002451
-113;0.0045951;0.0078636;0.036812;0.041707;0.033763;0.03352;0.033615;0.0001976
-112;0.0052984;0.0090482;0.04048;0.045624;0.037121;0.037313;0.036235;0.0001482
-111;0.0060389;0.010661;0.044507;0.049711;0.040911;0.041442;0.039007;0.00010297
-110;0.0068007;0.012749;0.04878;0.054028;0.045159;0.045938;0.041956;6.7344e-05
-109;0.0075795;0.01531;0.053225;0.058638;0.049884;0.050828;0.045125;4.5418e-05
-108;0.0083852;0.018284;0.057821;0.063601;0.055099;0.056131;0.048572;3.963e-05
-107;0.0092392;0.021564;0.062589;0.068973;0.060808;0.061862;0.052368;5.0743e-05
-106;0.01017;0.025014;0.067584;0.07481;0.067011;0.068035;0.056593;7.8041e-05
-105;0.011207;0.028499;0.072876;0.081164;0.073709;0.074663;0.061323;0.00011943
-104;0.012371;0.03191;0.078534;0.088088;0.080898;0.081762;0.066621;0.00017136
-103;0.013672;0.035184;0.084614;0.095631;0.088582;0.089357;0.072531;0.00022867
-102;0.015106;0.038315;0.091156;0.10384;0.096761;0.097476;0.079071;0.00028466
-101;0.016655;0.041339;0.098178;0.11276;0.10544;0.10615;0.086234;0.00033177
-100;0.018291;0.044322;0.10567;0.12239;0.11459;0.11539;0.093981;0.00036289
-99;0.019982;0.047331;0.1136;0.1327;0.12419;0.12517;0.10224;0.00037351
-98;0.02169;0.050402;0.12185;0.14358;0.13412;0.1354;0.11087;0.00036431
-97;0.023377;0.053525;0.13027;0.15479;0.14421;0.14592;0.11969;0.00034311
-96;0.025005;0.056633;0.13861;0.16602;0.15422;0.15644;0.12842;0.00032541
-95;0.026536;0.059613;0.14658;0.17681;0.16383;0.16662;0.13675;0.0003326
-94;0.027931;0.06232;0.15386;0.18669;0.1727;0.17605;0.14432;0.0003883
-93;0.029153;0.064603;0.16013;0.19519;0.18047;0.18435;0.15082;0.00051244
-92;0.030169;0.066334;0.16513;0.2019;0.18683;0.19117;0.15596;0.00071486
-91;0.030948;0.067417;0.16869;0.20656;0.19157;0.19626;0.15958;0.00099066
-90;0.031463;0.067804;0.17075;0.20904;0.19452;0.19947;0.1616;0.0013186
-89;0.031693;0.067489;0.17133;0.20934;0.19562;0.20074;0.16208;0.0016639
-88;0.031625;0.066499;0.17054;0.20758;0.19489;0.20013;0.16113;0.0019846
-87;0.03126;0.064891;0.16851;0.20396;0.19241;0.19775;0.15891;0.0022418
-86;0.030618;0.062744;0.16542;0.19876;0.18834;0.1938;0.15565;0.0024089
-85;0.029746;0.060161;0.16146;0.19232;0.18292;0.18855;0.15158;0.0024798
-84;0.028715;0.057268;0.1568;0.18503;0.17647;0.18238;0.14696;0.0024708
-83;0.027621;0.054203;0.15166;0.17736;0.16938;0.17568;0.14206;0.0024183
-82;0.02657;0.051112;0.14621;0.16973;0.16207;0.16892;0.13714;0.0023709
-81;0.025659;0.048126;0.14063;0.16254;0.15493;0.16248;0.13244;0.0023791
-80;0.024957;0.045346;0.13505;0.15606;0.14826;0.15665;0.1281;0.002485
-79;0.024494;0.042826;0.12955;0.15041;0.14225;0.15155;0.12417;0.0027152
-78;0.024254;0.040568;0.12418;0.14548;0.13692;0.14711;0.1206;0.0030778
-77;0.024181;0.03853;0.11893;0.14106;0.13218;0.14311;0.11724;0.0035651
-76;0.024196;0.036641;0.11375;0.13678;0.12786;0.13923;0.11388;0.0041589
-75;0.02422;0.034825;0.10861;0.13232;0.12375;0.13515;0.11033;0.0048397
-74;0.024195;0.033018;0.10349;0.12742;0.11967;0.13065;0.10647;0.0055943
-73;0.024103;0.031189;0.098411;0.122;0.11554;0.12565;0.10229;0.0064217
-72;0.023969;0.029343;0.09345;0.11614;0.11133;0.12025;0.097904;0.0073357
-71;0.023859;0.027518;0.088715;0.11009;0.10712;0.11472;0.093556;0.0083627
-70;0.023862;0.025773;0.084344;0.10421;0.10304;0.10941;0.089543;0.0095382
-69;0.024077;0.024181;0.08049;0.098869;0.099237;0.1047;0.08617;0.0109
-68;0.024585;0.022813;0.077299;0.094386;0.095852;0.10089;0.083678;0.012485
-67;0.025445;0.021732;0.074905;0.090976;0.093013;0.098191;0.082206;0.014322
-66;0.026684;0.020991;0.073419;0.088722;0.090813;0.096646;0.081765;0.016433
-65;0.028303;0.020629;0.072931;0.08759;0.089317;0.096186;0.082258;0.018834
-64;0.030282;0.020675;0.073499;0.087463;0.088563;0.096655;0.083518;0.021537
-63;0.032599;0.021142;0.075142;0.08819;0.088566;0.097863;0.085355;0.024556
-62;0.035238;0.022027;0.07782;0.089625;0.089321;0.099645;0.087616;0.027908
-61;0.038199;0.023305;0.081423;0.091657;0.0908;0.10189;0.090211;0.031618
-60;0.041502;0.02493;0.08576;0.09422;0.092957;0.10454;0.093131;0.035723
-59;0.045184;0.026842;0.090584;0.097292;0.095728;0.10764;0.096441;0.040266
-58;0.049296;0.028973;0.095619;0.10089;0.099053;0.11123;0.10026;0.045295
-57;0.053893;0.031269;0.10062;0.10504;0.10289;0.11542;0.10472;0.050858
-56;0.059032;0.033706;0.10541;0.10982;0.10725;0.12031;0.10996;0.057002
-55;0.064766;0.036308;0.10996;0.11528;0.11219;0.12601;0.1161;0.063763
-54;0.071142;0.039147;0.11436;0.12151;0.11788;0.13261;0.12323;0.071172
-53;0.078201;0.042339;0.11882;0.12861;0.1245;0.14021;0.13142;0.079251
-52;0.085981;0.046025;0.12364;0.13667;0.13229;0.14888;0.1407;0.088013
-51;0.094513;0.050345;0.12917;0.14577;0.14146;0.15871;0.15111;0.09747
-50;0.10382;0.055414;0.13572;0.156;0.15214;0.16974;0.16265;0.10762
-49;0.11393;0.061302;0.14354;0.16741;0.16438;0.18203;0.17533;0.11848
-48;0.12485;0.068029;0.15283;0.18003;0.1781;0.19559;0.18912;0.13002
-47;0.13659;0.075566;0.16373;0.19386;0.19309;0.21043;0.20399;0.14224
-46;0.14914;0.08385;0.17628;0.20889;0.20913;0.22653;0.21991;0.15513
-45;0.16251;0.092804;0.19049;0.2251;0.22596;0.24386;0.23682;0.16868
-44;0.17669;0.10235;0.20629;0.24245;0.2434;0.26238;0.25467;0.18287
-43;0.19168;0.1124;0.22353;0.26087;0.26137;0.28204;0.27338;0.1977
-42;0.20744;0.12292;0.24196;0.2803;0.2799;0.30275;0.29287;0.21318
-41;0.22398;0.13384;0.26129;0.30065;0.29912;0.32444;0.31307;0.22931
-40;0.24126;0.14514;0.28118;0.32185;0.31924;0.34701;0.33391;0.24611
-39;0.25926;0.15681;0.30133;0.34381;0.34044;0.37037;0.35531;0.26358
-38;0.27794;0.16885;0.32151;0.36648;0.36287;0.39445;0.37728;0.28174
-37;0.29725;0.18133;0.34165;0.3898;0.38656;0.41921;0.39984;0.30061
-36;0.31712;0.1943;0.3618;0.41376;0.41142;0.44464;0.4231;0.3202
-35;0.33748;0.20788;0.38215;0.43835;0.43727;0.47073;0.4472;0.34054
-34;0.35823;0.22217;0.40294;0.46358;0.46382;0.49748;0.47227;0.36162
-33;0.37927;0.23723;0.42441;0.48942;0.49079;0.52487;0.49841;0.38348
-32;0.40049;0.25308;0.44673;0.51576;0.51785;0.5528;0.52562;0.40612
-31;0.42175;0.26961;0.46991;0.54243;0.54471;0.58107;0.55372;0.42956
-30;0.44292;0.28664;0.49378;0.56918;0.57111;0.60941;0.58238;0.45382
-29;0.46383;0.30388;0.51805;0.59565;0.59682;0.63744;0.61111;0.47891
-28;0.48435;0.321;0.54236;0.62151;0.62167;0.66477;0.63935;0.50485
-27;0.50436;0.33772;0.56634;0.64646;0.64557;0.69106;0.66662;0.53165
-26;0.52382;0.35384;0.58976;0.67031;0.66851;0.71607;0.69253;0.55934
-25;0.54277;0.36932;0.61255;0.69312;0.69063;0.73979;0.71697;0.58791
-24;0.56134;0.3843;0.63486;0.71514;0.71221;0.76238;0.74007;0.6174
-23;0.57973;0.39905;0.65698;0.73678;0.73364;0.7842;0.76218;0.64778
-22;0.59818;0.41394;0.6793;0.75857;0.75534;0.80569;0.78379;0.67903
-21;0.61689;0.42929;0.70214;0.78093;0.77768;0.82723;0.80534;0.71101
-20;0.63594;0.44532;0.72563;0.80409;0.80083;0.84903;0.82711;0.74345
-19;0.65528;0.46205;0.74958;0.82794;0.82468;0.87104;0.8491;0.77589
-18;0.67466;0.4793;0.77348;0.852;0.84883;0.89287;0.87102;0.80768
-17;0.69371;0.49667;0.79651;0.87548;0.87262;0.91387;0.89226;0.83801
-16;0.71195;0.51371;0.81774;0.89741;0.89525;0.93327;0.91212;0.866
-15;0.72899;0.52996;0.83634;0.91688;0.91592;0.95029;0.92987;0.89088
-14;0.74455;0.54511;0.85176;0.93323;0.93402;0.9644;0.945;0.91214
-13;0.75861;0.55911;0.86397;0.94623;0.94925;0.97538;0.95732;0.92961
-12;0.77141;0.57217;0.87345;0.95611;0.96163;0.9834;0.967;0.94356
-11;0.78341;0.58475;0.88117;0.96352;0.97147;0.98896;0.97453;0.95463
-10;0.79521;0.59743;0.88834;0.96934;0.97928;0.99275;0.98056;0.96364
-9;0.80736;0.61078;0.8961;0.97449;0.98559;0.99545;0.98572;0.97141
-8;0.82024;0.62521;0.90524;0.9796;0.9908;0.99754;0.99041;0.97854
-7;0.83394;0.64087;0.91596;0.98495;0.99506;0.99914;0.99467;0.98528
-6;0.84823;0.6576;0.92781;0.99035;0.99825;1;0.99812;0.99143
-5;0.86258;0.67497;0.93973;0.99519;1;0.99951;1;0.99644
-4;0.87633;0.69245;0.9504;0.99868;0.99984;0.99688;0.9994;0.99954
-3;0.88884;0.7095;0.95851;1;0.99735;0.9914;0.99548;1
-2;0.8997;0.72582;0.9632;0.99865;0.99232;0.98262;0.98772;0.99735
-1;0.90887;0.74143;0.96431;0.99457;0.98492;0.97056;0.97616;0.99153
0;0.91671;0.75675;0.96244;0.9882;0.97572;0.95577;0.9614;0.98299
1;0.92391;0.77251;0.95891;0.98044;0.96562;0.93922;0.94459;0.97259
2;0.93134;0.78957;0.95541;0.97242;0.95569;0.92215;0.92714;0.96139
3;0.93979;0.80872;0.9536;0.96524;0.94691;0.90574;0.91043;0.95043
4;0.94969;0.8304;0.95471;0.95964;0.93993;0.89085;0.89545;0.94043
5;0.96095;0.8545;0.95922;0.95585;0.93487;0.8778;0.88259;0.93157
6;0.97285;0.88033;0.96675;0.95347;0.93125;0.86628;0.87156;0.92347
7;0.98419;0.90665;0.97616;0.95155;0.92807;0.85548;0.86143;0.91521
8;0.99344;0.93192;0.98583;0.94883;0.92402;0.84422;0.85093;0.90558
9;0.9991;0.95457;0.99398;0.94403;0.91782;0.83133;0.83874;0.89338
10;1;0.97329;0.99908;0.93614;0.90845;0.81592;0.82383;0.87772
11;0.99553;0.98723;1;0.92466;0.89543;0.79757;0.8057;0.85823
12;0.98574;0.99608;0.9962;0.90963;0.87885;0.77642;0.78447;0.83515
13;0.97123;1;0.98762;0.89162;0.85934;0.75313;0.76077;0.80923
14;0.95302;0.99952;0.9746;0.87153;0.83787;0.72867;0.73563;0.7816
15;0.93224;0.99529;0.95772;0.85035;0.81548;0.70409;0.71014;0.75347
16;0.90992;0.9879;0.93764;0.8289;0.79308;0.68027;0.68524;0.72585
17;0.88681;0.97779;0.91506;0.80772;0.77122;0.65776;0.66154;0.69944
18;0.86331;0.96518;0.89068;0.78697;0.75007;0.63672;0.63924;0.67454
19;0.83952;0.95009;0.86517;0.76649;0.72948;0.61698;0.61819;0.65105
20;0.81533;0.93244;0.83917;0.7459;0.70902;0.59809;0.59799;0.62863
21;0.79055;0.91217;0.81322;0.72478;0.68824;0.57955;0.57816;0.60684
22;0.76504;0.88935;0.78775;0.70278;0.66678;0.56094;0.55828;0.5853
23;0.73878;0.86427;0.76304;0.67976;0.64446;0.54199;0.53809;0.56373
24;0.7119;0.83745;0.73918;0.65585;0.62139;0.52265;0.51754;0.54207
25;0.68471;0.80968;0.71613;0.63135;0.59788;0.50306;0.49676;0.52038
26;0.6576;0.78183;0.69374;0.60675;0.5744;0.48351;0.47603;0.49887
27;0.63101;0.75483;0.67186;0.58256;0.55147;0.46434;0.45566;0.4778
28;0.60537;0.72945;0.65041;0.55929;0.52953;0.44586;0.436;0.45743
29;0.5811;0.70633;0.62945;0.53733;0.50892;0.42833;0.41735;0.43799
30;0.55853;0.68583;0.60915;0.51695;0.48983;0.41192;0.39995;0.41968
31;0.53794;0.66813;0.58983;0.49834;0.47229;0.39672;0.38399;0.40264
32;0.51957;0.65325;0.57189;0.48156;0.45626;0.38278;0.36959;0.38696
33;0.50359;0.64111;0.55574;0.46666;0.44165;0.37007;0.35683;0.37272
34;0.4901;0.63163;0.54169;0.45361;0.42838;0.35856;0.34571;0.35993
35;0.47914;0.6247;0.52996;0.44239;0.41641;0.34819;0.33617;0.34859
36;0.47064;0.62025;0.52064;0.43295;0.40576;0.33888;0.32805;0.33862
37;0.46447;0.6182;0.51367;0.42525;0.39651;0.33056;0.32113;0.32993
38;0.46044;0.61849;0.50889;0.41919;0.38873;0.32313;0.31515;0.32238
39;0.45827;0.62099;0.50609;0.41466;0.38248;0.31649;0.30984;0.31582
40;0.45767;0.62553;0.505;0.41149;0.37772;0.31054;0.30495;0.31009
41;0.45826;0.6318;0.50532;0.40946;0.3743;0.30518;0.30028;0.30501
42;0.45962;0.6394;0.50673;0.40828;0.37192;0.30032;0.29569;0.30042
43;0.46131;0.64782;0.5089;0.40759;0.37018;0.29585;0.29107;0.29615
44;0.46285;0.65652;0.51148;0.40703;0.36862;0.29168;0.28639;0.29203
45;0.46385;0.66494;0.51413;0.40625;0.36681;0.28772;0.28161;0.28793
46;0.46399;0.67262;0.51655;0.40499;0.36441;0.28388;0.27674;0.28373
47;0.46311;0.67919;0.51845;0.40309;0.36124;0.28009;0.27178;0.27936
48;0.46122;0.68445;0.51962;0.4005;0.35731;0.27626;0.26674;0.2748
49;0.45847;0.68831;0.51988;0.39729;0.35278;0.27231;0.26165;0.27005
50;0.4551;0.69076;0.51909;0.39361;0.34795;0.2682;0.25655;0.26515
51;0.45137;0.69187;0.5172;0.38962;0.34309;0.26386;0.25144;0.26015
52;0.44751;0.6917;0.51419;0.38544;0.33844;0.25927;0.24634;0.2551
53;0.44363;0.69032;0.51017;0.38114;0.33413;0.25443;0.24127;0.25001
54;0.43976;0.68779;0.50534;0.3767;0.33014;0.24935;0.2362;0.24488
55;0.43581;0.68415;0.49995;0.37205;0.32634;0.24407;0.23112;0.23968
56;0.43166;0.67942;0.49432;0.36706;0.32254;0.23866;0.226;0.23438
57;0.42714;0.67368;0.48871;0.36162;0.31851;0.23319;0.22081;0.22896
58;0.42217;0.66699;0.48332;0.3557;0.31408;0.22771;0.21554;0.2234
59;0.4167;0.65949;0.47819;0.34931;0.30916;0.22229;0.21022;0.21774
60;0.41082;0.65135;0.47322;0.34259;0.30376;0.21696;0.20486;0.21203
61;0.40466;0.64278;0.46818;0.33576;0.298;0.21177;0.19954;0.20636
62;0.39842;0.63401;0.46274;0.32909;0.29203;0.20672;0.19432;0.20084
63;0.39231;0.62526;0.45662;0.32283;0.28606;0.20185;0.18927;0.19559
64;0.38646;0.6167;0.44961;0.31714;0.28024;0.19714;0.18445;0.19069
65;0.38098;0.60845;0.44165;0.31211;0.27469;0.19261;0.17989;0.18619
66;0.37586;0.60054;0.43288;0.30767;0.26949;0.18823;0.17561;0.1821
67;0.37101;0.59293;0.42358;0.30364;0.26464;0.18399;0.17159;0.17839
68;0.36632;0.58553;0.41412;0.29979;0.26012;0.17986;0.1678;0.17502
69;0.36162;0.57823;0.40491;0.29584;0.25586;0.17582;0.16421;0.17191
70;0.3568;0.5709;0.39626;0.29159;0.2518;0.17185;0.16076;0.16898
71;0.35176;0.5634;0.3884;0.28689;0.24787;0.16793;0.15743;0.16616
72;0.34644;0.55561;0.38138;0.28169;0.24398;0.16407;0.15416;0.16336
73;0.34085;0.54738;0.37514;0.27603;0.24004;0.16027;0.15094;0.16051
74;0.33498;0.53861;0.36951;0.27;0.23599;0.15653;0.14773;0.15755
75;0.32886;0.52915;0.36422;0.2637;0.23172;0.15287;0.14448;0.15441
76;0.32247;0.51885;0.35898;0.25722;0.22715;0.14925;0.14117;0.15103
77;0.31574;0.50756;0.35341;0.25057;0.22218;0.14562;0.13774;0.14738
78;0.30858;0.49508;0.34713;0.24372;0.21673;0.1419;0.13415;0.14345
79;0.30083;0.48125;0.33972;0.23658;0.2107;0.138;0.13032;0.13922
80;0.29236;0.46591;0.33081;0.22903;0.20404;0.1338;0.12622;0.13471
81;0.28305;0.449;0.32012;0.22099;0.19671;0.12922;0.12181;0.12996
82;0.2729;0.43064;0.30759;0.21242;0.18878;0.12424;0.1171;0.12502
83;0.26203;0.41112;0.29341;0.20339;0.18037;0.11888;0.11216;0.11997
84;0.25074;0.39099;0.27809;0.19409;0.17175;0.11329;0.10712;0.11494
85;0.23942;0.37097;0.26234;0.18477;0.16326;0.10765;0.10215;0.11006
86;0.22856;0.35188;0.24707;0.17576;0.15525;0.1022;0.097454;0.10549
87;0.21861;0.3345;0.23313;0.16738;0.14809;0.09718;0.093219;0.10135
88;0.20991;0.31943;0.22121;0.15986;0.14202;0.092771;0.089585;0.09774
89;0.20264;0.30697;0.21171;0.15335;0.13714;0.089078;0.086615;0.094705
90;0.19677;0.29708;0.2047;0.14784;0.13339;0.086112;0.084285;0.092219
91;0.19208;0.28945;0.19994;0.14322;0.13054;0.083799;0.082493;0.090201
92;0.18825;0.28354;0.19696;0.1393;0.12828;0.082004;0.081081;0.08853
93;0.1849;0.27869;0.19519;0.13585;0.12626;0.080562;0.079873;0.087065
94;0.18165;0.27427;0.19401;0.13262;0.12416;0.079301;0.0787;0.085669
95;0.17818;0.26969;0.19284;0.12943;0.12173;0.078063;0.077422;0.084215
96;0.17428;0.26446;0.19114;0.12611;0.1188;0.076709;0.075937;0.082596
97;0.16977;0.25817;0.18845;0.12254;0.11532;0.075123;0.074179;0.080727
98;0.16458;0.25054;0.18438;0.11863;0.11127;0.073214;0.072114;0.078545
99;0.15869;0.24138;0.17869;0.11434;0.10671;0.070923;0.069737;0.076012
100;0.15214;0.23067;0.17128;0.10967;0.10174;0.068231;0.067066;0.073129
101;0.14506;0.21858;0.16232;0.10467;0.096482;0.065174;0.06415;0.069937
102;0.13764;0.20545;0.15217;0.099445;0.091119;0.061838;0.061062;0.066521
103;0.13014;0.19182;0.14144;0.094131;0.085843;0.058359;0.057898;0.063005
104;0.12285;0.17828;0.13081;0.088898;0.080857;0.054895;0.054766;0.059533
105;0.11604;0.16544;0.12098;0.083905;0.076347;0.051606;0.051771;0.056247
106;0.10992;0.15379;0.11248;0.079283;0.072445;0.048621;0.048999;0.053263
107;0.10463;0.14363;0.10563;0.075108;0.069207;0.04602;0.046505;0.050653
108;0.10017;0.13504;0.10046;0.071396;0.066609;0.043825;0.044314;0.048441
109;0.096458;0.12792;0.096787;0.068108;0.064547;0.042007;0.042415;0.046602
110;0.093345;0.12199;0.094194;0.065162;0.062857;0.040494;0.040775;0.045079
111;0.090626;0.1169;0.092175;0.06245;0.061345;0.039192;0.039349;0.04379
112;0.08808;0.11225;0.090166;0.059851;0.059795;0.037994;0.038081;0.042645
113;0.085476;0.10762;0.087581;0.057242;0.057986;0.036788;0.036915;0.041552
114;0.081749;0.10171;0.083309;0.053986;0.055232;0.035115;0.03538;0.039965
115;0.076669;0.094175;0.076988;0.049967;0.051372;0.032869;0.033382;0.037765
116;0.068629;0.08325;0.06749;0.044222;0.045496;0.029367;0.030132;0.034083
117;0.057247;0.068635;0.054947;0.036547;0.03751;0.024454;0.025369;0.02866
118;0.043503;0.0516;0.040692;0.027566;0.02817;0.018554;0.019462;0.021944
119;0.029359;0.034487;0.026756;0.018494;0.018796;0.012503;0.013254;0.014912
120;0.017018;0.019819;0.015127;0.010671;0.01078;0.0072384;0.0077476;0.0086963
121;0.0080963;0.0093612;0.0070391;0.0050584;0.0050821;0.0034399;0.0037122;0.0041582
122;0.0030285;0.0034802;0.0025823;0.0018866;0.0018861;0.0012855;0.0013971;0.0015621
123;0.00093545;0.0010609;0.00076176;0.00058;0.00057238;0.00039627;0.00043744;0.00048686
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
