-136;9.6563e-05;0.0011511;0.0017726;0.0012697;0.0011003;0.00038113;9.0163e-05;5.2481e-06
-135;0.00020346;0.0024151;0.0036978;0.0026764;0.0022907;0.0007989;0.00016869;9.4909e-06
-134;0.00035134;0.0041532;0.0063142;0.004626;0.0039027;0.0013706;0.00024943;1.3738e-05
-133;0.00051938;0.0061217;0.0092284;0.0068518;0.005691;0.0020103;0.00030386;1.7387e-05
-132;0.00067831;0.0079884;0.011923;0.0089777;0.0073377;0.0026002;0.00031227;2.1327e-05
-131;0.00080085;0.0094527;0.013944;0.010653;0.0085702;0.0030331;0.00027399;2.8079e-05
-130;0.00087164;0.010355;0.01507;0.011679;0.0092633;0.0032508;0.00020953;4.116e-05
-129;0.00089293;0.010735;0.01539;0.012082;0.0094861;0.0032653;0.00015401;6.3884e-05
-128;0.00088374;0.01081;0.015268;0.012097;0.0094756;0.0031539;0.00014411;9.8086e-05
-127;0.00084927;0.010606;0.014755;0.011773;0.0092694;0.0029355;0.00017452;0.00014128
-126;0.00080524;0.010271;0.014087;0.011292;0.0090202;0.0026707;0.00024777;0.00019104
-125;0.00075842;0.0098347;0.013312;0.010719;0.0087603;0.002383;0.0003445;0.00024296
-124;0.00071527;0.0093263;0.012476;0.010114;0.0085198;0.0020951;0.000446;0.00029276
-123;0.00068149;0.0087729;0.011623;0.0095337;0.0083242;0.0018278;0.00053511;0.00033655
-122;0.00066108;0.0081977;0.010792;0.0090204;0.008189;0.001598;0.000598;0.00037124
-121;0.00065528;0.0076169;0.010014;0.0085971;0.0081126;0.0014157;0.00062638;0.00039509
-120;0.00066168;0.0070376;0.0093086;0.0082597;0.0080716;0.0012819;0.00061924;0.00040811
-119;0.00067394;0.0064574;0.0086819;0.0079751;0.008019;0.0011882;0.00058349;0.00041224
-118;0.00068268;0.005866;0.0081303;0.0076867;0.0078899;0.0011182;0.00053266;0.00041111
-117;0.00067719;0.0052495;0.0076409;0.0073263;0.0076129;0.0010512;0.0004843;0.00040945
-116;0.0006482;0.0045967;0.0071952;0.0068316;0.0071286;0.00096811;0.00045592;0.00041235
-115;0.00059086;0.003906;0.0067713;0.0061653;0.0064095;0.00085678;0.0004611;0.0004245
-114;0.0005068;0.0031897;0.0063447;0.0053276;0.0054744;0.00071623;0.00050674;0.00044976
-113;0.00040497;0.0024765;0.0058901;0.0043623;0.0043937;0.00055819;0.00059199;0.00049087
-112;0.00030043;0.0018075;0.0053828;0.0033491;0.0032808;0.00040519;0.00070932;0.00054955
-111;0.00021171;0.0012304;0.0048031;0.0023886;0.0022723;0.000286;0.00084727;0.00062672
-110;0.00015673;0.0007883;0.0041432;0.0015791;0.0014982;0.00022899;0.00099435;0.00072269
-109;0.00014874;0.00050933;0.0034157;0.00099304;0.0010519;0.00025526;0.0011431;0.00083737
-108;0.0001935;0.0003984;0.0026603;0.00066075;0.00096819;0.00037411;0.0012926;0.0009703
-107;0.00028809;0.00043439;0.0019461;0.00056402;0.0012153;0.00058109;0.0014499;0.0011208
-106;0.00042221;0.00057394;0.0013638;0.00064249;0.0017038;0.00086;0.0016285;0.0012881
-105;0.00058104;0.00076043;0.0010114;0.00080952;0.0023085;0.0011877;0.001846;0.001472
-104;0.00074971;0.00093728;0.00097083;0.00097528;0.0029007;0.001541;0.0021195;0.0016737
-103;0.0009175;0.0010612;0.0012822;0.0010695;0.0033795;0.001904;0.0024621;0.0018964
-102;0.0010809;0.001111;0.0019251;0.0010562;0.0036932;0.0022726;0.0028796;0.0021467
-101;0.0012447;0.0010919;0.0028118;0.00094087;0.003848;0.0026568;0.0033699;0.0024346
-100;0.0014214;0.0010311;0.0037991;0.00076489;0.0039016;0.0030786;0.0039241;0.002773
-99;0.0016285;0.00097002;0.0047144;0.0005933;0.0039447;0.0035681;0.0045306;0.0031769
-98;0.0018858;0.00095091;0.0053948;0.00049662;0.0040756;0.0041572;0.0051806;0.0036625
-97;0.0022117;0.0010047;0.0057285;0.00053352;0.0043757;0.0048736;0.005874;0.0042456
-96;0.0026222;0.0011425;0.0056826;0.00073957;0.0048935;0.005737;0.0066239;0.0049414
-95;0.0031293;0.001352;0.0053151;0.0011222;0.0056372;0.0067577;0.0074582;0.0057637
-94;0.0037418;0.0016011;0.0047617;0.0016641;0.0065795;0.0079374;0.0084178;0.0067258
-93;0.0044652;0.0018455;0.0042052;0.0023316;0.0076695;0.0092729;0.0095513;0.0078403
-92;0.0053032;0.0020417;0.0038309;0.0030876;0.0088506;0.010761;0.010909;0.0091205
-91;0.006258;0.002158;0.0037813;0.0039033;0.010076;0.012403;0.012534;0.010581
-90;0.0073303;0.0021839;0.004127;0.0047662;0.011321;0.01421;0.01446;0.012239
-89;0.0085198;0.0021326;0.004853;0.0056833;0.012587;0.0162;0.016708;0.014114
-88;0.0098264;0.0020393;0.0058712;0.0066803;0.013899;0.018403;0.019289;0.016226
-87;0.011252;0.0019533;0.0070476;0.0077961;0.015304;0.020859;0.022208;0.018599
-86;0.012805;0.0019293;0.008244;0.0090772;0.01686;0.023615;0.025468;0.021257
-85;0.014502;0.0020176;0.0093585;0.010572;0.018635;0.026731;0.029082;0.024221
-84;0.016374;0.0022588;0.010352;0.012328;0.020705;0.030279;0.033071;0.027516
-83;0.018469;0.0026811;0.011262;0.014391;0.023151;0.034341;0.037471;0.031161
-82;0.020844;0.0033014;0.01219;0.016803;0.026058;0.039013;0.042331;0.035182
-81;0.023567;0.0041294;0.013283;0.019604;0.029511;0.044395;0.047712;0.039608
-80;0.026704;0.0051721;0.0147;0.022832;0.033589;0.050585;0.053685;0.044483
-79;0.030319;0.0064393;0.016582;0.026521;0.03836;0.057672;0.060335;0.049878
-78;0.034464;0.0079459;0.019032;0.030701;0.043878;0.065732;0.067761;0.055894
-77;0.03918;0.009714;0.022105;0.0354;0.050175;0.074826;0.076074;0.062671
-76;0.044498;0.011771;0.025815;0.040643;0.057271;0.084999;0.085398;0.070367
-75;0.050444;0.014147;0.030144;0.046454;0.065177;0.096291;0.095859;0.079146
-74;0.057042;0.01687;0.035056;0.052866;0.073904;0.10874;0.10758;0.08913
-73;0.064325;0.019959;0.040513;0.05992;0.083476;0.1224;0.12066;0.10037
-72;0.072334;0.023423;0.046478;0.067671;0.093935;0.13732;0.13518;0.11279
-71;0.081122;0.027258;0.052924;0.076193;0.10534;0.1536;0.15119;0.12621
-70;0.090752;0.031449;0.059831;0.085567;0.11778;0.17132;0.1687;0.14036
-69;0.10129;0.035973;0.067189;0.095882;0.13132;0.19058;0.18773;0.15492
-68;0.11278;0.040807;0.074997;0.10721;0.14606;0.21146;0.20825;0.16966
-67;0.12527;0.045934;0.083269;0.11961;0.16205;0.23399;0.23026;0.18451
-66;0.13876;0.051343;0.092034;0.1331;0.17932;0.25818;0.25373;0.19966
-65;0.15322;0.057036;0.10134;0.14763;0.19784;0.28395;0.27864;0.21558
-64;0.16859;0.063023;0.11124;0.16316;0.21758;0.31119;0.30496;0.23296
-63;0.1848;0.069322;0.12179;0.17959;0.23846;0.33975;0.33267;0.25258
-62;0.20175;0.075954;0.13306;0.19681;0.26039;0.36946;0.36169;0.27514
-61;0.21938;0.08294;0.14505;0.21472;0.28325;0.40017;0.39196;0.30102
-60;0.23764;0.090298;0.15775;0.23318;0.30693;0.43171;0.42336;0.33015
-59;0.25648;0.098046;0.1711;0.25211;0.33132;0.46396;0.45571;0.36193
-58;0.27588;0.10619;0.18499;0.2714;0.35627;0.49679;0.48883;0.39535
-57;0.29584;0.11474;0.1993;0.29093;0.38163;0.53008;0.52247;0.4291
-56;0.31631;0.12368;0.21388;0.3106;0.40725;0.56369;0.55636;0.46187
-55;0.33721;0.13296;0.22859;0.33029;0.43292;0.59741;0.59024;0.49257
-54;0.35842;0.14253;0.2433;0.34985;0.45839;0.63098;0.62378;0.52048
-53;0.37972;0.15227;0.25789;0.36913;0.48337;0.66406;0.65665;0.54535
-52;0.40085;0.16206;0.27225;0.38796;0.50755;0.69622;0.68851;0.56736
-51;0.42155;0.17176;0.28629;0.40618;0.53059;0.72707;0.71904;0.58702
-50;0.44156;0.18122;0.29993;0.42363;0.55224;0.7562;0.74794;0.60504
-49;0.46069;0.19036;0.31306;0.44021;0.57232;0.78335;0.77505;0.62219
-48;0.47885;0.19911;0.32562;0.45587;0.5908;0.8084;0.80029;0.63932
-47;0.49609;0.20746;0.33753;0.47061;0.60781;0.8314;0.82376;0.65724
-46;0.51253;0.21548;0.34871;0.4845;0.62363;0.85255;0.84565;0.67675
-45;0.52838;0.22322;0.35911;0.49764;0.63857;0.87215;0.86622;0.69853
-44;0.54383;0.23079;0.36871;0.51014;0.65297;0.8905;0.88573;0.72303
-43;0.55903;0.23824;0.37753;0.52206;0.667;0.90781;0.90433;0.75037
-42;0.57403;0.24564;0.38567;0.53345;0.6807;0.92416;0.92203;0.78014
-41;0.58877;0.25298;0.39331;0.54428;0.69388;0.93948;0.93867;0.81145
-40;0.60311;0.26026;0.40066;0.55448;0.70619;0.95352;0.95396;0.84295
-39;0.61683;0.26745;0.40798;0.56396;0.71718;0.966;0.96749;0.87308
-38;0.62973;0.2745;0.41549;0.57263;0.72643;0.97662;0.9789;0.90031
-37;0.64166;0.28142;0.42332;0.58044;0.73367;0.98516;0.9879;0.92347
-36;0.65255;0.28821;0.43146;0.58736;0.73887;0.99156;0.99435;0.94198
-35;0.66245;0.29492;0.43978;0.59346;0.74227;0.99595;0.99831;0.95588
-34;0.6715;0.30162;0.44803;0.59882;0.74433;0.99857;1;0.96579
-33;0.6799;0.30842;0.45587;0.60358;0.74566;0.99979;0.99974;0.97272
-32;0.68788;0.31541;0.463;0.60791;0.74689;1;0.99792;0.97779
-31;0.69563;0.32271;0.46926;0.61193;0.74857;0.99952;0.99489;0.98194
-30;0.70328;0.33042;0.47461;0.6158;0.75102;0.99858;0.99097;0.98583
-29;0.71091;0.33861;0.47927;0.61962;0.75438;0.99729;0.98638;0.9897
-28;0.71852;0.34738;0.48359;0.6235;0.75856;0.99564;0.9813;0.99344
-27;0.72609;0.35678;0.48804;0.62752;0.76336;0.99354;0.97583;0.99671
-26;0.73356;0.36689;0.49308;0.63176;0.76848;0.99087;0.97003;0.99903
-25;0.7409;0.37777;0.49908;0.63631;0.77369;0.9875;0.96393;1
-24;0.7481;0.38948;0.50624;0.64125;0.77879;0.98333;0.95751;0.9993
-23;0.75517;0.40208;0.51454;0.64667;0.78369;0.97828;0.95073;0.99678
-22;0.76216;0.41562;0.52381;0.65269;0.78835;0.97232;0.94353;0.99245
-21;0.76912;0.43016;0.53378;0.6594;0.79284;0.96542;0.93581;0.9864
-20;0.77612;0.44574;0.54416;0.66688;0.7972;0.9576;0.92746;0.9788
-19;0.78317;0.46238;0.55479;0.67518;0.80151;0.94888;0.91841;0.96979
-18;0.79025;0.48006;0.56569;0.68432;0.8058;0.9393;0.90856;0.9595
-17;0.79731;0.49876;0.57707;0.69425;0.81011;0.92893;0.89785;0.94802
-16;0.80426;0.51843;0.58933;0.70492;0.81445;0.91784;0.88624;0.93542
-15;0.81102;0.53903;0.60301;0.71626;0.81883;0.90617;0.87374;0.92176
-14;0.8176;0.5606;0.61867;0.72827;0.82337;0.89411;0.86044;0.90715
-13;0.82415;0.58331;0.6368;0.74106;0.82829;0.88197;0.84655;0.89182
-12;0.83104;0.60748;0.65782;0.75491;0.834;0.87019;0.83244;0.87613
-11;0.83887;0.63361;0.68202;0.77027;0.8411;0.85935;0.81868;0.86063
-10;0.84837;0.66232;0.70949;0.78769;0.85031;0.85011;0.80591;0.84594
-9;0.86034;0.6942;0.74019;0.80774;0.86232;0.84314;0.79485;0.83274
-8;0.87532;0.72959;0.77381;0.83077;0.87763;0.83892;0.78604;0.82154
-7;0.89345;0.76836;0.80973;0.85667;0.89624;0.83756;0.77973;0.81254
-6;0.9142;0.80966;0.84689;0.88476;0.91748;0.83862;0.77571;0.8055
-5;0.93633;0.8519;0.8838;0.91367;0.93997;0.84112;0.77325;0.79969
-4;0.95801;0.89287;0.91861;0.94148;0.96172;0.84361;0.77124;0.79394
-3;0.9771;0.92999;0.94931;0.96595;0.98039;0.84435;0.76828;0.7869
-2;0.99146;0.96079;0.974;0.98491;0.99374;0.8417;0.76303;0.77723
-1;0.99942;0.98332;0.99116;0.99661;1;0.83443;0.75439;0.76394
0;1;0.99645;0.9999;1;0.9982;0.82195;0.74176;0.74656
1;0.99304;1;1;0.99483;0.98827;0.80439;0.72505;0.72523
2;0.97913;0.99467;0.9919;0.98158;0.97096;0.78257;0.70467;0.70065
3;0.95937;0.98176;0.97648;0.96128;0.9476;0.75775;0.68137;0.67387
4;0.93509;0.9628;0.95493;0.93522;0.91975;0.73131;0.65609;0.64607
5;0.90761;0.9393;0.92846;0.90476;0.88894;0.70452;0.62973;0.61834
6;0.87803;0.91249;0.89832;0.87115;0.85645;0.67832;0.60309;0.59153
7;0.84723;0.88326;0.86566;0.83551;0.82326;0.65324;0.57683;0.56616
8;0.81579;0.85219;0.83153;0.79882;0.79002;0.62948;0.55143;0.5425
9;0.78414;0.81962;0.79688;0.76189;0.75716;0.60692;0.52726;0.52056
10;0.75255;0.7858;0.76253;0.72539;0.72495;0.58535;0.50454;0.50026
11;0.72124;0.75096;0.72906;0.68986;0.69355;0.56453;0.48342;0.48143
12;0.6904;0.71543;0.69681;0.65565;0.6631;0.54428;0.4639;0.46389
13;0.66019;0.67963;0.66585;0.62294;0.63367;0.5245;0.44591;0.44748
14;0.63074;0.64406;0.63599;0.59175;0.60528;0.5052;0.42924;0.43203
15;0.60219;0.60927;0.60693;0.562;0.57797;0.48642;0.41366;0.4174
16;0.57467;0.57581;0.57831;0.53359;0.55175;0.46825;0.39893;0.40346
17;0.54828;0.54413;0.5499;0.50644;0.52666;0.4508;0.38484;0.39013
18;0.52314;0.51458;0.52164;0.48056;0.50274;0.43414;0.37131;0.37738
19;0.49936;0.48735;0.49368;0.45605;0.48009;0.41836;0.35831;0.36523
20;0.47705;0.4625;0.46637;0.43309;0.45883;0.40348;0.34594;0.35373
21;0.45628;0.43998;0.4402;0.41191;0.43905;0.38955;0.33433;0.34298
22;0.4371;0.41968;0.41564;0.39271;0.42084;0.37657;0.32362;0.33305
23;0.41952;0.40139;0.39311;0.37559;0.40421;0.3645;0.31389;0.32397
24;0.40346;0.3849;0.37286;0.36051;0.3891;0.35329;0.30513;0.3157
25;0.38876;0.36991;0.35498;0.34727;0.37533;0.34283;0.29724;0.30812
26;0.3752;0.35612;0.33937;0.33555;0.36263;0.33299;0.29002;0.30105
27;0.36254;0.3432;0.32583;0.32492;0.35071;0.3236;0.28322;0.29427
28;0.35052;0.33087;0.31409;0.31497;0.33928;0.31454;0.27658;0.28756
29;0.33896;0.31891;0.30385;0.30535;0.32812;0.3057;0.26993;0.28077
30;0.32775;0.3072;0.29481;0.29584;0.31716;0.29703;0.26315;0.27381
31;0.31688;0.29574;0.28671;0.28638;0.30642;0.28853;0.25626;0.26671
32;0.30641;0.28463;0.2793;0.27702;0.29608;0.28028;0.24936;0.25955
33;0.29649;0.27403;0.27235;0.26793;0.28637;0.27236;0.2426;0.25249
34;0.28724;0.26411;0.26568;0.25928;0.27751;0.26489;0.23616;0.24569
35;0.27879;0.25501;0.25914;0.25123;0.26966;0.25792;0.23016;0.23931
36;0.27119;0.24681;0.25268;0.24384;0.26285;0.25149;0.22466;0.23341
37;0.26443;0.2395;0.24626;0.23713;0.25699;0.24558;0.21963;0.22803
38;0.25843;0.23299;0.23994;0.23099;0.25184;0.24011;0.21497;0.22313
39;0.25308;0.22713;0.23378;0.2253;0.24709;0.23496;0.21051;0.21864
40;0.24822;0.22177;0.22787;0.21989;0.24244;0.23003;0.20608;0.21444
41;0.24369;0.21673;0.22225;0.21463;0.23761;0.22517;0.20156;0.21042
42;0.23932;0.21185;0.21691;0.2094;0.23244;0.22029;0.19683;0.20646
43;0.23493;0.207;0.21179;0.20413;0.22688;0.21529;0.19188;0.20246
44;0.23037;0.20206;0.20677;0.19881;0.22097;0.2101;0.18673;0.19829
45;0.22548;0.19695;0.20171;0.19343;0.21485;0.20468;0.18145;0.19389
46;0.22018;0.19162;0.19648;0.18805;0.20867;0.19903;0.17613;0.18918
47;0.21444;0.18607;0.19102;0.18272;0.20258;0.19316;0.17087;0.18416
48;0.20833;0.1804;0.18533;0.17752;0.19673;0.18717;0.16578;0.17888
49;0.20203;0.17475;0.17951;0.17254;0.19121;0.18119;0.16095;0.17347
50;0.19582;0.16933;0.17374;0.16789;0.18607;0.17541;0.15647;0.1681
51;0.19001;0.16439;0.16825;0.16369;0.18137;0.17004;0.15241;0.16299
52;0.18487;0.16013;0.16325;0.16002;0.17709;0.16525;0.14882;0.15833
53;0.1806;0.15667;0.1589;0.1569;0.17322;0.16115;0.14572;0.15425
54;0.17726;0.15402;0.15528;0.15432;0.16969;0.15778;0.14304;0.15081
55;0.17472;0.15204;0.15234;0.15216;0.16642;0.15504;0.14068;0.14795
56;0.17274;0.15048;0.14995;0.15024;0.1633;0.15276;0.1385;0.14555
57;0.17098;0.14902;0.14792;0.14837;0.16019;0.15069;0.1363;0.1434
58;0.16908;0.14733;0.14604;0.14632;0.15699;0.1486;0.13394;0.1413
59;0.16678;0.14519;0.14411;0.14395;0.1536;0.14628;0.13127;0.13906
60;0.1639;0.14246;0.14197;0.14114;0.15;0.14358;0.12826;0.13658
61;0.16043;0.1392;0.13954;0.13787;0.14619;0.14047;0.12491;0.13378
62;0.15649;0.13556;0.13679;0.13419;0.14224;0.13697;0.12133;0.13067
63;0.15225;0.13179;0.1337;0.13019;0.13825;0.13317;0.11764;0.12732
64;0.14795;0.12812;0.13032;0.12599;0.1343;0.12918;0.11398;0.12379
65;0.14375;0.12475;0.12669;0.1217;0.13046;0.1251;0.11048;0.12017
66;0.13976;0.12176;0.12285;0.1174;0.12673;0.12103;0.10719;0.1165
67;0.136;0.1191;0.11887;0.11315;0.12309;0.11703;0.10409;0.11286
68;0.13239;0.1166;0.11481;0.10897;0.11946;0.11313;0.10115;0.10926
69;0.12884;0.11404;0.11071;0.10489;0.11572;0.10937;0.098246;0.10574
70;0.1252;0.11118;0.10664;0.10089;0.11179;0.10573;0.095297;0.10229
71;0.12139;0.10786;0.10263;0.096968;0.1076;0.10223;0.092224;0.09894
72;0.11735;0.10398;0.098703;0.093139;0.10317;0.09884;0.088995;0.09568
73;0.1131;0.099615;0.094877;0.089411;0.0986;0.095558;0.08563;0.092511
74;0.10872;0.094895;0.091145;0.085803;0.094026;0.092364;0.082195;0.089428
75;0.10432;0.090044;0.087493;0.082336;0.089643;0.089239;0.078785;0.086426
76;0.10001;0.085293;0.083903;0.07903;0.085634;0.086167;0.075502;0.083499
77;0.095918;0.080845;0.080359;0.075898;0.08214;0.083137;0.072432;0.080643
78;0.092106;0.076834;0.07685;0.072938;0.07923;0.080144;0.069632;0.077856
79;0.088611;0.073314;0.073372;0.070137;0.076886;0.077195;0.067121;0.07514
80;0.08543;0.070264;0.069927;0.067468;0.075013;0.074302;0.064886;0.072501
81;0.082534;0.067604;0.066524;0.064893;0.073458;0.071484;0.062886;0.069946
82;0.079874;0.065224;0.063171;0.062372;0.072031;0.068766;0.061067;0.067485
83;0.077394;0.062993;0.059882;0.059858;0.070524;0.06617;0.059366;0.065126
84;0.075035;0.060776;0.056667;0.057305;0.068724;0.063724;0.057716;0.06288
85;0.071885;0.057845;0.052988;0.054115;0.065803;0.060709;0.055405;0.060028
86;0.067799;0.054053;0.048807;0.050213;0.061588;0.05705;0.052312;0.056486
87;0.061186;0.04827;0.043147;0.044598;0.054904;0.051398;0.047221;0.050925
88;0.05152;0.040211;0.035721;0.037011;0.045563;0.043271;0.039748;0.042881
89;0.039535;0.03054;0.027045;0.028042;0.034431;0.033235;0.030481;0.03293
90;0.026939;0.02061;0.018235;0.0189;0.023107;0.022681;0.020751;0.022465
91;0.015756;0.01195;0.010579;0.010953;0.013324;0.01329;0.012125;0.013158
92;0.007554;0.0056874;0.0050408;0.0052123;0.0063096;0.0063831;0.0058082;0.0063166
93;0.0028444;0.0021283;0.0018887;0.0019505;0.0023508;0.0024073;0.0021854;0.0023813
94;0.00089198;0.00065841;0.00058778;0.00060446;0.00071959;0.0007583;0.00068396;0.00074923
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
