-137;0.00030911;0.0039985;0.0050729;0.003507;0.0022745;0.00098462;0.00041831;0.00019033
-136;0.00050649;0.0065919;0.0084558;0.006114;0.0037416;0.0018075;0.00074829;0.00036369
-135;0.00071784;0.0092871;0.011998;0.0091337;0.0052509;0.0028409;0.0011468;0.00058976
-134;0.00092023;0.011585;0.014954;0.012063;0.0065091;0.0039354;0.0015511;0.0008339
-133;0.0011089;0.013161;0.016745;0.01441;0.0073252;0.0049068;0.0018914;0.0010483
-132;0.0013013;0.013998;0.017185;0.015871;0.0076908;0.0055981;0.0021143;0.0011876
-131;0.001531;0.014391;0.016559;0.016436;0.0077874;0.0059338;0.0022013;0.0012255
-130;0.0018343;0.014837;0.015526;0.016396;0.0079196;0.0059467;0.0021746;0.0011644
-129;0.0021894;0.015285;0.014227;0.015835;0.0080907;0.0056765;0.0020455;0.0010232
-128;0.002586;0.015875;0.01307;0.015017;0.0084148;0.0052143;0.0018472;0.00083192
-127;0.0029845;0.016448;0.012152;0.014072;0.0088375;0.0046441;0.001603;0.00062566
-126;0.0033462;0.01685;0.011568;0.013121;0.0093052;0.0040468;0.001336;0.00043833
-125;0.003635;0.016941;0.011395;0.012277;0.0097665;0.003497;0.0010681;0.00030085
-124;0.0038206;0.016613;0.011681;0.011628;0.010174;0.0030553;0.00081868;0.00023773
-123;0.0038819;0.015807;0.012427;0.011219;0.010488;0.002759;0.00060347;0.00026285
-122;0.0038104;0.014531;0.013562;0.011045;0.010679;0.0026149;0.00043285;0.00037602
-121;0.0036108;0.012866;0.014949;0.011041;0.010726;0.0025967;0.00031158;0.00056191
-120;0.0033004;0.010953;0.016389;0.011096;0.010622;0.0026504;0.00023915;0.00079241
-119;0.0029052;0.0089733;0.017656;0.011074;0.010367;0.0027062;0.00021096;0.0010319
-118;0.0024561;0.0071131;0.018531;0.010849;0.0099749;0.0026957;0.00021966;0.0012449
-117;0.0019855;0.0055296;0.018855;0.010338;0.0094695;0.0025701;0.00025613;0.0014039
-116;0.0015251;0.0043301;0.01855;0.009529;0.0088905;0.0023116;0.00030997;0.0014949
-115;0.0011045;0.0035616;0.01764;0.0084876;0.0082919;0.0019391;0.00036983;0.0015192
-114;0.00075078;0.0032148;0.016234;0.0073466;0.0077376;0.0015029;0.00042404;0.0014916
-113;0.00048686;0.0032373;0.014503;0.0062777;0.007293;0.0010721;0.00046149;0.0014357
-112;0.00032923;0.0035499;0.012638;0.0054492;0.0070096;0.00071726;0.00047331;0.0013763
-111;0.0002846;0.0040594;0.010815;0.0049839;0.0069095;0.00049207;0.00045481;0.001333
-110;0.00034701;0.0046647;0.009175;0.00493;0.0069721;0.00042174;0.000407;0.0013153
-109;0.00049708;0.005262;0.0078113;0.0052491;0.0071311;0.0004978;0.00033712;0.0013207
-108;0.00070437;0.0057495;0.0067711;0.0058272;0.0072826;0.00068255;0.00025791;0.0013369
-107;0.00093244;0.006036;0.0060659;0.0065016;0.0073051;0.00092014;0.00018584;0.0013456
-106;0.0011465;0.0060562;0.0056826;0.0070994;0.007089;0.0011526;0.00013864;0.0013304
-105;0.0013214;0.0057886;0.0055908;0.0074758;0.0065687;0.0013357;0.00013298;0.0012828
-104;0.0014469;0.0052712;0.0057465;0.0075381;0.005745;0.0014494;0.00018303;0.0012074
-103;0.0015301;0.0046046;0.0060941;0.007257;0.0046932;0.0015023;0.00029973;0.0011241
-102;0.0015932;0.0039401;0.0065692;0.0066618;0.0035517;0.0015284;0.00049087;0.0010654
-101;0.0016675;0.0034521;0.0071022;0.0058245;0.0024949;0.0015773;0.00076154;0.001071
-100;0.0017858;0.0032962;0.0076241;0.0048394;0.0016918;0.0017016;0.0011146;0.0011799
-99;0.0019738;0.0035638;0.0080724;0.0038052;0.0012649;0.0019437;0.0015508;0.0014223
-98;0.0022455;0.0042509;0.0083949;0.0028157;0.0012618;0.0023273;0.0020689;0.0018134
-97;0.0026004;0.0052454;0.008552;0.0019534;0.001643;0.0028537;0.0026655;0.0023516
-96;0.0030258;0.0063458;0.0085165;0.0012879;0.0022943;0.0035051;0.0033361;0.0030211
-95;0.0035015;0.0073012;0.0082734;0.00087455;0.0030546;0.0042514;0.0040768;0.0037974
-94;0.0040075;0.0078728;0.0078201;0.00075084;0.003758;0.005062;0.0048869;0.0046561
-93;0.0045306;0.0078971;0.0071685;0.00093019;0.0042741;0.0059158;0.0057718;0.0055822
-92;0.0050702;0.0073293;0.0063474;0.0013962;0.0045356;0.0068088;0.0067459;0.0065754
-91;0.0056396;0.0062608;0.0054035;0.0021014;0.0045501;0.0077574;0.007833;0.007653
-90;0.0062639;0.0049003;0.0043974;0.0029728;0.0043918;0.0087965;0.0090649;0.0088457
-89;0.0069751;0.0035266;0.0033983;0.0039242;0.0041797;0.0099753;0.010478;0.01019
-88;0.0078041;0.0024217;0.0024743;0.004874;0.0040469;0.011351;0.012107;0.011717
-87;0.0087729;0.001802;0.0016828;0.0057644;0.004112;0.012984;0.013982;0.013437
-86;0.0098888;0.0017732;0.0010646;0.0065748;0.0044609;0.014935;0.016121;0.015332
-85;0.011143;0.0023109;0.00064106;0.0073268;0.0051381;0.017264;0.018532;0.017351
-84;0.012513;0.0032769;0.00041772;0.00808;0.0061526;0.020027;0.021214;0.019422
-83;0.013972;0.0044606;0.00039298;0.0089202;0.0074917;0.023276;0.024169;0.021473
-82;0.015502;0.0056385;0.00057083;0.0099428;0.0091414;0.027055;0.027407;0.02346
-81;0.017105;0.006632;0.00097464;0.011238;0.011107;0.031392;0.030968;0.025409
-80;0.018815;0.0073455;0.0016569;0.012883;0.013427;0.036298;0.034927;0.027445
-79;0.020703;0.0077833;0.0027024;0.014934;0.016178;0.041763;0.039399;0.029794
-78;0.022865;0.0080386;0.0042189;0.017431;0.019465;0.047762;0.04453;0.032764
-77;0.025417;0.0082647;0.0063203;0.0204;0.023397;0.054268;0.050481;0.036685
-76;0.028471;0.0086336;0.009096;0.023862;0.02806;0.061262;0.057394;0.041824
-75;0.032114;0.0092975;0.012579;0.027835;0.033469;0.068759;0.065364;0.048287
-74;0.036396;0.010365;0.016722;0.032341;0.039549;0.076812;0.074414;0.055948
-73;0.041323;0.011888;0.021389;0.037402;0.046119;0.085523;0.084488;0.064431
-72;0.046863;0.01387;0.02637;0.043045;0.052919;0.095034;0.095464;0.073177
-71;0.052965;0.016275;0.031422;0.049293;0.059661;0.1055;0.10718;0.081584
-70;0.059572;0.019056;0.036318;0.056165;0.066104;0.11707;0.11949;0.089236
-69;0.066653;0.022167;0.040913;0.063666;0.072147;0.12984;0.13229;0.096161
-68;0.074207;0.025575;0.045176;0.071784;0.077881;0.14385;0.14556;0.10302
-67;0.082279;0.029267;0.049215;0.080492;0.083624;0.15905;0.15939;0.11115
-66;0.090946;0.033247;0.05325;0.089743;0.089872;0.17533;0.17393;0.12246
-65;0.10031;0.037529;0.057568;0.099487;0.097217;0.19256;0.18942;0.13913
-64;0.11048;0.042122;0.062446;0.10968;0.10622;0.21061;0.20607;0.16309
-63;0.12154;0.047024;0.068084;0.12029;0.11726;0.22941;0.22408;0.19562
-62;0.13355;0.052211;0.07455;0.13133;0.13048;0.24896;0.24361;0.23694
-61;0.14654;0.057634;0.081761;0.14282;0.14569;0.2694;0.26471;0.28608
-60;0.16052;0.063228;0.089506;0.15482;0.16244;0.29092;0.28738;0.34105
-59;0.17543;0.068922;0.097497;0.16741;0.18012;0.31376;0.31156;0.39916
-58;0.19122;0.074663;0.10545;0.18063;0.19806;0.33811;0.33712;0.45755
-57;0.20779;0.080437;0.11315;0.19451;0.2157;0.36404;0.36386;0.51366
-56;0.22499;0.086293;0.12054;0.20902;0.23261;0.39147;0.39151;0.56553
-55;0.24267;0.092341;0.1277;0.22407;0.2486;0.4201;0.41974;0.61196
-54;0.26061;0.098746;0.13483;0.23952;0.26363;0.44948;0.44813;0.65247
-53;0.27864;0.1057;0.14224;0.25522;0.27784;0.47909;0.47631;0.68707
-52;0.29657;0.11338;0.15023;0.27102;0.29144;0.50841;0.50394;0.71615
-51;0.31434;0.12191;0.15902;0.28681;0.30467;0.53707;0.53084;0.74021
-50;0.33195;0.13133;0.16872;0.30258;0.3178;0.56495;0.55706;0.75983
-49;0.34957;0.14157;0.17928;0.31839;0.33109;0.59214;0.58286;0.77558
-48;0.36741;0.15249;0.19053;0.33436;0.3448;0.61898;0.60871;0.78805
-47;0.38578;0.16389;0.20221;0.35067;0.35915;0.64591;0.63516;0.79783
-46;0.40492;0.17551;0.21403;0.36742;0.37433;0.67335;0.66267;0.8055
-45;0.42495;0.18713;0.22578;0.38464;0.39043;0.70151;0.69148;0.81164
-44;0.44581;0.19852;0.23729;0.40219;0.40747;0.73033;0.72146;0.81683
-43;0.46725;0.20951;0.24853;0.41978;0.42532;0.75941;0.75206;0.82167
-42;0.48882;0.21994;0.25955;0.43698;0.44378;0.78807;0.78239;0.82671
-41;0.51001;0.22969;0.27044;0.45327;0.46256;0.81549;0.81138;0.83248
-40;0.53029;0.23873;0.28133;0.4682;0.48134;0.84084;0.83798;0.83946
-39;0.5493;0.24705;0.2923;0.48148;0.49978;0.86353;0.8614;0.84797
-38;0.56688;0.25479;0.30337;0.49304;0.51757;0.88329;0.88128;0.8582
-37;0.58314;0.26216;0.31449;0.50308;0.53441;0.90025;0.89774;0.87015
-36;0.59837;0.26944;0.32553;0.51206;0.55004;0.91489;0.91131;0.88366
-35;0.61303;0.27698;0.33634;0.52054;0.56422;0.92785;0.92283;0.89842
-34;0.62754;0.28506;0.34679;0.52912;0.5768;0.93983;0.93315;0.91403
-33;0.6422;0.29389;0.35678;0.53821;0.58771;0.95133;0.94299;0.93
-32;0.65709;0.30353;0.36631;0.54805;0.59701;0.96253;0.9528;0.94576
-31;0.67202;0.31386;0.37551;0.55855;0.60487;0.97326;0.96263;0.96066
-30;0.68659;0.32463;0.38454;0.56943;0.61159;0.98304;0.97224;0.974
-29;0.70027;0.33551;0.39363;0.58023;0.61753;0.99119;0.98117;0.9851
-28;0.71251;0.34618;0.40301;0.59047;0.62308;0.99702;0.98887;0.99336
-27;0.72291;0.35646;0.41279;0.59973;0.62857;1;0.99482;0.99837
-26;0.73131;0.36633;0.42296;0.60778;0.63425;0.99988;0.99862;1
-25;0.7378;0.37598;0.43339;0.61456;0.64028;0.99675;1;0.9984
-24;0.74271;0.38579;0.44382;0.62019;0.64672;0.99099;0.99886;0.99398
-23;0.74651;0.39624;0.45393;0.62493;0.65355;0.98318;0.99522;0.98732
-22;0.74975;0.40779;0.4635;0.62908;0.66068;0.97396;0.98918;0.97901
-21;0.75288;0.42079;0.47247;0.63295;0.66796;0.96393;0.98095;0.96958
-20;0.75621;0.4354;0.48108;0.63681;0.67516;0.95353;0.97081;0.95936
-19;0.7599;0.45154;0.48985;0.64089;0.682;0.94306;0.95913;0.94849
-18;0.76399;0.46896;0.49957;0.64538;0.68818;0.93265;0.94639;0.93691
-17;0.7684;0.48731;0.51121;0.65045;0.69345;0.92237;0.93309;0.92448
-16;0.77315;0.50634;0.52573;0.65635;0.69779;0.91228;0.91981;0.91112
-15;0.77838;0.526;0.544;0.66344;0.70153;0.90261;0.9072;0.89686
-14;0.78446;0.5466;0.56664;0.67223;0.70549;0.89375;0.89593;0.88204
-13;0.79204;0.56884;0.59402;0.68344;0.71105;0.88634;0.88673;0.86727
-12;0.80194;0.59371;0.62622;0.69786;0.71997;0.88115;0.88032;0.85337
-11;0.81503;0.6223;0.66303;0.7163;0.7341;0.87902;0.87732;0.84128
-10;0.83196;0.65547;0.70396;0.73935;0.75493;0.88054;0.87812;0.83181
-9;0.8529;0.69355;0.74811;0.76711;0.78308;0.88594;0.88267;0.82544
-8;0.87733;0.73605;0.79412;0.79907;0.81787;0.8948;0.89032;0.82214
-7;0.90399;0.78158;0.84017;0.83399;0.85723;0.90603;0.8998;0.82131
-6;0.93097;0.82799;0.88406;0.87005;0.89792;0.91801;0.90932;0.82186
-5;0.95599;0.87266;0.92342;0.90503;0.93598;0.92875;0.91681;0.82239
-4;0.97682;0.91298;0.95605;0.93669;0.96751;0.93629;0.92025;0.82145
-3;0.99166;0.94676;0.98021;0.96311;0.98944;0.93902;0.91808;0.81781
-2;0.99946;0.97255;0.99492;0.98287;1;0.93597;0.90945;0.81059
-1;1;0.98978;1;0.99523;0.99895;0.92683;0.89429;0.79936
0;0.99384;0.99866;0.99606;1;0.98744;0.91196;0.87329;0.78413
1;0.98208;1;0.98422;0.99747;0.96759;0.89217;0.84762;0.76521
2;0.96602;0.99486;0.96592;0.98823;0.94189;0.86853;0.81869;0.74313
3;0.94692;0.98432;0.94258;0.97303;0.9127;0.84211;0.78783;0.71852
4;0.92583;0.96934;0.91555;0.95274;0.88193;0.81392;0.75617;0.69205
5;0.90346;0.95065;0.886;0.92829;0.85086;0.78482;0.72453;0.66443
6;0.88025;0.9288;0.8549;0.90068;0.82021;0.75549;0.69346;0.63638
7;0.85644;0.9042;0.82308;0.87091;0.79025;0.72651;0.66328;0.60857
8;0.83213;0.87725;0.79123;0.83994;0.76105;0.69833;0.63416;0.58163
9;0.80747;0.84842;0.7599;0.80864;0.73259;0.67128;0.60619;0.55601
10;0.78261;0.81831;0.72949;0.77774;0.70487;0.64557;0.57941;0.53201
11;0.75781;0.78768;0.70028;0.74782;0.67799;0.62128;0.5538;0.5097
12;0.73338;0.75743;0.67241;0.71929;0.65211;0.5984;0.52933;0.489
13;0.7097;0.72852;0.64596;0.69246;0.62741;0.57682;0.50594;0.46967
14;0.68713;0.70185;0.62099;0.66758;0.60411;0.55645;0.48362;0.45146
15;0.66607;0.67815;0.59761;0.64482;0.58235;0.53722;0.46237;0.43418
16;0.64684;0.65792;0.57605;0.62433;0.56224;0.51916;0.44229;0.41769
17;0.62975;0.64136;0.55662;0.60623;0.54376;0.50237;0.42355;0.40201
18;0.61505;0.62842;0.53975;0.59062;0.52687;0.48702;0.40638;0.38723
19;0.60293;0.61882;0.52585;0.57756;0.51148;0.47335;0.39103;0.37352
20;0.59351;0.61223;0.51528;0.56706;0.49751;0.46152;0.37771;0.36106
21;0.58681;0.60825;0.50819;0.55907;0.48494;0.45161;0.3665;0.34998
22;0.58274;0.6065;0.50444;0.55348;0.47384;0.44355;0.35733;0.34033
23;0.58103;0.60661;0.5036;0.55009;0.46442;0.43709;0.34991;0.33206
24;0.58132;0.60827;0.50496;0.54862;0.45695;0.43184;0.34383;0.32505
25;0.58317;0.61114;0.50764;0.54872;0.45169;0.42733;0.33855;0.3191
26;0.58608;0.61489;0.51075;0.55;0.44887;0.42306;0.33354;0.314
27;0.58953;0.61913;0.51352;0.55201;0.44846;0.41863;0.32836;0.30954
28;0.59306;0.62341;0.51542;0.55424;0.45019;0.4138;0.32269;0.30554
29;0.5962;0.62721;0.51617;0.55613;0.45346;0.40847;0.31641;0.30186
30;0.59854;0.62994;0.51574;0.55711;0.45738;0.40269;0.30955;0.29839
31;0.59973;0.63102;0.51425;0.55659;0.46095;0.39661;0.30226;0.29508
32;0.59946;0.62997;0.51193;0.55412;0.46316;0.39045;0.29474;0.29188
33;0.59755;0.62643;0.50895;0.54941;0.46318;0.38436;0.28721;0.28874
34;0.59393;0.62031;0.50544;0.54243;0.46052;0.37845;0.27988;0.28568
35;0.58867;0.61177;0.5014;0.53342;0.45501;0.37276;0.2729;0.28269
36;0.58195;0.60116;0.49676;0.52286;0.44683;0.36724;0.26642;0.27979
37;0.57403;0.58902;0.49137;0.51138;0.43637;0.3618;0.26053;0.27699
38;0.56515;0.57588;0.48503;0.49957;0.42417;0.35629;0.25527;0.27428
39;0.55548;0.5622;0.47754;0.48791;0.41074;0.35057;0.25061;0.27158
40;0.54504;0.54828;0.46867;0.4766;0.39657;0.34447;0.24646;0.26877
41;0.53373;0.53421;0.45821;0.46555;0.38207;0.33784;0.24263;0.26563
42;0.52132;0.51993;0.44598;0.45444;0.36756;0.33052;0.23885;0.26187
43;0.50754;0.50526;0.43183;0.44279;0.35329;0.32237;0.23485;0.25723
44;0.49217;0.48996;0.41575;0.43014;0.33948;0.31333;0.23037;0.25145
45;0.47517;0.47389;0.39793;0.41617;0.3263;0.30341;0.22525;0.24442
46;0.45677;0.45695;0.3788;0.40083;0.31388;0.29272;0.21945;0.23622
47;0.43749;0.43919;0.35905;0.3844;0.30232;0.28151;0.21312;0.22711
48;0.41808;0.42075;0.33963;0.36738;0.2917;0.27014;0.2065;0.21752
49;0.39941;0.40188;0.32153;0.35048;0.28205;0.25901;0.19994;0.20798
50;0.38233;0.38288;0.3057;0.33439;0.27339;0.2485;0.19375;0.199
51;0.36743;0.36406;0.29275;0.31968;0.26566;0.23894;0.18819;0.191
52;0.35498;0.3458;0.28287;0.30667;0.25878;0.23047;0.18338;0.18419
53;0.34481;0.32848;0.27575;0.29542;0.25261;0.22312;0.17927;0.17857
54;0.33643;0.31246;0.27066;0.28573;0.24698;0.21675;0.17568;0.17396
55;0.32911;0.29809;0.26659;0.27724;0.24166;0.21112;0.17233;0.17002
56;0.32207;0.28564;0.26251;0.26952;0.23644;0.20598;0.16894;0.1664
57;0.31466;0.27521;0.25757;0.26219;0.23111;0.2011;0.1653;0.16282
58;0.30648;0.26672;0.25129;0.25497;0.2255;0.19628;0.16129;0.15908
59;0.29741;0.25983;0.2436;0.24774;0.21944;0.19142;0.15692;0.15513
60;0.28761;0.25405;0.2348;0.24049;0.21284;0.18649;0.15234;0.15105
61;0.27742;0.24877;0.22544;0.23327;0.20564;0.1815;0.14773;0.14699
62;0.26724;0.2434;0.21611;0.22621;0.19784;0.17648;0.14332;0.14312
63;0.25743;0.23747;0.2073;0.21937;0.18953;0.17148;0.13925;0.13958
64;0.24829;0.23074;0.19929;0.21277;0.18093;0.16651;0.13559;0.13641
65;0.23996;0.22323;0.19207;0.20638;0.17235;0.16157;0.13229;0.13357
66;0.23246;0.21514;0.1854;0.20007;0.16421;0.15662;0.12921;0.13094
67;0.22574;0.20686;0.17888;0.19369;0.15696;0.15162;0.12615;0.12834
68;0.21966;0.19878;0.1721;0.18711;0.15097;0.14656;0.1229;0.12559
69;0.21407;0.19122;0.16476;0.18023;0.14646;0.1414;0.11932;0.12255
70;0.20881;0.18436;0.15676;0.17299;0.1434;0.13617;0.11532;0.11914
71;0.20371;0.1782;0.1482;0.16546;0.14149;0.1309;0.11096;0.11536
72;0.19857;0.17258;0.13941;0.15775;0.14022;0.12569;0.10634;0.11129
73;0.19325;0.16724;0.13085;0.15002;0.13891;0.12061;0.10167;0.10706
74;0.1876;0.16189;0.12298;0.14245;0.13692;0.11577;0.097138;0.10281
75;0.18154;0.15631;0.11618;0.1352;0.13373;0.11122;0.092915;0.098671
76;0.17505;0.15036;0.11071;0.12841;0.12907;0.10703;0.089117;0.094745
77;0.16819;0.14403;0.10661;0.12216;0.12292;0.10318;0.085792;0.09109
78;0.16107;0.13741;0.10377;0.1165;0.11556;0.09965;0.082921;0.087728
79;0.15387;0.13072;0.10194;0.11144;0.10742;0.09639;0.080438;0.084651
80;0.14679;0.12417;0.10081;0.107;0.099091;0.093331;0.078246;0.081834
81;0.14006;0.11805;0.10002;0.10314;0.091186;0.090395;0.076236;0.079245
82;0.13389;0.11263;0.09919;0.099873;0.084355;0.087504;0.074293;0.076848
83;0.12688;0.10671;0.096857;0.095897;0.077983;0.083626;0.071468;0.073698
84;0.11895;0.10026;0.092631;0.091005;0.072283;0.078606;0.067586;0.069652
85;0.10718;0.090687;0.084306;0.082801;0.065178;0.070677;0.06107;0.06302
86;0.090408;0.076838;0.071275;0.070334;0.055478;0.059297;0.05143;0.053208
87;0.069644;0.059467;0.054744;0.054438;0.043334;0.045352;0.039443;0.04094
88;0.047693;0.040908;0.037257;0.037392;0.030157;0.03081;0.026849;0.027966
89;0.028046;0.024155;0.021739;0.022027;0.018023;0.017974;0.015684;0.016394
90;0.013513;0.011679;0.010394;0.010623;0.0088083;0.0085989;0.0075102;0.0078745
91;0.0051105;0.0044295;0.0039038;0.0040203;0.0033718;0.0032321;0.0028249;0.0029698
92;0.0016209;0.0014139;0.0012138;0.0012742;0.0011015;0.0010099;0.00088315;0.00093451
93;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
