-144;0.00021433;0.0003011;0.0035153;0.0015258;0.0013231;4.0007e-06;0.00026876;0.00015493
-143;0.00017835;0.00024741;0.0038643;0.0017057;0.0016166;1.4732e-05;0.00042193;0.00017411
-142;0.0001362;0.00027175;0.0040643;0.0017639;0.0018796;4.1965e-05;0.0006534;0.00018029
-141;9.6668e-05;0.00036871;0.0041081;0.0017237;0.0021284;9.9383e-05;0.00094976;0.00017475
-140;7.3297e-05;0.00054369;0.0040167;0.001617;0.0023846;0.00020398;0.0012982;0.00015954
-139;7.5519e-05;0.00077121;0.0037981;0.001494;0.0026808;0.00037379;0.0016733;0.00013845
-138;0.0001125;0.0010269;0.0034626;0.001404;0.0030495;0.0006255;0.0020511;0.00011517
-137;0.00019277;0.0012893;0.0030249;0.001394;0.0035209;0.00097284;0.0024099;9.3215e-05
-136;0.00032352;0.0015428;0.0025103;0.0015061;0.0041219;0.0014263;0.0027341;7.5657e-05
-135;0.0005097;0.0017816;0.0019612;0.0017747;0.0048733;0.0019946;0.0030176;6.4884e-05
-134;0.00075331;0.0020133;0.0014427;0.0022235;0.0057879;0.0026852;0.0032671;6.2357e-05
-133;0.0010532;0.0022594;0.0010438;0.0028649;0.0068699;0.0035054;0.003503;6.8523e-05
-132;0.0014057;0.0025537;0.0008729;0.0037023;0.0081167;0.0044632;0.0037587;8.2874e-05
-131;0.0018064;0.0029382;0.001047;0.004735;0.0095225;0.005569;0.0040769;0.00010412
-130;0.0022521;0.0034561;0.0016752;0.0059652;0.011084;0.0068376;0.0045063;0.00013039
-129;0.0027436;0.0041468;0.0028415;0.0074057;0.012807;0.0082917;0.0050982;0.00015933
-128;0.0032874;0.0050413;0.0045919;0.0090856;0.014709;0.009964;0.005905;0.00018813
-127;0.0038965;0.0061607;0.0069296;0.011052;0.016824;0.011898;0.0069794;0.00021358
-126;0.0045895;0.0075177;0.0098205;0.013368;0.019196;0.014146;0.0083741;0.00023232
-125;0.0053886;0.0091201;0.013206;0.016103;0.021882;0.016763;0.010142;0.00024119
-124;0.0063162;0.010976;0.01702;0.019322;0.024939;0.019801;0.012335;0.0002379
-123;0.0073923;0.013098;0.021209;0.023077;0.028427;0.023301;0.015006;0.00022184
-122;0.0086326;0.015509;0.025741;0.027392;0.032398;0.027284;0.018208;0.00019463
-121;0.010048;0.018241;0.030613;0.032268;0.036901;0.031753;0.021994;0.00016038
-120;0.011644;0.021338;0.035846;0.037682;0.041981;0.036697;0.026415;0.00012516
-119;0.013428;0.024845;0.041486;0.043603;0.047681;0.0421;0.031525;9.6081e-05
-118;0.015409;0.028813;0.047597;0.050014;0.054046;0.047962;0.037377;7.9694e-05
-117;0.017611;0.033286;0.05426;0.056929;0.061134;0.054317;0.044023;8.044e-05
-116;0.020067;0.038305;0.061569;0.064415;0.069012;0.061249;0.051515;9.9503e-05
-115;0.02283;0.043901;0.069638;0.072591;0.077763;0.068895;0.059907;0.00013437
-114;0.025965;0.050098;0.078592;0.081629;0.087483;0.077441;0.069253;0.00017941
-113;0.029545;0.056921;0.088568;0.091731;0.098282;0.087101;0.079612;0.00022711
-112;0.033646;0.064397;0.099712;0.10311;0.11028;0.098098;0.091051;0.00027005
-111;0.038331;0.07256;0.11217;0.11597;0.1236;0.11064;0.10365;0.00030277
-110;0.043654;0.081462;0.12609;0.13047;0.13839;0.12488;0.11752;0.00032312
-109;0.049649;0.091168;0.14163;0.14677;0.1548;0.14098;0.13277;0.00033275
-108;0.056338;0.10176;0.15894;0.16498;0.17298;0.15901;0.14954;0.00033659
-107;0.063736;0.11333;0.17816;0.18519;0.19311;0.17905;0.16799;0.0003415
-106;0.071854;0.12598;0.19945;0.20752;0.21534;0.20119;0.18828;0.00035425
-105;0.080709;0.13982;0.22293;0.23207;0.23983;0.22552;0.21056;0.00037956
-104;0.090331;0.15496;0.24874;0.25903;0.26671;0.25218;0.23498;0.00041874
-103;0.10076;0.17153;0.277;0.28857;0.2961;0.28133;0.26166;0.00046912
-102;0.11204;0.18964;0.30776;0.3209;0.32808;0.31314;0.29071;0.00052487
-101;0.12419;0.20935;0.34105;0.35617;0.36264;0.34774;0.32215;0.00057861
-100;0.1372;0.23064;0.37673;0.39436;0.39963;0.38508;0.35586;0.00062409
-99;0.15094;0.25332;0.41442;0.43516;0.43868;0.42486;0.39149;0.00065891
-98;0.1652;0.27701;0.45348;0.47786;0.47907;0.46634;0.42839;0.0006865
-97;0.17961;0.30109;0.49292;0.52135;0.51978;0.50842;0.46558;0.0007168
-96;0.1937;0.32477;0.53149;0.56413;0.55949;0.54963;0.50181;0.00076485
-95;0.20695;0.34712;0.56777;0.6045;0.59674;0.58827;0.53565;0.00084787
-94;0.21883;0.3672;0.60036;0.64075;0.63004;0.62268;0.5657;0.0009805
-93;0.22886;0.3842;0.62799;0.67138;0.65809;0.6514;0.59072;0.0011697
-92;0.23671;0.39746;0.64968;0.69523;0.6799;0.67334;0.60976;0.0014114
-91;0.24216;0.40651;0.66479;0.71159;0.6948;0.68785;0.62222;0.0016887
-90;0.24511;0.41113;0.67297;0.72013;0.70248;0.69471;0.62783;0.0019747
-89;0.24561;0.41127;0.67419;0.72088;0.70293;0.69405;0.62665;0.0022376
-88;0.24377;0.40706;0.66867;0.71422;0.69642;0.68632;0.61897;0.0024486
-87;0.23983;0.39887;0.65696;0.70079;0.68352;0.67223;0.60539;0.0025907
-86;0.23409;0.38728;0.63991;0.68164;0.66515;0.65284;0.58681;0.0026643
-85;0.22698;0.37313;0.61874;0.65809;0.64252;0.62946;0.56443;0.0026901
-84;0.21901;0.35746;0.59491;0.63177;0.61712;0.60365;0.5397;0.0027053
-83;0.2107;0.34137;0.56998;0.60437;0.59056;0.57704;0.51415;0.0027573
-82;0.20252;0.32588;0.54543;0.5775;0.56431;0.55113;0.48922;0.0028928
-81;0.19485;0.31176;0.52235;0.55234;0.53951;0.52702;0.46599;0.0031477
-80;0.18784;0.29936;0.5013;0.52954;0.51679;0.50527;0.44507;0.0035393
-79;0.18149;0.2886;0.48223;0.50909;0.49617;0.48582;0.42649;0.004064
-78;0.17558;0.279;0.46458;0.49043;0.47717;0.46808;0.40977;0.0047004
-77;0.16982;0.26985;0.44744;0.47265;0.45901;0.45109;0.39415;0.0054164
-76;0.16388;0.26041;0.42989;0.45478;0.44082;0.4339;0.37879;0.0061814
-75;0.15755;0.2501;0.41124;0.43607;0.42195;0.41573;0.36303;0.006977
-74;0.15075;0.23865;0.39124;0.41618;0.40213;0.39628;0.34653;0.0078054
-73;0.14359;0.22616;0.37015;0.39524;0.38153;0.37571;0.32939;0.0086926
-72;0.13636;0.21304;0.34868;0.37382;0.36072;0.35466;0.31205;0.0096851
-71;0.12943;0.19993;0.32783;0.35277;0.34053;0.33403;0.29518;0.010843
-70;0.1232;0.18751;0.30864;0.33301;0.32183;0.31479;0.27953;0.01223
-69;0.11798;0.17638;0.29193;0.31529;0.30534;0.29776;0.26569;0.013903
-68;0.11397;0.16692;0.2782;0.30009;0.29149;0.28344;0.25408;0.015905
-67;0.11124;0.1593;0.26749;0.28756;0.2804;0.27199;0.2448;0.018264
-66;0.1097;0.15344;0.2595;0.27752;0.27184;0.26323;0.2377;0.020991
-65;0.10917;0.14914;0.25364;0.26959;0.2654;0.25674;0.23248;0.02409
-64;0.10947;0.1461;0.24927;0.2633;0.26059;0.25203;0.22875;0.02756
-63;0.11039;0.14403;0.24579;0.25821;0.25691;0.24861;0.22615;0.031403
-62;0.11181;0.14271;0.24282;0.25399;0.25403;0.24611;0.22442;0.035626
-61;0.11365;0.14196;0.24019;0.25047;0.25172;0.2443;0.2234;0.040244
-60;0.11592;0.14169;0.23795;0.24758;0.2499;0.24307;0.22303;0.045282
-59;0.11865;0.14187;0.23627;0.24538;0.2486;0.24242;0.22337;0.050767
-58;0.12192;0.14249;0.23543;0.24399;0.24791;0.24243;0.22447;0.056732
-57;0.12581;0.14361;0.23566;0.24354;0.24796;0.24321;0.22643;0.06321
-56;0.13042;0.1453;0.23714;0.24418;0.24891;0.24489;0.22935;0.070235
-55;0.13584;0.14768;0.23999;0.24605;0.2509;0.24765;0.23328;0.077841
-54;0.14216;0.15088;0.24422;0.2493;0.25411;0.25165;0.2383;0.086061
-53;0.14947;0.15505;0.24982;0.25403;0.2587;0.25706;0.24445;0.094924
-52;0.15782;0.1603;0.25673;0.26035;0.2648;0.26402;0.25178;0.10446
-51;0.16728;0.16673;0.26488;0.2683;0.27249;0.27263;0.26031;0.11468
-50;0.17785;0.17435;0.27424;0.27786;0.2818;0.28288;0.27008;0.1256
-49;0.18951;0.1831;0.28475;0.28893;0.29268;0.29472;0.28112;0.13721
-48;0.2022;0.19286;0.29639;0.30138;0.30501;0.308;0.29343;0.14951
-47;0.21585;0.20346;0.30916;0.31502;0.31863;0.32252;0.30704;0.16247
-46;0.23039;0.21475;0.32302;0.32968;0.33338;0.3381;0.32192;0.17609
-45;0.24576;0.22658;0.33798;0.3452;0.34909;0.35458;0.33804;0.19034
-44;0.26192;0.23886;0.354;0.36149;0.36564;0.37184;0.35533;0.20521
-43;0.27889;0.25158;0.37104;0.37852;0.38291;0.38987;0.37367;0.22073
-42;0.29667;0.26477;0.38908;0.39632;0.40086;0.40868;0.39294;0.23688
-41;0.31532;0.27848;0.40806;0.41493;0.41945;0.42833;0.41298;0.2537
-40;0.33487;0.29282;0.42793;0.43445;0.43866;0.44891;0.43366;0.27121
-39;0.35533;0.30787;0.44862;0.45495;0.45851;0.47046;0.45489;0.28942
-38;0.37671;0.3237;0.4701;0.47648;0.47902;0.49299;0.47666;0.30837
-37;0.39896;0.34037;0.49229;0.49906;0.50023;0.51647;0.499;0.32807
-36;0.42199;0.35792;0.51513;0.52269;0.52221;0.54079;0.52202;0.34855
-35;0.44569;0.37634;0.53854;0.54731;0.54498;0.56584;0.54585;0.36985
-34;0.46993;0.3956;0.56245;0.57283;0.56855;0.59143;0.57056;0.39197
-33;0.49451;0.41558;0.58673;0.59907;0.59284;0.61736;0.59613;0.41494
-32;0.51924;0.43609;0.61124;0.62577;0.61768;0.6434;0.62239;0.4388
-31;0.54385;0.45687;0.63581;0.65257;0.64275;0.66928;0.64898;0.46356
-30;0.56807;0.47755;0.66022;0.67903;0.6677;0.6947;0.67543;0.48925
-29;0.59164;0.4978;0.68426;0.7047;0.6921;0.71939;0.70119;0.51589
-28;0.61439;0.51731;0.70775;0.7292;0.71558;0.74312;0.72578;0.54351
-27;0.63627;0.53592;0.73057;0.75231;0.73793;0.76577;0.74891;0.57214
-26;0.65741;0.5537;0.75267;0.77403;0.75913;0.78738;0.77054;0.60179
-25;0.67818;0.57091;0.77412;0.79461;0.77941;0.80816;0.79097;0.63248
-24;0.69909;0.58803;0.79504;0.8145;0.79917;0.82841;0.81072;0.66423
-23;0.72072;0.6056;0.81562;0.83427;0.81893;0.84854;0.83045;0.69699
-22;0.74356;0.62411;0.836;0.8544;0.83912;0.86883;0.85073;0.73063
-21;0.76788;0.64383;0.85624;0.87515;0.85999;0.88941;0.8719;0.76486
-20;0.79356;0.66471;0.87629;0.89642;0.88147;0.91009;0.89387;0.79918
-19;0.82012;0.68634;0.89593;0.91772;0.90312;0.93036;0.91607;0.83288
-18;0.8467;0.70798;0.91483;0.93823;0.9242;0.94945;0.93757;0.86507
-17;0.87227;0.72873;0.93257;0.95691;0.9438;0.96644;0.9572;0.8948
-16;0.89581;0.74768;0.94873;0.97279;0.96102;0.98044;0.97381;0.92117
-15;0.91651;0.76419;0.96293;0.98513;0.97517;0.99081;0.98655;0.94353
-14;0.93397;0.77793;0.97493;0.99361;0.9859;0.99728;0.995;0.96157
-13;0.9482;0.789;0.98457;0.99838;0.99327;1;0.9993;0.97539
-12;0.95959;0.79787;0.99185;1;0.99767;0.9995;1;0.98541
-11;0.9688;0.80521;0.9968;0.99927;0.9997;0.99652;0.99798;0.99228
-10;0.97649;0.81174;0.9995;0.99702;1;0.99183;0.99413;0.99669
-9;0.98318;0.81798;1;0.99385;0.99901;0.986;0.98914;0.99917
-8;0.98911;0.82416;0.9983;0.99002;0.99691;0.97927;0.98334;1
-7;0.99418;0.83017;0.99432;0.98535;0.99351;0.9715;0.97662;0.99914
-6;0.99799;0.83558;0.98797;0.97929;0.98834;0.96224;0.96849;0.99629
-5;1;0.83981;0.97914;0.97113;0.98079;0.95084;0.95828;0.99101
-4;0.99972;0.84234;0.96782;0.96017;0.97029;0.93668;0.94531;0.98285
-3;0.99689;0.84287;0.95422;0.94605;0.95657;0.91943;0.92919;0.97157
-2;0.99168;0.84154;0.93879;0.92886;0.93978;0.89916;0.90997;0.95726
-1;0.98468;0.83895;0.92227;0.90927;0.92056;0.8764;0.8882;0.94031
0;0.97687;0.83608;0.90565;0.8884;0.89997;0.8521;0.86483;0.92147
1;0.96943;0.83412;0.88999;0.86763;0.87928;0.82745;0.8411;0.90164
2;0.96345;0.83418;0.87626;0.84831;0.85974;0.8036;0.8182;0.8817
3;0.95968;0.83702;0.8651;0.8314;0.84225;0.78142;0.79703;0.86234
4;0.9583;0.84289;0.85663;0.81735;0.82717;0.76133;0.77802;0.84389
5;0.95887;0.85136;0.85046;0.80591;0.8143;0.74323;0.76104;0.82631
6;0.96042;0.8615;0.84571;0.79629;0.80287;0.72655;0.74548;0.80922
7;0.96164;0.87203;0.8412;0.78733;0.7918;0.71042;0.73043;0.792
8;0.96122;0.88162;0.83577;0.77781;0.77998;0.69395;0.71494;0.77405
9;0.95813;0.88922;0.82852;0.7668;0.76651;0.67645;0.69824;0.7549
10;0.95188;0.89418;0.81902;0.75377;0.75094;0.65758;0.67995;0.73439
11;0.94256;0.89643;0.80737;0.73875;0.73329;0.63744;0.66015;0.7127
12;0.9308;0.89634;0.79415;0.72224;0.71406;0.61653;0.63927;0.69027
13;0.91756;0.8946;0.78022;0.70503;0.69401;0.59558;0.61805;0.66778
14;0.90385;0.892;0.7665;0.688;0.67402;0.57535;0.59724;0.6459
15;0.89049;0.88921;0.75373;0.67185;0.65483;0.55649;0.57748;0.62517
16;0.87791;0.88666;0.74226;0.657;0.63695;0.53935;0.55917;0.60592
17;0.8661;0.88445;0.73205;0.64348;0.62058;0.52398;0.5424;0.58816
18;0.85462;0.88244;0.72267;0.631;0.60567;0.51014;0.52696;0.57169
19;0.84281;0.88027;0.71347;0.61906;0.59192;0.49737;0.5125;0.55612
20;0.82994;0.87753;0.70373;0.60709;0.579;0.48518;0.49856;0.54101
21;0.81547;0.87383;0.6929;0.59463;0.56655;0.47311;0.48478;0.52598
22;0.79914;0.86895;0.68065;0.58139;0.55427;0.46086;0.47088;0.51079
23;0.78107;0.86278;0.66702;0.56735;0.54198;0.44831;0.45676;0.49533
24;0.76169;0.8554;0.65229;0.55268;0.52956;0.43547;0.44249;0.47967
25;0.74168;0.84699;0.63698;0.53771;0.51699;0.4225;0.4282;0.46396
26;0.72177;0.83784;0.62166;0.52284;0.50429;0.40961;0.41411;0.44841
27;0.70268;0.82835;0.60688;0.50845;0.49154;0.397;0.40041;0.43326
28;0.685;0.819;0.59307;0.49487;0.47887;0.38485;0.38729;0.41869
29;0.66917;0.81035;0.58056;0.48232;0.46644;0.3733;0.37488;0.40487
30;0.65547;0.80304;0.56953;0.47094;0.45446;0.36244;0.36328;0.39193
31;0.64405;0.79772;0.56006;0.46083;0.44316;0.35233;0.35254;0.37996
32;0.63499;0.79499;0.55217;0.45203;0.43277;0.343;0.34269;0.36903
33;0.62828;0.7953;0.54587;0.44455;0.42347;0.33446;0.33375;0.35916
34;0.62384;0.79894;0.54112;0.43841;0.41539;0.3267;0.32569;0.35038
35;0.62156;0.80596;0.53789;0.4336;0.40861;0.31969;0.31848;0.34263
36;0.62123;0.81622;0.53614;0.43011;0.40314;0.31337;0.31207;0.33585
37;0.62262;0.82938;0.5358;0.4279;0.39895;0.3077;0.30637;0.32996
38;0.62546;0.84502;0.53678;0.4269;0.39595;0.3026;0.30132;0.32485
39;0.62945;0.86256;0.53896;0.42698;0.394;0.29798;0.29681;0.32041
40;0.63423;0.88137;0.54216;0.42793;0.39289;0.29376;0.29277;0.31651
41;0.63944;0.90069;0.54614;0.42946;0.39238;0.28984;0.28909;0.31303
42;0.64467;0.91971;0.55063;0.43123;0.39217;0.28613;0.2857;0.30985
43;0.64953;0.93761;0.55531;0.43285;0.39194;0.28252;0.2825;0.30682
44;0.65366;0.95367;0.55988;0.43395;0.39141;0.27893;0.27939;0.30384
45;0.65682;0.96734;0.56406;0.43427;0.39033;0.27527;0.27631;0.30079
46;0.65886;0.97832;0.56759;0.43361;0.3886;0.27149;0.27318;0.2976
47;0.6598;0.98662;0.57028;0.43194;0.3862;0.26758;0.26993;0.29418
48;0.65975;0.9925;0.57199;0.42933;0.38321;0.26352;0.2665;0.2905
49;0.65892;0.99637;0.57264;0.42593;0.37978;0.25933;0.26285;0.28652
50;0.65752;0.99869;0.57217;0.42192;0.37609;0.25502;0.25894;0.28223
51;0.65572;0.99983;0.57059;0.41748;0.37225;0.25061;0.25474;0.27763
52;0.6536;1;0.56798;0.41272;0.36835;0.2461;0.25024;0.27272
53;0.65112;0.99922;0.56447;0.4077;0.36438;0.24148;0.24545;0.26752
54;0.64817;0.99735;0.56027;0.40246;0.36026;0.23673;0.24039;0.26206
55;0.64456;0.99412;0.55559;0.39695;0.35588;0.23184;0.23509;0.25637
56;0.64012;0.98928;0.55063;0.39117;0.35113;0.22678;0.2296;0.25052
57;0.63473;0.98269;0.54558;0.3851;0.34595;0.22157;0.22397;0.24455
58;0.62837;0.97436;0.5405;0.37877;0.34031;0.21624;0.21827;0.23858
59;0.6211;0.96449;0.5354;0.37223;0.33428;0.21086;0.21258;0.23269
60;0.6131;0.95347;0.5302;0.36557;0.328;0.2055;0.20697;0.227
61;0.6046;0.94177;0.52478;0.35891;0.32163;0.20026;0.20153;0.22164
62;0.59584;0.92988;0.51901;0.35236;0.31536;0.19525;0.19634;0.21671
63;0.58703;0.91817;0.5128;0.34601;0.30931;0.19053;0.19145;0.21225
64;0.57829;0.90686;0.50614;0.33992;0.30358;0.18614;0.18687;0.20826
65;0.56969;0.89598;0.49909;0.3341;0.29818;0.18207;0.18259;0.20467
66;0.5612;0.88536;0.49176;0.32853;0.29308;0.17827;0.17857;0.20135
67;0.55274;0.87476;0.48432;0.32315;0.28819;0.17467;0.17473;0.19814
68;0.54422;0.86387;0.47693;0.31791;0.28342;0.1712;0.17101;0.19488
69;0.53557;0.85246;0.46972;0.31274;0.27869;0.16779;0.16734;0.19143
70;0.52672;0.8404;0.46271;0.30757;0.27393;0.16438;0.16368;0.18773
71;0.51765;0.82767;0.45586;0.30237;0.26911;0.16095;0.16001;0.18378
72;0.50839;0.81437;0.44906;0.29707;0.26424;0.15749;0.15632;0.17962
73;0.49895;0.80065;0.44211;0.29165;0.25933;0.15402;0.15262;0.17536
74;0.48933;0.78664;0.43481;0.28605;0.25439;0.15052;0.14893;0.17108
75;0.4795;0.77235;0.42694;0.2802;0.2494;0.147;0.14522;0.16685
76;0.46932;0.75763;0.41832;0.27401;0.2443;0.14343;0.14149;0.16269
77;0.45861;0.74215;0.40875;0.26737;0.23897;0.13973;0.13767;0.15853
78;0.4471;0.72544;0.3981;0.26014;0.23327;0.13584;0.13371;0.1543
79;0.43452;0.70699;0.38627;0.25221;0.22705;0.13166;0.12953;0.14985
80;0.42068;0.68636;0.37323;0.2435;0.22018;0.12715;0.12506;0.1451
81;0.40552;0.66341;0.35909;0.23403;0.21263;0.12227;0.12031;0.13997
82;0.38924;0.63834;0.34408;0.22394;0.20444;0.11709;0.1153;0.1345
83;0.37224;0.61179;0.32859;0.2135;0.19583;0.11172;0.11014;0.12879
84;0.35515;0.58475;0.31317;0.20311;0.18706;0.10635;0.105;0.12306
85;0.33869;0.55839;0.29838;0.19322;0.1785;0.10119;0.10005;0.11753
86;0.32359;0.53391;0.28481;0.18425;0.1705;0.096459;0.095487;0.11245
87;0.31037;0.51222;0.27289;0.17653;0.16332;0.09232;0.091446;0.10799
88;0.29934;0.49387;0.26287;0.17022;0.15714;0.088859;0.088008;0.10426
89;0.29048;0.47893;0.25476;0.16529;0.15197;0.086074;0.085176;0.10125
90;0.2835;0.46704;0.24838;0.16154;0.14772;0.083884;0.082886;0.098872
91;0.27795;0.45756;0.24341;0.15865;0.14421;0.082147;0.081024;0.096956
92;0.27324;0.44968;0.23941;0.15626;0.1412;0.080698;0.079452;0.095318
93;0.26885;0.44257;0.23596;0.15401;0.13844;0.079371;0.078033;0.093772
94;0.26427;0.43547;0.23261;0.15159;0.13571;0.078018;0.076637;0.092156
95;0.25913;0.4277;0.22896;0.14877;0.13279;0.076514;0.075156;0.090343
96;0.25314;0.41871;0.22464;0.14538;0.1295;0.074766;0.073502;0.088237
97;0.24611;0.40808;0.21934;0.1413;0.1257;0.072705;0.071607;0.085779
98;0.23795;0.39552;0.21283;0.1365;0.12129;0.070294;0.06943;0.082941
99;0.22867;0.38097;0.20502;0.131;0.11625;0.067533;0.066958;0.079732
100;0.21845;0.3646;0.19598;0.1249;0.11066;0.064466;0.064219;0.076208
101;0.20756;0.34686;0.18596;0.11839;0.10467;0.061185;0.061281;0.072468
102;0.19643;0.32842;0.17536;0.11171;0.098543;0.057818;0.058243;0.06865
103;0.18553;0.31006;0.16467;0.10514;0.092567;0.054517;0.055226;0.064912
104;0.1753;0.29258;0.15438;0.098948;0.087031;0.051426;0.052349;0.061406
105;0.16611;0.27661;0.14491;0.093358;0.082167;0.048662;0.04971;0.058255
106;0.15819;0.26255;0.13652;0.088496;0.078109;0.046295;0.047371;0.055531
107;0.15157;0.25053;0.12932;0.084391;0.074885;0.044338;0.045353;0.053251
108;0.14614;0.2404;0.12324;0.080978;0.072417;0.042754;0.043639;0.05138
109;0.14167;0.23182;0.11811;0.078121;0.070551;0.041465;0.042179;0.049841
110;0.13786;0.22435;0.11366;0.075644;0.069088;0.040372;0.040912;0.048537
111;0.13437;0.21746;0.10964;0.073349;0.067804;0.039365;0.039762;0.047356
112;0.13084;0.21062;0.10572;0.071031;0.066469;0.038327;0.038654;0.046183
113;0.1256;0.20121;0.10061;0.067805;0.064175;0.036766;0.037095;0.044417
114;0.11827;0.18867;0.093994;0.063473;0.060699;0.034571;0.034984;0.041928
115;0.10627;0.16895;0.08391;0.05672;0.054705;0.031007;0.031524;0.037776
116;0.088957;0.14105;0.069865;0.04724;0.04587;0.025901;0.026478;0.031702
117;0.067806;0.1073;0.053026;0.03585;0.034991;0.019702;0.020257;0.024223
118;0.045882;0.072495;0.035758;0.024165;0.023679;0.013304;0.013758;0.016427
119;0.026656;0.042069;0.020717;0.013993;0.013753;0.0077147;0.0080213;0.0095622
120;0.012704;0.020034;0.0098525;0.0066512;0.0065517;0.0036709;0.0038347;0.0045649
121;0.0047595;0.0075003;0.0036845;0.0024861;0.0024533;0.0013733;0.0014404;0.0017125
122;0.0014745;0.0023214;0.0011379;0.00076673;0.00075859;0.00042414;0.00044896;0.00053212
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
