-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0.00029362;0.00025726;0.00030076;6.0729e-05;4.5296e-05;5.244e-05;0
-104;1.9522e-05;0.001022;0.00090784;0.00084829;0.00019513;0.00011844;0.00012669;1.4978e-06
-103;0.00010199;0.0028032;0.0025113;0.0021199;0.00051472;0.00028534;0.00030053;6.6327e-06
-102;0.0003475;0.0060586;0.0054817;0.0040956;0.0010631;0.00052458;0.00054371;2.0745e-05
-101;0.00092512;0.010754;0.0098522;0.0063449;0.0017855;0.00075926;0.00078832;5.1358e-05
-100;0.0020487;0.01633;0.015197;0.0082586;0.0025401;0.00090687;0.0010018;0.00010615
-99;0.0039259;0.021849;0.020738;0.0093392;0.0031456;0.00092816;0.0012347;0.00019072
-98;0.0066987;0.0263;0.025598;0.0094376;0.0034482;0.00085631;0.0016248;0.00030691
-97;0.0104;0.02895;0.029104;0.0088456;0.0033812;0.00079531;0.0023561;0.00045249
-96;0.014941;0.029604;0.031018;0.0082099;0.0029956;0.00088811;0.0035887;0.00062214
-95;0.020136;0.028672;0.031621;0.0082999;0.0024491;0.0012667;0.0053853;0.00080946
-94;0.025753;0.026393;0.031048;0.0090708;0.0018274;0.0019061;0.0075514;0.0010093
-93;0.031529;0.023329;0.029713;0.010674;0.0012782;0.0028027;0.0098937;0.001216
-92;0.037199;0.01989;0.027904;0.012827;0.00089885;0.003873;0.012102;0.0014253
-91;0.042503;0.016473;0.025904;0.01525;0.00078229;0.0050359;0.01388;0.0016337
-90;0.047197;0.013445;0.023985;0.017672;0.0010104;0.0062161;0.014971;0.0018408
-89;0.051068;0.011109;0.022388;0.019842;0.0016415;0.0073499;0.015197;0.0020513
-88;0.053956;0.0096626;0.021313;0.021539;0.0026951;0.0083937;0.01451;0.0022796
-87;0.055773;0.0091618;0.0209;0.022586;0.0041391;0.0093302;0.013039;0.0025523
-86;0.056506;0.0095111;0.021222;0.022849;0.0058861;0.010171;0.011099;0.0029092
-85;0.056216;0.010482;0.022289;0.022252;0.0078032;0.010952;0.0091568;0.0034011
-84;0.055023;0.011762;0.024047;0.020776;0.0097328;0.011731;0.007757;0.0040845
-83;0.05309;0.013014;0.026384;0.018478;0.011525;0.012574;0.0074054;0.0050141
-82;0.050618;0.013946;0.02912;0.015526;0.013069;0.013547;0.0084499;0.0062345
-81;0.047837;0.014346;0.031996;0.01222;0.01432;0.014719;0.010996;0.0077751
-80;0.045011;0.014105;0.034676;0.0089987;0.015303;0.016149;0.014872;0.0096476
-79;0.042422;0.013212;0.036774;0.0064065;0.016113;0.017894;0.019673;0.011849
-78;0.040358;0.011743;0.03791;0.0050231;0.016895;0.020005;0.024852;0.01437
-77;0.039093;0.0098451;0.037796;0.005355;0.017828;0.022529;0.02986;0.017201
-76;0.038854;0.0077338;0.036341;0.0077154;0.019104;0.025506;0.034288;0.020351
-75;0.039806;0.0056959;0.033728;0.012137;0.020924;0.028969;0.037961;0.023847
-74;0.042042;0.0040862;0.030435;0.01834;0.02349;0.032943;0.040974;0.027743
-73;0.045588;0.0033059;0.027187;0.02578;0.026996;0.037449;0.043664;0.032108
-72;0.050413;0.0037635;0.024833;0.033755;0.031619;0.042507;0.04652;0.037021
-71;0.056444;0.0058088;0.024169;0.041573;0.037495;0.048143;0.050059;0.042547
-70;0.06357;0.0096596;0.025743;0.048707;0.044689;0.054394;0.054706;0.048715
-69;0.071644;0.015347;0.029727;0.054913;0.053176;0.061318;0.060718;0.055507
-68;0.080488;0.022696;0.035863;0.060275;0.06283;0.068991;0.068148;0.06285
-67;0.089908;0.031351;0.043527;0.065166;0.073449;0.077511;0.076872;0.070637
-66;0.099722;0.04084;0.051871;0.070156;0.084793;0.086984;0.086659;0.078764
-65;0.10981;0.050665;0.060041;0.07588;0.096646;0.097526;0.097279;0.087191
-64;0.12016;0.060393;0.067392;0.082913;0.10889;0.10925;0.1086;0.096018
-63;0.13092;0.069708;0.073631;0.091689;0.12155;0.12226;0.12066;0.10553
-62;0.14242;0.078444;0.078879;0.10247;0.13481;0.13666;0.1337;0.11624
-61;0.15512;0.086571;0.083626;0.11534;0.14898;0.15253;0.14812;0.1288
-60;0.16958;0.094172;0.088605;0.13028;0.16448;0.16997;0.16442;0.14399
-59;0.1863;0.1014;0.09462;0.14717;0.18169;0.18907;0.18307;0.16252
-58;0.20568;0.10847;0.10238;0.16587;0.20091;0.20991;0.20439;0.18497
-57;0.22795;0.11562;0.11241;0.18622;0.22227;0.23259;0.2285;0.21162
-56;0.25307;0.12314;0.12498;0.20804;0.24575;0.25722;0.25526;0.24249
-55;0.28083;0.13131;0.14012;0.23116;0.27116;0.2839;0.2843;0.27731
-54;0.31089;0.14044;0.15772;0.25544;0.29825;0.31273;0.31513;0.31558
-53;0.34287;0.15079;0.17758;0.28072;0.32679;0.34379;0.34727;0.35668
-52;0.3764;0.16252;0.19949;0.30691;0.35673;0.37708;0.3804;0.39987
-51;0.41125;0.17571;0.22327;0.33395;0.38824;0.41259;0.4144;0.44435
-50;0.44729;0.19029;0.24879;0.36182;0.42176;0.45018;0.44945;0.48926
-49;0.4845;0.20609;0.27597;0.39057;0.45793;0.48968;0.48594;0.53374
-48;0.5229;0.22288;0.30468;0.42027;0.49743;0.53084;0.52435;0.57696
-47;0.56252;0.24038;0.33472;0.45101;0.5408;0.57335;0.56511;0.61823
-46;0.60329;0.25834;0.36572;0.48291;0.58812;0.61684;0.60837;0.65712
-45;0.64499;0.27655;0.39701;0.51606;0.6389;0.66087;0.65388;0.69356
-44;0.68727;0.29486;0.42771;0.55058;0.69195;0.70491;0.70094;0.72787
-43;0.72959;0.31317;0.45667;0.58653;0.74552;0.74837;0.74845;0.76066
-42;0.77132;0.33139;0.48272;0.62388;0.79751;0.79062;0.79504;0.7927
-41;0.81173;0.34939;0.5048;0.66234;0.84579;0.83097;0.83928;0.82461
-40;0.85002;0.367;0.52226;0.70128;0.88857;0.8687;0.87981;0.85666
-39;0.88534;0.38391;0.53499;0.73957;0.9246;0.90305;0.91548;0.88851
-38;0.91677;0.39971;0.54351;0.77554;0.95328;0.93325;0.94544;0.91918
-37;0.94343;0.41391;0.54887;0.80714;0.9746;0.95853;0.96907;0.94714
-36;0.96449;0.42598;0.55244;0.83221;0.98901;0.97821;0.98605;0.9706
-35;0.97935;0.43549;0.55557;0.8489;0.9972;0.99176;0.99629;0.98786
-34;0.9878;0.44218;0.55934;0.8562;1;0.99896;1;0.99778
-33;0.99016;0.44612;0.56428;0.85425;0.99824;1;0.99773;1
-32;0.98734;0.44765;0.57032;0.84452;0.99274;0.99551;0.99039;0.99512
-31;0.98071;0.44741;0.57687;0.82957;0.98429;0.98648;0.97914;0.98452
-30;0.97191;0.4462;0.58299;0.81258;0.97361;0.97414;0.96529;0.97011
-29;0.96255;0.44485;0.58771;0.79671;0.96138;0.95972;0.95002;0.95385
-28;0.95388;0.44406;0.59032;0.78435;0.94814;0.94419;0.93419;0.9373
-27;0.94657;0.44431;0.59052;0.7767;0.9343;0.9282;0.91815;0.92138
-26;0.94065;0.44583;0.58853;0.77352;0.92012;0.91191;0.90164;0.90622
-25;0.93556;0.44863;0.58504;0.77337;0.90576;0.89513;0.88396;0.89125
-24;0.93042;0.45257;0.58108;0.77407;0.89131;0.87742;0.86413;0.87549
-23;0.92435;0.45748;0.57777;0.7734;0.8769;0.85833;0.84123;0.85788
-22;0.91685;0.46331;0.57624;0.76983;0.86281;0.83761;0.81479;0.83766
-21;0.908;0.47018;0.57741;0.76294;0.84953;0.81531;0.785;0.81462
-20;0.89856;0.47841;0.58202;0.75365;0.8378;0.7919;0.75279;0.78919
-19;0.88987;0.48851;0.59059;0.74405;0.82852;0.76817;0.71974;0.76235
-18;0.88359;0.50108;0.60343;0.73685;0.82265;0.7451;0.68779;0.73543
-17;0.88128;0.51672;0.62062;0.73477;0.82096;0.72365;0.65884;0.70977
-16;0.88404;0.53584;0.64201;0.7398;0.82384;0.70455;0.63432;0.68641
-15;0.89217;0.55867;0.66715;0.75271;0.83106;0.68814;0.61488;0.66586
-14;0.90511;0.58513;0.6953;0.77289;0.84178;0.67434;0.60032;0.64803
-13;0.9215;0.61492;0.72546;0.79851;0.85459;0.66265;0.58966;0.6323
-12;0.9395;0.64753;0.75651;0.82692;0.86778;0.65235;0.58143;0.61771
-11;0.95714;0.68234;0.78732;0.85536;0.87966;0.64264;0.57405;0.60323
-10;0.97274;0.71868;0.81698;0.88152;0.88891;0.63286;0.56622;0.58801
-9;0.98511;0.75584;0.84483;0.90393;0.89483;0.62258;0.55715;0.57159
-8;0.99371;0.7931;0.87058;0.9222;0.89739;0.61168;0.54667;0.55393
-7;0.99854;0.82974;0.89421;0.93682;0.89722;0.60029;0.53517;0.53543
-6;1;0.86499;0.91588;0.9489;0.8953;0.58873;0.52336;0.51668
-5;0.99862;0.89807;0.93576;0.95963;0.89271;0.57731;0.51203;0.49838
-4;0.99484;0.92814;0.95388;0.96989;0.89027;0.56627;0.50172;0.48107
-3;0.98888;0.95427;0.96997;0.9799;0.88833;0.55566;0.49254;0.46503
-2;0.98066;0.97549;0.9835;0.98912;0.88671;0.54529;0.48411;0.45024
-1;0.96985;0.99079;0.99363;0.99635;0.88474;0.53479;0.47561;0.43638
0;0.95599;0.9992;0.99943;1;0.88146;0.52366;0.466;0.42299
1;0.93865;1;1;0.99852;0.87582;0.51146;0.45427;0.40957
2;0.91759;0.99284;0.99472;0.99079;0.86697;0.49787;0.43976;0.39575
3;0.8929;0.9779;0.98335;0.97642;0.85435;0.48284;0.42235;0.3814
4;0.86505;0.95597;0.96613;0.95585;0.83783;0.4666;0.40254;0.36665
5;0.83485;0.92831;0.94367;0.93026;0.81764;0.44962;0.38134;0.35186
6;0.80329;0.89653;0.9169;0.90131;0.7943;0.43252;0.3601;0.33754
7;0.77145;0.86232;0.88686;0.87075;0.76846;0.41594;0.3402;0.32421
8;0.74028;0.82718;0.85456;0.84006;0.74085;0.40042;0.32271;0.31228
9;0.71055;0.79232;0.8209;0.8102;0.71221;0.38627;0.30818;0.30196
10;0.68278;0.75851;0.78659;0.78156;0.68326;0.37359;0.29662;0.29321
11;0.65725;0.72618;0.75222;0.75394;0.65465;0.36225;0.28749;0.28581
12;0.63406;0.69551;0.71826;0.72686;0.62704;0.35196;0.27991;0.27936
13;0.61318;0.66654;0.68515;0.69975;0.60096;0.34242;0.27295;0.27345
14;0.5945;0.63934;0.65335;0.67229;0.57687;0.33335;0.26582;0.26773
15;0.57786;0.61403;0.6234;0.64456;0.55508;0.32459;0.25804;0.26196
16;0.56305;0.59088;0.5959;0.61716;0.53577;0.31611;0.24957;0.25606
17;0.54982;0.57021;0.57153;0.59108;0.51897;0.308;0.24067;0.25008
18;0.53793;0.55239;0.55092;0.56755;0.50463;0.30043;0.23185;0.24416
19;0.52718;0.5377;0.5346;0.54775;0.49263;0.2936;0.22368;0.23847
20;0.51744;0.52622;0.52283;0.53252;0.48285;0.28766;0.21658;0.23319
21;0.50875;0.51774;0.51553;0.52218;0.47517;0.2827;0.21076;0.22842
22;0.50125;0.51173;0.51225;0.51643;0.46948;0.27872;0.20615;0.22419
23;0.49519;0.50742;0.51218;0.51439;0.4657;0.27566;0.20243;0.22049
24;0.49086;0.50389;0.51432;0.51487;0.46368;0.27337;0.19914;0.21726
25;0.48843;0.50025;0.51761;0.51654;0.46323;0.27167;0.19579;0.21437
26;0.48783;0.49587;0.52112;0.51821;0.46402;0.27033;0.19201;0.21174
27;0.48864;0.49048;0.52414;0.51898;0.46554;0.26912;0.18762;0.20923
28;0.49007;0.48424;0.52625;0.51832;0.46707;0.26778;0.18267;0.20673
29;0.491;0.47764;0.52727;0.51601;0.46776;0.26603;0.17744;0.20413
30;0.49019;0.47142;0.52719;0.51209;0.46671;0.26362;0.1723;0.20132
31;0.48649;0.46625;0.52608;0.50672;0.46311;0.2603;0.16766;0.19821
32;0.47914;0.46259;0.52399;0.50008;0.45643;0.25595;0.16381;0.19473
33;0.46795;0.46046;0.52086;0.4923;0.44652;0.25051;0.16087;0.19082
34;0.45336;0.45942;0.51657;0.48344;0.43368;0.24405;0.15874;0.18648
35;0.43637;0.45863;0.51087;0.4735;0.41856;0.23675;0.15714;0.18173
36;0.41832;0.45703;0.50351;0.46247;0.40209;0.22884;0.15569;0.1766
37;0.4006;0.45355;0.49423;0.45035;0.38524;0.22059;0.15397;0.17114
38;0.38435;0.44744;0.48294;0.43726;0.36883;0.21227;0.15165;0.16545
39;0.37026;0.43838;0.4697;0.42341;0.35344;0.20408;0.14856;0.15959
40;0.35846;0.42661;0.45478;0.4092;0.33936;0.19621;0.14469;0.15368
41;0.34864;0.41281;0.43862;0.39512;0.32656;0.18876;0.1402;0.14782
42;0.34013;0.39796;0.42177;0.38171;0.31484;0.18182;0.13534;0.14212
43;0.33216;0.3831;0.40476;0.36943;0.30392;0.17542;0.13039;0.1367
44;0.32407;0.36906;0.38805;0.35851;0.29352;0.16956;0.12561;0.1316
45;0.31541;0.35634;0.37191;0.3489;0.28345;0.16418;0.12116;0.12686
46;0.30602;0.34502;0.35642;0.34021;0.27364;0.15918;0.11708;0.12247
47;0.29597;0.33481;0.34149;0.33177;0.2641;0.15444;0.11335;0.11837
48;0.28555;0.32519;0.32692;0.32277;0.25492;0.14978;0.10985;0.11448
49;0.2751;0.31556;0.31252;0.31249;0.24617;0.14506;0.10648;0.11072
50;0.26494;0.30544;0.29814;0.30049;0.23791;0.14019;0.10313;0.10703
51;0.25532;0.29457;0.28384;0.28679;0.2301;0.13512;0.099762;0.10336
52;0.24636;0.28294;0.2698;0.27193;0.2226;0.12987;0.096399;0.099727
53;0.2381;0.27081;0.25638;0.25685;0.21521;0.12453;0.093115;0.096164
54;0.23048;0.25857;0.24397;0.24275;0.20767;0.11922;0.090013;0.092726
55;0.2234;0.24667;0.23297;0.23076;0.19976;0.11409;0.08719;0.089469
56;0.21673;0.23547;0.22356;0.22164;0.19133;0.10922;0.084697;0.086434
57;0.21033;0.22521;0.2157;0.21561;0.18235;0.10468;0.082515;0.083629
58;0.20402;0.21596;0.20908;0.21222;0.17296;0.10047;0.080543;0.081034
59;0.19766;0.20762;0.20314;0.21046;0.16339;0.096526;0.078613;0.078594
60;0.19111;0.20001;0.19722;0.209;0.15396;0.092776;0.076529;0.07624
61;0.18424;0.19291;0.1907;0.20648;0.14503;0.089136;0.074114;0.0739
62;0.17705;0.18615;0.1832;0.20187;0.13685;0.085546;0.071267;0.071518
63;0.16958;0.17965;0.17471;0.19467;0.1296;0.081996;0.068006;0.069066
64;0.16201;0.17343;0.1656;0.185;0.12335;0.078526;0.06448;0.066548
65;0.15458;0.16761;0.1566;0.17355;0.11803;0.07522;0.060944;0.063993
66;0.14759;0.16235;0.14861;0.16133;0.11349;0.072181;0.057709;0.061451
67;0.14128;0.15778;0.14245;0.14945;0.10955;0.069501;0.05506;0.058973
68;0.1358;0.15393;0.13864;0.13879;0.10596;0.067221;0.053171;0.0566
69;0.13114;0.15066;0.13723;0.12989;0.10247;0.06531;0.052043;0.054351
70;0.12708;0.14768;0.13768;0.12277;0.098828;0.063651;0.051488;0.052224
71;0.12328;0.14454;0.139;0.1171;0.094768;0.062058;0.051154;0.05019
72;0.11932;0.14072;0.13992;0.11226;0.090065;0.060312;0.050603;0.048212
73;0.11478;0.13575;0.1392;0.10755;0.084563;0.058211;0.04942;0.046251
74;0.1094;0.1293;0.13591;0.10244;0.078234;0.055623;0.047326;0.044276
75;0.10314;0.1213;0.12969;0.096635;0.07122;0.052529;0.04426;0.042278
76;0.096172;0.11196;0.12075;0.090161;0.063844;0.049032;0.04041;0.04027
77;0.088916;0.1017;0.10988;0.08332;0.056578;0.045342;0.036173;0.038282
78;0.081893;0.091121;0.098178;0.076585;0.049964;0.041737;0.032071;0.036358
79;0.075626;0.080852;0.086828;0.070446;0.044504;0.038491;0.028619;0.034542
80;0.070503;0.071433;0.07678;0.065262;0.040534;0.035819;0.026193;0.032869
81;0.066691;0.063248;0.068587;0.061164;0.038139;0.033833;0.024945;0.031354
82;0.064103;0.056483;0.062323;0.058007;0.037122;0.032519;0.024763;0.029995
83;0.062428;0.051145;0.057637;0.055417;0.037041;0.031758;0.025305;0.028768
84;0.061209;0.0471;0.053893;0.052881;0.037303;0.031355;0.026087;0.027642
85;0.059967;0.044137;0.050378;0.049891;0.037299;0.031098;0.026608;0.026577
86;0.058315;0.042011;0.046494;0.04609;0.036539;0.030797;0.02647;0.025543
87;0.056026;0.040464;0.04188;0.041367;0.034745;0.030321;0.025463;0.024517
88;0.053076;0.039246;0.03647;0.035897;0.031882;0.029611;0.023597;0.023492
89;0.049615;0.038121;0.030466;0.030105;0.028144;0.028671;0.021081;0.022469
90;0.045914;0.036872;0.024251;0.02457;0.023872;0.027553;0.018253;0.02146
91;0.042283;0.035326;0.018273;0.019888;0.019468;0.026331;0.015492;0.020482
92;0.038991;0.033371;0.012941;0.016535;0.015299;0.025076;0.013128;0.019551
93;0.036226;0.03098;0.0085528;0.014781;0.011649;0.023846;0.011389;0.01868
94;0.034062;0.028215;0.0052672;0.014643;0.0086846;0.022679;0.010371;0.017883
95;0.032473;0.025223;0.0031092;0.015909;0.0064673;0.02159;0.01005;0.017168
96;0.031357;0.02221;0.0020032;0.018188;0.0049767;0.020582;0.010308;0.016542
97;0.030563;0.019422;0.0018131;0.020987;0.0041436;0.019647;0.010974;0.016011
98;0.029919;0.017123;0.0023747;0.023759;0.0038761;0.018773;0.011847;0.015581
99;0.029245;0.015582;0.0035118;0.025939;0.0040728;0.017946;0.012721;0.015257
100;0.028117;0.014625;0.0048511;0.026896;0.0044931;0.016965;0.013252;0.014825
101;0.026395;0.014305;0.0061777;0.026283;0.0050026;0.015801;0.013275;0.014251
102;0.02356;0.01385;0.0069533;0.023754;0.0052351;0.014107;0.012432;0.013124
103;0.019543;0.012665;0.0068655;0.019561;0.004969;0.011774;0.010668;0.011266
104;0.014741;0.010551;0.0059148;0.014449;0.0041887;0.008971;0.0082361;0.0087985
105;0.009865;0.0077559;0.0043888;0.0093815;0.0030706;0.0060785;0.0055971;0.0060889
106;0.0056688;0.004847;0.002734;0.0052034;0.0019001;0.0035395;0.0032479;0.003609
107;0.0026755;0.0024517;0.0013725;0.0023708;0.00095034;0.0016912;0.0015424;0.001749
108;0.0009938;0.00096438;0.00053591;0.00085204;0.00037016;0.00063503;0.00057553;0.00066453
109;0.00030143;0.00033184;0.00017788;0.00023451;0.00012287;0.00019821;0.00017455;0.00021221
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
