-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;4.1501e-05;0.00011031;5.3524e-05;0.00012135;0.00011867;2.6898e-05;3.4976e-05;0
-102;8.9194e-05;0.00029186;0.00013217;0.00030968;0.00030544;6.5036e-05;7.9445e-05;3.7035e-06
-101;0.00023652;0.00070643;0.00031318;0.00074105;0.00073274;0.00015427;0.00018959;1.4424e-05
-100;0.00051438;0.0013065;0.00056411;0.001351;0.0013399;0.00027947;0.00035047;4.1493e-05
-99;0.0010337;0.0019043;0.00080301;0.0019417;0.0019303;0.00040693;0.00054617;9.4501e-05
-98;0.0020674;0.0022863;0.0009695;0.0023266;0.0023085;0.00052304;0.00081901;0.00017801
-97;0.0040407;0.0023311;0.0010796;0.002457;0.0024048;0.00066054;0.0012953;0.00028879
-96;0.0074331;0.0020843;0.0012434;0.0024823;0.0023389;0.00090218;0.0021676;0.00041656
-95;0.01263;0.001762;0.0016387;0.0027212;0.0024003;0.0013606;0.003641;0.00054805
-94;0.019779;0.0016822;0.0024505;0.0035544;0.0029503;0.0021418;0.0058623;0.00067277
-93;0.028711;0.0021498;0.0038007;0.0052797;0.0042857;0.0033067;0.0088614;0.00078827
-92;0.038857;0.0031021;0.0055775;0.0077253;0.0062586;0.0047869;0.01245;0.00090295
-91;0.04958;0.0045325;0.0076801;0.010762;0.0087676;0.0065157;0.016426;0.0010273
-90;0.060089;0.0062461;0.0098966;0.01403;0.011491;0.0083665;0.020491;0.0011766
-89;0.069618;0.0080521;0.012021;0.017179;0.014119;0.010217;0.024358;0.0013663
-88;0.07746;0.0097693;0.013863;0.019891;0.016368;0.011954;0.027759;0.0016115
-87;0.083036;0.011238;0.015261;0.0219;0.018012;0.013489;0.030473;0.0019274
-86;0.085982;0.012332;0.01611;0.023044;0.018918;0.014766;0.032355;0.0023286
-85;0.086213;0.012972;0.016372;0.023286;0.01908;0.015781;0.033361;0.0028295
-84;0.083948;0.01313;0.016084;0.02273;0.018627;0.01658;0.033556;0.0034442
-83;0.079673;0.012825;0.015351;0.021601;0.017804;0.017254;0.033101;0.0041862
-82;0.074051;0.012112;0.014324;0.020203;0.016928;0.017923;0.032224;0.0050693
-81;0.067793;0.011077;0.013171;0.018856;0.016321;0.018712;0.031177;0.0061074
-80;0.061544;0.0098264;0.012057;0.01784;0.01625;0.019728;0.030198;0.0073151
-79;0.0558;0.008488;0.011118;0.017355;0.016885;0.021048;0.029485;0.0087083
-78;0.050877;0.0072058;0.010465;0.017507;0.018275;0.022706;0.029189;0.010304
-77;0.046923;0.0061353;0.010176;0.018309;0.02037;0.024706;0.029409;0.012121
-76;0.043965;0.0054314;0.010306;0.019713;0.02305;0.027031;0.030211;0.014181
-75;0.041971;0.0052304;0.010894;0.021638;0.026178;0.029661;0.031637;0.016509
-74;0.040899;0.0056275;0.011967;0.023996;0.029647;0.032596;0.033715;0.019137
-73;0.040734;0.0066616;0.013542;0.026714;0.033413;0.035868;0.036466;0.022103
-72;0.041498;0.0083088;0.015627;0.029736;0.037509;0.039544;0.039906;0.025456
-71;0.043244;0.010491;0.018222;0.03303;0.042032;0.043724;0.044049;0.02925
-70;0.046046;0.013093;0.021319;0.036583;0.047121;0.048525;0.048906;0.033542
-69;0.049967;0.015991;0.024903;0.040406;0.052917;0.054062;0.05449;0.038385
-68;0.055034;0.01908;0.028951;0.044531;0.05953;0.060428;0.06082;0.043824
-67;0.061221;0.022285;0.033428;0.049025;0.067014;0.067678;0.067918;0.049889
-66;0.06844;0.025572;0.038293;0.053981;0.075352;0.075826;0.075818;0.056597
-65;0.076556;0.02895;0.043498;0.059517;0.084475;0.084854;0.084559;0.063955
-64;0.085414;0.032457;0.048997;0.065768;0.09429;0.094722;0.094187;0.071975
-63;0.094881;0.036156;0.054764;0.072858;0.10472;0.1054;0.10476;0.080698
-62;0.10489;0.04013;0.060803;0.080893;0.11574;0.11689;0.11633;0.090217
-61;0.11549;0.044481;0.067167;0.089938;0.12745;0.12925;0.12898;0.1007
-60;0.12684;0.049326;0.073957;0.10002;0.14004;0.1426;0.14278;0.11239
-59;0.13919;0.054793;0.081314;0.11113;0.15378;0.1571;0.15783;0.12561
-58;0.15286;0.061011;0.089407;0.12323;0.169;0.17297;0.17422;0.14069
-57;0.16816;0.06809;0.098395;0.13627;0.18604;0.19041;0.19204;0.15796
-56;0.18534;0.076105;0.10841;0.15021;0.20511;0.20965;0.21138;0.17769
-55;0.20454;0.085074;0.11953;0.16504;0.22633;0.23087;0.23231;0.20004
-54;0.22579;0.094963;0.13178;0.18074;0.24967;0.25422;0.2549;0.22505
-53;0.249;0.10568;0.14512;0.19734;0.27496;0.27984;0.27921;0.25265
-52;0.27403;0.11713;0.1595;0.21488;0.30198;0.30781;0.30529;0.28269
-51;0.3007;0.12919;0.17485;0.23344;0.33054;0.33817;0.33323;0.31497
-50;0.32894;0.1418;0.19116;0.25313;0.36051;0.37093;0.36313;0.34927
-49;0.35871;0.15496;0.20845;0.27411;0.39196;0.40601;0.39516;0.38534
-48;0.39012;0.16873;0.22681;0.29659;0.42512;0.44325;0.42954;0.42297
-47;0.42334;0.18323;0.24637;0.3208;0.46035;0.48243;0.46649;0.46191
-46;0.45856;0.19859;0.26727;0.34696;0.49805;0.52329;0.50623;0.50192
-45;0.4959;0.21493;0.28961;0.37517;0.53849;0.56549;0.54882;0.54278
-44;0.53528;0.23225;0.31336;0.40538;0.58165;0.60863;0.5941;0.58424
-43;0.57639;0.25042;0.33834;0.43725;0.62705;0.65229;0.64159;0.62608
-42;0.6186;0.26919;0.36417;0.47017;0.67377;0.69596;0.69045;0.66805
-41;0.66105;0.28812;0.39034;0.50331;0.72044;0.7391;0.73952;0.7099
-40;0.70271;0.30674;0.41621;0.53569;0.76549;0.7811;0.78745;0.75134
-39;0.74251;0.32452;0.44111;0.5663;0.80732;0.82133;0.83286;0.79199
-38;0.77946;0.341;0.46443;0.59429;0.84459;0.85912;0.87444;0.83134
-37;0.81272;0.35582;0.48563;0.61901;0.8764;0.89379;0.9111;0.86868
-36;0.84168;0.36869;0.50428;0.64009;0.90229;0.92458;0.942;0.90312
-35;0.86591;0.37949;0.52007;0.6574;0.92231;0.95079;0.96654;0.93362
-34;0.88521;0.38816;0.53283;0.67102;0.93682;0.97175;0.98439;0.95915
-33;0.89957;0.3948;0.54248;0.68117;0.94642;0.98699;0.99547;0.9788
-32;0.90924;0.39962;0.54916;0.68821;0.9518;0.99633;1;0.99205
-31;0.91481;0.403;0.55317;0.69259;0.95373;1;0.99858;0.99892
-30;0.91714;0.4055;0.55504;0.69487;0.95299;0.99869;0.99219;1
-29;0.91735;0.40777;0.55547;0.69566;0.95037;0.99344;0.98208;0.99637
-28;0.91667;0.41056;0.55524;0.69562;0.9466;0.98551;0.96969;0.98941
-27;0.91624;0.41453;0.55514;0.69532;0.94233;0.97613;0.95634;0.98051
-26;0.91683;0.42018;0.55577;0.69521;0.93802;0.96625;0.94306;0.97075
-25;0.91875;0.42773;0.55754;0.6955;0.93386;0.95636;0.93035;0.96073
-24;0.92175;0.4371;0.56055;0.6962;0.92982;0.94642;0.91818;0.95046
-23;0.92509;0.44795;0.56473;0.69712;0.92561;0.93598;0.90603;0.93947
-22;0.92779;0.45981;0.56983;0.69796;0.92086;0.9243;0.89309;0.92697
-21;0.92893;0.47227;0.57564;0.6985;0.91526;0.91067;0.87857;0.9122
-20;0.92793;0.48512;0.58208;0.69876;0.90874;0.89467;0.86199;0.89463
-19;0.92481;0.49851;0.58932;0.69905;0.90158;0.87637;0.84334;0.87426
-18;0.92024;0.51296;0.5978;0.70009;0.89448;0.85637;0.82322;0.85163
-17;0.91547;0.52935;0.6082;0.70288;0.88846;0.83577;0.80269;0.82774
-16;0.91206;0.54869;0.62127;0.70859;0.8847;0.81592;0.78312;0.80389
-15;0.91148;0.57188;0.63769;0.71827;0.8843;0.79811;0.76581;0.78137
-14;0.91479;0.59947;0.65784;0.73259;0.88796;0.78329;0.75172;0.76113
-13;0.92231;0.63144;0.68164;0.75169;0.89582;0.77182;0.74123;0.74362
-12;0.93355;0.66712;0.70851;0.77507;0.90736;0.76342;0.73402;0.72867
-11;0.94729;0.70531;0.73745;0.8017;0.92152;0.75719;0.72922;0.71561
-10;0.96186;0.74442;0.76717;0.83016;0.93686;0.7519;0.72555;0.70341
-9;0.97553;0.78285;0.79643;0.85893;0.95189;0.74625;0.72168;0.69099
-8;0.98682;0.81921;0.82418;0.88664;0.9654;0.7392;0.7165;0.67745
-7;0.99478;0.85254;0.84984;0.91222;0.97657;0.73015;0.70933;0.66229
-6;0.99909;0.88239;0.87329;0.93498;0.98515;0.71905;0.69999;0.64545
-5;1;0.90876;0.89482;0.95456;0.99131;0.7063;0.68874;0.62727
-4;0.99809;0.93192;0.91497;0.97082;0.99553;0.69262;0.67615;0.60835
-3;0.99405;0.95216;0.93419;0.98371;0.99828;0.67877;0.66283;0.58937
-2;0.98837;0.96957;0.95259;0.99309;0.99982;0.66535;0.64926;0.57087
-1;0.9812;0.98388;0.96969;0.99868;1;0.65258;0.63562;0.55316
0;0.97226;0.99437;0.98441;1;0.99821;0.64032;0.62172;0.53624
1;0.96091;1;0.99513;0.99641;0.99345;0.62804;0.6071;0.51987
2;0.94632;0.99956;1;0.98725;0.98453;0.61503;0.59112;0.50364
3;0.92773;0.99203;0.99735;0.97201;0.9704;0.60059;0.57317;0.48714
4;0.90473;0.97689;0.98615;0.95056;0.95046;0.58423;0.55289;0.47007
5;0.8774;0.95434;0.96629;0.92327;0.92478;0.56586;0.5303;0.4524
6;0.84643;0.92546;0.93874;0.8911;0.89423;0.54579;0.50586;0.43434
7;0.81302;0.89202;0.90543;0.85549;0.86031;0.52473;0.48042;0.41635
8;0.77867;0.85622;0.86883;0.81817;0.82496;0.50362;0.45504;0.39903
9;0.74492;0.82031;0.83152;0.7809;0.79014;0.4834;0.43081;0.38296
10;0.71304;0.78616;0.79568;0.74514;0.75748;0.46484;0.40861;0.36859
11;0.68386;0.75496;0.76275;0.71187;0.72803;0.44836;0.38898;0.35612
12;0.65765;0.72715;0.73331;0.68154;0.70214;0.434;0.37205;0.34547
13;0.63424;0.70248;0.70716;0.65408;0.67957;0.42143;0.35758;0.33632
14;0.6131;0.68022;0.6836;0.62907;0.65963;0.41013;0.34506;0.32817
15;0.59363;0.65948;0.66172;0.60597;0.6415;0.3995;0.33392;0.32052
16;0.57529;0.63951;0.64077;0.58431;0.62443;0.38904;0.32361;0.31295
17;0.55779;0.61986;0.62037;0.56379;0.60797;0.3785;0.31376;0.30522
18;0.54109;0.60044;0.60058;0.54435;0.59195;0.36785;0.30417;0.29733
19;0.52541;0.58156;0.58186;0.52618;0.57654;0.35732;0.29479;0.28944
20;0.51113;0.56373;0.56489;0.50956;0.56208;0.34727;0.28575;0.28186
21;0.49864;0.54756;0.55041;0.49486;0.54898;0.33812;0.27719;0.2749
22;0.48824;0.53358;0.53895;0.48235;0.53758;0.33019;0.26926;0.26883
23;0.48002;0.52216;0.53071;0.47217;0.52805;0.32367;0.2621;0.26378
24;0.47385;0.51348;0.52549;0.46433;0.52039;0.31855;0.25576;0.25974
25;0.46941;0.5075;0.52275;0.45864;0.51439;0.31466;0.25026;0.25655
26;0.46622;0.50402;0.52169;0.45482;0.50974;0.31172;0.24557;0.25395
27;0.46377;0.50268;0.52144;0.4525;0.50605;0.3094;0.2416;0.25167
28;0.46154;0.50303;0.52123;0.45122;0.50291;0.30735;0.23824;0.24944
29;0.45914;0.50444;0.5204;0.4505;0.49992;0.30531;0.23532;0.24703
30;0.45625;0.5062;0.51857;0.44981;0.49674;0.30302;0.23263;0.2443
31;0.45267;0.50748;0.5155;0.44859;0.49304;0.30033;0.22995;0.24116
32;0.44828;0.50745;0.51115;0.4463;0.48856;0.2971;0.227;0.23759
33;0.443;0.50538;0.50556;0.44249;0.48309;0.29326;0.22358;0.23359
34;0.43681;0.50076;0.49884;0.43686;0.47649;0.28876;0.21953;0.22918
35;0.4297;0.49339;0.49112;0.42934;0.46871;0.28359;0.21476;0.22439
36;0.4217;0.48347;0.48258;0.4201;0.4598;0.27779;0.20934;0.21929
37;0.41285;0.47146;0.47339;0.4095;0.44992;0.27142;0.20338;0.21391
38;0.40322;0.45808;0.46374;0.39807;0.43927;0.26457;0.19707;0.20833
39;0.39291;0.44406;0.45379;0.38634;0.42806;0.25733;0.19064;0.20262
40;0.38204;0.43008;0.44365;0.37477;0.41654;0.24984;0.18428;0.19683
41;0.37076;0.41663;0.43335;0.36372;0.40487;0.24219;0.17812;0.19102
42;0.35926;0.40398;0.42286;0.35333;0.39322;0.23451;0.17228;0.18523
43;0.34775;0.39219;0.41208;0.34362;0.3817;0.2269;0.16678;0.17952
44;0.33643;0.3812;0.40088;0.33451;0.37037;0.21947;0.16162;0.17391
45;0.32551;0.37083;0.38913;0.32581;0.35929;0.2123;0.15678;0.16843
46;0.31511;0.36091;0.37679;0.31736;0.34847;0.20544;0.1522;0.16309
47;0.30528;0.35124;0.36392;0.30899;0.33788;0.19889;0.14783;0.15791
48;0.29597;0.34169;0.35068;0.30053;0.32748;0.1926;0.14359;0.15289
49;0.28705;0.33213;0.33734;0.29188;0.31718;0.18649;0.13941;0.14801
50;0.27835;0.32248;0.32423;0.28293;0.30692;0.18046;0.13523;0.14328
51;0.2697;0.31268;0.31166;0.27364;0.29661;0.1744;0.13098;0.13868
52;0.26097;0.30271;0.29988;0.264;0.28623;0.16826;0.12664;0.1342
53;0.25212;0.2926;0.28901;0.25409;0.27583;0.16204;0.12223;0.12986
54;0.24319;0.28244;0.27907;0.24405;0.26553;0.15581;0.11781;0.12565
55;0.2343;0.27234;0.26992;0.23408;0.25549;0.14971;0.11349;0.12162
56;0.22563;0.26244;0.26138;0.22442;0.24592;0.14388;0.10937;0.11777
57;0.21736;0.25285;0.25321;0.21527;0.23699;0.13848;0.10556;0.11414
58;0.20959;0.24366;0.24519;0.20679;0.22882;0.13361;0.10212;0.11072
59;0.20238;0.23487;0.23716;0.19903;0.2214;0.12929;0.099058;0.1075
60;0.19568;0.22642;0.229;0.19191;0.21463;0.12544;0.096286;0.10443
61;0.18935;0.21817;0.22068;0.18529;0.20829;0.12193;0.093672;0.10147
62;0.18322;0.20996;0.21218;0.17895;0.2021;0.11857;0.091044;0.098542
63;0.1771;0.20162;0.20354;0.17266;0.19578;0.11516;0.088239;0.095585
64;0.17086;0.19305;0.19484;0.16628;0.18913;0.11155;0.085144;0.092559
65;0.16443;0.18424;0.18617;0.15975;0.18204;0.10769;0.081723;0.089458
66;0.15783;0.17529;0.17767;0.15312;0.17455;0.10357;0.078031;0.086309
67;0.15117;0.16636;0.16948;0.14654;0.16678;0.099306;0.0742;0.083172
68;0.14458;0.15769;0.16177;0.14021;0.15893;0.095032;0.070408;0.080126
69;0.13821;0.14948;0.15463;0.13434;0.15123;0.090895;0.06683;0.077241
70;0.13217;0.14192;0.14811;0.12904;0.14383;0.087008;0.063595;0.074565
71;0.1265;0.13508;0.14213;0.12434;0.13682;0.083417;0.060754;0.072105
72;0.12114;0.12892;0.13651;0.1201;0.13018;0.080094;0.058264;0.069823
73;0.11597;0.12332;0.13096;0.11608;0.12382;0.076943;0.056003;0.06764
74;0.11084;0.11808;0.12515;0.11199;0.11757;0.073834;0.053803;0.065457
75;0.1056;0.113;0.11881;0.10754;0.11129;0.070632;0.051493;0.063177
76;0.10013;0.1079;0.11174;0.10251;0.10489;0.067246;0.048952;0.060733
77;0.094413;0.10267;0.10397;0.096839;0.09837;0.063646;0.046133;0.058104
78;0.088511;0.097265;0.095668;0.0906;0.091842;0.059882;0.043083;0.055323
79;0.082567;0.091702;0.08722;0.08401;0.08551;0.056068;0.039927;0.052471
80;0.076772;0.086054;0.079086;0.077371;0.079628;0.052357;0.036839;0.049655
81;0.071317;0.080414;0.071728;0.071001;0.074435;0.048908;0.033997;0.046987
82;0.066352;0.074883;0.065502;0.065164;0.07009;0.045841;0.03154;0.044556
83;0.061952;0.069553;0.06059;0.060028;0.06663;0.043216;0.02954;0.042411
84;0.058106;0.064505;0.056968;0.055641;0.06395;0.041025;0.027987;0.040555
85;0.054725;0.059801;0.054431;0.051944;0.061822;0.039192;0.026801;0.038947
86;0.051669;0.055489;0.052646;0.048804;0.059941;0.037604;0.025855;0.037518
87;0.048784;0.051595;0.051242;0.046052;0.058;0.036134;0.02501;0.036193
88;0.045936;0.04812;0.049875;0.04353;0.055753;0.034675;0.024148;0.034904
89;0.043033;0.045031;0.048284;0.041104;0.053064;0.033158;0.023194;0.033607
90;0.040035;0.042259;0.046312;0.038684;0.049926;0.03156;0.022122;0.032282
91;0.036953;0.039709;0.043895;0.03622;0.046448;0.029897;0.020957;0.030936
92;0.033831;0.037271;0.041048;0.033691;0.042817;0.028219;0.019754;0.029594
93;0.030731;0.03484;0.03783;0.0311;0.039246;0.026581;0.01858;0.028286
94;0.027718;0.032339;0.034328;0.028466;0.035929;0.02504;0.017496;0.027043
95;0.02485;0.02973;0.030644;0.02582;0.033006;0.023632;0.016543;0.025891
96;0.022174;0.027028;0.026887;0.023206;0.030553;0.022378;0.015737;0.024845
97;0.019727;0.024288;0.023175;0.020674;0.028582;0.021278;0.015073;0.023913
98;0.017537;0.021602;0.019631;0.018287;0.027062;0.02032;0.014527;0.023097
99;0.015627;0.01908;0.016381;0.016107;0.025928;0.019482;0.014065;0.022394
100;0.014019;0.016844;0.013551;0.014201;0.025107;0.018738;0.013648;0.021802
101;0.012732;0.015017;0.011269;0.012637;0.024518;0.018061;0.013235;0.021314
102;0.011621;0.013487;0.0094789;0.011307;0.02377;0.017226;0.012655;0.020644
103;0.010658;0.012284;0.0082122;0.010216;0.02275;0.016187;0.01187;0.019742
104;0.0095224;0.011002;0.0071528;0.0090524;0.020825;0.014565;0.010627;0.018072
105;0.0080378;0.0093746;0.0060426;0.0076239;0.017753;0.012235;0.0088653;0.015423
106;0.0062297;0.0073631;0.004767;0.0059205;0.013763;0.0093709;0.0067371;0.011979
107;0.0043037;0.005163;0.003381;0.0041087;0.0094542;0.0063747;0.0045465;0.0082491
108;0.0025549;0.0031102;0.0020653;0.002453;0.0055647;0.0037233;0.0026351;0.0048685
109;0.0012417;0.0015308;0.0010297;0.0011987;0.0026807;0.001783;0.0012535;0.0023512
110;0.00047314;0.00058954;0.00040098;0.00045893;0.0010134;0.00067074;0.00046882;0.00089074
111;0.00015283;0.00019536;0.00013671;0.00015024;0.00031965;0.0002099;0.00014474;0.00028275
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
