-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;9.4156e-05;0.00016012;8.0837e-05;6.5816e-05;8.1862e-05;0;0;0
-102;0.00022202;0.00045995;0.00022435;0.00016902;0.00021776;9.1079e-07;2.5004e-05;3.9046e-06
-101;0.00052789;0.0011589;0.00055373;0.00040509;0.00052818;8.2158e-06;0.00010738;1.4771e-05
-100;0.00096364;0.0022629;0.0010512;0.00074012;0.00097967;3.3449e-05;0.00032916;4.166e-05
-99;0.0014407;0.0035537;0.0015845;0.001066;0.001433;0.00010055;0.00079886;9.2931e-05
-98;0.0019741;0.0046998;0.001975;0.001278;0.0017269;0.00024548;0.0016155;0.00017085
-97;0.0027636;0.0054071;0.0020826;0.001345;0.0017651;0.00050927;0.0028336;0.00026953
-96;0.0041808;0.0055509;0.0018739;0.0013453;0.0015733;0.00092718;0.0044421;0.00037707
-95;0.0066671;0.0052404;0.0014484;0.0014551;0.0013052;0.001518;0.006366;0.00048099
-94;0.010582;0.004789;0.0010117;0.001893;0.001194;0.0022776;0.0084896;0.0005749
-93;0.016059;0.0046038;0.00080776;0.0028428;0.0014687;0.0031797;0.010692;0.00066395
-92;0.022722;0.0046906;0.00085979;0.0042414;0.0020914;0.0041822;0.012884;0.00076683
-91;0.030181;0.0051675;0.0012455;0.0060517;0.0030673;0.0052367;0.014972;0.00090529
-90;0.037819;0.0059343;0.001923;0.0081136;0.0042641;0.006291;0.016883;0.0011066
-89;0.045035;0.0068921;0.0028497;0.01027;0.0055542;0.0072956;0.01855;0.0013968
-88;0.051271;0.0079444;0.0039809;0.01237;0.0068196;0.0082084;0.019915;0.0017992
-87;0.05606;0.0090005;0.0052671;0.014279;0.0079645;0.0090023;0.020939;0.0023305
-86;0.059087;0.0099786;0.0066515;0.015884;0.0089294;0.0096758;0.021618;0.0029975
-85;0.060237;0.01081;0.008067;0.017107;0.0097025;0.010261;0.021992;0.0037931
-84;0.059611;0.011438;0.0094365;0.017904;0.010324;0.010824;0.022149;0.0046957
-83;0.057503;0.011822;0.010678;0.018267;0.010878;0.011463;0.022216;0.0056724
-82;0.054336;0.011931;0.011715;0.018223;0.011478;0.012289;0.022347;0.006686
-81;0.050577;0.011749;0.012494;0.017832;0.012239;0.013406;0.022688;0.0077054
-80;0.046657;0.011272;0.013002;0.017195;0.013258;0.014888;0.02336;0.0087174
-79;0.042921;0.010515;0.013287;0.016458;0.014597;0.016763;0.024437;0.0097348
-78;0.039605;0.0095071;0.01346;0.015814;0.016276;0.019007;0.025938;0.0108
-77;0.036844;0.0082959;0.013682;0.015489;0.018276;0.021552;0.027837;0.011982
-76;0.034699;0.0069449;0.014133;0.015709;0.020557;0.024304;0.030078;0.013368
-75;0.033194;0.0055336;0.014975;0.016663;0.023071;0.027178;0.032603;0.015051
-74;0.032349;0.0041607;0.016295;0.01844;0.025783;0.030121;0.035375;0.017122
-73;0.032196;0.0029471;0.01808;0.021;0.028682;0.033141;0.0384;0.01966
-72;0.032791;0.0020353;0.020198;0.024156;0.031787;0.036307;0.041727;0.022734
-71;0.03421;0.0015824;0.022425;0.027605;0.035141;0.03975;0.045447;0.026396
-70;0.036535;0.0017446;0.024497;0.030994;0.038812;0.043633;0.049675;0.03069
-69;0.039845;0.0026535;0.026186;0.034019;0.042884;0.048127;0.054528;0.035653
-68;0.044192;0.0043877;0.027387;0.03653;0.047449;0.053376;0.060099;0.041314
-67;0.049592;0.0069521;0.028179;0.038611;0.052609;0.059482;0.066444;0.047694
-66;0.056023;0.01027;0.028845;0.040607;0.058472;0.066494;0.073575;0.054813
-65;0.063424;0.014199;0.02984;0.043078;0.065151;0.074417;0.081471;0.062687
-64;0.071713;0.018556;0.031709;0.046696;0.072754;0.083229;0.090101;0.071338
-63;0.080804;0.023166;0.034971;0.052091;0.081377;0.092914;0.099462;0.080807
-62;0.090627;0.027909;0.039994;0.059691;0.091091;0.10348;0.10962;0.091171
-61;0.10114;0.032746;0.046913;0.069609;0.10193;0.115;0.12073;0.10255
-60;0.11232;0.037737;0.055589;0.081595;0.11389;0.1276;0.13307;0.11512
-59;0.12421;0.043027;0.06565;0.095095;0.12695;0.14144;0.14699;0.12908
-58;0.13684;0.048811;0.076578;0.10937;0.14106;0.15673;0.16288;0.14467
-57;0.15031;0.05529;0.08783;0.12369;0.15621;0.17368;0.18109;0.16212
-56;0.16474;0.062624;0.098967;0.1375;0.17244;0.19244;0.20182;0.18158
-55;0.18028;0.0709;0.10973;0.15057;0.18987;0.21314;0.2251;0.20318
-54;0.19716;0.080121;0.12008;0.16303;0.20872;0.2358;0.25074;0.22694
-53;0.21561;0.090215;0.13019;0.17533;0.22926;0.26043;0.27837;0.25282
-52;0.23588;0.10106;0.14035;0.18814;0.25183;0.28697;0.30753;0.28073
-51;0.25819;0.11253;0.15096;0.20218;0.27672;0.31539;0.33778;0.31053
-50;0.28268;0.12451;0.16239;0.21806;0.30413;0.34568;0.36883;0.34208
-49;0.30943;0.13697;0.17502;0.2362;0.33414;0.37788;0.40063;0.37524
-48;0.33836;0.14991;0.18914;0.25678;0.36669;0.41212;0.43343;0.40986
-47;0.36933;0.16339;0.20501;0.27974;0.40155;0.44857;0.46766;0.44577
-46;0.40208;0.17751;0.22281;0.30484;0.43839;0.48736;0.50388;0.48284
-45;0.4363;0.19235;0.24263;0.33174;0.47682;0.52857;0.54256;0.52091
-44;0.47162;0.20795;0.2644;0.36;0.51637;0.57206;0.58393;0.55982
-43;0.50763;0.2243;0.28792;0.38915;0.55653;0.61746;0.6278;0.59944
-42;0.54386;0.24127;0.31278;0.41866;0.59679;0.66408;0.67351;0.6396
-41;0.57978;0.25868;0.33843;0.44801;0.63655;0.711;0.72003;0.68014
-40;0.61489;0.27628;0.36421;0.47666;0.67525;0.75711;0.76605;0.72083
-39;0.64862;0.29376;0.38942;0.50409;0.71228;0.8013;0.81019;0.76137
-38;0.68047;0.31077;0.41341;0.52986;0.74704;0.84248;0.85118;0.8013
-37;0.70996;0.32689;0.4356;0.55365;0.77897;0.87974;0.88801;0.83994
-36;0.73664;0.34166;0.45553;0.57521;0.80749;0.91235;0.91993;0.87641
-35;0.76015;0.35463;0.47283;0.59444;0.83209;0.93976;0.9465;0.90966
-34;0.78019;0.36535;0.48727;0.6113;0.85234;0.96166;0.96752;0.93861
-33;0.79665;0.37355;0.49879;0.62586;0.86798;0.97795;0.98302;0.96229
-32;0.8096;0.37921;0.50754;0.63824;0.879;0.98885;0.99325;0.9801
-31;0.81944;0.38263;0.51394;0.64866;0.88576;0.99497;0.99867;0.99195
-30;0.82685;0.38454;0.51869;0.65741;0.88899;0.99729;1;0.99827
-29;0.83276;0.38595;0.52271;0.66486;0.88972;0.9971;0.99812;1
-28;0.83822;0.38803;0.52701;0.67137;0.88916;0.99583;0.99399;0.99835
-27;0.84418;0.39189;0.53251;0.67729;0.88849;0.99475;0.98852;0.99456
-26;0.85128;0.39834;0.53981;0.68285;0.88861;0.99472;0.98238;0.98965
-25;0.85967;0.40769;0.54907;0.68813;0.89003;0.99599;0.97589;0.98424
-24;0.869;0.41972;0.5599;0.69304;0.89277;0.99806;0.969;0.97843
-23;0.87844;0.43377;0.57153;0.69737;0.89646;0.99987;0.96132;0.97194
-22;0.88696;0.44888;0.58292;0.70089;0.90047;1;0.95229;0.96422
-21;0.89358;0.46412;0.59312;0.70344;0.90412;0.99709;0.9414;0.95468
-20;0.89769;0.47888;0.60153;0.70518;0.90692;0.99021;0.92838;0.94296
-19;0.8993;0.49305;0.60813;0.70663;0.90868;0.97912;0.91338;0.92904
-18;0.89908;0.50709;0.61358;0.70876;0.90961;0.96442;0.897;0.91333
-17;0.89829;0.52197;0.61908;0.71285;0.91021;0.94739;0.88027;0.89658
-16;0.89851;0.53893;0.62619;0.72034;0.91122;0.92974;0.8644;0.87975
-15;0.90124;0.55921;0.63643;0.73248;0.91336;0.91319;0.85052;0.86377
-14;0.90752;0.58366;0.651;0.74998;0.91716;0.89909;0.83943;0.84927
-13;0.91768;0.61258;0.67047;0.77282;0.92287;0.88815;0.83133;0.83646
-12;0.93119;0.64561;0.69475;0.80009;0.93035;0.88029;0.82579;0.82503
-11;0.94678;0.6818;0.72313;0.83015;0.93916;0.87478;0.82184;0.81421
-10;0.96273;0.7198;0.75443;0.86091;0.94865;0.87041;0.81815;0.803
-9;0.97724;0.75814;0.7873;0.89025;0.95812;0.86587;0.81333;0.79037
-8;0.9888;0.79552;0.82043;0.91644;0.96696;0.86004;0.8063;0.77553
-7;0.99648;0.83091;0.85266;0.93842;0.97479;0.85216;0.79642;0.75814
-6;1;0.86366;0.88309;0.95591;0.98146;0.84196;0.78362;0.73832
-5;0.99966;0.89347;0.91102;0.96932;0.98704;0.82958;0.7683;0.71663
-4;0.99616;0.92024;0.93592;0.97948;0.99168;0.81545;0.75121;0.69392
-3;0.99028;0.9439;0.95737;0.98731;0.9955;0.80012;0.73315;0.67105
-2;0.98263;0.96427;0.97494;0.99341;0.99841;0.78402;0.71478;0.64873
-1;0.97348;0.98089;0.9882;0.99783;1;0.7674;0.69645;0.62734
0;0.96263;0.99302;0.99671;1;0.99949;0.75027;0.67815;0.60689
1;0.94956;0.99973;1;0.99882;0.99582;0.73241;0.65954;0.58704
2;0.93352;1;0.99768;0.9929;0.98782;0.7135;0.64009;0.56726
3;0.91382;0.99304;0.98949;0.98094;0.97449;0.6932;0.61928;0.547
4;0.8901;0.97857;0.97547;0.96213;0.95525;0.67136;0.59677;0.52591
5;0.86247;0.95702;0.95599;0.9364;0.93019;0.64804;0.57258;0.50391
6;0.83164;0.92962;0.93186;0.90457;0.90015;0.62358;0.54707;0.48132
7;0.79878;0.89825;0.90419;0.8682;0.86658;0.59859;0.52094;0.45874
8;0.76535;0.86521;0.87429;0.8293;0.83132;0.57378;0.49511;0.43696
9;0.73281;0.83269;0.84348;0.78999;0.79626;0.54988;0.47047;0.41677
10;0.70235;0.8024;0.81285;0.75204;0.76296;0.52746;0.44771;0.39878
11;0.67465;0.77524;0.78312;0.71666;0.73242;0.50682;0.42722;0.38329
12;0.64987;0.75116;0.75461;0.68435;0.70498;0.48798;0.40899;0.37024
13;0.62761;0.72932;0.72726;0.65499;0.68042;0.4707;0.39269;0.35924
14;0.6072;0.70836;0.70078;0.62805;0.6581;0.45457;0.37775;0.3497
15;0.58785;0.68687;0.67485;0.60281;0.63728;0.43915;0.36357;0.34097
16;0.56894;0.66387;0.64927;0.57872;0.61734;0.42412;0.34966;0.33252
17;0.55015;0.63904;0.62412;0.55546;0.59795;0.40936;0.33575;0.32397
18;0.53151;0.61289;0.59978;0.53305;0.57915;0.39499;0.32186;0.31522
19;0.5134;0.58666;0.5769;0.51184;0.56131;0.38131;0.30821;0.30634
20;0.49638;0.56199;0.55628;0.49237;0.545;0.36878;0.29521;0.29759
21;0.48107;0.54055;0.53865;0.4752;0.5308;0.35782;0.28329;0.28926
22;0.46793;0.52361;0.52456;0.46079;0.51918;0.34874;0.27281;0.2816
23;0.4572;0.51176;0.51415;0.44939;0.51032;0.34165;0.26397;0.27483
24;0.44881;0.5048;0.5072;0.44097;0.50411;0.3364;0.25681;0.269
25;0.44245;0.50184;0.50309;0.43529;0.50017;0.33262;0.25118;0.26412
26;0.43763;0.5015;0.50097;0.4319;0.49792;0.32981;0.24682;0.26009
27;0.43377;0.50227;0.49993;0.43027;0.49667;0.32742;0.24342;0.25676
28;0.43039;0.50279;0.49916;0.42984;0.49577;0.32499;0.24068;0.25396
29;0.42709;0.5021;0.49805;0.43004;0.49464;0.32214;0.23834;0.25151
30;0.42362;0.49966;0.49623;0.43035;0.49279;0.31869;0.23619;0.24922
31;0.41989;0.49535;0.49359;0.43028;0.48986;0.31459;0.23409;0.24687
32;0.41588;0.48939;0.49015;0.42938;0.48556;0.30988;0.23194;0.24427
33;0.41161;0.48211;0.486;0.42729;0.4797;0.30467;0.22964;0.24125
34;0.40706;0.4739;0.48119;0.42373;0.47222;0.29906;0.22712;0.23769
35;0.4022;0.46505;0.47568;0.41857;0.46314;0.29315;0.22429;0.2335
36;0.39686;0.45581;0.46933;0.41181;0.45261;0.28698;0.22102;0.22869
37;0.39088;0.44629;0.46187;0.40356;0.44091;0.28056;0.2172;0.22331
38;0.38404;0.43657;0.45304;0.39406;0.42833;0.2739;0.21273;0.21745
39;0.37616;0.42669;0.44261;0.38359;0.41524;0.26699;0.20753;0.21124
40;0.36719;0.41671;0.43053;0.37246;0.40194;0.25985;0.20161;0.20482
41;0.3572;0.40674;0.41698;0.36101;0.38868;0.25251;0.19507;0.19832
42;0.34646;0.39688;0.4024;0.34959;0.37563;0.24506;0.1881;0.19186
43;0.33534;0.38733;0.38745;0.33854;0.36291;0.23762;0.18099;0.18557
44;0.32431;0.37823;0.37289;0.32814;0.35057;0.2303;0.17409;0.17956
45;0.31381;0.36971;0.35943;0.31863;0.33864;0.22322;0.1677;0.17392
46;0.30415;0.36181;0.34755;0.31008;0.32714;0.21648;0.16206;0.16871
47;0.29541;0.35443;0.3374;0.30237;0.31612;0.2101;0.15731;0.16392
48;0.28747;0.34733;0.32872;0.29518;0.30561;0.20409;0.1534;0.15953
49;0.28001;0.34016;0.32092;0.28805;0.29565;0.19837;0.15019;0.15546
50;0.27257;0.3325;0.31322;0.28042;0.2863;0.19287;0.14745;0.15161
51;0.26473;0.32398;0.30486;0.27179;0.27759;0.18748;0.14491;0.14786
52;0.25616;0.31435;0.29528;0.26186;0.2695;0.18212;0.14233;0.14412
53;0.24676;0.30355;0.28429;0.25066;0.26199;0.17676;0.13954;0.14034
54;0.23667;0.29174;0.27212;0.23853;0.25494;0.17138;0.13642;0.13649
55;0.22623;0.27929;0.25935;0.2261;0.24819;0.16601;0.13294;0.13257
56;0.21593;0.26665;0.24679;0.21418;0.24156;0.1607;0.12911;0.1286
57;0.20623;0.25432;0.23522;0.20353;0.23489;0.15551;0.12498;0.12464
58;0.19752;0.24267;0.22525;0.1947;0.22805;0.15048;0.12062;0.12069
59;0.18998;0.23193;0.21712;0.1879;0.22098;0.14564;0.11609;0.11679
60;0.18358;0.22212;0.21064;0.18293;0.2137;0.14099;0.11147;0.11292
61;0.17807;0.21309;0.20529;0.17922;0.20631;0.13652;0.10686;0.10906
62;0.1731;0.20459;0.20032;0.17602;0.19892;0.13218;0.10231;0.1052
63;0.1683;0.19633;0.195;0.17253;0.19167;0.12794;0.097923;0.10131
64;0.16333;0.18809;0.18877;0.16812;0.18466;0.12375;0.093751;0.097383
65;0.15804;0.17974;0.18142;0.16246;0.17791;0.11958;0.089856;0.093454
66;0.1524;0.17131;0.17313;0.15557;0.17138;0.11541;0.086281;0.089577
67;0.14653;0.16292;0.16444;0.14779;0.16496;0.11121;0.083059;0.085833
68;0.14065;0.15479;0.15605;0.13963;0.15851;0.10699;0.080204;0.082313
69;0.135;0.14714;0.1487;0.13166;0.15188;0.10273;0.077716;0.079098
70;0.12973;0.14013;0.14288;0.12432;0.14499;0.098453;0.07557;0.076237
71;0.12493;0.13386;0.13874;0.11786;0.1378;0.094157;0.073713;0.073725
72;0.12054;0.12828;0.13602;0.11226;0.13038;0.089862;0.072063;0.071504
73;0.11637;0.12328;0.1341;0.10727;0.12287;0.085592;0.070513;0.069464
74;0.11221;0.11868;0.13215;0.10251;0.11544;0.081377;0.068948;0.067473
75;0.10782;0.11427;0.12932;0.097581;0.10827;0.077249;0.06726;0.065402
76;0.10302;0.10987;0.12498;0.092202;0.10153;0.073246;0.065375;0.063157
77;0.097746;0.10535;0.11879;0.086272;0.095314;0.069412;0.063265;0.060703
78;0.092061;0.10067;0.11083;0.079917;0.089643;0.065792;0.060953;0.058073
79;0.086129;0.09583;0.10153;0.073454;0.084488;0.062435;0.058511;0.055359
80;0.080184;0.090867;0.091516;0.067314;0.079775;0.059383;0.056037;0.052686
81;0.074471;0.085847;0.08152;0.061928;0.075413;0.056664;0.053634;0.050186
82;0.06919;0.080825;0.072172;0.057606;0.071318;0.054275;0.051384;0.04796
83;0.064461;0.075833;0.063927;0.054466;0.067432;0.052176;0.049335;0.046061
84;0.060304;0.070879;0.057009;0.052393;0.063725;0.050285;0.047491;0.044483
85;0.056652;0.065945;0.051435;0.051077;0.060195;0.048486;0.045816;0.043166
86;0.053381;0.060999;0.047064;0.050079;0.056859;0.046648;0.04425;0.042019
87;0.050342;0.056016;0.043671;0.048944;0.053739;0.04465;0.042726;0.040936
88;0.047406;0.050988;0.041003;0.047306;0.050851;0.042415;0.041182;0.039827
89;0.044482;0.04594;0.038817;0.044952;0.048197;0.039925;0.039577;0.038628
90;0.041529;0.040936;0.036894;0.04186;0.045762;0.037233;0.037892;0.037309
91;0.038552;0.036069;0.035047;0.038173;0.043515;0.03445;0.036133;0.035873
92;0.035589;0.031453;0.033117;0.034152;0.041413;0.031729;0.034318;0.034345
93;0.032697;0.027202;0.03098;0.030099;0.039411;0.029223;0.032476;0.032764
94;0.029932;0.023414;0.028558;0.026291;0.037464;0.02706;0.030638;0.031169
95;0.027343;0.020158;0.02582;0.022938;0.035535;0.025319;0.028835;0.029598
96;0.024971;0.017472;0.022795;0.020162;0.033593;0.024021;0.027093;0.028084
97;0.022842;0.015358;0.019558;0.018001;0.031614;0.02313;0.025436;0.026653
98;0.020976;0.013797;0.016224;0.016433;0.029581;0.022571;0.023885;0.025327
99;0.019388;0.012755;0.012929;0.015396;0.027479;0.022243;0.022461;0.024126
100;0.018089;0.01219;0.0098214;0.014811;0.025295;0.022034;0.021182;0.02307
101;0.017091;0.012061;0.0070527;0.014592;0.023017;0.021828;0.020068;0.022176
102;0.016163;0.012074;0.0047322;0.014419;0.020533;0.021283;0.018896;0.021173
103;0.015259;0.012122;0.0029563;0.014167;0.017861;0.020296;0.01764;0.020026
104;0.013914;0.011672;0.0017181;0.01332;0.014861;0.0184;0.015856;0.018198
105;0.011896;0.010425;0.00094037;0.011631;0.011592;0.015486;0.013357;0.015463
106;0.0092858;0.0084171;0.0005012;0.0092039;0.0082987;0.011838;0.010283;0.011983
107;0.0064365;0.0059859;0.0002712;0.0064316;0.0053155;0.0080186;0.0070408;0.0082457
108;0.003825;0.0036261;0.00014761;0.0038387;0.0029463;0.0046574;0.0041404;0.0048671
109;0.0018587;0.001787;7.2647e-05;0.0018695;0.001351;0.002218;0.0019951;0.0023517
110;0.00070794;0.00068822;2.8804e-05;0.00071303;0.00048957;0.00083021;0.00075461;0.00089139
111;0.00022768;0.00022513;1.3099e-05;0.0002286;0.00014248;0.000256;0.00023942;0.00028373
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
