-138;0.00040393;0.0014461;0.0022458;0.0028659;0.0026532;0.00088781;0.00024083;2.37e-05
-137;0.00069045;0.0024857;0.003667;0.0047593;0.0043301;0.0015461;0.00040512;3.5193e-05
-136;0.0010099;0.0036696;0.0051018;0.0067383;0.0059738;0.002305;0.00058492;4.307e-05
-135;0.0013049;0.004812;0.006263;0.0084056;0.0071689;0.0030337;0.00075096;4.4461e-05
-134;0.001525;0.0057498;0.0069769;0.0094692;0.007619;0.003604;0.00088129;3.9154e-05
-133;0.001645;0.0064038;0.0072572;0.009858;0.0072637;0.0039353;0.0009696;3.0004e-05
-132;0.0016742;0.0068072;0.0073064;0.0097515;0.0063091;0.0040233;0.0010272;2.2104e-05
-131;0.0016524;0.0070922;0.0074413;0.0095148;0.0051571;0.0039408;0.0010779;2.1028e-05
-130;0.001587;0.0072642;0.0076614;0.0091855;0.0039044;0.0037102;0.0011168;2.6754e-05
-129;0.0015054;0.0073991;0.0080759;0.0089461;0.0027919;0.0033998;0.0011501;4.0419e-05
-128;0.0014152;0.0074977;0.0086179;0.0087898;0.0018794;0.0030439;0.001168;6.0204e-05
-127;0.0013234;0.0075607;0.0092216;0.0087091;0.0012236;0.0026757;0.0011615;8.4351e-05
-126;0.001237;0.0075883;0.0098237;0.0086941;0.00087292;0.0023257;0.0011227;0.00011125
-125;0.0011614;0.0075799;0.010366;0.0087298;0.00085896;0.0020193;0.0010466;0.00013962
-124;0.0011008;0.0075331;0.010798;0.0087931;0.0011849;0.0017722;0.00093304;0.00016869
-123;0.0010568;0.0074438;0.011082;0.0088498;0.0018164;0.0015885;0.00078817;0.0001984
-122;0.0010285;0.0073054;0.01119;0.0088545;0.0026789;0.001459;0.00062487;0.00022945
-121;0.001013;0.0071102;0.01111;0.0087536;0.0036641;0.0013638;0.00046182;0.00026311
-120;0.0010054;0.0068508;0.01084;0.0084928;0.0046447;0.0012772;0.00032127;0.00030097
-119;0.0010001;0.0065228;0.010391;0.0080284;0.0054957;0.0011743;0.00022575;0.00034436
-118;0.00099138;0.0061281;0.009794;0.0073403;0.0061168;0.0010393;0.00019484;0.00039392
-117;0.00097333;0.0056772;0.0090949;0.006442;0.0064474;0.0008696;0.00024302;0.00044916
-116;0.00094061;0.0051897;0.0083614;0.0053841;0.0064734;0.00067875;0.00037856;0.00050837
-115;0.00088862;0.0046931;0.0076744;0.0042486;0.0062229;0.00049342;0.0006034;0.00056885
-114;0.00081415;0.0042183;0.0071179;0.0031373;0.0057556;0.0003481;0.0009137;0.00062748
-113;0.00071656;0.003794;0.0067605;0.0021536;0.0051481;0.00027661;0.0012998;0.00068152
-112;0.00059938;0.00344;0.0066353;0.0013853;0.0044819;0.00030374;0.0017452;0.00072961
-111;0.00047151;0.0031632;0.0067255;0.00089258;0.0038363;0.00043941;0.002226;0.00077234
-110;0.00034762;0.002955;0.0069586;0.00070272;0.0032844;0.00067632;0.0027105;0.00081254
-109;0.00024688;0.0027944;0.0072172;0.00081156;0.0028904;0.00099212;0.0031615;0.00085493
-108;0.00019045;0.0026523;0.0073606;0.0011897;0.0027053;0.0013549;0.0035405;0.00090531
-107;0.00019749;0.0024989;0.0072591;0.0017894;0.0027599;0.0017311;0.0038146;0.00096943
-106;0.00028093;0.0023114;0.0068293;0.0025486;0.003054;0.0020933;0.003964;0.0010518
-105;0.00044439;0.002078;0.006059;0.0033928;0.0035473;0.0024249;0.0039876;0.0011547
-104;0.00068103;0.0018009;0.0050171;0.0042367;0.0041579;0.002723;0.0039054;0.0012784
-103;0.00097489;0.0014939;0.0038425;0.0049886;0.00477;0.0029962;0.0037557;0.001421
-102;0.0013043;0.001179;0.0027173;0.0055591;0.0052526;0.0032612;0.0035895;0.0015803
-101;0.0016467;0.00087995;0.0018281;0.005874;0.0054869;0.003537;0.0034623;0.0017554
-100;0.0019832;0.00061718;0.0013271;0.0058904;0.0053963;0.0038395;0.0034264;0.0019489
-99;0.002302;0.00040392;0.0013074;0.005609;0.0049672;0.0041784;0.0035265;0.0021686
-98;0.0025994;0.00024465;0.0017904;0.0050776;0.0042575;0.0045555;0.0037966;0.0024281
-97;0.0028792;0.00013609;0.0027324;0.004385;0.0033863;0.0049667;0.0042604;0.0027455
-96;0.0031501;6.972e-05;0.0040415;0.0036445;0.0025102;0.0054056;0.0049319;0.0031411
-95;0.0034224;3.554e-05;0.0056004;0.0029711;0.0017887;0.0058697;0.0058161;0.0036342
-94;0.0037053;2.5475e-05;0.007285;0.0024585;0.0013498;0.0063669;0.0069073;0.0042388
-93;0.0040043;3.5614e-05;0.0089756;0.0021637;0.0012671;0.0069205;0.0081883;0.0049614
-92;0.0043206;6.7233e-05;0.010563;0.0021005;0.0015496;0.0075706;0.0096304;0.0057999
-91;0.0046529;0.00012628;0.011952;0.0022455;0.00215;0.0083722;0.011197;0.0067458
-90;0.0049993;0.00022186;0.013063;0.0025529;0.0029838;0.0093883;0.012849;0.007788
-89;0.0053622;0.00036421;0.013842;0.0029757;0.0039583;0.010682;0.01456;0.0089199
-88;0.0057532;0.0005627;0.014267;0.0034878;0.0049995;0.012305;0.016322;0.010146
-87;0.0061968;0.00082469;0.01436;0.0040977;0.0060698;0.014297;0.01816;0.011489
-86;0.0067316;0.0011549;0.014187;0.0048549;0.0071761;0.016675;0.020136;0.01299
-85;0.0074076;0.0015557;0.013855;0.0058424;0.0083657;0.019444;0.022337;0.014705
-84;0.0082803;0.0020279;0.013495;0.0071613;0.0097133;0.022597;0.024868;0.016699
-83;0.0094012;0.0025717;0.013244;0.0089053;0.011305;0.026124;0.027831;0.019037
-82;0.010808;0.0031877;0.013226;0.011136;0.013221;0.030023;0.031302;0.021769
-81;0.012518;0.0038778;0.013535;0.013864;0.015528;0.034301;0.03532;0.024926
-80;0.014526;0.0046451;0.014235;0.017042;0.018275;0.038982;0.039884;0.028517
-79;0.016807;0.0054947;0.015357;0.020576;0.021489;0.044101;0.044956;0.032531
-78;0.019327;0.0064337;0.016904;0.024341;0.025187;0.049706;0.050481;0.036947
-77;0.022061;0.0074727;0.018859;0.028217;0.029374;0.055858;0.056417;0.041748
-76;0.025003;0.0086271;0.021179;0.032114;0.034052;0.062632;0.062765;0.046938
-75;0.028187;0.0099184;0.023804;0.035999;0.039219;0.070117;0.069587;0.052547
-74;0.03168;0.011374;0.026649;0.039901;0.04487;0.078418;0.077017;0.05864
-73;0.035584;0.013028;0.02962;0.043906;0.051;0.087649;0.085249;0.065305
-72;0.040017;0.014916;0.032627;0.048143;0.0576;0.097922;0.094508;0.072638
-71;0.045086;0.017072;0.03561;0.052761;0.064658;0.10933;0.10501;0.080721
-70;0.050866;0.019527;0.038573;0.05791;0.072161;0.12194;0.11693;0.089588
-69;0.05738;0.022303;0.04161;0.063734;0.080091;0.13575;0.13036;0.099208
-68;0.064592;0.025413;0.044906;0.070361;0.088424;0.15071;0.14529;0.10948
-67;0.072417;0.028862;0.048723;0.077898;0.097142;0.16671;0.16164;0.12023
-66;0.080744;0.032647;0.053356;0.086427;0.10624;0.18364;0.17928;0.1313
-65;0.089473;0.036759;0.059062;0.095993;0.11576;0.20138;0.19805;0.14251
-64;0.098544;0.041186;0.065994;0.10658;0.12578;0.21986;0.2178;0.15382
-63;0.10797;0.045906;0.074148;0.1181;0.13649;0.23909;0.23841;0.16528
-62;0.11784;0.050896;0.08334;0.13039;0.14815;0.25914;0.25979;0.17713
-61;0.12831;0.056126;0.093238;0.14323;0.16109;0.28018;0.28189;0.18968
-60;0.13955;0.061563;0.10342;0.15633;0.17565;0.30237;0.30467;0.20337
-59;0.15174;0.067173;0.11349;0.16947;0.19208;0.32587;0.3281;0.21861
-58;0.16496;0.072924;0.12313;0.18243;0.21046;0.35071;0.35213;0.23575
-57;0.17919;0.078784;0.1322;0.19512;0.23064;0.37683;0.37666;0.255
-56;0.19426;0.084727;0.14077;0.20753;0.25217;0.40398;0.40156;0.27647
-55;0.20992;0.090729;0.14907;0.21975;0.27438;0.43181;0.42669;0.30008
-54;0.22587;0.096775;0.15742;0.23194;0.29648;0.45988;0.45188;0.32569
-53;0.24181;0.10287;0.16616;0.24428;0.31772;0.4878;0.47701;0.35309
-52;0.2576;0.10903;0.17553;0.25695;0.33753;0.51529;0.50201;0.38204
-51;0.27324;0.11531;0.18563;0.27008;0.35563;0.54226;0.52695;0.41227
-50;0.28895;0.1218;0.19633;0.2838;0.37212;0.56883;0.55197;0.44355
-49;0.30508;0.12861;0.2074;0.29815;0.38737;0.59529;0.57734;0.4756
-48;0.32209;0.13585;0.21845;0.31317;0.40196;0.62204;0.60333;0.50818
-47;0.34036;0.14364;0.22915;0.32881;0.41652;0.64943;0.63017;0.54102
-46;0.36007;0.15203;0.23922;0.34499;0.43157;0.67762;0.65794;0.57388
-45;0.38109;0.16104;0.24855;0.36153;0.44741;0.70653;0.68649;0.6065
-44;0.40298;0.17063;0.25721;0.37818;0.46412;0.73575;0.71544;0.63863
-43;0.42501;0.18067;0.26543;0.39464;0.48154;0.76463;0.74419;0.67001
-42;0.44628;0.19102;0.27354;0.41057;0.49937;0.79236;0.77206;0.70043
-41;0.46598;0.20152;0.2819;0.42567;0.51722;0.81817;0.79838;0.72971
-40;0.48355;0.21203;0.29079;0.43974;0.53476;0.84148;0.82267;0.75775
-39;0.49886;0.22243;0.30039;0.45271;0.55168;0.86205;0.84472;0.78454
-38;0.51224;0.23264;0.31074;0.46468;0.5678;0.87998;0.86467;0.8102
-37;0.52442;0.2426;0.32175;0.47588;0.58302;0.89571;0.88292;0.8349
-36;0.53637;0.25231;0.33325;0.4866;0.59729;0.90988;0.9;0.85886
-35;0.54904;0.26176;0.34502;0.49715;0.6106;0.92312;0.91645;0.88222
-34;0.56307;0.27099;0.35686;0.50773;0.62292;0.93593;0.93258;0.90493
-33;0.57867;0.28004;0.36859;0.51839;0.6342;0.94852;0.94836;0.92673
-32;0.59552;0.28897;0.38008;0.52901;0.64436;0.96077;0.96337;0.94706
-31;0.61283;0.29788;0.39123;0.53933;0.65328;0.97227;0.9769;0.96516
-30;0.62957;0.30685;0.402;0.54899;0.66086;0.98244;0.98803;0.98016
-29;0.64469;0.31598;0.41234;0.55766;0.66706;0.99067;0.9959;0.99126
-28;0.65742;0.32537;0.42227;0.5651;0.67192;0.99648;0.99993;0.99793
-27;0.66745;0.33507;0.43178;0.57126;0.67566;0.99959;1;1
-26;0.67502;0.34515;0.4409;0.57627;0.67863;1;0.99647;0.99776
-25;0.68081;0.35566;0.44969;0.58045;0.68133;0.99795;0.99016;0.99188
-24;0.6858;0.36664;0.45821;0.58423;0.68433;0.99383;0.98213;0.98328
-23;0.691;0.37814;0.46655;0.5881;0.68818;0.98808;0.97348;0.97294
-22;0.69717;0.39021;0.47484;0.59249;0.69331;0.98109;0.96508;0.96171
-21;0.70466;0.40296;0.48324;0.59775;0.69995;0.97312;0.95738;0.95019
-20;0.71338;0.4165;0.49194;0.60413;0.70815;0.96429;0.95041;0.9387
-19;0.72279;0.431;0.50121;0.61179;0.71775;0.9546;0.94379;0.92727
-18;0.73215;0.44665;0.51134;0.62082;0.72851;0.944;0.9369;0.9158
-17;0.74078;0.46372;0.52272;0.63131;0.74018;0.93253;0.92917;0.90415
-16;0.7483;0.48251;0.53584;0.64342;0.75265;0.92042;0.92029;0.8923
-15;0.75485;0.50343;0.55132;0.65737;0.76599;0.90819;0.91042;0.88045
-14;0.76116;0.52698;0.5699;0.67348;0.78052;0.89669;0.90024;0.86904
-13;0.76842;0.55369;0.5924;0.69214;0.79669;0.887;0.89082;0.8587
-12;0.77809;0.58406;0.61958;0.71373;0.81505;0.88029;0.88349;0.85015
-11;0.7915;0.6184;0.65195;0.73848;0.83595;0.87752;0.87941;0.84399
-10;0.80946;0.65668;0.68948;0.76635;0.8594;0.87917;0.87928;0.84052
-9;0.83203;0.69838;0.73148;0.79694;0.88488;0.88503;0.88307;0.83957
-8;0.85838;0.74246;0.77647;0.82937;0.91127;0.89409;0.88994;0.84049
-7;0.88692;0.78746;0.82233;0.86245;0.93699;0.90469;0.8983;0.84215
-6;0.91557;0.83158;0.86658;0.89472;0.96017;0.91474;0.90617;0.84317
-5;0.94217;0.87303;0.90674;0.92467;0.97906;0.92219;0.91147;0.84215
-4;0.96485;0.91018;0.94078;0.95091;0.9923;0.92534;0.91249;0.8379
-3;0.98231;0.94172;0.96732;0.97228;0.99925;0.92315;0.90809;0.82962
-2;0.99392;0.96678;0.98582;0.98793;1;0.91534;0.89786;0.81696
-1;0.99967;0.9849;0.99648;0.99726;0.99536;0.90234;0.88202;0.79999
0;1;0.99592;1;1;0.98658;0.88505;0.86127;0.77912
1;0.99557;1;0.99737;0.99608;0.975;0.86459;0.83656;0.75495
2;0.9871;0.99752;0.98957;0.98574;0.96174;0.84205;0.8089;0.72821
3;0.97522;0.98913;0.97749;0.96951;0.94753;0.81834;0.77924;0.69968
4;0.96043;0.97575;0.96179;0.94826;0.93253;0.79412;0.74841;0.67018
5;0.94312;0.95847;0.94297;0.92311;0.91648;0.76978;0.71712;0.64056
6;0.92359;0.93849;0.92143;0.89535;0.89882;0.74557;0.68597;0.6116
7;0.9021;0.91695;0.89749;0.86623;0.87894;0.72159;0.65547;0.58403
8;0.87896;0.89478;0.87156;0.83686;0.85644;0.69794;0.62602;0.55838
9;0.85451;0.87258;0.84412;0.80806;0.83126;0.67468;0.59789;0.53497
10;0.82914;0.85057;0.81578;0.7803;0.80377;0.65189;0.57126;0.51386
11;0.80332;0.82866;0.78726;0.75378;0.7747;0.62968;0.54619;0.49488
12;0.77757;0.80657;0.7593;0.7285;0.74504;0.60814;0.52268;0.47771
13;0.75239;0.78403;0.73267;0.70438;0.71587;0.58741;0.50066;0.46199
14;0.72831;0.76101;0.70801;0.68142;0.68817;0.56763;0.4801;0.44737
15;0.70579;0.73779;0.68583;0.65976;0.66273;0.54897;0.46095;0.43361
16;0.68531;0.71507;0.66648;0.63973;0.6401;0.53163;0.44318;0.42059
17;0.66724;0.6939;0.65013;0.62177;0.6206;0.51581;0.4268;0.40827
18;0.65194;0.67546;0.63684;0.60641;0.60435;0.50171;0.41181;0.39672
19;0.63964;0.66088;0.62654;0.5941;0.59135;0.48945;0.39821;0.386
20;0.63043;0.65094;0.61902;0.58507;0.58144;0.47907;0.38597;0.37619
21;0.6242;0.64593;0.61401;0.57922;0.57438;0.47047;0.37502;0.36728
22;0.62063;0.64552;0.61108;0.5761;0.56981;0.46338;0.36523;0.35925
23;0.61923;0.64888;0.60972;0.57497;0.56726;0.4574;0.35646;0.35199
24;0.6194;0.65481;0.6094;0.57489;0.56621;0.45208;0.34853;0.34539
25;0.62051;0.66204;0.60959;0.57492;0.56612;0.44697;0.34124;0.33929
26;0.62199;0.66941;0.60985;0.57431;0.56645;0.44169;0.33443;0.33356
27;0.6234;0.67608;0.60992;0.57259;0.56667;0.43607;0.32797;0.32808
28;0.62447;0.68152;0.60968;0.56969;0.56632;0.43006;0.32173;0.32275
29;0.62505;0.68555;0.60917;0.56579;0.56496;0.4238;0.31566;0.3175
30;0.62508;0.68821;0.6085;0.56134;0.56225;0.41752;0.30969;0.31229
31;0.62458;0.68962;0.60778;0.55678;0.55792;0.41147;0.30381;0.30707
32;0.62357;0.68986;0.60706;0.5525;0.55185;0.40584;0.29799;0.30184
33;0.62203;0.68892;0.60619;0.54867;0.54408;0.4007;0.29224;0.29659
34;0.61994;0.68664;0.6049;0.54524;0.53488;0.39597;0.28657;0.29135
35;0.61723;0.68273;0.60274;0.54193;0.52464;0.39146;0.28099;0.28614
36;0.61381;0.67684;0.5992;0.53834;0.51383;0.38691;0.27553;0.28101
37;0.60954;0.66863;0.59376;0.53399;0.50292;0.382;0.27017;0.27598
38;0.60426;0.6579;0.58604;0.52845;0.49221;0.37646;0.26488;0.27104
39;0.59776;0.64456;0.5758;0.52139;0.48177;0.37006;0.25961;0.26617
40;0.58976;0.62878;0.56305;0.51255;0.47145;0.36265;0.25423;0.26127
41;0.57998;0.61085;0.54794;0.50184;0.46085;0.35417;0.24859;0.25626
42;0.56817;0.59122;0.5308;0.48925;0.44947;0.3446;0.24254;0.25099
43;0.55414;0.57038;0.51205;0.47486;0.43685;0.33403;0.23597;0.24537
44;0.53791;0.54881;0.49214;0.4589;0.42273;0.32262;0.22885;0.23935
45;0.51972;0.52696;0.47155;0.44169;0.40712;0.31062;0.22126;0.23294
46;0.5001;0.50521;0.45077;0.42371;0.39042;0.2984;0.21344;0.22626
47;0.47976;0.48387;0.43028;0.40552;0.37329;0.28641;0.20572;0.21948
48;0.45958;0.4632;0.41054;0.38773;0.35655;0.27512;0.1985;0.21282
49;0.44039;0.44341;0.39195;0.37093;0.34101;0.26493;0.19214;0.20649
50;0.42282;0.42466;0.37482;0.35554;0.32726;0.25614;0.18689;0.20067
51;0.40725;0.40706;0.35932;0.34181;0.31552;0.24879;0.18284;0.19545
52;0.3937;0.39066;0.34547;0.32972;0.30562;0.24275;0.17988;0.19083
53;0.38191;0.37546;0.33318;0.3191;0.29705;0.23766;0.17772;0.18674
54;0.37142;0.36143;0.32226;0.30959;0.28906;0.23304;0.17597;0.18305
55;0.36171;0.34848;0.31246;0.30083;0.28091;0.22842;0.17421;0.17961
56;0.35231;0.33652;0.30357;0.29246;0.27204;0.22341;0.1721;0.17626
57;0.34292;0.32538;0.29538;0.28424;0.26219;0.21779;0.16942;0.17289
58;0.33342;0.31491;0.28775;0.27603;0.25148;0.21155;0.16611;0.16941
59;0.32384;0.3049;0.28057;0.26782;0.24036;0.20488;0.16223;0.16577
60;0.31434;0.29514;0.27375;0.25965;0.22945;0.19804;0.15794;0.16194
61;0.30511;0.28546;0.26721;0.25161;0.21942;0.19135;0.15344;0.15792
62;0.29635;0.27575;0.2609;0.24379;0.21077;0.18507;0.14891;0.15372
63;0.28814;0.26597;0.25471;0.23625;0.20371;0.17932;0.14449;0.14935
64;0.28053;0.25617;0.24854;0.22899;0.19816;0.17411;0.14026;0.14486
65;0.27345;0.2465;0.24227;0.222;0.19371;0.16932;0.13622;0.14028
66;0.26681;0.23713;0.23577;0.21525;0.1898;0.16473;0.13236;0.13567
67;0.26045;0.22826;0.22894;0.20866;0.18582;0.16012;0.12861;0.13106
68;0.25426;0.22002;0.22172;0.20218;0.1813;0.15532;0.12495;0.12652
69;0.24808;0.21248;0.21413;0.19574;0.17596;0.15024;0.12131;0.12207
70;0.24183;0.20559;0.20621;0.18931;0.16978;0.14489;0.11768;0.11774
71;0.23542;0.19926;0.19811;0.18282;0.16298;0.13938;0.11404;0.11354
72;0.22877;0.19331;0.18999;0.17626;0.1559;0.13386;0.11039;0.1095
73;0.22186;0.18757;0.182;0.1696;0.14897;0.12851;0.10674;0.1056
74;0.21468;0.18189;0.1743;0.16285;0.14251;0.1235;0.10311;0.10187
75;0.20727;0.17617;0.16698;0.15605;0.13677;0.11891;0.099499;0.098304
76;0.19971;0.17037;0.16006;0.14925;0.1318;0.11479;0.095937;0.094904
77;0.19212;0.16451;0.15352;0.14256;0.12753;0.1111;0.092444;0.091677
78;0.18465;0.15864;0.14732;0.1361;0.1238;0.10777;0.089046;0.088628
79;0.17746;0.15287;0.14135;0.12998;0.12033;0.1047;0.085767;0.085762
80;0.17073;0.14729;0.13552;0.12436;0.11687;0.10177;0.082635;0.083084
81;0.16464;0.14201;0.12973;0.11935;0.11312;0.09886;0.079677;0.080599
82;0.1573;0.13544;0.12259;0.11361;0.10777;0.094769;0.075987;0.077335
83;0.14852;0.12746;0.11393;0.10701;0.10054;0.089298;0.071468;0.073166
84;0.13457;0.115;0.10138;0.096816;0.08949;0.080426;0.064428;0.066293
85;0.11396;0.096955;0.084308;0.081931;0.074243;0.067548;0.054263;0.056062
86;0.088021;0.07457;0.064005;0.063272;0.056137;0.051692;0.041687;0.043207
87;0.060381;0.050956;0.043218;0.043411;0.037716;0.035126;0.028453;0.029563
88;0.035544;0.029893;0.025088;0.025562;0.021777;0.020491;0.016674;0.017357
89;0.017136;0.014371;0.011955;0.012328;0.010327;0.0098023;0.0080082;0.0083478
90;0.0064832;0.0054242;0.0044792;0.0046657;0.0038522;0.003684;0.0030202;0.0031518
91;0.002056;0.0017117;0.0013915;0.0014811;0.0011833;0.0011503;0.00095126;0.00099436
92;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
