-150;0.00056218;0.00044549;0.010393;0.004418;0.0040233;0.00015647;0.00081648;0.00040758
-149;0.00040708;0.00054153;0.0096943;0.0040948;0.0046134;0.00026863;0.0011585;0.00032997
-148;0.00027915;0.0007526;0.0086814;0.0036521;0.0052253;0.000418;0.0015551;0.00024745
-147;0.00019653;0.0010157;0.0074535;0.0031881;0.0058802;0.00060673;0.0019934;0.00017277
-146;0.00017546;0.0012734;0.0061102;0.0027959;0.0065983;0.00084098;0.0024623;0.0001176
-145;0.00022812;0.0014805;0.0047516;0.0025583;0.0073973;0.0011343;0.0029535;9.1384e-05
-144;0.00035995;0.0016118;0.0034788;0.0025404;0.0082904;0.001509;0.0034642;9.9793e-05
-143;0.00056749;0.0016686;0.002394;0.0027843;0.0092856;0.0019894;0.0039982;0.00014355
-142;0.00083776;0.001681;0.0016001;0.0033073;0.010385;0.0026034;0.0045671;0.00021802
-141;0.0011501;0.0017027;0.0011972;0.0041059;0.011587;0.0033791;0.0051892;0.00031391
-140;0.0014803;0.0018014;0.0012767;0.0051642;0.012888;0.0043453;0.005888;0.00041896
-139;0.0018066;0.0020429;0.0019101;0.0064676;0.014291;0.0055313;0.0066904;0.00052022
-138;0.0021162;0.0024764;0.003135;0.0080158;0.015809;0.0069683;0.0076246;0.00060639
-137;0.0024101;0.0031228;0.0049439;0.0098316;0.017471;0.0086895;0.0087191;0.00066925
-136;0.0027046;0.0039716;0.0072807;0.011965;0.019323;0.01073;0.010003;0.0007044
-135;0.0030291;0.004985;0.010048;0.014486;0.021426;0.013125;0.011505;0.00071102
-134;0.0034202;0.0061092;0.013121;0.017478;0.023849;0.01591;0.013255;0.00069115
-133;0.0039134;0.0072919;0.016373;0.021013;0.026662;0.019113;0.01528;0.0006488
-132;0.0045346;0.0084992;0.019698;0.025142;0.029925;0.022754;0.017611;0.00058934
-131;0.0052941;0.0097273;0.023021;0.029871;0.033682;0.026836;0.020275;0.00051924
-130;0.0061842;0.011007;0.026312;0.035167;0.037959;0.031351;0.023302;0.00044586
-129;0.0071828;0.012401;0.02958;0.040961;0.042768;0.036277;0.02672;0.00037705
-128;0.0082599;0.013992;0.032877;0.047169;0.048116;0.041595;0.030559;0.00032049
-127;0.0093893;0.015866;0.036288;0.053729;0.054013;0.047296;0.034848;0.00028258
-126;0.01056;0.018102;0.039942;0.060636;0.06049;0.053404;0.039615;0.00026719
-125;0.011783;0.020759;0.044018;0.067962;0.067605;0.059986;0.044889;0.00027466
-124;0.013098;0.023873;0.04874;0.075873;0.07545;0.067156;0.050699;0.00030146
-123;0.014565;0.027459;0.054367;0.08461;0.084142;0.075069;0.057076;0.00034084
-122;0.01626;0.03151;0.061169;0.094458;0.09382;0.083905;0.064054;0.00038417
-121;0.018257;0.036003;0.069384;0.10569;0.10462;0.093844;0.071673;0.00042301
-120;0.02062;0.040902;0.079177;0.11852;0.11669;0.10504;0.079986;0.00045119
-119;0.023393;0.04615;0.090603;0.13308;0.13012;0.11761;0.089062;0.00046623
-118;0.026595;0.051679;0.1036;0.14936;0.14502;0.13161;0.098985;0.00046992
-117;0.030223;0.057412;0.11799;0.16729;0.16147;0.14708;0.10985;0.00046771
-116;0.034262;0.063278;0.13358;0.18672;0.17951;0.16402;0.12178;0.00046725
-115;0.038695;0.069232;0.15015;0.20751;0.19919;0.18242;0.13485;0.00047627
-114;0.043511;0.075289;0.1676;0.22959;0.22057;0.20232;0.14917;0.00050038
-113;0.048718;0.081539;0.18594;0.25297;0.24367;0.22378;0.1648;0.00054169
-112;0.054341;0.088152;0.20536;0.27776;0.26853;0.2469;0.18179;0.00059819
-111;0.060415;0.095361;0.22615;0.30419;0.29517;0.27182;0.20013;0.00066458
-110;0.066971;0.10341;0.24863;0.33244;0.32355;0.29864;0.21979;0.00073399
-109;0.074014;0.11249;0.27304;0.36262;0.35352;0.32734;0.24062;0.00080071
-108;0.081491;0.12265;0.29933;0.39458;0.38477;0.35773;0.26236;0.0008631
-107;0.089272;0.13374;0.32713;0.42783;0.41675;0.38931;0.28457;0.00092566
-106;0.097138;0.14539;0.35565;0.46153;0.44865;0.42129;0.30664;0.00099966
-105;0.1048;0.15704;0.38375;0.49449;0.47947;0.45262;0.32778;0.0011017
-104;0.11194;0.16801;0.41011;0.52534;0.50807;0.4821;0.34717;0.0012504
-103;0.11822;0.17764;0.43339;0.55271;0.53334;0.5085;0.36397;0.0014614
-102;0.12337;0.18536;0.45245;0.5754;0.55428;0.53074;0.37749;0.0017416
-101;0.12722;0.19082;0.46649;0.59252;0.57014;0.54796;0.38727;0.0020851
-100;0.12965;0.19386;0.4751;0.60355;0.58044;0.55959;0.39307;0.0024721
-99;0.13069;0.19455;0.47827;0.60829;0.58497;0.56533;0.3949;0.0028713
-98;0.13041;0.19311;0.47625;0.60689;0.58375;0.56515;0.39295;0.0032457
-97;0.12893;0.18986;0.46956;0.5997;0.57703;0.55923;0.38758;0.0035615
-96;0.12643;0.18518;0.45885;0.58735;0.56532;0.54807;0.37924;0.0037977
-95;0.1231;0.17947;0.44496;0.57069;0.54937;0.53244;0.36851;0.0039524
-94;0.11916;0.17317;0.42884;0.55082;0.53022;0.51344;0.35607;0.0040459
-93;0.11486;0.1667;0.41155;0.529;0.5091;0.49239;0.34267;0.0041169
-92;0.11043;0.16044;0.39412;0.50656;0.48734;0.47073;0.32906;0.0042158
-91;0.1061;0.15471;0.37751;0.48472;0.46616;0.44979;0.31593;0.0043938
-90;0.10201;0.14969;0.36236;0.46437;0.44649;0.43055;0.30374;0.004692
-89;0.098258;0.14536;0.34896;0.44595;0.42879;0.41351;0.2927;0.0051347
-88;0.094844;0.14149;0.33716;0.42937;0.41303;0.39861;0.28273;0.005726
-87;0.091697;0.13772;0.32646;0.41411;0.39874;0.38528;0.27346;0.0064532
-86;0.088698;0.13355;0.31613;0.39936;0.38517;0.37267;0.26438;0.0072936
-85;0.085727;0.12855;0.30541;0.3843;0.37155;0.35988;0.25499;0.0082253
-84;0.082691;0.12243;0.29369;0.36833;0.35726;0.34622;0.24493;0.009238
-83;0.07956;0.11515;0.2807;0.35124;0.34205;0.33137;0.23407;0.01034
-82;0.076368;0.10693;0.26647;0.33326;0.32604;0.31548;0.22261;0.011562
-81;0.073213;0.098233;0.2514;0.31503;0.30974;0.29908;0.21099;0.012954
-80;0.070233;0.089676;0.23607;0.29743;0.29386;0.28298;0.1998;0.014579
-79;0.067578;0.081878;0.22115;0.2814;0.27918;0.26803;0.18967;0.016505
-78;0.065382;0.075337;0.20725;0.26767;0.26633;0.25494;0.1811;0.018794
-77;0.063749;0.070339;0.19486;0.25669;0.25574;0.24418;0.17438;0.0215
-76;0.062742;0.066923;0.18427;0.24854;0.24753;0.23587;0.16958;0.024665
-75;0.062385;0.064904;0.17563;0.24296;0.24157;0.22984;0.16652;0.028318
-74;0.062674;0.063948;0.16894;0.23945;0.23754;0.22575;0.16488;0.03248
-73;0.063588;0.063677;0.16411;0.23746;0.23505;0.22315;0.1643;0.037166
-72;0.0651;0.063763;0.16102;0.23644;0.23374;0.22164;0.16446;0.042389
-71;0.067179;0.063993;0.15949;0.23602;0.23333;0.2209;0.16515;0.048157
-70;0.069793;0.064295;0.15932;0.23597;0.23364;0.22078;0.16627;0.054477
-69;0.072915;0.064725;0.16029;0.23624;0.23461;0.22124;0.16787;0.061358
-68;0.076521;0.065427;0.16219;0.2369;0.23625;0.22233;0.17007;0.068808
-67;0.080594;0.066577;0.16484;0.2381;0.23865;0.22417;0.17303;0.076842
-66;0.08513;0.06833;0.16814;0.24003;0.2419;0.2269;0.17693;0.085487
-65;0.090142;0.070791;0.1721;0.24293;0.24611;0.23068;0.18189;0.094784
-64;0.09566;0.073995;0.17684;0.24703;0.25142;0.23566;0.18803;0.10479
-63;0.10173;0.077914;0.18259;0.25257;0.25796;0.24196;0.1954;0.11557
-62;0.1084;0.082483;0.18959;0.25981;0.26588;0.24972;0.20405;0.12721
-61;0.11574;0.087619;0.19812;0.26892;0.27529;0.25905;0.21398;0.13976
-60;0.12379;0.093253;0.20832;0.28005;0.28629;0.27001;0.22517;0.15327
-59;0.13257;0.099341;0.22022;0.29321;0.29896;0.28264;0.23757;0.16777
-58;0.14212;0.10587;0.23367;0.30835;0.31331;0.29688;0.25109;0.18325
-57;0.15244;0.11288;0.24841;0.32529;0.32934;0.31269;0.26564;0.19965
-56;0.16351;0.12039;0.26406;0.3438;0.34699;0.32993;0.2811;0.21693
-55;0.17531;0.12846;0.28027;0.36364;0.36618;0.34851;0.29737;0.235
-54;0.18783;0.13711;0.29674;0.38459;0.38679;0.36828;0.31435;0.25381
-53;0.20102;0.14635;0.31331;0.40646;0.40865;0.38916;0.33199;0.27329
-52;0.21485;0.15614;0.32994;0.42916;0.43155;0.41104;0.3503;0.2934
-51;0.22927;0.16643;0.34675;0.45261;0.45527;0.43384;0.36929;0.31409
-50;0.24425;0.17715;0.36391;0.4768;0.47955;0.4575;0.38901;0.33534
-49;0.25972;0.18821;0.38161;0.50171;0.50419;0.48195;0.40953;0.35713
-48;0.27565;0.19956;0.39997;0.52731;0.52904;0.50713;0.43088;0.37943
-47;0.29199;0.21115;0.419;0.55354;0.55408;0.53297;0.45308;0.40222
-46;0.30871;0.22296;0.43856;0.5803;0.5794;0.55937;0.47613;0.42549
-45;0.32578;0.23498;0.45844;0.60743;0.60517;0.58626;0.49999;0.44921
-44;0.34315;0.24722;0.47832;0.63477;0.63161;0.61352;0.52458;0.47336
-43;0.36074;0.25968;0.49792;0.66211;0.65885;0.641;0.54977;0.49792
-42;0.37844;0.27233;0.51707;0.68921;0.68687;0.66854;0.57537;0.52287
-41;0.39608;0.28508;0.5357;0.71584;0.71541;0.69589;0.60109;0.54819
-40;0.41341;0.29782;0.55395;0.74171;0.74393;0.72276;0.62657;0.57387
-39;0.43014;0.31037;0.57207;0.76655;0.7717;0.7488;0.65137;0.59987
-38;0.44597;0.32255;0.59042;0.79009;0.79785;0.77368;0.67508;0.62618
-37;0.46067;0.33423;0.6093;0.81212;0.82163;0.79711;0.69734;0.65278
-36;0.47412;0.34529;0.62892;0.83256;0.84254;0.81893;0.71804;0.67965
-35;0.48639;0.35574;0.6493;0.85145;0.86049;0.83913;0.73731;0.70676
-34;0.49773;0.36567;0.67024;0.86901;0.87586;0.85791;0.75561;0.7341
-33;0.50858;0.37527;0.69136;0.88557;0.88939;0.87559;0.77364;0.76163
-32;0.51943;0.38477;0.71213;0.90153;0.90205;0.89259;0.79221;0.78928
-31;0.53073;0.39438;0.732;0.91722;0.91475;0.90925;0.81204;0.81693
-30;0.54275;0.40423;0.75045;0.93276;0.92812;0.92575;0.83355;0.84432
-29;0.55552;0.41436;0.76706;0.94804;0.94228;0.94196;0.85669;0.87107
-28;0.56871;0.42465;0.78151;0.9626;0.95681;0.95749;0.88089;0.89663
-27;0.58178;0.43488;0.79364;0.97576;0.97081;0.97164;0.90513;0.92036
-26;0.59403;0.44478;0.80335;0.98668;0.9831;0.9836;0.92813;0.94154
-25;0.60481;0.45408;0.8107;0.99461;0.99253;0.99261;0.94865;0.95955
-24;0.61366;0.46262;0.81588;0.99907;0.99826;0.99813;0.9657;0.97399
-23;0.62048;0.47037;0.81923;1;1;1;0.9788;0.98477
-22;0.62554;0.47749;0.82126;0.99778;0.99805;0.99846;0.988;0.99214
-21;0.62946;0.48429;0.82261;0.99322;0.99324;0.99413;0.99384;0.99664
-20;0.63306;0.49116;0.82395;0.98734;0.98674;0.98783;0.99718;0.99901
-19;0.63717;0.49853;0.82589;0.98119;0.97972;0.98039;0.99892;0.99995
-18;0.64248;0.50674;0.82885;0.97557;0.97312;0.97243;0.99974;1
-17;0.64936;0.51605;0.83293;0.97087;0.9674;0.96422;1;0.99939
-16;0.65786;0.52658;0.83792;0.96704;0.96249;0.95565;0.99959;0.99798
-15;0.66773;0.53833;0.84333;0.96362;0.95784;0.94623;0.99805;0.99536
-14;0.67856;0.55126;0.84853;0.95994;0.95264;0.93531;0.9947;0.99094
-13;0.68991;0.56537;0.85297;0.95534;0.9461;0.92226;0.98889;0.98415
-12;0.70152;0.58077;0.85636;0.94944;0.93771;0.90672;0.98022;0.97469
-11;0.71343;0.59777;0.85885;0.94232;0.92744;0.88877;0.96874;0.96262
-10;0.72597;0.61688;0.86106;0.93458;0.91583;0.86896;0.95496;0.94847
-9;0.73978;0.63876;0.86401;0.92722;0.90391;0.84825;0.93982;0.9331
-8;0.7556;0.66408;0.8689;0.9215;0.89294;0.82786;0.92449;0.91759
-7;0.77409;0.69331;0.87682;0.91857;0.88417;0.80893;0.91012;0.90298
-6;0.79557;0.7265;0.88841;0.91914;0.87845;0.7923;0.89753;0.88996
-5;0.8199;0.7631;0.90363;0.92328;0.87605;0.7783;0.88707;0.87877
-4;0.84638;0.80187;0.92169;0.93031;0.87655;0.76663;0.87851;0.86906
-3;0.87384;0.84103;0.94112;0.9389;0.87894;0.75652;0.87112;0.85999
-2;0.90082;0.87848;0.96008;0.94734;0.88183;0.74686;0.86387;0.85044
-1;0.92587;0.91218;0.97667;0.95386;0.88374;0.73648;0.85565;0.83928
0;0.94776;0.94058;0.98937;0.95706;0.88346;0.72447;0.84554;0.82564
1;0.96573;0.96281;0.99722;0.95608;0.88019;0.71034;0.83296;0.80913
2;0.97953;0.97885;1;0.95075;0.87364;0.69406;0.81778;0.7899
3;0.98934;0.98941;0.99809;0.94151;0.86402;0.67608;0.80024;0.76856
4;0.99567;0.99566;0.99231;0.9292;0.85184;0.65711;0.78083;0.74604
5;0.99909;0.99885;0.98359;0.91478;0.83774;0.63795;0.76017;0.72334
6;1;1;0.97272;0.8991;0.82229;0.61925;0.73882;0.70128
7;0.99855;0.9996;0.96016;0.88271;0.80591;0.60141;0.71721;0.68036
8;0.99453;0.99756;0.94598;0.86579;0.78875;0.58449;0.69561;0.66069
9;0.98744;0.99327;0.92991;0.8482;0.77079;0.56829;0.67409;0.64203
10;0.97664;0.98579;0.91146;0.8296;0.75188;0.55239;0.65263;0.62393
11;0.96153;0.9742;0.89016;0.80958;0.73182;0.53634;0.63118;0.60585
12;0.94182;0.95785;0.86577;0.78789;0.71053;0.51981;0.60964;0.58734
13;0.91763;0.93661;0.8384;0.76446;0.68806;0.5026;0.58802;0.56815
14;0.88959;0.9109;0.80858;0.73952;0.66467;0.48477;0.56632;0.54826
15;0.85874;0.88171;0.77722;0.71354;0.64076;0.46657;0.54466;0.52787
16;0.82642;0.85035;0.74546;0.68714;0.61685;0.44837;0.52317;0.50731
17;0.79402;0.81825;0.71445;0.66098;0.59345;0.43062;0.50201;0.48699
18;0.76276;0.78677;0.68521;0.63569;0.57104;0.41368;0.48137;0.46729
19;0.73358;0.75701;0.6584;0.61175;0.54994;0.39783;0.46145;0.44851
20;0.70703;0.72977;0.63438;0.5895;0.53034;0.38324;0.44247;0.43086
21;0.68336;0.70556;0.61314;0.5691;0.51231;0.36995;0.42464;0.41444
22;0.66255;0.68467;0.59446;0.55063;0.49579;0.35792;0.40816;0.3993
23;0.64445;0.66726;0.57804;0.5341;0.48072;0.34707;0.39321;0.38543
24;0.62891;0.65339;0.56361;0.51948;0.46706;0.33731;0.37988;0.37283
25;0.61578;0.64307;0.55101;0.50674;0.4548;0.32856;0.3682;0.36147
26;0.60499;0.63628;0.54023;0.49586;0.44402;0.32077;0.35809;0.35132
27;0.59649;0.63294;0.5314;0.4868;0.43485;0.31392;0.34939;0.34235
28;0.59027;0.63295;0.5247;0.47954;0.42741;0.30797;0.34188;0.33454
29;0.58628;0.63609;0.5203;0.47401;0.42181;0.30289;0.33533;0.32783
30;0.58437;0.64204;0.51825;0.47009;0.41803;0.29862;0.32949;0.32212
31;0.58427;0.65033;0.51842;0.46759;0.41587;0.29502;0.32417;0.31729
32;0.58554;0.66032;0.5205;0.46625;0.41499;0.29194;0.31921;0.31315
33;0.58765;0.67125;0.52396;0.46574;0.41488;0.28914;0.31447;0.30947
34;0.58998;0.68228;0.52818;0.46569;0.41494;0.2864;0.30987;0.306
35;0.59195;0.69262;0.53249;0.46576;0.41461;0.28348;0.30533;0.30252
36;0.59308;0.7016;0.5363;0.46564;0.41346;0.28021;0.30077;0.29884
37;0.59307;0.70879;0.53908;0.46509;0.41124;0.27649;0.29615;0.29485
38;0.59184;0.71397;0.54045;0.46397;0.40796;0.27231;0.29143;0.29053
39;0.58946;0.71715;0.54017;0.46224;0.40381;0.26774;0.28655;0.28594
40;0.58614;0.71852;0.53811;0.45988;0.39912;0.26288;0.2815;0.28116
41;0.58214;0.71831;0.53429;0.45693;0.39425;0.25788;0.27625;0.27632
42;0.57769;0.7168;0.52887;0.45344;0.38949;0.25283;0.2708;0.2715
43;0.57292;0.71423;0.52223;0.44941;0.38499;0.2478;0.26517;0.26676
44;0.56791;0.71079;0.51492;0.44486;0.38075;0.24281;0.25939;0.26211
45;0.56263;0.70662;0.50763;0.43977;0.37661;0.23782;0.25351;0.2575
46;0.557;0.70184;0.50113;0.43413;0.37233;0.23276;0.24759;0.25287
47;0.55094;0.69652;0.49605;0.42794;0.36766;0.22757;0.24169;0.24815
48;0.5444;0.69074;0.4928;0.42122;0.3624;0.22222;0.23588;0.2433
49;0.5374;0.68455;0.49139;0.41405;0.35644;0.21671;0.2302;0.2383
50;0.53004;0.678;0.49142;0.40655;0.34982;0.2111;0.22469;0.23319
51;0.52248;0.67115;0.49212;0.39888;0.34268;0.20551;0.21937;0.22803
52;0.51492;0.66401;0.49252;0.39123;0.33523;0.20005;0.21425;0.22291
53;0.50755;0.65665;0.49164;0.38377;0.32771;0.19486;0.20934;0.21793
54;0.50053;0.64911;0.48873;0.37664;0.32033;0.19004;0.20463;0.21317
55;0.4939;0.64145;0.4834;0.36991;0.31325;0.18561;0.20012;0.20867
56;0.48763;0.63375;0.47569;0.36359;0.30655;0.18156;0.19579;0.20444
57;0.4816;0.62609;0.46602;0.35761;0.30023;0.17781;0.19162;0.20044
58;0.47564;0.61854;0.45507;0.35186;0.29428;0.17424;0.18759;0.19664
59;0.46958;0.61115;0.4436;0.34622;0.28862;0.17074;0.18368;0.19295
60;0.46326;0.60393;0.43229;0.34058;0.28319;0.16721;0.17986;0.18932
61;0.45661;0.59678;0.42166;0.33485;0.27792;0.16358;0.17611;0.18569
62;0.44963;0.58956;0.41198;0.32895;0.27275;0.15984;0.17243;0.182
63;0.44237;0.58206;0.40331;0.32286;0.26763;0.156;0.16879;0.17822
64;0.43495;0.574;0.39555;0.31656;0.26252;0.15211;0.16519;0.17431
65;0.42744;0.56513;0.38847;0.31002;0.25735;0.14821;0.1616;0.17024
66;0.41987;0.5552;0.38178;0.3032;0.25206;0.14435;0.15799;0.16599
67;0.41218;0.54403;0.37513;0.29602;0.24655;0.1405;0.15431;0.16153
68;0.40421;0.53148;0.36812;0.28839;0.2407;0.13663;0.15049;0.15685
69;0.39572;0.51751;0.36036;0.28017;0.23438;0.13268;0.14644;0.15194
70;0.38644;0.50212;0.35144;0.27124;0.22746;0.12854;0.1421;0.1468
71;0.37613;0.48542;0.34109;0.2615;0.21984;0.12416;0.13738;0.14144
72;0.3647;0.46759;0.32916;0.25097;0.21151;0.1195;0.1323;0.13592
73;0.35221;0.44898;0.31577;0.23977;0.20259;0.11459;0.12688;0.13033
74;0.33895;0.43004;0.30127;0.22816;0.19327;0.10952;0.12127;0.12478
75;0.32538;0.41133;0.28622;0.21652;0.18389;0.10447;0.11565;0.11945
76;0.31205;0.39348;0.27132;0.20528;0.17482;0.099611;0.11022;0.11452
77;0.29952;0.37703;0.25726;0.19488;0.16642;0.095137;0.1052;0.11013
78;0.28824;0.36241;0.24461;0.18564;0.15897;0.091188;0.10077;0.10641
79;0.27849;0.34981;0.23372;0.17776;0.15263;0.087834;0.096991;0.10339
80;0.27033;0.33917;0.2247;0.17128;0.14742;0.085064;0.093881;0.10102
81;0.26363;0.33022;0.21743;0.16607;0.1432;0.082794;0.091358;0.099202
82;0.25812;0.32252;0.2116;0.16191;0.13976;0.08089;0.089288;0.097756
83;0.25346;0.31556;0.20683;0.15849;0.13683;0.079196;0.087509;0.096498
84;0.24925;0.30885;0.2027;0.15551;0.13413;0.077563;0.085857;0.095247
85;0.24513;0.30192;0.19881;0.15264;0.13143;0.07587;0.084185;0.093844
86;0.24073;0.2944;0.19476;0.14958;0.1285;0.074028;0.082365;0.092162
87;0.23572;0.286;0.19023;0.14606;0.12517;0.07198;0.080299;0.090105
88;0.22982;0.2765;0.18492;0.14184;0.1213;0.069701;0.07791;0.087612
89;0.22284;0.26581;0.17862;0.13676;0.11682;0.067185;0.075157;0.084657
90;0.21469;0.25391;0.17125;0.13074;0.11173;0.064451;0.072038;0.08126
91;0.20545;0.24098;0.16285;0.12388;0.10608;0.061543;0.068598;0.07749
92;0.1954;0.22734;0.15363;0.11637;0.10006;0.058522;0.064936;0.073475
93;0.18492;0.21341;0.14393;0.10857;0.093902;0.055472;0.061192;0.069383
94;0.1745;0.19972;0.13416;0.1009;0.087893;0.052484;0.057532;0.065408
95;0.16464;0.18676;0.12475;0.093739;0.082306;0.049645;0.054115;0.061735
96;0.15573;0.17496;0.11606;0.087433;0.07736;0.047026;0.051072;0.058508
97;0.148;0.16456;0.10831;0.082164;0.073179;0.044669;0.048479;0.055809
98;0.14152;0.15564;0.1016;0.077965;0.06978;0.042588;0.046355;0.053645
99;0.1362;0.14811;0.095883;0.07472;0.067079;0.040766;0.044661;0.051956
100;0.1318;0.14177;0.091015;0.072201;0.064916;0.039165;0.04332;0.05063
101;0.12803;0.13632;0.086794;0.070116;0.063085;0.037735;0.042226;0.049523
102;0.12454;0.13143;0.082987;0.06814;0.061361;0.036417;0.041262;0.04848
103;0.12099;0.12678;0.07935;0.065933;0.059508;0.035153;0.040308;0.047336
104;0.11585;0.12077;0.074925;0.062674;0.05678;0.033516;0.038823;0.04548
105;0.10876;0.11303;0.069485;0.058126;0.052988;0.031424;0.036679;0.042766
106;0.097431;0.10111;0.061625;0.051293;0.04712;0.028182;0.033056;0.038316
107;0.081318;0.084374;0.051026;0.042119;0.039017;0.023585;0.027736;0.031951
108;0.061818;0.064177;0.038547;0.031495;0.029425;0.017994;0.021182;0.024252
109;0.041729;0.043366;0.025892;0.020921;0.01971;0.012197;0.014355;0.01634
110;0.024191;0.025171;0.014952;0.011948;0.011345;0.0071001;0.0083491;0.0094536
111;0.011509;0.011989;0.0070921;0.0056108;0.0053646;0.0033906;0.0039827;0.0044895
112;0.0043052;0.0044897;0.0026464;0.0020752;0.0019961;0.0012725;0.0014931;0.0016766
113;0.0013296;0.0013905;0.00081383;0.00062451;0.00060913;0.00039619;0.00046308;0.00051565
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
