-141;5.377e-05;0.00089409;0.0005387;0.00082168;0.00014664;0.00022324;5.0013e-05;0.00020004
-140;6.4301e-05;0.0010889;0.00066236;0.0013106;0.00026819;0.00028065;6.0505e-05;0.00026019
-139;6.6416e-05;0.0011209;0.00068754;0.0018202;0.00041864;0.00029882;6.769e-05;0.0002964
-138;6.2986e-05;0.00099295;0.00060907;0.002242;0.00057421;0.00027147;7.8718e-05;0.00030668
-137;6.1867e-05;0.00078694;0.00046851;0.0024796;0.00070739;0.00021068;0.00010523;0.00030278
-136;7.3475e-05;0.00064058;0.00034237;0.0024847;0.00079758;0.00014394;0.00015967;0.00030642
-135;0.00010713;0.00069999;0.0003162;0.0022782;0.00084018;0.00010519;0.0002508;0.00034124
-134;0.0001606;0.00096201;0.00039279;0.0019152;0.00085064;9.9486e-05;0.00037316;0.00040259
-133;0.00023309;0.0014524;0.00059298;0.0014779;0.00084869;0.00013964;0.00052204;0.00049159
-132;0.00031803;0.0021183;0.00089346;0.0010583;0.00086263;0.00022273;0.00068589;0.00059459
-131;0.00040921;0.0029073;0.0012711;0.00074453;0.00091982;0.00034622;0.00085361;0.00069828
-130;0.00050129;0.003768;0.0017029;0.00061645;0.0010453;0.00050855;0.0010151;0.00079012
-129;0.00059086;0.004651;0.0021667;0.00073559;0.0012593;0.00071027;0.0011626;0.00085928
-128;0.00067767;0.0055106;0.0026412;0.0011332;0.0015739;0.00095539;0.0012921;0.00089775
-127;0.00076562;0.0063053;0.0031066;0.0018004;0.0019903;0.0012525;0.0014043;0.00090123
-126;0.00086307;0.0069993;0.0035445;0.0026855;0.0024985;0.0016152;0.0015056;0.00086948
-125;0.0009817;0.0075625;0.0039396;0.0037017;0.0030784;0.0020607;0.0016072;0.00080599
-124;0.0011344;0.0079722;0.0042804;0.0047437;0.0037044;0.0026075;0.001724;0.00071705
-123;0.0013316;0.0082149;0.0045631;0.0057141;0.004351;0.0032721;0.0018733;0.00061058
-122;0.0015775;0.0082911;0.0047952;0.0065493;0.0049991;0.0040643;0.0020733;0.00049527
-121;0.0018675;0.008218;0.0049995;0.0072389;0.0056399;0.0049848;0.0023427;0.00038001
-120;0.0021867;0.0080311;0.0052146;0.0078328;0.0062766;0.0060238;0.0027003;0.00027366
-119;0.002512;0.0077811;0.0054922;0.0084328;0.0069238;0.0071639;0.0031648;0.00018465
-118;0.0028163;0.007529;0.0058902;0.0091722;0.0076047;0.0083849;0.0037551;0.00012068
-117;0.0030741;0.0073375;0.0064629;0.010186;0.0083477;0.0096718;0.0044898;8.7881e-05
-116;0.0032679;0.0072639;0.0072506;0.011582;0.0091835;0.011024;0.0053878;8.9847e-05
-115;0.003393;0.0073544;0.0082716;0.013419;0.010144;0.012462;0.0064679;0.00012684
-114;0.003459;0.0076421;0.0095202;0.015703;0.011262;0.014029;0.0077487;0.0001955
-113;0.0034893;0.0081476;0.01097;0.018386;0.012568;0.015789;0.009249;0.00028935
-112;0.0035182;0.0088814;0.012583;0.021392;0.014096;0.017819;0.010988;0.00039981
-111;0.0035878;0.0098465;0.014326;0.024635;0.015877;0.020198;0.012984;0.00051772
-110;0.003746;0.011041;0.016178;0.028045;0.017942;0.022998;0.015256;0.0006348
-109;0.0040457;0.012457;0.018151;0.031581;0.02032;0.02628;0.017824;0.00074455
-108;0.0045439;0.014084;0.020282;0.035244;0.023041;0.030085;0.020707;0.00084266
-107;0.0052989;0.015908;0.022637;0.039068;0.026131;0.03444;0.023924;0.00092692
-106;0.0063658;0.017911;0.025296;0.043121;0.029617;0.039357;0.027495;0.00099667
-105;0.0077889;0.020079;0.02834;0.047494;0.033525;0.044839;0.031439;0.0010522
-104;0.0095919;0.022396;0.031828;0.052304;0.037879;0.050881;0.035777;0.0010943
-103;0.011771;0.024855;0.035794;0.057691;0.042701;0.057465;0.040528;0.0011239
-102;0.014291;0.027452;0.040237;0.063815;0.048015;0.064568;0.04571;0.0011421
-101;0.017092;0.030186;0.045125;0.070849;0.053837;0.072158;0.051342;0.0011499
-100;0.020099;0.033063;0.050402;0.078959;0.06018;0.080202;0.057438;0.0011484
-99;0.023232;0.036092;0.056002;0.088273;0.067047;0.088666;0.064005;0.001139
-98;0.026428;0.039284;0.061853;0.098841;0.07442;0.097523;0.071039;0.0011231
-97;0.029643;0.042656;0.067888;0.11061;0.08226;0.10676;0.078518;0.0011026
-96;0.032862;0.046228;0.074043;0.12341;0.090502;0.11636;0.086405;0.0010795
-95;0.036093;0.05002;0.080261;0.13698;0.09906;0.12633;0.094647;0.0010563
-94;0.039358;0.054055;0.086496;0.15098;0.10783;0.13667;0.10318;0.0010357
-93;0.042687;0.058349;0.092716;0.16507;0.11671;0.14738;0.11192;0.0010204
-92;0.046101;0.062909;0.098911;0.17896;0.12558;0.15843;0.12081;0.0010134
-91;0.049614;0.06773;0.1051;0.19241;0.13436;0.16975;0.12975;0.0010179
-90;0.053218;0.072788;0.11134;0.20529;0.14296;0.18124;0.13866;0.001037
-89;0.056891;0.078042;0.11768;0.21751;0.15129;0.19277;0.14746;0.0010736
-88;0.060587;0.083421;0.12419;0.22903;0.15927;0.20414;0.15603;0.0011294
-87;0.06423;0.088814;0.13083;0.23976;0.16675;0.21511;0.16422;0.0012044
-86;0.067703;0.094047;0.13748;0.24951;0.17356;0.22534;0.1718;0.0012946
-85;0.070835;0.098865;0.14382;0.25792;0.17943;0.23436;0.17845;0.0013915
-84;0.0734;0.10293;0.14938;0.26448;0.18398;0.24163;0.18377;0.0014814
-83;0.075137;0.10586;0.15354;0.26851;0.1868;0.24649;0.18727;0.0015473
-82;0.075781;0.10725;0.15562;0.26935;0.18747;0.24833;0.18848;0.0015718
-81;0.075128;0.10677;0.15507;0.26645;0.18566;0.24664;0.18703;0.0015428
-80;0.073093;0.10428;0.15159;0.25957;0.18124;0.24122;0.18274;0.0014585
-79;0.069767;0.099872;0.14526;0.24894;0.17438;0.23228;0.17579;0.0013328
-78;0.065429;0.093902;0.13659;0.23527;0.16554;0.22045;0.16665;0.0011962
-77;0.060518;0.086952;0.12643;0.21969;0.15548;0.20675;0.15613;0.0010919
-76;0.055561;0.079738;0.11588;0.20358;0.14506;0.19241;0.14515;0.0010694
-75;0.051069;0.072964;0.106;0.18828;0.13517;0.17866;0.13468;0.0011715
-74;0.047428;0.067182;0.097623;0.17487;0.12647;0.16645;0.12544;0.0014226
-73;0.044828;0.062698;0.091218;0.16395;0.11935;0.15637;0.1179;0.0018195
-72;0.043229;0.059529;0.086806;0.15557;0.11382;0.14848;0.11212;0.0023276
-71;0.042393;0.057436;0.084017;0.14931;0.10958;0.14246;0.10785;0.0028868
-70;0.041952;0.05601;0.082228;0.14443;0.10613;0.13769;0.10465;0.0034231
-69;0.041517;0.054796;0.080745;0.14011;0.10292;0.13348;0.10196;0.0038664
-68;0.040772;0.0534;0.078988;0.13563;0.0995;0.12922;0.099329;0.0041693
-67;0.039543;0.051573;0.076599;0.13057;0.095609;0.12454;0.09642;0.0043198
-66;0.037826;0.049233;0.073503;0.12483;0.091225;0.11936;0.093103;0.0043467
-65;0.035768;0.046459;0.069874;0.1186;0.086538;0.11382;0.089419;0.0043136
-64;0.033617;0.043438;0.066051;0.1123;0.081877;0.10826;0.08553;0.0043055
-63;0.031648;0.040405;0.06243;0.10639;0.077608;0.10304;0.081654;0.0044089
-62;0.030096;0.037582;0.059348;0.10126;0.074043;0.098506;0.077999;0.0046915
-61;0.029115;0.035141;0.05702;0.097173;0.071371;0.094868;0.074726;0.00519
-60;0.028751;0.033193;0.055506;0.094214;0.069639;0.092193;0.071933;0.0059035
-59;0.028959;0.031784;0.054724;0.092292;0.068756;0.090416;0.069659;0.0067996
-58;0.029627;0.030912;0.054501;0.091212;0.068547;0.089382;0.067898;0.0078278
-57;0.030618;0.030549;0.054632;0.090744;0.068804;0.088909;0.066625;0.0089395
-56;0.031802;0.030646;0.054943;0.090693;0.069344;0.088845;0.065815;0.010108
-55;0.033082;0.03115;0.055327;0.090946;0.070045;0.0891;0.065453;0.011341
-54;0.034404;0.032;0.055765;0.091489;0.07086;0.089668;0.065543;0.01269
-53;0.035753;0.033138;0.056312;0.092398;0.071812;0.090616;0.066104;0.014237
-52;0.037145;0.034505;0.057076;0.093803;0.072972;0.092054;0.067165;0.016078
-51;0.038619;0.036056;0.058179;0.095844;0.074432;0.094099;0.068754;0.018297
-50;0.040222;0.037765;0.059724;0.09862;0.076273;0.09684;0.070892;0.020929
-49;0.042011;0.039631;0.061771;0.10216;0.078555;0.10031;0.073585;0.023945
-48;0.044051;0.041686;0.064331;0.10642;0.081305;0.10446;0.076823;0.02724
-47;0.046406;0.043982;0.067366;0.11126;0.084523;0.10922;0.080579;0.030652
-46;0.049141;0.046588;0.070808;0.11653;0.088191;0.11446;0.084819;0.034001
-45;0.052312;0.049566;0.074585;0.12207;0.092294;0.12007;0.08951;0.037147
-44;0.055961;0.05296;0.078633;0.12779;0.096827;0.12597;0.094624;0.040057
-43;0.060108;0.05678;0.082919;0.13364;0.10182;0.13218;0.10015;0.042851
-42;0.064751;0.061002;0.087442;0.13973;0.10732;0.13879;0.10609;0.045821
-41;0.069867;0.06557;0.092233;0.14621;0.11341;0.14594;0.11248;0.049402
-40;0.075426;0.070419;0.097352;0.15331;0.12018;0.15385;0.11934;0.054109
-39;0.0814;0.075499;0.10288;0.16124;0.12772;0.1627;0.12671;0.060438
-38;0.087783;0.080803;0.10891;0.17021;0.13611;0.17263;0.13466;0.068771
-37;0.094597;0.086392;0.11556;0.18033;0.14536;0.18368;0.14325;0.079304
-36;0.1019;0.092401;0.12296;0.19167;0.15546;0.19581;0.15253;0.092022
-35;0.10977;0.099022;0.13124;0.20419;0.16636;0.20888;0.16258;0.10672
-34;0.11833;0.10648;0.14055;0.21784;0.17802;0.22271;0.17348;0.12306
-33;0.12768;0.11499;0.15099;0.2325;0.19038;0.23711;0.18529;0.14065
-32;0.13791;0.1247;0.16262;0.24807;0.20346;0.25199;0.19807;0.15914
-31;0.14912;0.13568;0.17543;0.26448;0.21733;0.26735;0.21186;0.17825
-30;0.16135;0.14787;0.18932;0.28165;0.23216;0.28332;0.22668;0.19778
-29;0.17466;0.16115;0.20416;0.29952;0.24818;0.30014;0.24254;0.21764
-28;0.18905;0.17532;0.21975;0.31807;0.26565;0.31811;0.25942;0.2378
-27;0.20453;0.1902;0.23595;0.33731;0.28481;0.33755;0.27732;0.25827
-26;0.22111;0.20566;0.25266;0.35726;0.30584;0.35869;0.2962;0.2791
-25;0.23879;0.22164;0.2699;0.378;0.32879;0.38171;0.31606;0.30031
-24;0.25757;0.2382;0.28781;0.39968;0.35358;0.40663;0.33686;0.32195
-23;0.27743;0.25548;0.30665;0.42243;0.38002;0.4334;0.35858;0.34407
-22;0.29837;0.27368;0.3267;0.44642;0.40781;0.46184;0.38122;0.36671
-21;0.32035;0.29298;0.34826;0.47175;0.43662;0.49175;0.40477;0.38991
-20;0.34332;0.31353;0.37153;0.49839;0.46608;0.52288;0.42926;0.41371
-19;0.36717;0.33537;0.3966;0.52616;0.4958;0.55494;0.45474;0.43816
-18;0.3918;0.35843;0.4234;0.5547;0.52541;0.58762;0.48131;0.4633
-17;0.41704;0.38256;0.45174;0.58351;0.55455;0.6206;0.50909;0.48918
-16;0.44276;0.40755;0.48134;0.61206;0.58292;0.65355;0.5382;0.51585
-15;0.46887;0.4332;0.51191;0.63985;0.61034;0.68618;0.56877;0.54342
-14;0.49539;0.45939;0.54323;0.66665;0.63683;0.71822;0.60087;0.572
-13;0.52249;0.48608;0.57516;0.69253;0.66267;0.7495;0.63452;0.60179
-12;0.55051;0.51339;0.60769;0.71793;0.68843;0.7799;0.66968;0.63303
-11;0.57988;0.5415;0.64089;0.74356;0.71487;0.80937;0.70621;0.66599
-10;0.61105;0.57064;0.67485;0.77026;0.74282;0.83787;0.74387;0.70088
-9;0.64434;0.60099;0.70958;0.79869;0.77292;0.86533;0.78227;0.73772
-8;0.67974;0.63254;0.74487;0.8291;0.80536;0.89156;0.8208;0.77622
-7;0.71676;0.66505;0.78024;0.86105;0.83966;0.91622;0.85859;0.81562
-6;0.75443;0.69801;0.81487;0.89341;0.87465;0.9388;0.89446;0.85469
-5;0.79138;0.73066;0.84769;0.92442;0.90854;0.95866;0.92702;0.89181
-4;0.82599;0.76214;0.87752;0.95202;0.93924;0.97513;0.95482;0.92518
-3;0.85679;0.79161;0.90331;0.97429;0.96475;0.98762;0.97656;0.95316
-2;0.88272;0.81841;0.92438;0.98986;0.98362;0.99582;0.99139;0.9746
-1;0.90338;0.84217;0.94058;0.99824;0.99525;0.99979;0.99906;0.98913
0;0.91912;0.86285;0.95239;1;1;1;1;0.9972
1;0.93093;0.88074;0.9608;0.99656;0.99908;0.99727;0.99526;1
2;0.94022;0.89629;0.9671;0.9899;0.99424;0.99263;0.98627;0.99918
3;0.94842;0.91007;0.97256;0.98213;0.98736;0.98707;0.97459;0.99645
4;0.95664;0.92257;0.97811;0.97496;0.97999;0.98134;0.96162;0.99316
5;0.96546;0.93416;0.98413;0.96947;0.97312;0.9758;0.94842;0.99008
6;0.97477;0.94506;0.99032;0.96595;0.96705;0.97031;0.93562;0.98724
7;0.98392;0.95533;0.99582;0.96396;0.96144;0.96436;0.92348;0.98404
8;0.99187;0.9649;0.99945;0.96259;0.95556;0.95717;0.91195;0.97951
9;0.99752;0.97366;1;0.96073;0.94852;0.94791;0.90081;0.97256
10;1;0.98144;0.99658;0.95739;0.9396;0.93597;0.88978;0.96237
11;0.99884;0.9881;0.98882;0.95183;0.92842;0.92103;0.87855;0.94853
12;0.99409;0.99345;0.97698;0.94368;0.91498;0.90318;0.8668;0.93118
13;0.9862;0.99734;0.96188;0.93289;0.89963;0.88285;0.85424;0.91094
14;0.97592;0.99959;0.94463;0.91963;0.88296;0.86068;0.8406;0.88869
15;0.96401;1;0.92638;0.90422;0.86556;0.83737;0.82562;0.8654
16;0.95102;0.99833;0.908;0.88694;0.84785;0.81348;0.80903;0.84183
17;0.93711;0.99429;0.88986;0.86804;0.82997;0.78937;0.79061;0.81841
18;0.92203;0.98753;0.87177;0.84764;0.81166;0.76509;0.77017;0.79514
19;0.90514;0.97766;0.85304;0.82582;0.79242;0.74049;0.74752;0.7717
20;0.88562;0.96433;0.83269;0.80256;0.77153;0.71524;0.72256;0.74751
21;0.8627;0.94728;0.80977;0.7779;0.74833;0.68904;0.69528;0.72201
22;0.83595;0.92646;0.78363;0.75191;0.72242;0.66172;0.66583;0.6948
23;0.80544;0.90212;0.75417;0.72479;0.69378;0.63336;0.63458;0.66583
24;0.77184;0.87479;0.72188;0.69685;0.66283;0.60434;0.60211;0.63542
25;0.73632;0.84529;0.6878;0.6685;0.6304;0.57526;0.56918;0.60422
26;0.70037;0.8146;0.65329;0.64021;0.59756;0.54686;0.53666;0.57308
27;0.66548;0.78371;0.61976;0.61247;0.56543;0.51988;0.50538;0.54289
28;0.63289;0.7535;0.58839;0.58566;0.53496;0.49491;0.476;0.51438
29;0.60339;0.72462;0.55991;0.5601;0.50682;0.47225;0.44895;0.48801
30;0.57721;0.69745;0.53454;0.53595;0.48133;0.45192;0.42434;0.46394
31;0.55412;0.67215;0.51207;0.51326;0.45851;0.43365;0.40202;0.44202
32;0.53354;0.6487;0.49195;0.492;0.43813;0.41701;0.38168;0.42192
33;0.51481;0.62698;0.47355;0.47213;0.41986;0.40151;0.36294;0.40324
34;0.49731;0.60689;0.45633;0.45359;0.40337;0.38674;0.34551;0.38566
35;0.48067;0.58836;0.43997;0.43639;0.3884;0.37245;0.32921;0.36896
36;0.46479;0.57142;0.42441;0.42059;0.37478;0.3586;0.31403;0.35313
37;0.44978;0.55612;0.40985;0.40627;0.36241;0.34531;0.30013;0.33828
38;0.43595;0.54258;0.39662;0.39356;0.35129;0.33281;0.28773;0.32462
39;0.42361;0.53089;0.3851;0.38255;0.34138;0.32137;0.27708;0.31239
40;0.41304;0.52112;0.37554;0.37326;0.33265;0.3112;0.26835;0.30176
41;0.40436;0.51327;0.36799;0.36562;0.32502;0.30237;0.26155;0.29279
42;0.39749;0.50725;0.36229;0.35944;0.31832;0.29484;0.25656;0.2854
43;0.39224;0.50292;0.35806;0.35443;0.31236;0.28843;0.2531;0.2794
44;0.38826;0.50003;0.35479;0.35026;0.3069;0.28289;0.25081;0.2745
45;0.38518;0.49831;0.35195;0.34656;0.3017;0.27795;0.24928;0.27037
46;0.38265;0.49737;0.34905;0.34301;0.29656;0.27335;0.24809;0.26668
47;0.38036;0.49678;0.34576;0.33937;0.29132;0.26891;0.2469;0.26312
48;0.37805;0.49602;0.34187;0.33547;0.2859;0.26454;0.24541;0.25941
49;0.37556;0.49449;0.33733;0.33123;0.28026;0.26021;0.24341;0.25531
50;0.37276;0.49165;0.33221;0.32663;0.27442;0.25595;0.24072;0.25065
51;0.36955;0.487;0.3266;0.32166;0.26843;0.25178;0.23724;0.24532
52;0.36583;0.48025;0.32064;0.31634;0.26233;0.24775;0.23294;0.2393
53;0.36152;0.47139;0.31444;0.31067;0.25619;0.24381;0.22786;0.23271
54;0.35651;0.46068;0.30809;0.30463;0.2501;0.2399;0.22213;0.22581
55;0.35071;0.44866;0.30167;0.29821;0.2441;0.23592;0.21593;0.21897
56;0.34404;0.43599;0.29523;0.29138;0.23828;0.23172;0.20951;0.21259
57;0.33645;0.42338;0.2888;0.28416;0.23268;0.2272;0.20311;0.20705
58;0.32797;0.41138;0.2824;0.27662;0.22732;0.2223;0.19694;0.20263
59;0.31869;0.40032;0.27605;0.26889;0.22219;0.21702;0.19117;0.19937
60;0.30883;0.39027;0.26973;0.2612;0.21724;0.21148;0.18589;0.19713
61;0.29865;0.38106;0.26345;0.25384;0.21236;0.20584;0.18115;0.19558
62;0.28849;0.37235;0.25717;0.2471;0.20747;0.20034;0.17693;0.19428
63;0.27864;0.36377;0.25088;0.24123;0.20247;0.19517;0.17318;0.19278
64;0.26937;0.355;0.24457;0.23636;0.1973;0.19047;0.16984;0.19072
65;0.26084;0.34583;0.23824;0.23243;0.19198;0.18629;0.16678;0.18791
66;0.25308;0.33624;0.23192;0.22917;0.18656;0.18257;0.16389;0.18437
67;0.24604;0.32631;0.22565;0.22614;0.18118;0.17913;0.16103;0.18027
68;0.2396;0.31624;0.21946;0.22283;0.17598;0.17577;0.15804;0.17591
69;0.23358;0.30625;0.21341;0.21876;0.17113;0.17225;0.15481;0.17161
70;0.22782;0.29656;0.20755;0.21359;0.16674;0.16843;0.15127;0.16763
71;0.22217;0.2873;0.20192;0.20724;0.16286;0.16422;0.14742;0.16412
72;0.21652;0.27856;0.19657;0.19991;0.15945;0.1597;0.14334;0.1611
73;0.21076;0.27032;0.19151;0.19204;0.15645;0.155;0.13917;0.15846
74;0.20485;0.26254;0.18678;0.18421;0.15371;0.15034;0.13511;0.15603
75;0.19874;0.25513;0.18236;0.17701;0.15109;0.14593;0.13133;0.15358
76;0.19244;0.24798;0.1782;0.17089;0.14845;0.14194;0.12796;0.15093
77;0.18597;0.24098;0.17421;0.16604;0.14571;0.13844;0.12505;0.14795
78;0.17942;0.23401;0.17023;0.16242;0.14279;0.13539;0.12255;0.14456
79;0.1729;0.22695;0.1661;0.1597;0.13969;0.13267;0.12035;0.14078
80;0.16652;0.21969;0.1616;0.15744;0.1364;0.13009;0.11827;0.13666
81;0.16041;0.21217;0.15659;0.15513;0.13296;0.12747;0.11613;0.13228
82;0.15469;0.20435;0.15099;0.15237;0.1294;0.12465;0.11378;0.12777
83;0.14943;0.19631;0.14484;0.14888;0.12577;0.12152;0.11114;0.12323
84;0.14466;0.18817;0.13834;0.14462;0.12213;0.11808;0.10821;0.1188
85;0.14038;0.18012;0.13178;0.13969;0.11852;0.11438;0.10503;0.1146
86;0.13656;0.1724;0.12551;0.13433;0.11499;0.11053;0.10172;0.11074
87;0.13313;0.16521;0.11986;0.1288;0.11157;0.10665;0.098368;0.1073
88;0.13001;0.15867;0.11507;0.12333;0.10829;0.10282;0.095075;0.10431
89;0.12706;0.1528;0.11117;0.11809;0.10512;0.099122;0.091884;0.10171
90;0.12413;0.14746;0.10804;0.1131;0.102;0.095549;0.088794;0.09936
91;0.12103;0.14242;0.10539;0.10834;0.098865;0.092071;0.085759;0.097057
92;0.1176;0.13739;0.10282;0.1037;0.095607;0.088626;0.082707;0.094565
93;0.11367;0.13208;0.09993;0.099066;0.092147;0.085152;0.079568;0.091667
94;0.10918;0.1263;0.096443;0.094359;0.088435;0.081602;0.076295;0.088227
95;0.10416;0.12001;0.092226;0.089556;0.084471;0.077967;0.072887;0.084226
96;0.09875;0.1133;0.087347;0.08471;0.080312;0.07428;0.069393;0.079781
97;0.093175;0.10645;0.08204;0.079937;0.076063;0.070606;0.065903;0.075122
98;0.087723;0.099772;0.076648;0.075389;0.071859;0.067037;0.062533;0.070545
99;0.082673;0.093612;0.071531;0.071215;0.067835;0.063662;0.059397;0.066344
100;0.078231;0.088219;0.06698;0.067521;0.064098;0.060553;0.05658;0.062739
101;0.074493;0.083707;0.063163;0.064344;0.060711;0.057748;0.054115;0.059831
102;0.071422;0.080021;0.060095;0.061637;0.057677;0.055247;0.051984;0.057578
103;0.068868;0.076968;0.057658;0.059286;0.054954;0.053015;0.050114;0.055815
104;0.066608;0.074261;0.055644;0.05713;0.052466;0.050994;0.048405;0.054301
105;0.064405;0.071597;0.053818;0.055007;0.050128;0.049116;0.046749;0.052782
106;0.062065;0.068729;0.051976;0.052783;0.047866;0.047323;0.045056;0.051054
107;0.059472;0.065516;0.049982;0.050388;0.045635;0.045571;0.043272;0.04901
108;0.056609;0.061942;0.047786;0.047819;0.043421;0.043837;0.041384;0.046652
109;0.053543;0.0581;0.045418;0.045136;0.04124;0.042117;0.039416;0.044082
110;0.050401;0.054163;0.042961;0.042439;0.03913;0.04042;0.037419;0.041469
111;0.047333;0.050325;0.040516;0.039846;0.037134;0.038761;0.035454;0.038997
112;0.044469;0.046758;0.038181;0.037459;0.03529;0.037157;0.033579;0.036827
113;0.041909;0.043578;0.036021;0.035349;0.033622;0.035622;0.03184;0.035058
114;0.039699;0.040834;0.034069;0.033554;0.032141;0.034165;0.030264;0.033723
115;0.037845;0.038509;0.03232;0.032072;0.030837;0.032791;0.028863;0.032787
116;0.036315;0.036538;0.030746;0.030877;0.029692;0.0315;0.027637;0.032165
117;0.035061;0.034826;0.029299;0.029924;0.02868;0.030293;0.02658;0.031742
118;0.034021;0.033266;0.027929;0.029165;0.027771;0.029167;0.02568;0.031389
119;0.033132;0.031743;0.026579;0.028544;0.026932;0.028119;0.024925;0.030973
120;0.031936;0.029881;0.024961;0.027654;0.025825;0.026822;0.023985;0.030052
121;0.030331;0.027586;0.02302;0.026401;0.024389;0.025233;0.0228;0.028507
122;0.02755;0.024337;0.020317;0.024095;0.022038;0.022749;0.020769;0.025721
123;0.023325;0.020041;0.016757;0.020483;0.018577;0.019158;0.017653;0.021563
124;0.017977;0.015058;0.012622;0.015841;0.014268;0.014716;0.013667;0.016431
125;0.012291;0.010062;0.0084594;0.010861;0.0097292;0.010041;0.0093879;0.011102
126;0.0072075;0.0057835;0.0048776;0.0063839;0.0056935;0.0058821;0.0055295;0.0064365
127;0.0034621;0.0027324;0.0023112;0.0030721;0.0027306;0.0028242;0.0026663;0.003061
128;0.0013057;0.0010161;0.00086169;0.0011603;0.0010285;0.0010648;0.0010088;0.0011444
129;0.0004103;0.00031009;0.00026483;0.00036566;0.00032265;0.00033508;0.0003195;0.00035236
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
