-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;2.5307e-05;4.8552e-05;6.3824e-05;0.00015451;9.9546e-05;2.2961e-05;0;0
-123;7.5807e-05;0.00015868;0.00020316;0.00046307;0.00027889;6.3507e-05;4.2964e-06;5.3522e-09
-122;0.00019439;0.0004255;0.00054012;0.0011913;0.00069339;0.00015663;1.7165e-05;9.9828e-08
-121;0.00038797;0.00089728;0.0011283;0.0023893;0.0013299;0.00029705;5.0145e-05;4.6943e-07
-120;0.00062569;0.0015526;0.0019343;0.0038856;0.0020368;0.00044719;0.00011591;1.5441e-06
-119;0.0008515;0.0023046;0.0028521;0.0053648;0.0026029;0.00055674;0.00022178;4.0545e-06
-118;0.0010065;0.0030313;0.0037438;0.0064979;0.0028564;0.00058619;0.00036542;8.9821e-06
-117;0.0010521;0.0036197;0.0044925;0.0070763;0.0027446;0.00052541;0.00053422;1.7422e-05
-116;0.00098611;0.0040072;0.0050458;0.0070982;0.0023649;0.0004002;0.00070879;3.041e-05
-115;0.00084384;0.0042043;0.0054345;0.0067739;0.0019347;0.0002643;0.00086906;4.8781e-05
-114;0.00068611;0.0042905;0.0057585;0.0064487;0.0017122;0.00017984;0.0010008;7.3113e-05
-113;0.00052226;0.0042795;0.0060083;0.0061402;0.0016841;0.00014443;0.0010998;0.00010377
-112;0.00038229;0.0042301;0.0062272;0.0059866;0.0019024;0.0001705;0.0011635;0.00014106
-111;0.00026667;0.0041599;0.006396;0.005942;0.0022736;0.00023606;0.0011943;0.00018516
-110;0.00017586;0.0040856;0.0064961;0.005961;0.0027069;0.00031974;0.0011948;0.0002362
-109;0.0001102;0.0040217;0.0065107;0.006;0.0031171;0.00040163;0.0011684;0.00029407
-108;6.9837e-05;0.0039774;0.0064269;0.0060184;0.0034309;0.00046491;0.0011195;0.00035821
-107;5.4557e-05;0.0039535;0.006238;0.0059815;0.0035956;0.00049795;0.0010551;0.00042726
-106;6.3702e-05;0.0039395;0.0059458;0.0058613;0.0035847;0.00049593;0.00098492;0.00049887
-105;9.6128e-05;0.0039132;0.0055612;0.0056385;0.003401;0.00046145;0.00092187;0.00056961
-104;0.00015034;0.0038433;0.0051039;0.0053019;0.0030725;0.0004035;0.00088127;0.0006354
-103;0.00022476;0.0036954;0.0046006;0.0048491;0.0026449;0.0003353;0.00087932;0.00069228
-102;0.00031816;0.0034418;0.0040836;0.0042878;0.0021702;0.00027106;0.00093081;0.00073772
-101;0.00043012;0.0030712;0.00359;0.003638;0.0016964;0.00022294;0.0010465;0.00077211
-100;0.00056142;0.0025968;0.0031613;0.0029352;0.0012611;0.00019911;0.0012312;0.00079994
-99;0.00071411;0.0020589;0.0028428;0.0022305;0.00088851;0.00020289;0.0014834;0.00083014
-98;0.00089129;0.0015195;0.00268;0.0015866;0.00059043;0.00023354;0.0017953;0.00087518
-97;0.0010965;0.0010523;0.0027133;0.0010703;0.00036976;0.00028817;0.0021555;0.00094932
-96;0.0013328;0.00072557;0.0029673;0.00073961;0.00022522;0.00036461;0.0025512;0.0010656
-95;0.0016019;0.00058515;0.0034381;0.00063065;0.0001555;0.00046448;0.0029705;0.001233
-94;0.0019034;0.00064235;0.0040835;0.00074731;0.00016172;0.00059521;0.0034044;0.0014541
-93;0.0022345;0.00086915;0.0048202;0.0010577;0.00024854;0.0007709;0.0038473;0.0017246
-92;0.002591;0.001204;0.0055322;0.0014995;0.00042352;0.0010112;0.0042974;0.0020344
-91;0.0029683;0.0015656;0.0060877;0.0019928;0.00069531;0.0013386;0.0047568;0.0023716
-90;0.0033637;0.0018725;0.006367;0.0024581;0.0010708;0.001775;0.0052322;0.0027274
-89;0.0037793;0.0020639;0.0062904;0.0028351;0.0015519;0.0023372;0.0057367;0.0031021
-88;0.0042235;0.002113;0.0058396;0.0030955;0.0021336;0.0030342;0.0062902;0.0035091
-87;0.0047117;0.0020324;0.0050652;0.0032483;0.0028028;0.0038667;0.0069206;0.0039764
-86;0.0052655;0.0018699;0.0040794;0.0033356;0.0035414;0.0048279;0.0076614;0.0045442
-85;0.0059101;0.001695;0.0030364;0.0034217;0.0043298;0.0059078;0.008548;0.0052587
-84;0.0066708;0.0015817;0.0021047;0.0035785;0.0051553;0.0070979;0.0096123;0.0061635
-83;0.0075697;0.0015903;0.0014421;0.0038706;0.0060204;0.0083977;0.010876;0.0072903
-82;0.008623;0.001756;0.0011797;0.0043473;0.0069485;0.0098182;0.012345;0.008652
-81;0.0098403;0.0020843;0.0014137;0.0050374;0.0079869;0.011384;0.014011;0.010241
-80;0.011226;0.0025537;0.002204;0.0059518;0.009201;0.01313;0.015852;0.012031
-79;0.012784;0.0031251;0.0035774;0.0070882;0.010665;0.015102;0.017841;0.013987
-78;0.014521;0.0037549;0.0055266;0.0084388;0.012446;0.017343;0.019958;0.016078
-77;0.016455;0.0044068;0.0080054;0.0099964;0.014586;0.019895;0.022205;0.018284
-76;0.018616;0.0050599;0.010923;0.011759;0.017091;0.022791;0.024616;0.020613
-75;0.021055;0.0057128;0.014143;0.01373;0.019927;0.026057;0.027256;0.023096
-74;0.023833;0.0063838;0.017496;0.015922;0.023028;0.029711;0.030226;0.025792
-73;0.027023;0.0071091;0.020799;0.018356;0.026313;0.033772;0.033642;0.028775
-72;0.030699;0.0079428;0.023896;0.021063;0.029719;0.038272;0.037632;0.032128
-71;0.034933;0.0089585;0.026689;0.024088;0.033227;0.043266;0.042317;0.035932
-70;0.039787;0.010253;0.029173;0.027494;0.036886;0.048845;0.047803;0.040264
-69;0.045315;0.011943;0.031442;0.031362;0.040823;0.055135;0.05418;0.045191
-68;0.051558;0.014161;0.03368;0.035789;0.045229;0.062289;0.061519;0.050769
-67;0.058554;0.017035;0.036123;0.040883;0.050336;0.070472;0.06987;0.057046
-66;0.066332;0.020662;0.039014;0.046758;0.05638;0.079826;0.079257;0.064056
-65;0.074919;0.025076;0.042559;0.053525;0.063556;0.090443;0.089675;0.071821
-64;0.084339;0.030222;0.046893;0.061289;0.072004;0.10234;0.10108;0.08034
-63;0.094613;0.035951;0.052068;0.070149;0.081788;0.11545;0.11338;0.089595
-62;0.10576;0.042037;0.058066;0.080188;0.092906;0.12963;0.12648;0.099555
-61;0.1178;0.048218;0.064823;0.091472;0.10531;0.1447;0.14024;0.11018
-60;0.13076;0.054259;0.072278;0.10404;0.11892;0.16051;0.15461;0.12146
-59;0.14465;0.060016;0.080405;0.11786;0.13366;0.17692;0.16957;0.13339
-58;0.15952;0.065487;0.08925;0.13287;0.14946;0.19391;0.18526;0.14604
-57;0.1754;0.070828;0.098933;0.14892;0.16624;0.21155;0.2019;0.15951
-56;0.19233;0.076328;0.10964;0.1658;0.18396;0.23001;0.21986;0.17395
-55;0.21036;0.082352;0.12158;0.18328;0.20255;0.24949;0.23952;0.18955
-54;0.22955;0.089263;0.13491;0.20116;0.22196;0.27021;0.26123;0.20648
-53;0.24995;0.09733;0.14971;0.21927;0.24211;0.29234;0.28519;0.22486
-52;0.27161;0.10668;0.1659;0.23757;0.26289;0.31597;0.31142;0.24478
-51;0.29458;0.11725;0.18323;0.25609;0.28417;0.34108;0.33969;0.26626
-50;0.31892;0.12886;0.20131;0.27498;0.30578;0.3676;0.36957;0.28924
-49;0.34463;0.14119;0.21969;0.29441;0.32757;0.39536;0.40052;0.31364
-48;0.37169;0.15394;0.23791;0.31455;0.34938;0.42417;0.43195;0.33935
-47;0.4;0.16681;0.25565;0.33547;0.37113;0.4538;0.46335;0.36622
-46;0.42932;0.17965;0.27273;0.35714;0.39279;0.48403;0.49434;0.39412
-45;0.45932;0.19239;0.28921;0.37934;0.4144;0.51463;0.52468;0.42292
-44;0.48956;0.20507;0.30531;0.40177;0.43607;0.54538;0.5543;0.45248
-43;0.51957;0.21781;0.32136;0.42404;0.45797;0.57604;0.58323;0.48265
-42;0.54892;0.23076;0.33769;0.44577;0.48026;0.6064;0.61155;0.51332
-41;0.5773;0.24403;0.35457;0.46672;0.50307;0.63627;0.63935;0.54433
-40;0.6046;0.25771;0.37212;0.48676;0.52649;0.66548;0.6667;0.57555
-39;0.63089;0.2718;0.39028;0.506;0.55056;0.69388;0.69364;0.60684
-38;0.65647;0.28628;0.40885;0.52468;0.57524;0.72135;0.72019;0.63807
-37;0.6817;0.30107;0.42755;0.54315;0.60045;0.74781;0.74634;0.66911
-36;0.70695;0.31613;0.44613;0.56177;0.62606;0.7732;0.77204;0.69983
-35;0.7325;0.33142;0.46444;0.5808;0.65188;0.79752;0.79724;0.73012
-34;0.75842;0.347;0.48255;0.60038;0.67765;0.82078;0.82188;0.75988
-33;0.78457;0.36297;0.5007;0.62047;0.70307;0.84309;0.84586;0.78904
-32;0.81062;0.37951;0.51934;0.64087;0.72776;0.86457;0.86907;0.81752
-31;0.83607;0.39678;0.53895;0.66127;0.75133;0.88532;0.89136;0.84523
-30;0.86039;0.4149;0.55991;0.68133;0.77339;0.90541;0.91255;0.87201
-29;0.88302;0.43386;0.58231;0.70071;0.79357;0.92474;0.93239;0.89762
-28;0.90344;0.45343;0.60581;0.71909;0.81157;0.94306;0.95054;0.92167
-27;0.92119;0.4732;0.6296;0.73626;0.82715;0.95989;0.96655;0.9436
-26;0.93589;0.49257;0.65247;0.75201;0.84015;0.97461;0.97995;0.96277
-25;0.94725;0.51086;0.67306;0.76622;0.85049;0.98651;0.99024;0.97848
-24;0.95512;0.52742;0.6901;0.7788;0.85821;0.99495;0.99699;0.99013
-23;0.95955;0.5418;0.70277;0.78968;0.86344;0.99949;1;0.99733
-22;0.96086;0.55383;0.71091;0.79884;0.86654;1;0.99929;1
-21;0.95964;0.56364;0.7151;0.80629;0.868;0.9967;0.99519;0.99842
-20;0.95669;0.57166;0.71661;0.81209;0.86848;0.99013;0.98828;0.99319
-19;0.95297;0.57853;0.7171;0.81635;0.8687;0.98102;0.97932;0.98511
-18;0.94941;0.58498;0.7183;0.81926;0.86938;0.97021;0.96913;0.97507
-17;0.94674;0.59178;0.72165;0.82114;0.8711;0.95849;0.95845;0.96391
-16;0.94545;0.59963;0.7281;0.82246;0.87425;0.94655;0.94791;0.95234
-15;0.9457;0.60918;0.73799;0.82386;0.87898;0.93493;0.93798;0.94091
-14;0.94734;0.62099;0.75113;0.8261;0.88524;0.92403;0.92897;0.93002
-13;0.95007;0.63553;0.76692;0.82998;0.89284;0.91412;0.92106;0.91991
-12;0.95348;0.65318;0.78459;0.83622;0.9015;0.90538;0.91431;0.91072
-11;0.95726;0.67417;0.8034;0.8453;0.91097;0.8979;0.90872;0.9025
-10;0.9612;0.69857;0.82274;0.85737;0.92102;0.89168;0.90418;0.89519
-9;0.96527;0.72628;0.84218;0.8722;0.93149;0.88664;0.90049;0.88863
-8;0.96956;0.75699;0.86148;0.88922;0.94227;0.8826;0.89739;0.88258
-7;0.97424;0.7902;0.88051;0.90763;0.95323;0.87933;0.89455;0.87671
-6;0.97941;0.8252;0.89918;0.92649;0.96419;0.87648;0.89158;0.87068
-5;0.98499;0.86098;0.91734;0.94483;0.97482;0.87362;0.8881;0.86405
-4;0.9906;0.89618;0.93477;0.96175;0.98456;0.87022;0.88367;0.8564
-3;0.9956;0.92907;0.95113;0.9764;0.99265;0.86561;0.87787;0.84726
-2;0.99908;0.9577;0.96598;0.98806;0.99813;0.85907;0.87027;0.83617
-1;1;0.98008;0.97881;0.9961;1;0.84989;0.86047;0.82269
0;0.99743;0.9945;0.98908;1;0.99736;0.83748;0.84817;0.80653
1;0.99072;1;0.9963;0.99947;0.98962;0.82156;0.83322;0.78759
2;0.97967;0.99659;1;0.99443;0.97668;0.80226;0.8157;0.76605
3;0.96459;0.98538;0.99981;0.98506;0.95889;0.78014;0.7959;0.7424
4;0.94623;0.96842;0.99544;0.97176;0.93711;0.75614;0.77431;0.71741
5;0.92562;0.94833;0.98669;0.95507;0.91243;0.73143;0.75154;0.69194
6;0.90388;0.92771;0.97349;0.93561;0.88607;0.70714;0.72821;0.66689
7;0.88195;0.90864;0.95601;0.91401;0.85906;0.68416;0.70481;0.64293
8;0.86052;0.89224;0.93463;0.8908;0.83217;0.66295;0.68165;0.62042
9;0.83992;0.87857;0.91003;0.86647;0.80586;0.64351;0.65883;0.59938
10;0.82017;0.86674;0.8831;0.8414;0.78026;0.62539;0.63625;0.57952
11;0.80108;0.85526;0.8549;0.81593;0.7553;0.60787;0.61368;0.56034
12;0.78241;0.84257;0.8265;0.79036;0.73087;0.59022;0.5909;0.54131
13;0.764;0.8275;0.79893;0.76499;0.7069;0.57185;0.56774;0.52203
14;0.74584;0.80963;0.77305;0.7401;0.68352;0.55252;0.54422;0.50234
15;0.72815;0.78944;0.74956;0.71598;0.66102;0.53235;0.52052;0.48235
16;0.71132;0.76816;0.72897;0.69293;0.63987;0.51184;0.49699;0.4624
17;0.69585;0.74755;0.71163;0.67125;0.62063;0.49167;0.47408;0.44303
18;0.68231;0.72949;0.69776;0.65128;0.60384;0.47262;0.45226;0.42476
19;0.67118;0.71561;0.68744;0.6334;0.58991;0.45534;0.43192;0.40807
20;0.66288;0.70705;0.68058;0.61802;0.57902;0.4403;0.41335;0.39326
21;0.65768;0.70438;0.67694;0.60561;0.57113;0.42771;0.39667;0.38042
22;0.65572;0.70756;0.67617;0.59666;0.56595;0.41754;0.38187;0.36946
23;0.65701;0.71617;0.67782;0.59162;0.56304;0.40962;0.36886;0.36017
24;0.66146;0.7295;0.68147;0.59077;0.56193;0.40364;0.35749;0.35227
25;0.66881;0.74668;0.68677;0.59415;0.56212;0.39927;0.34761;0.34549
26;0.67863;0.76677;0.69353;0.60141;0.56323;0.39619;0.33911;0.33958
27;0.69033;0.7888;0.70171;0.61182;0.56494;0.39406;0.33191;0.33436
28;0.70316;0.81176;0.71141;0.62431;0.56703;0.39257;0.32597;0.32969
29;0.71629;0.83465;0.72275;0.63757;0.56934;0.39145;0.32125;0.32547
30;0.7289;0.85651;0.73579;0.65034;0.57171;0.39041;0.3177;0.32163
31;0.74027;0.87649;0.75032;0.66151;0.57397;0.38923;0.31519;0.31808
32;0.74982;0.89388;0.76581;0.67031;0.57587;0.38771;0.3135;0.31477
33;0.75719;0.90813;0.78135;0.67634;0.57711;0.38569;0.31233;0.31158
34;0.76216;0.91881;0.7957;0.67956;0.57734;0.38306;0.31128;0.30844
35;0.76464;0.92564;0.80747;0.68015;0.57618;0.37972;0.3099;0.30523
36;0.76457;0.92837;0.81532;0.67839;0.57329;0.37562;0.30779;0.30185
37;0.76187;0.92682;0.81817;0.6745;0.56845;0.37069;0.30461;0.29817
38;0.75637;0.92084;0.8154;0.6686;0.56156;0.36488;0.30018;0.29408
39;0.74784;0.9103;0.80692;0.6606;0.55269;0.35815;0.29447;0.28944
40;0.73595;0.89511;0.79306;0.65031;0.54205;0.35048;0.2876;0.28415
41;0.72043;0.87528;0.77452;0.63746;0.52997;0.34186;0.27977;0.27808
42;0.70109;0.85093;0.75215;0.62181;0.51675;0.33231;0.27126;0.27117
43;0.678;0.82244;0.72681;0.60328;0.50269;0.32191;0.26232;0.26344
44;0.65157;0.79048;0.69931;0.58204;0.488;0.31079;0.2532;0.25497
45;0.6226;0.75603;0.67034;0.55849;0.47278;0.29919;0.2441;0.24597
46;0.59219;0.72035;0.64046;0.53332;0.45703;0.28736;0.23516;0.23672
47;0.56164;0.68482;0.6102;0.50731;0.44073;0.27562;0.22651;0.22756
48;0.5322;0.65074;0.58004;0.48134;0.42388;0.26428;0.21826;0.21881
49;0.50492;0.61914;0.55047;0.45618;0.40655;0.2536;0.21048;0.21074
50;0.48045;0.59061;0.52205;0.4325;0.38897;0.24378;0.20326;0.20351
51;0.45902;0.56524;0.49539;0.41076;0.37148;0.23491;0.19664;0.19718
52;0.44047;0.5427;0.47111;0.39128;0.35459;0.22705;0.19066;0.19169
53;0.42437;0.52236;0.44979;0.37422;0.33881;0.22015;0.18536;0.1869
54;0.41013;0.50347;0.4319;0.35959;0.32462;0.21413;0.18072;0.18265
55;0.3972;0.48539;0.4176;0.34728;0.31229;0.20888;0.1767;0.17875
56;0.38511;0.46766;0.40671;0.337;0.3018;0.20424;0.17318;0.17503
57;0.37351;0.45007;0.39864;0.3283;0.29283;0.20003;0.17002;0.17134
58;0.36218;0.43263;0.39245;0.32062;0.28481;0.19603;0.167;0.16757
59;0.35099;0.41552;0.38704;0.31333;0.27699;0.19203;0.16389;0.16359
60;0.3399;0.39899;0.38128;0.30584;0.26869;0.18784;0.16049;0.15936
61;0.32887;0.38325;0.3743;0.29769;0.2594;0.18333;0.15668;0.15483
62;0.31791;0.36845;0.36558;0.28868;0.24897;0.17842;0.15239;0.15003
63;0.30705;0.35463;0.35502;0.27883;0.2376;0.17315;0.14772;0.14502
64;0.29633;0.34175;0.34293;0.26838;0.22583;0.1676;0.14282;0.13993
65;0.2858;0.32968;0.32985;0.25773;0.21442;0.16194;0.13791;0.1349
66;0.2755;0.31828;0.31642;0.24729;0.20409;0.15632;0.13322;0.13006
67;0.26549;0.30736;0.3032;0.23744;0.19543;0.15087;0.12891;0.12553
68;0.25579;0.29677;0.29055;0.22838;0.1887;0.14568;0.12505;0.12136
69;0.24644;0.28635;0.27861;0.22018;0.18381;0.14077;0.12162;0.11756
70;0.23742;0.27597;0.26732;0.21273;0.18036;0.13612;0.11848;0.11408
71;0.22876;0.26551;0.25646;0.20585;0.17772;0.13166;0.11545;0.11085
72;0.22043;0.25491;0.24578;0.19929;0.17525;0.12733;0.11234;0.10778
73;0.21244;0.24419;0.2351;0.19285;0.17237;0.12306;0.109;0.10478
74;0.20479;0.23345;0.22431;0.1864;0.16873;0.11882;0.10537;0.1018
75;0.19748;0.22289;0.21348;0.17988;0.16419;0.11462;0.10149;0.098808
76;0.1905;0.2128;0.20277;0.17331;0.15885;0.11048;0.097476;0.095798
77;0.18387;0.2035;0.19242;0.16676;0.15295;0.10647;0.093499;0.092786
78;0.17759;0.19527;0.1827;0.16034;0.1468;0.10262;0.08974;0.089795
79;0.17164;0.1883;0.17382;0.15413;0.14073;0.098994;0.086345;0.086849
80;0.16603;0.18262;0.16591;0.14822;0.13499;0.095593;0.083395;0.083967
81;0.16072;0.17811;0.15901;0.14262;0.12975;0.092412;0.080893;0.081156
82;0.15568;0.17447;0.15305;0.13737;0.12512;0.089413;0.078776;0.078421
83;0.15087;0.17134;0.14789;0.13243;0.12116;0.086545;0.076929;0.075757
84;0.14625;0.1683;0.14336;0.12779;0.11783;0.08375;0.07522;0.073158
85;0.14177;0.16502;0.13931;0.12341;0.11509;0.080979;0.073523;0.070618
86;0.13741;0.16125;0.13558;0.11926;0.1128;0.078196;0.071734;0.068131
87;0.13313;0.15687;0.13204;0.1153;0.11081;0.075384;0.069784;0.065693
88;0.12889;0.15187;0.1286;0.11149;0.10891;0.072544;0.067631;0.063302
89;0.12469;0.14634;0.12516;0.1078;0.10686;0.069689;0.065263;0.06096
90;0.1205;0.14039;0.12167;0.10421;0.10446;0.066839;0.062684;0.058667
91;0.11633;0.13418;0.11808;0.10069;0.10156;0.064018;0.059923;0.056428
92;0.11219;0.12785;0.11436;0.097231;0.098091;0.06125;0.057023;0.054252
93;0.1081;0.12152;0.11049;0.093837;0.094066;0.058561;0.054048;0.052147
94;0.10409;0.11533;0.10647;0.090521;0.089599;0.055976;0.051081;0.050127
95;0.10023;0.10937;0.1023;0.087304;0.084862;0.053518;0.048212;0.048208
96;0.096562;0.10377;0.097985;0.084212;0.08007;0.051211;0.045545;0.046404
97;0.093143;0.098631;0.093549;0.081272;0.075453;0.049081;0.043183;0.044734
98;0.090031;0.094051;0.089003;0.078514;0.07125;0.04715;0.041232;0.043214
99;0.086167;0.088995;0.083515;0.075031;0.066807;0.044877;0.039214;0.041333
100;0.081435;0.083367;0.077044;0.070723;0.062163;0.042199;0.037096;0.039029
101;0.073796;0.07509;0.068109;0.063887;0.05578;0.038081;0.033819;0.035333
102;0.062467;0.063324;0.056332;0.053903;0.046983;0.032128;0.02888;0.029878
103;0.048212;0.048773;0.042584;0.041474;0.036211;0.024733;0.022513;0.023037
104;0.033042;0.033396;0.02866;0.028344;0.024841;0.016916;0.015585;0.015774
105;0.019432;0.019635;0.016596;0.016627;0.014642;0.0099328;0.0092517;0.0092687
106;0.0093598;0.0094593;0.007895;0.0079924;0.0070713;0.0047788;0.0044922;0.0044615
107;0.0035385;0.0035769;0.0029537;0.0030163;0.0026798;0.0018049;0.0017098;0.0016857
108;0.0011199;0.001134;0.00091608;0.00095123;0.00085523;0.00057037;0.0005495;0.00053282
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
