-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0.00015507;0.00015434;0.00013184;7.1926e-05;1.0212e-06;0;0
-101;1.8002e-06;0.00047302;0.00051794;0.00041407;0.00021333;2.339e-06;1.3941e-06;1.1688e-06
-100;7.5237e-06;0.0012286;0.0014052;0.0010908;0.00054881;5.5771e-06;8.6676e-06;5.6755e-06
-99;2.2719e-05;0.002494;0.0030028;0.002253;0.0011018;1.0445e-05;3.1703e-05;1.8742e-05
-98;5.4411e-05;0.0041212;0.0052755;0.0038042;0.0018004;1.6888e-05;8.8953e-05;4.8757e-05
-97;0.00010863;0.0058069;0.0079587;0.0054979;0.0025171;2.7273e-05;0.00020598;0.00010599
-96;0.00018836;0.0072154;0.010643;0.0070323;0.0031276;4.7782e-05;0.0004099;0.00020041
-95;0.00029269;0.0081125;0.012913;0.0081656;0.0035657;8.8475e-05;0.00072191;0.0003394
-94;0.00041753;0.0084585;0.014499;0.0088084;0.0038541;0.000162;0.0011506;0.00052635
-93;0.00055752;0.0084264;0.015364;0.0090577;0.0040983;0.00028146;0.001689;0.00076048
-92;0.00070851;0.0083366;0.015719;0.0091596;0.0044471;0.00045819;0.0023158;0.0010381
-91;0.00086963;0.0082006;0.015598;0.0091317;0.0048791;0.0006982;0.0030008;0.0013551
-90;0.0010402;0.0081541;0.015189;0.0091027;0.0054232;0.0010075;0.0037099;0.001706
-89;0.0012215;0.0081577;0.014564;0.0090684;0.0060169;0.0013896;0.0044074;0.0020861
-88;0.001415;0.0081736;0.013797;0.0090257;0.0065998;0.0018481;0.0050603;0.0024915
-87;0.0016233;0.0081668;0.012959;0.0089739;0.0071174;0.0023871;0.0056431;0.0029204
-86;0.0018505;0.008109;0.012118;0.0089176;0.0075272;0.0030119;0.0061451;0.0033757
-85;0.0021044;0.0079828;0.011338;0.0088702;0.0078066;0.0037294;0.0065809;0.003868
-84;0.0023966;0.0077851;0.010675;0.0088568;0.0079598;0.0045487;0.0069984;0.0044179
-83;0.0027435;0.0075285;0.010176;0.0089152;0.0080194;0.0054815;0.0074812;0.0050572
-82;0.0031658;0.0072397;0.0098834;0.0090935;0.0080442;0.0065426;0.0081427;0.0058275
-81;0.0036878;0.0069549;0.0098289;0.0094457;0.0081106;0.0077498;0.0091128;0.0067773
-80;0.0043364;0.0067149;0.010036;0.010025;0.0083029;0.0091251;0.010518;0.0079583
-79;0.0051408;0.0065592;0.010515;0.010876;0.0087039;0.010696;0.012462;0.0094218
-78;0.006132;0.0065237;0.011265;0.012031;0.0093891;0.012498;0.015011;0.011216
-77;0.0073432;0.0066387;0.012267;0.013507;0.010424;0.014573;0.018187;0.013388
-76;0.0088079;0.0069279;0.013493;0.015309;0.011862;0.016971;0.021974;0.015977
-75;0.010559;0.0074084;0.014903;0.017432;0.013746;0.019751;0.026335;0.019022
-74;0.012625;0.0080887;0.016459;0.01987;0.016107;0.022979;0.031224;0.02256
-73;0.015026;0.0089662;0.018125;0.02262;0.018959;0.026734;0.036611;0.026621
-72;0.017773;0.010024;0.019875;0.025688;0.022296;0.031103;0.042491;0.031234
-71;0.020865;0.011233;0.021693;0.029089;0.026094;0.036189;0.048891;0.036425
-70;0.024297;0.012551;0.023576;0.032853;0.030317;0.042109;0.055874;0.042223
-69;0.02807;0.013938;0.025533;0.037022;0.034929;0.048986;0.063534;0.048663
-68;0.032213;0.015368;0.027591;0.041655;0.039922;0.056957;0.072006;0.055808
-67;0.036808;0.016846;0.029798;0.046843;0.045336;0.066166;0.081468;0.063763
-66;0.042005;0.018419;0.032229;0.052706;0.051286;0.076764;0.092158;0.072689
-65;0.048031;0.020185;0.034989;0.059403;0.057963;0.088915;0.10437;0.082809
-64;0.055172;0.022277;0.038205;0.067117;0.065622;0.10278;0.11843;0.094383
-63;0.06374;0.024851;0.042015;0.076042;0.074547;0.11852;0.13468;0.10767
-62;0.074018;0.028052;0.046552;0.086357;0.084998;0.13628;0.1534;0.12287
-61;0.086207;0.031983;0.051923;0.098197;0.097158;0.15613;0.17476;0.14004
-60;0.10038;0.036687;0.0582;0.11163;0.11109;0.17812;0.19875;0.15902
-59;0.11647;0.042133;0.065409;0.12665;0.12674;0.20221;0.22519;0.17946
-58;0.13428;0.048229;0.073538;0.14318;0.14391;0.22831;0.25374;0.20082
-57;0.15354;0.054845;0.082542;0.16109;0.16236;0.2563;0.28397;0.22251
-56;0.17393;0.061841;0.092359;0.18025;0.1818;0.286;0.31543;0.24402
-55;0.19519;0.069104;0.10291;0.20047;0.20201;0.31725;0.34775;0.26511
-54;0.21709;0.076568;0.11412;0.22159;0.22284;0.34989;0.38072;0.28592
-53;0.2395;0.084218;0.1259;0.24345;0.24423;0.38375;0.41425;0.30701
-52;0.26233;0.092088;0.13817;0.26589;0.2662;0.41869;0.44844;0.3293
-51;0.28557;0.10024;0.15082;0.28875;0.28882;0.45454;0.48344;0.35387
-50;0.30921;0.10875;0.16379;0.31191;0.31218;0.49115;0.51941;0.3817
-49;0.33322;0.11764;0.17698;0.33523;0.33628;0.52839;0.55645;0.41336
-48;0.35754;0.12692;0.19036;0.35862;0.36108;0.56609;0.59449;0.44881
-47;0.38207;0.13653;0.20385;0.382;0.38641;0.6041;0.63333;0.48733
-46;0.40668;0.14637;0.21744;0.40531;0.41205;0.64226;0.67261;0.5276
-45;0.43119;0.15632;0.23107;0.42849;0.43769;0.68038;0.71184;0.56797
-44;0.45539;0.16623;0.24471;0.45145;0.463;0.71822;0.75049;0.60681
-43;0.47908;0.17598;0.25827;0.47405;0.48762;0.75547;0.78794;0.64285
-42;0.50202;0.18546;0.27164;0.49608;0.51122;0.79169;0.82359;0.67546
-41;0.52395;0.19461;0.28464;0.51724;0.5335;0.82636;0.85678;0.70474
-40;0.54463;0.20337;0.2971;0.53718;0.55415;0.85885;0.8869;0.7314
-39;0.56382;0.21173;0.30878;0.55551;0.57294;0.88851;0.91336;0.75655
-38;0.58134;0.21969;0.31952;0.5719;0.58967;0.91478;0.93573;0.78136
-37;0.59706;0.22727;0.32919;0.58612;0.60424;0.93723;0.95379;0.80671
-36;0.61103;0.23449;0.33774;0.5981;0.61669;0.95568;0.96763;0.83294
-35;0.62337;0.24142;0.34523;0.60794;0.62716;0.97023;0.97767;0.85982
-34;0.63434;0.24812;0.35181;0.6159;0.63593;0.98121;0.98462;0.88656
-33;0.64428;0.25466;0.35769;0.62235;0.64332;0.9891;0.98934;0.91204
-32;0.65351;0.26114;0.36311;0.6277;0.6497;0.99446;0.99266;0.93509
-31;0.66232;0.26766;0.3683;0.63232;0.65537;0.99781;0.99523;0.95475
-30;0.67093;0.27431;0.37348;0.6365;0.66058;0.99956;0.99739;0.97048
-29;0.67942;0.28121;0.37883;0.64044;0.66546;1;0.99909;0.98221
-28;0.68781;0.28848;0.3845;0.64424;0.67008;0.99932;1;0.99031
-27;0.69604;0.29624;0.39064;0.64797;0.67446;0.9976;0.99956;0.99544
-26;0.70407;0.30461;0.39737;0.65165;0.67861;0.99492;0.9972;0.99835
-25;0.71186;0.31371;0.40483;0.6553;0.68257;0.99133;0.99252;0.99972
-24;0.71945;0.32365;0.41318;0.659;0.68647;0.98691;0.98536;1
-23;0.72696;0.33451;0.42258;0.66285;0.6905;0.9818;0.9759;0.99941
-22;0.73455;0.34639;0.4332;0.66696;0.69492;0.97613;0.96458;0.99792
-21;0.74246;0.35939;0.44524;0.67153;0.70004;0.97009;0.95202;0.99535
-20;0.75092;0.37362;0.45886;0.67671;0.70616;0.96384;0.93888;0.99146
-19;0.76013;0.38921;0.47421;0.68272;0.71356;0.9575;0.92569;0.98608
-18;0.77025;0.40633;0.49137;0.68974;0.72243;0.95116;0.91277;0.9791
-17;0.78139;0.42523;0.5104;0.698;0.73289;0.94485;0.90018;0.97058
-16;0.7936;0.44614;0.5313;0.70771;0.74497;0.93855;0.88776;0.96069
-15;0.80688;0.46935;0.55408;0.71907;0.75866;0.93223;0.87521;0.94968
-14;0.82121;0.49512;0.57871;0.73227;0.7739;0.92586;0.86224;0.93786
-13;0.83655;0.52365;0.60521;0.74747;0.79063;0.91946;0.84862;0.92551
-12;0.85282;0.55507;0.63363;0.76475;0.80877;0.91311;0.83435;0.91292
-11;0.86992;0.58944;0.66406;0.78417;0.82823;0.90699;0.81963;0.90031
-10;0.88773;0.6267;0.69662;0.80569;0.8489;0.90131;0.80484;0.88788
-9;0.90605;0.66666;0.73135;0.82919;0.8706;0.8963;0.79044;0.87574
-8;0.92459;0.70893;0.7681;0.85436;0.89306;0.89209;0.77687;0.86396
-7;0.94289;0.75289;0.80641;0.88069;0.91577;0.88865;0.76438;0.85249
-6;0.96025;0.79752;0.84537;0.90733;0.93797;0.88572;0.75293;0.84117
-5;0.97575;0.84148;0.88359;0.93313;0.95862;0.88274;0.74216;0.82969
-4;0.98832;0.88312;0.9193;0.95669;0.97646;0.87895;0.73145;0.81764
-3;0.99676;0.92064;0.95051;0.97646;0.9901;0.87348;0.72;0.80455
-2;1;0.9523;0.9753;0.99097;0.99827;0.86547;0.70705;0.78998
-1;0.99722;0.97665;0.99213;0.99906;1;0.85428;0.69201;0.77358
0;0.988;0.99271;1;1;0.99474;0.83955;0.67461;0.75519
1;0.97237;1;0.99859;0.99356;0.98246;0.82131;0.65493;0.73482
2;0.95076;0.99854;0.98817;0.97998;0.96361;0.79987;0.63337;0.71265
3;0.92392;0.98873;0.96948;0.95988;0.93894;0.7758;0.61056;0.689
4;0.89276;0.97124;0.94353;0.93406;0.90942;0.74976;0.58718;0.66426
5;0.85822;0.94691;0.9115;0.90347;0.87607;0.72241;0.56388;0.63885
6;0.82126;0.91674;0.87461;0.86908;0.83989;0.69434;0.54114;0.6132
7;0.78278;0.88182;0.83413;0.83191;0.8018;0.66601;0.51928;0.58772
8;0.7436;0.84333;0.79132;0.79294;0.76267;0.63782;0.49845;0.5628
9;0.7045;0.80251;0.74741;0.75316;0.7233;0.61007;0.47865;0.53881
10;0.66617;0.76051;0.70354;0.71347;0.68441;0.583;0.45986;0.51606
11;0.6292;0.71841;0.66068;0.67466;0.64664;0.55682;0.44201;0.49477
12;0.59404;0.67708;0.6196;0.63733;0.61049;0.53173;0.42506;0.47507
13;0.561;0.63718;0.58083;0.60193;0.57637;0.50789;0.40902;0.45694
14;0.53028;0.59918;0.54467;0.56873;0.54456;0.48545;0.3939;0.4403
15;0.50196;0.56341;0.51127;0.53785;0.51525;0.46454;0.37974;0.42497
16;0.47604;0.53005;0.48065;0.50934;0.48853;0.44522;0.36657;0.41073
17;0.45247;0.49922;0.45279;0.48318;0.46439;0.42754;0.35441;0.39742
18;0.43115;0.47095;0.42761;0.4593;0.44275;0.41147;0.34322;0.38486
19;0.41193;0.44521;0.405;0.43758;0.4234;0.39688;0.33296;0.37297
20;0.39462;0.42188;0.38485;0.41788;0.40605;0.38363;0.3235;0.3617
21;0.37901;0.40083;0.36699;0.40003;0.39038;0.37151;0.31474;0.35101
22;0.36489;0.38187;0.35125;0.38386;0.37604;0.36031;0.30655;0.34092
23;0.35205;0.36482;0.33741;0.36919;0.36274;0.34985;0.2988;0.33142
24;0.34032;0.34949;0.32521;0.35587;0.35028;0.33997;0.29141;0.32253
25;0.32957;0.33569;0.31438;0.34376;0.33854;0.33061;0.28434;0.31425
26;0.31968;0.32323;0.30459;0.33273;0.32749;0.32172;0.27754;0.30656
27;0.31057;0.31194;0.29551;0.32269;0.31716;0.31328;0.27102;0.29946
28;0.30215;0.30164;0.28686;0.31352;0.30758;0.3053;0.26476;0.29291
29;0.29436;0.29219;0.27843;0.30511;0.29877;0.29776;0.25876;0.28684
30;0.28711;0.28342;0.2701;0.29734;0.29071;0.29061;0.25299;0.28117
31;0.2803;0.27525;0.26189;0.29009;0.28329;0.28379;0.2474;0.27578
32;0.27383;0.26755;0.25391;0.28321;0.27639;0.27719;0.24193;0.27051
33;0.2676;0.26024;0.24634;0.27658;0.26983;0.27068;0.23649;0.2652
34;0.26152;0.25326;0.23935;0.27007;0.26344;0.26416;0.23104;0.25972
35;0.25552;0.24655;0.23309;0.26359;0.25712;0.25755;0.22551;0.25396
36;0.24955;0.24007;0.2276;0.2571;0.25078;0.25082;0.21992;0.2479
37;0.24361;0.23378;0.22283;0.2506;0.24445;0.24402;0.21427;0.24158
38;0.23772;0.22767;0.21862;0.24412;0.2382;0.23722;0.20863;0.2351
39;0.23193;0.22173;0.2148;0.23774;0.23214;0.23054;0.20308;0.22861
40;0.22628;0.21598;0.21113;0.23152;0.22639;0.22409;0.19769;0.22227
41;0.22081;0.21043;0.20745;0.22555;0.22103;0.21795;0.19254;0.2162
42;0.21556;0.20511;0.20366;0.21986;0.21612;0.2122;0.18765;0.21049
43;0.21053;0.20007;0.19971;0.21448;0.21162;0.20681;0.18304;0.20516
44;0.20574;0.19534;0.19565;0.20941;0.20747;0.20176;0.17866;0.20019
45;0.20116;0.19099;0.19155;0.20462;0.20355;0.19697;0.17449;0.19551
46;0.19676;0.18703;0.18753;0.20008;0.19974;0.19234;0.17045;0.19104
47;0.19251;0.18346;0.18363;0.19574;0.19592;0.1878;0.16649;0.1867
48;0.18836;0.18023;0.1799;0.19155;0.19201;0.18325;0.16255;0.1824
49;0.18426;0.17722;0.1763;0.18744;0.18794;0.17865;0.15857;0.17807
50;0.18015;0.17428;0.17276;0.18334;0.18367;0.17394;0.15451;0.17366
51;0.17595;0.17122;0.16919;0.1792;0.17919;0.16908;0.15033;0.16912
52;0.17163;0.1679;0.16548;0.17493;0.17452;0.16408;0.14601;0.16442
53;0.16713;0.16417;0.16154;0.17051;0.16967;0.15892;0.14155;0.15955
54;0.16245;0.16001;0.15733;0.16588;0.16467;0.15363;0.13698;0.15452
55;0.15759;0.15542;0.15283;0.16105;0.15957;0.14826;0.13234;0.14937
56;0.15261;0.15053;0.14809;0.15602;0.15442;0.14287;0.1277;0.14415
57;0.14755;0.14547;0.14317;0.15082;0.14929;0.13752;0.12316;0.13892
58;0.14247;0.14039;0.13814;0.14547;0.14421;0.13229;0.11879;0.13376
59;0.13742;0.13541;0.13307;0.14004;0.13925;0.12723;0.11464;0.12873
60;0.13242;0.13062;0.12804;0.13456;0.13441;0.12234;0.11075;0.12385
61;0.1275;0.12601;0.12309;0.12909;0.12969;0.11762;0.10708;0.11914
62;0.12265;0.12153;0.11825;0.12369;0.12509;0.11303;0.1036;0.11459
63;0.11784;0.11711;0.11355;0.11842;0.12056;0.10852;0.10022;0.11018
64;0.11307;0.11265;0.109;0.11332;0.11608;0.10402;0.096864;0.10589
65;0.10832;0.10808;0.1046;0.10843;0.1116;0.099497;0.093478;0.10169
66;0.10359;0.10338;0.10036;0.10374;0.1071;0.094949;0.090024;0.097566
67;0.098889;0.098546;0.096248;0.099232;0.10258;0.090402;0.086499;0.093524
68;0.094241;0.09365;0.092254;0.094862;0.098033;0.085914;0.082929;0.089574
69;0.08968;0.088772;0.088351;0.090568;0.093461;0.081561;0.079362;0.085732
70;0.085239;0.084001;0.084518;0.086291;0.088885;0.077417;0.07585;0.082019
71;0.080952;0.079412;0.080739;0.081993;0.084331;0.073541;0.072445;0.078452
72;0.076844;0.075056;0.077013;0.077663;0.079837;0.069962;0.069183;0.075039
73;0.072934;0.070947;0.073347;0.073322;0.075449;0.066673;0.066087;0.071781
74;0.069232;0.067073;0.069761;0.069021;0.071221;0.063637;0.063166;0.068674
75;0.065743;0.063401;0.06628;0.064831;0.067209;0.060798;0.060418;0.065704
76;0.062466;0.059893;0.062921;0.060826;0.06346;0.058091;0.057832;0.062857
77;0.059395;0.056516;0.059689;0.057066;0.060002;0.055463;0.055394;0.060122
78;0.056516;0.053253;0.056566;0.053597;0.056837;0.052875;0.053086;0.057486
79;0.053813;0.050102;0.053514;0.050435;0.053937;0.050311;0.05089;0.054943
80;0.051264;0.047081;0.050471;0.047577;0.051248;0.047773;0.048783;0.052489
81;0.048846;0.044215;0.047376;0.045002;0.048702;0.045279;0.046748;0.050123
82;0.046536;0.041531;0.044178;0.042679;0.04623;0.042852;0.044769;0.047847
83;0.044318;0.039049;0.040864;0.040573;0.04378;0.040518;0.04284;0.045667
84;0.042186;0.036776;0.037476;0.038649;0.041322;0.038299;0.040964;0.043595
85;0.040142;0.034704;0.03411;0.036875;0.038858;0.036213;0.039159;0.041644
86;0.038196;0.032812;0.030913;0.035218;0.036414;0.034274;0.037452;0.039832
87;0.036365;0.031069;0.028051;0.033649;0.034034;0.03249;0.035872;0.038175
88;0.034664;0.029442;0.025679;0.032142;0.031767;0.030866;0.034449;0.036689
89;0.033102;0.027902;0.023896;0.030675;0.029656;0.029402;0.033201;0.035376
90;0.03168;0.026426;0.022719;0.029232;0.027731;0.028092;0.032127;0.034228
91;0.030387;0.025004;0.022074;0.027803;0.026002;0.026923;0.03121;0.033223
92;0.029203;0.02363;0.021804;0.026382;0.024465;0.025879;0.030414;0.032327
93;0.028103;0.022306;0.021705;0.02497;0.023104;0.024937;0.029693;0.031497
94;0.027058;0.021037;0.021568;0.023569;0.021895;0.024075;0.029001;0.030693
95;0.026047;0.019826;0.021225;0.022187;0.020812;0.023269;0.028295;0.029882
96;0.025054;0.018672;0.020577;0.020834;0.019829;0.022494;0.027546;0.029043
97;0.02407;0.017573;0.019607;0.019523;0.018922;0.021727;0.026737;0.028171
98;0.023095;0.016521;0.018374;0.018269;0.018067;0.020948;0.025868;0.027271
99;0.022136;0.015508;0.016986;0.017089;0.017244;0.020137;0.024947;0.026361
100;0.021201;0.014527;0.01557;0.015996;0.016436;0.019281;0.023987;0.02546
101;0.020298;0.013575;0.014244;0.014999;0.015633;0.018377;0.02301;0.024584
102;0.019435;0.012656;0.013093;0.014097;0.014833;0.017431;0.022036;0.023745
103;0.018617;0.01178;0.012165;0.013281;0.014041;0.016465;0.021091;0.022945
104;0.017846;0.010964;0.011473;0.012536;0.013269;0.015509;0.020198;0.022182
105;0.017124;0.010226;0.010997;0.011841;0.012533;0.014597;0.019382;0.021446
106;0.016449;0.0095811;0.010703;0.011175;0.011849;0.013764;0.018662;0.020729
107;0.015818;0.0090355;0.010541;0.01052;0.011224;0.013031;0.018049;0.02002
108;0.015225;0.0085822;0.010458;0.0098677;0.010659;0.012406;0.017541;0.019313
109;0.014661;0.0082;0.010393;0.0092142;0.010142;0.011877;0.017126;0.018605
110;0.014115;0.0078549;0.010281;0.0085646;0.0096542;0.011418;0.01678;0.017893
111;0.013576;0.0075063;0.010062;0.0079283;0.0091696;0.010992;0.016472;0.017181
112;0.013033;0.0071144;0.0096837;0.0073157;0.0086623;0.01056;0.016168;0.01647
113;0.012478;0.0066484;0.0091128;0.0067347;0.0081116;0.01009;0.01584;0.015766
114;0.011905;0.006092;0.0083407;0.006189;0.0075047;0.0095597;0.015465;0.015071
115;0.011315;0.0054459;0.0073866;0.0056764;0.0068391;0.0089626;0.01503;0.01439
116;0.010712;0.0047266;0.0062953;0.0051898;0.0061216;0.0083038;0.014529;0.013727
117;0.010102;0.0039625;0.0051307;0.004718;0.0053659;0.0075986;0.013962;0.013086
118;0.0094946;0.0031892;0.0039685;0.0042478;0.0045899;0.0068679;0.013333;0.012472
119;0.0088997;0.0024456;0.0028898;0.0037643;0.0038135;0.0061355;0.012648;0.011888
120;0.008327;0.0017718;0.0019779;0.0032528;0.0030575;0.0054264;0.011913;0.011339
121;0.0077063;0.0011986;0.0012732;0.0027115;0.0023461;0.0047285;0.011039;0.010704
122;0.007038;0.00075288;0.000819;0.0021429;0.0017018;0.00406;0.010031;0.0099723
123;0.0061835;0.00043717;0.00056785;0.001577;0.0011501;0.0033723;0.0087309;0.0089176
124;0.0050991;0.00023601;0.00044411;0.0010594;0.0007117;0.0026528;0.0071163;0.0074621
125;0.0038522;0.00012154;0.00037148;0.00063427;0.00039429;0.0019303;0.0053093;0.0057037
126;0.0025951;6.2334e-05;0.00029768;0.00032807;0.00018983;0.0012635;0.0035323;0.0038776
127;0.0015055;3.2197e-05;0.00020678;0.00014081;7.63e-05;0.00071757;0.0020255;0.0022654
128;0.00071762;1.5307e-05;0.00011451;4.7876e-05;2.426e-05;0.00033683;0.00095589;0.0010855
129;0.000269;5.933e-06;4.832e-05;1.1889e-05;5.4247e-06;0.00012472;0.00035522;0.00040865
130;8.3943e-05;2.7606e-06;1.9791e-05;0;0;3.8394e-05;0.00010878;0.00012833
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
