-146;0.00083833;0.0004749;0.00032574;0.0027074;0.0007552;0.00018033;0.045545;0.001464
-145;0.00076006;0.00069132;0.00035496;0.00304;0.0010617;0.00014781;0.043276;0.0016747
-144;0.00063923;0.00095202;0.0005009;0.0031597;0.001415;0.00016579;0.03737;0.0017791
-143;0.00049371;0.001255;0.00075325;0.0031036;0.0018102;0.00024063;0.02935;0.0017891
-142;0.00035572;0.0015974;0.0011109;0.0029238;0.0022416;0.00038562;0.021377;0.0017236
-141;0.0002462;0.0019768;0.0015393;0.0027035;0.0027049;0.00059784;0.015661;0.0016164
-140;0.00018525;0.0023901;0.0020059;0.0025236;0.0031963;0.00087511;0.014316;0.0015007
-139;0.00019082;0.0028337;0.0024824;0.0024588;0.0037134;0.001217;0.019232;0.0014068
-138;0.00027638;0.0033022;0.0029497;0.0025711;0.0042563;0.001627;0.031806;0.0013594
-137;0.00044787;0.003787;0.0034042;0.002901;0.0048297;0.0021149;0.052627;0.0013739
-136;0.00070131;0.0042759;0.0038628;0.0034607;0.005444;0.0026989;0.081212;0.0014534
-135;0.0010221;0.0047528;0.0043643;0.0042321;0.0061161;0.0034062;0.11592;0.0015876
-134;0.0013873;0.0051995;0.0049652;0.0051721;0.006869;0.0042713;0.15411;0.0017548
-133;0.0017701;0.0055995;0.0057313;0.006225;0.0077302;0.0053316;0.19251;0.0019264
-132;0.0021468;0.0059443;0.006724;0.0073398;0.0087304;0.006622;0.22778;0.0020733
-131;0.0025048;0.0062404;0.0079868;0.0084896;0.0099025;0.0081678;0.257;0.0021722
-130;0.0028476;0.0065154;0.0095355;0.0096846;0.011281;0.0099805;0.27801;0.0022097
-129;0.003197;0.0068196;0.011354;0.010977;0.012901;0.012056;0.2896;0.0021847
-128;0.0035906;0.0072213;0.013404;0.012458;0.014799;0.014381;0.29149;0.0021064
-127;0.0040754;0.0077973;0.015635;0.014241;0.017015;0.016938;0.28411;0.0019915
-126;0.0046989;0.0086175;0.018013;0.016448;0.019589;0.019727;0.26845;0.0018588
-125;0.0054998;0.0097296;0.020542;0.019192;0.022564;0.022778;0.24598;0.0017251
-124;0.0065023;0.011147;0.023285;0.022566;0.025988;0.026165;0.21861;0.0016024
-123;0.0077135;0.012845;0.02637;0.026635;0.029913;0.030014;0.18863;0.0014961
-122;0.0091281;0.014767;0.029978;0.031444;0.034392;0.034489;0.15862;0.0014062
-121;0.010737;0.016841;0.034322;0.037023;0.039487;0.03978;0.13126;0.0013286
-120;0.012542;0.019004;0.039603;0.043393;0.045261;0.04607;0.10894;0.0012578
-119;0.014573;0.021221;0.045981;0.050586;0.051786;0.05351;0.093446;0.0011891
-118;0.016897;0.023509;0.053541;0.058639;0.05914;0.062201;0.085644;0.00112
-117;0.019628;0.025941;0.062286;0.067607;0.067412;0.072182;0.085409;0.0010509
-116;0.02291;0.028634;0.072148;0.077559;0.076696;0.083442;0.091728;0.00098474
-115;0.026907;0.031739;0.083017;0.088579;0.087102;0.095943;0.103;0.00092608
-114;0.031766;0.035404;0.094786;0.10077;0.098754;0.10964;0.11747;0.00087985
-113;0.037594;0.039754;0.10739;0.11425;0.1118;0.12454;0.13361;0.00085001
-112;0.04443;0.044865;0.12084;0.12917;0.12641;0.14068;0.15035;0.00083878
-111;0.052238;0.050764;0.13522;0.1457;0.14278;0.15818;0.16727;0.00084619
-110;0.060919;0.057431;0.15071;0.16404;0.16115;0.1772;0.18446;0.00087041
-109;0.070331;0.064816;0.16752;0.18436;0.18172;0.19793;0.20239;0.0009083
-108;0.080321;0.072869;0.18588;0.20681;0.20467;0.22058;0.22168;0.00095637
-107;0.09076;0.081564;0.20601;0.23146;0.2301;0.2453;0.24287;0.0010116
-106;0.10156;0.090913;0.22806;0.25827;0.25801;0.27219;0.2663;0.001072
-105;0.11269;0.10098;0.25215;0.28707;0.28826;0.30128;0.29201;0.001137
-104;0.12416;0.11185;0.27831;0.31761;0.32061;0.33253;0.31983;0.001207
-103;0.136;0.12362;0.30653;0.34955;0.35473;0.3658;0.34937;0.001284
-102;0.14826;0.13636;0.33667;0.38251;0.39022;0.4009;0.38017;0.001371
-101;0.16095;0.15004;0.36849;0.41616;0.42668;0.43752;0.41175;0.0014721
-100;0.17404;0.1645;0.40159;0.45018;0.46364;0.47522;0.44368;0.0015931
-99;0.18746;0.17943;0.43538;0.4843;0.50064;0.51343;0.47559;0.0017409
-98;0.20108;0.19442;0.46913;0.51828;0.53718;0.55146;0.50711;0.0019229
-97;0.2147;0.20895;0.50196;0.55181;0.57268;0.58847;0.53791;0.0021449
-96;0.22805;0.22246;0.53291;0.58446;0.60645;0.62354;0.5675;0.0024081
-95;0.24075;0.2344;0.56091;0.61548;0.63759;0.6556;0.59523;0.0027052
-94;0.2523;0.24425;0.5848;0.64374;0.66496;0.68343;0.62012;0.0030177
-93;0.26205;0.25156;0.60334;0.66769;0.68714;0.70567;0.64093;0.0033146
-92;0.26926;0.25591;0.61531;0.6855;0.70254;0.72092;0.65617;0.0035558
-91;0.27319;0.257;0.61956;0.69526;0.70959;0.72782;0.66433;0.0036982
-90;0.27323;0.25467;0.61526;0.69535;0.70702;0.72535;0.66415;0.0037051
-89;0.26907;0.24894;0.60214;0.6849;0.69424;0.71306;0.65496;0.0035572
-88;0.26078;0.24012;0.58067;0.66405;0.67158;0.69132;0.63693;0.0032602
-87;0.24891;0.22879;0.55214;0.63413;0.64043;0.6614;0.61114;0.002848
-86;0.23439;0.21579;0.51853;0.59741;0.60302;0.62531;0.57949;0.0023784
-85;0.21838;0.20205;0.48225;0.55683;0.56215;0.58557;0.54436;0.0019239
-84;0.20211;0.18851;0.44574;0.51541;0.5207;0.54475;0.50824;0.0015582
-83;0.1866;0.17592;0.41109;0.47575;0.48112;0.50511;0.47328;0.0013424
-82;0.17259;0.16475;0.37979;0.43971;0.44517;0.46832;0.44105;0.0013165
-81;0.16043;0.15511;0.35257;0.40821;0.41373;0.43534;0.41237;0.0014947
-80;0.15015;0.14684;0.32954;0.38136;0.38691;0.40646;0.38744;0.0018685
-79;0.14153;0.13957;0.31028;0.35867;0.36422;0.38152;0.36597;0.0024131
-78;0.13424;0.13288;0.29414;0.33935;0.34494;0.36007;0.3474;0.0030966
-77;0.12796;0.1264;0.28045;0.32261;0.32829;0.34158;0.33118;0.0038881
-76;0.12243;0.11991;0.26857;0.30779;0.31361;0.32555;0.31678;0.0047631
-75;0.11748;0.11336;0.25802;0.29446;0.30043;0.31153;0.30386;0.0057053
-74;0.11306;0.1069;0.24845;0.28243;0.2885;0.29918;0.29219;0.0067072
-73;0.10915;0.10075;0.23964;0.27162;0.27766;0.28821;0.28163;0.007768
-72;0.10579;0.095169;0.23143;0.26204;0.26786;0.27839;0.27214;0.0088923
-71;0.10299;0.090389;0.22373;0.2537;0.25906;0.26955;0.26367;0.010089
-70;0.10076;0.086536;0.21653;0.24652;0.25119;0.26157;0.25618;0.011372
-69;0.099024;0.083625;0.20986;0.24036;0.24419;0.25439;0.24964;0.012757
-68;0.097719;0.08157;0.2038;0.23502;0.23795;0.24799;0.24401;0.014268
-67;0.096745;0.080213;0.19846;0.23026;0.23237;0.2424;0.23925;0.015931
-66;0.096018;0.079371;0.19395;0.22585;0.22735;0.23766;0.23533;0.017779
-65;0.095491;0.078869;0.19038;0.22164;0.22288;0.23382;0.23224;0.019857
-64;0.09518;0.07857;0.18779;0.2176;0.21898;0.23092;0.22999;0.02222
-63;0.095163;0.078388;0.18621;0.21381;0.21579;0.22897;0.22862;0.024935
-62;0.095576;0.07828;0.18561;0.21049;0.21347;0.22801;0.2282;0.028077
-61;0.096583;0.078243;0.18594;0.2079;0.21225;0.22803;0.2288;0.031714
-60;0.09834;0.078306;0.18713;0.20634;0.21233;0.22903;0.23046;0.035888
-59;0.10096;0.078516;0.18912;0.20607;0.21385;0.23101;0.23322;0.040596
-58;0.10446;0.078947;0.19185;0.20727;0.21685;0.23394;0.23702;0.045769
-57;0.1088;0.079689;0.1953;0.21005;0.22125;0.23778;0.24177;0.051269
-56;0.11385;0.080847;0.19944;0.21442;0.22686;0.2425;0.24732;0.056919
-55;0.11944;0.082528;0.20424;0.22035;0.23346;0.24806;0.25349;0.062553
-54;0.12539;0.084825;0.2097;0.22774;0.2408;0.25443;0.26014;0.068106
-53;0.1316;0.087794;0.21579;0.23648;0.24868;0.2616;0.26717;0.073719
-52;0.13802;0.091441;0.22248;0.24644;0.25697;0.26962;0.2746;0.079819
-51;0.14472;0.095719;0.22971;0.25745;0.26564;0.27856;0.28254;0.087141
-50;0.15182;0.10053;0.23745;0.26935;0.27476;0.28851;0.29121;0.096691
-49;0.15953;0.10575;0.24563;0.28198;0.28445;0.29959;0.30088;0.10963
-48;0.16801;0.11126;0.25426;0.29518;0.29486;0.31189;0.31179;0.12715
-47;0.17742;0.11696;0.26339;0.30883;0.30614;0.32549;0.32412;0.15028
-46;0.18781;0.1228;0.27314;0.32287;0.31845;0.34039;0.33794;0.17984
-45;0.19914;0.12879;0.28376;0.33727;0.33189;0.3565;0.35316;0.21631
-44;0.21131;0.13498;0.29555;0.35208;0.34658;0.37371;0.3696;0.25986
-43;0.22414;0.14147;0.30882;0.36737;0.36257;0.39186;0.38699;0.31022
-42;0.23749;0.14834;0.32386;0.38326;0.37992;0.41079;0.40508;0.36656
-41;0.25123;0.1557;0.34082;0.3999;0.39863;0.43041;0.42367;0.42719
-40;0.26533;0.16359;0.35967;0.41747;0.41866;0.45067;0.44267;0.48942
-39;0.27985;0.17205;0.38018;0.43618;0.43991;0.47164;0.46212;0.54948
-38;0.29492;0.18108;0.40194;0.45626;0.46226;0.49344;0.48218;0.60281
-37;0.31074;0.19067;0.42445;0.47792;0.48555;0.51621;0.50308;0.64467
-36;0.32747;0.2008;0.44719;0.50128;0.50961;0.54009;0.52502;0.67107
-35;0.34524;0.21145;0.46975;0.52636;0.53428;0.56511;0.54817;0.67982
-34;0.36407;0.22262;0.49188;0.55298;0.55945;0.5912;0.57253;0.67134
-33;0.38389;0.23436;0.51352;0.58076;0.585;0.61813;0.59802;0.64891
-32;0.40454;0.24668;0.53481;0.60915;0.61086;0.64554;0.62439;0.61824
-31;0.42577;0.25964;0.55596;0.63751;0.63694;0.67301;0.65132;0.58647
-30;0.44732;0.27324;0.57721;0.66518;0.66313;0.70007;0.67842;0.56071
-29;0.46895;0.28747;0.59873;0.69162;0.68924;0.72629;0.70529;0.54656
-28;0.49047;0.30224;0.62056;0.71644;0.71498;0.75134;0.73152;0.54704
-27;0.51172;0.3174;0.64257;0.73946;0.73995;0.77494;0.75672;0.56226
-26;0.53262;0.33275;0.6645;0.76066;0.76369;0.79694;0.78052;0.58968
-25;0.55311;0.34806;0.68602;0.7802;0.78571;0.81724;0.8026;0.62501
-24;0.5732;0.36313;0.70682;0.79832;0.80565;0.83589;0.82277;0.66349
-23;0.59295;0.37784;0.7267;0.81536;0.82339;0.85298;0.841;0.70099
-22;0.61246;0.39219;0.74564;0.83169;0.83911;0.86879;0.85752;0.73483
-21;0.63189;0.40629;0.76382;0.84775;0.85339;0.88368;0.87278;0.76407
-20;0.65146;0.42038;0.78158;0.864;0.86707;0.89811;0.88743;0.78934
-19;0.67134;0.43473;0.79936;0.88084;0.88113;0.91257;0.90218;0.81231
-18;0.69166;0.44957;0.81751;0.89852;0.89638;0.92737;0.91759;0.83492
-17;0.71238;0.46504;0.83622;0.917;0.91325;0.94258;0.93387;0.85866
-16;0.73323;0.48107;0.85538;0.93587;0.93155;0.95785;0.95069;0.88413
-15;0.75372;0.49739;0.87453;0.9543;0.95039;0.9724;0.96713;0.91077
-14;0.77319;0.51358;0.89296;0.97113;0.96833;0.98512;0.98181;0.9371
-13;0.79088;0.52914;0.9098;0.98505;0.98361;0.9947;0.99309;0.96101
-12;0.80615;0.54361;0.92422;0.99489;0.99456;0.99993;0.99949;0.98039
-11;0.81861;0.55679;0.93563;0.99991;1;1;1;0.99362
-10;0.82829;0.56874;0.94379;1;0.99954;0.99469;0.99442;1
-9;0.83571;0.57991;0.94891;0.99577;0.99367;0.98444;0.98342;0.99989
-8;0.84175;0.59104;0.95155;0.98848;0.98367;0.97027;0.96845;0.99458
-7;0.84752;0.60308;0.95252;0.97972;0.97129;0.9536;0.95141;0.98595
-6;0.85414;0.61695;0.95272;0.97116;0.95838;0.93587;0.9343;0.97602
-5;0.86247;0.63343;0.95292;0.9641;0.94647;0.91831;0.91872;0.96653
-4;0.87297;0.65301;0.95372;0.95931;0.93651;0.90173;0.90568;0.95861
-3;0.88562;0.67584;0.95543;0.95689;0.92877;0.8864;0.89542;0.95265
-2;0.89996;0.70176;0.95814;0.95633;0.92288;0.87213;0.88752;0.94839
-1;0.91526;0.73034;0.96175;0.95676;0.91806;0.85842;0.88111;0.94513
0;0.93066;0.76099;0.96608;0.95718;0.91337;0.84468;0.87514;0.94197
1;0.94538;0.79302;0.97091;0.95674;0.90798;0.83036;0.86867;0.93808
2;0.95883;0.82562;0.97601;0.9549;0.90135;0.81514;0.86105;0.93284
3;0.97061;0.85794;0.98121;0.95151;0.89326;0.79896;0.85198;0.92595
4;0.98056;0.88905;0.98631;0.94676;0.88381;0.78196;0.84148;0.91734
5;0.9886;0.918;0.99111;0.94102;0.8733;0.76445;0.82977;0.90714
6;0.99467;0.94385;0.99531;0.93466;0.86204;0.74676;0.81713;0.89551
7;0.9986;0.96573;0.99849;0.92782;0.85021;0.7291;0.80374;0.88256
8;1;0.98283;1;0.92029;0.83778;0.71153;0.78955;0.86823
9;0.99828;0.99444;0.99897;0.91143;0.82443;0.6939;0.77428;0.85228
10;0.99266;1;0.9944;0.90029;0.80961;0.67586;0.75745;0.83433
11;0.98236;0.99906;0.98523;0.88575;0.79266;0.657;0.73849;0.81393
12;0.96671;0.99139;0.97058;0.8668;0.773;0.63692;0.71689;0.79072
13;0.94548;0.97708;0.94999;0.84289;0.75031;0.6154;0.69237;0.76453
14;0.91894;0.95655;0.92353;0.8141;0.72463;0.59246;0.66505;0.73551
15;0.88802;0.93066;0.89193;0.78122;0.69647;0.56839;0.63545;0.70416
16;0.85414;0.90059;0.85645;0.74566;0.66671;0.54374;0.60443;0.67128
17;0.81906;0.86775;0.81869;0.70923;0.63647;0.51922;0.57308;0.63788
18;0.78455;0.83359;0.78032;0.67373;0.60686;0.49552;0.54253;0.60496
19;0.75211;0.79939;0.74276;0.64062;0.57881;0.47322;0.51368;0.57338
20;0.72278;0.76623;0.70706;0.61081;0.5529;0.45265;0.48713;0.54374
21;0.69702;0.73482;0.67375;0.58449;0.52927;0.43388;0.4631;0.51635
22;0.67479;0.70564;0.64293;0.56128;0.50774;0.41675;0.44147;0.49122
23;0.6557;0.67892;0.61439;0.54038;0.48786;0.40092;0.42187;0.46816
24;0.63919;0.65476;0.58779;0.52087;0.46913;0.38602;0.40386;0.4469
25;0.62477;0.63322;0.56289;0.50201;0.45115;0.37175;0.38704;0.42721
26;0.61205;0.61432;0.53958;0.48338;0.43372;0.35792;0.37116;0.4089
27;0.60087;0.59807;0.51797;0.46497;0.41691;0.34454;0.35613;0.39191
28;0.59124;0.5845;0.49836;0.44712;0.40103;0.33173;0.34203;0.37628
29;0.58328;0.57361;0.48117;0.43042;0.3865;0.31972;0.32905;0.36208
30;0.57713;0.56537;0.46678;0.41552;0.37376;0.30878;0.31738;0.34945
31;0.57286;0.55971;0.45548;0.40293;0.36314;0.29911;0.3072;0.33845
32;0.57044;0.5565;0.44732;0.39289;0.35479;0.29084;0.29859;0.32913
33;0.56966;0.55554;0.44213;0.38539;0.34858;0.284;0.29149;0.32145
34;0.57017;0.55655;0.4395;0.38013;0.34421;0.27851;0.28579;0.31529
35;0.57155;0.5592;0.43887;0.3766;0.34122;0.2742;0.28125;0.3105
36;0.5733;0.56308;0.4396;0.37425;0.33909;0.27088;0.27763;0.30687
37;0.57492;0.56768;0.44104;0.37253;0.33732;0.2683;0.27465;0.30414
38;0.57596;0.57241;0.44259;0.37096;0.33549;0.26621;0.27206;0.302
39;0.57596;0.57657;0.44371;0.36919;0.33327;0.26433;0.26961;0.30011
40;0.57456;0.57939;0.44392;0.36697;0.33043;0.26239;0.26709;0.29808
41;0.57142;0.58011;0.44282;0.36414;0.32684;0.26013;0.26428;0.29554
42;0.56631;0.57808;0.4401;0.36059;0.32242;0.25732;0.26106;0.29219
43;0.55914;0.57291;0.43558;0.35627;0.31718;0.25379;0.25731;0.28783
44;0.54997;0.56454;0.42924;0.35117;0.3112;0.24947;0.25302;0.28247
45;0.53905;0.55331;0.4212;0.34532;0.30462;0.24441;0.24826;0.27627
46;0.52678;0.53989;0.41175;0.33878;0.29768;0.2387;0.24316;0.26958
47;0.51364;0.52514;0.40123;0.33165;0.29061;0.23253;0.23789;0.26282
48;0.50014;0.50996;0.39005;0.32401;0.28365;0.2261;0.23264;0.25642
49;0.48669;0.49506;0.37854;0.316;0.27698;0.2196;0.22754;0.25068
50;0.47355;0.48089;0.36698;0.30771;0.27066;0.21315;0.2227;0.24571
51;0.46083;0.46759;0.3555;0.29928;0.26467;0.20686;0.21814;0.24141
52;0.44848;0.45496;0.34417;0.2908;0.25889;0.20078;0.21384;0.23749
53;0.43635;0.44263;0.33299;0.28239;0.25312;0.19493;0.2097;0.23355
54;0.42427;0.43018;0.32194;0.27413;0.24719;0.18928;0.20564;0.22919
55;0.41206;0.41726;0.31099;0.26605;0.24094;0.18384;0.20157;0.2241
56;0.39962;0.40365;0.30018;0.25817;0.2343;0.17857;0.19742;0.21818
57;0.38693;0.38938;0.28958;0.25042;0.2273;0.17346;0.19314;0.21152
58;0.37404;0.37462;0.2793;0.24271;0.22002;0.16849;0.18872;0.20439
59;0.36105;0.35968;0.26948;0.23493;0.21262;0.16366;0.18414;0.19719
60;0.3481;0.3449;0.26025;0.227;0.20528;0.15895;0.17945;0.19033
61;0.33535;0.33061;0.25166;0.21887;0.19815;0.15436;0.17468;0.18413
62;0.32297;0.31707;0.24374;0.21059;0.19136;0.14991;0.16991;0.17877
63;0.31113;0.30442;0.23642;0.20232;0.18498;0.14562;0.16526;0.17426
64;0.3;0.29274;0.22955;0.19428;0.17905;0.14153;0.16082;0.17043
65;0.28971;0.28202;0.22295;0.18672;0.17356;0.13768;0.15674;0.16704
66;0.28037;0.2722;0.21644;0.17988;0.16847;0.13409;0.15311;0.16378
67;0.27198;0.26317;0.20988;0.17392;0.16373;0.13076;0.14998;0.16042
68;0.26446;0.25479;0.20316;0.16886;0.15926;0.12764;0.14732;0.15677
69;0.25759;0.24685;0.19626;0.16457;0.15494;0.12466;0.145;0.15277
70;0.25107;0.23916;0.18921;0.16081;0.15067;0.12169;0.14286;0.14844
71;0.24454;0.23149;0.18209;0.15724;0.14631;0.11862;0.14066;0.14387
72;0.23768;0.22365;0.175;0.15354;0.14176;0.11532;0.13819;0.13917
73;0.23026;0.21554;0.16803;0.14944;0.13696;0.11171;0.1353;0.13447
74;0.2222;0.20716;0.16126;0.1448;0.1319;0.1078;0.13193;0.12988
75;0.2136;0.19862;0.15473;0.13962;0.12662;0.10365;0.12813;0.12546
76;0.20471;0.19014;0.14848;0.13403;0.12125;0.099371;0.12404;0.12126
77;0.19586;0.18198;0.1425;0.12822;0.11592;0.095133;0.11985;0.11732
78;0.1874;0.17439;0.13678;0.12242;0.11077;0.091091;0.11577;0.11362
79;0.17958;0.16756;0.13131;0.11684;0.10592;0.087364;0.11196;0.11013
80;0.17251;0.16154;0.12606;0.11158;0.10141;0.083998;0.10851;0.1068
81;0.16615;0.15625;0.12098;0.1067;0.097244;0.080965;0.10541;0.10352
82;0.16029;0.15148;0.11602;0.10216;0.093351;0.078168;0.10257;0.10017
83;0.15466;0.14693;0.11113;0.09786;0.089635;0.075469;0.099872;0.096634
84;0.14897;0.14231;0.10627;0.093703;0.085993;0.072725;0.097161;0.092808
85;0.14299;0.13739;0.10142;0.089597;0.082343;0.069834;0.094334;0.088652
86;0.13664;0.13202;0.096571;0.085486;0.078647;0.06675;0.091346;0.084207
87;0.12998;0.12619;0.091759;0.081361;0.074918;0.063501;0.088223;0.079607
88;0.12321;0.11999;0.087031;0.077254;0.071211;0.060179;0.085055;0.075059
89;0.11661;0.11358;0.082454;0.073224;0.067609;0.056915;0.081973;0.070812
90;0.11044;0.10715;0.078085;0.069343;0.064198;0.053842;0.079108;0.067097
91;0.10495;0.10089;0.073963;0.065676;0.061044;0.051067;0.076563;0.064078
92;0.10024;0.094942;0.070096;0.062273;0.058176;0.048645;0.074382;0.061806
93;0.096297;0.089391;0.06645;0.059165;0.055581;0.04657;0.072545;0.060208
94;0.092986;0.084282;0.062965;0.05636;0.053208;0.044782;0.070974;0.0591
95;0.090099;0.079618;0.059559;0.053852;0.050983;0.043185;0.069554;0.058229
96;0.087404;0.075374;0.056159;0.051616;0.048827;0.041673;0.068164;0.057333
97;0.084697;0.071502;0.052714;0.049617;0.046675;0.040154;0.066701;0.05619
98;0.081833;0.06794;0.049216;0.047801;0.04449;0.038566;0.065103;0.054666
99;0.078744;0.064609;0.045704;0.046101;0.042267;0.036885;0.063356;0.052721
100;0.075431;0.06142;0.042259;0.044441;0.04003;0.03512;0.061487;0.050407
101;0.071948;0.058281;0.038984;0.042739;0.037823;0.033305;0.059557;0.047837
102;0.068375;0.055113;0.035988;0.040925;0.035698;0.031484;0.057637;0.04515
103;0.064799;0.051859;0.033357;0.038953;0.033699;0.029706;0.055794;0.042478
104;0.061303;0.048499;0.031143;0.036811;0.031857;0.028008;0.054083;0.039921
105;0.057956;0.04505;0.029355;0.034524;0.030187;0.026422;0.052539;0.037545
106;0.054818;0.041569;0.027964;0.032154;0.028686;0.02497;0.05118;0.035377
107;0.05194;0.038137;0.026911;0.029789;0.02734;0.023666;0.050013;0.033417
108;0.049369;0.034853;0.026119;0.027534;0.026127;0.022521;0.049034;0.031647
109;0.047147;0.031825;0.025501;0.025501;0.025022;0.021542;0.048236;0.030043
110;0.045318;0.029162;0.02497;0.023805;0.023997;0.020738;0.047611;0.028577
111;0.043312;0.026629;0.024158;0.022215;0.02277;0.019842;0.046494;0.026923
112;0.041054;0.024247;0.022966;0.020742;0.021292;0.018812;0.044773;0.025025
113;0.037406;0.021422;0.020834;0.018781;0.019077;0.017133;0.04121;0.022321
114;0.03187;0.017862;0.01759;0.016005;0.015971;0.014584;0.03531;0.018626
115;0.024762;0.013686;0.013508;0.012491;0.0122;0.011318;0.027506;0.014196
116;0.017078;0.0093607;0.0091981;0.0086732;0.0082826;0.0077957;0.018982;0.0096237
117;0.010101;0.0055112;0.0053718;0.0051686;0.0048304;0.0046047;0.011221;0.005607
118;0.0048883;0.0026612;0.0025709;0.0025191;0.0023107;0.002226;0.0054251;0.0026805
119;0.0018554;0.0010087;0.0009665;0.00096198;0.00086849;0.0008441;0.0020571;0.001007
120;0.00059218;0.00032289;0.00030133;0.00031205;0.00027148;0.00026878;0.00065381;0.00031468
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
