-136;0.00025167;0.0034708;0.0043315;0.0019981;0.0015723;0.00099461;0.00019635;9.5201e-06
-135;0.00053342;0.0072124;0.0090173;0.0041517;0.0030097;0.0020923;0.0003713;2.5303e-05
-134;0.000926;0.012262;0.015324;0.0070562;0.004609;0.0036066;0.00055665;5.3544e-05
-133;0.0013729;0.017842;0.022182;0.010261;0.0059244;0.0053219;0.00068916;9.3192e-05
-132;0.001791;0.022959;0.02818;0.013187;0.0066256;0.0069384;0.0007212;0.00013771
-131;0.0020989;0.026771;0.032074;0.015346;0.0066667;0.0081792;0.00064521;0.00017676
-130;0.0022466;0.028903;0.033248;0.016521;0.0063369;0.0088915;0.00050247;0.00019979
-129;0.0022329;0.029589;0.031959;0.016851;0.0061708;0.0091026;0.0003728;0.00020035
-128;0.002107;0.029576;0.029259;0.016776;0.0067552;0.0090098;0.00034908;0.00017924
-127;0.0018906;0.028957;0.025547;0.016366;0.0080139;0.0086629;0.00044429;0.00014517
-126;0.0016342;0.028189;0.021715;0.015902;0.010008;0.0082192;0.00069069;0.00010888
-125;0.0013686;0.027336;0.018223;0.01544;0.012452;0.0077417;0.0010771;8.4266e-05
-124;0.0011235;0.026459;0.015512;0.015034;0.015065;0.007291;0.0015912;8.4576e-05
-123;0.00092578;0.025613;0.013965;0.014729;0.017579;0.0069205;0.0022181;0.00012147
-122;0.00079617;0.024839;0.013849;0.014557;0.019759;0.0066698;0.0029372;0.00020322
-121;0.00074523;0.024152;0.015236;0.014521;0.021417;0.0065543;0.0037182;0.00033248
-120;0.00077013;0.023536;0.017937;0.01459;0.022431;0.0065581;0.0045187;0.00050448
-119;0.00085362;0.022942;0.02149;0.014695;0.022753;0.0066317;0.0052826;0.00070646
-118;0.00096649;0.022293;0.025205;0.01474;0.022399;0.0066981;0.0059452;0.00091917
-117;0.0010729;0.021506;0.028283;0.014615;0.021443;0.0066673;0.00644;0.0011199
-116;0.0011384;0.020515;0.029985;0.014221;0.019993;0.0064566;0.0067119;0.0012871
-115;0.0011382;0.019303;0.029814;0.013504;0.018188;0.006014;0.006732;0.0014056
-114;0.0010629;0.017927;0.027642;0.012468;0.016192;0.0053327;0.0065079;0.0014695
-113;0.0009206;0.016518;0.02376;0.011188;0.014188;0.0044586;0.0060875;0.0014841
-112;0.00073482;0.01527;0.018822;0.0097938;0.012369;0.0034817;0.0055528;0.0014641
-111;0.00053862;0.014404;0.013706;0.0084484;0.01092;0.0025196;0.0050051;0.0014303
-110;0.00036641;0.01411;0.0093132;0.0073092;0.0099876;0.0016914;0.004543;0.0014047
-109;0.00024574;0.014487;0.0063689;0.0064891;0.0096421;0.0010922;0.0042404;0.0014058
-108;0.00019199;0.015504;0.0052923;0.0060301;0.0098511;0.00077677;0.0041313;0.0014454
-107;0.00020602;0.016977;0.006137;0.0058922;0.01047;0.00075124;0.0042034;0.0015273
-106;0.00027599;0.018599;0.0086295;0.0059652;0.01126;0.00097861;0.004404;0.001648
-105;0.00038195;0.019996;0.012272;0.0060954;0.011935;0.001392;0.0046553;0.0017996
-104;0.00050255;0.020807;0.016484;0.006126;0.012219;0.0019132;0.0048759;0.0019732
-103;0.00062151;0.020773;0.020734;0.0059362;0.011918;0.0024694;0.0050021;0.0021625
-102;0.00073189;0.019797;0.024622;0.0054681;0.010965;0.0030041;0.005002;0.0023657
-101;0.00083792;0.017967;0.027916;0.0047376;0.0094385;0.003482;0.0048814;0.0025871
-100;0.0009536;0.015533;0.030541;0.0038256;0.0075401;0.0038885;0.0046798;0.0028357
-99;0.001099;0.012845;0.032526;0.0028553;0.0055517;0.0042254;0.0044592;0.0031237
-98;0.0012948;0.01027;0.033946;0.001959;0.0037647;0.0045065;0.0042877;0.0034628
-97;0.0015572;0.0081061;0.034856;0.0012469;0.0024128;0.0047541;0.0042249;0.0038617
-96;0.0018945;0.0065251;0.035258;0.00078616;0.0016279;0.0049986;0.0043117;0.0043236
-95;0.002305;0.0055513;0.035087;0.00059216;0.0014202;0.0052769;0.0045664;0.0048459
-94;0.002779;0.0050766;0.034222;0.00063377;0.0016935;0.0056304;0.0049868;0.0054209
-93;0.0033014;0.0049058;0.03253;0.0008492;0.0022828;0.0061018;0.0055575;0.006039
-92;0.0038562;0.0048199;0.029928;0.0011678;0.0030091;0.0067289;0.0062596;0.0066929
-91;0.0044309;0.0046365;0.026448;0.0015311;0.0037318;0.0075386;0.0070798;0.0073824
-90;0.0050192;0.0042486;0.022291;0.0019059;0.0043834;0.0085421;0.0080173;0.0081181
-89;0.0056224;0.003642;0.017847;0.0022902;0.0049842;0.0097331;0.0090857;0.008922
-88;0.0062492;0.002886;0.013649;0.0027105;0.0056296;0.011092;0.010313;0.0098268
-87;0.0069136;0.002105;0.010301;0.0032119;0.0064582;0.012593;0.011737;0.010872
-86;0.0076332;0.0014397;0.0083478;0.0038449;0.0076056;0.014215;0.013403;0.0121
-85;0.0084277;0.0010103;0.0081442;0.0046535;0.009156;0.015956;0.015359;0.013548
-84;0.0093182;0.00089321;0.0097572;0.0056668;0.011111;0.017842;0.017653;0.01525
-83;0.010327;0.0011096;0.012931;0.0068954;0.013375;0.019927;0.020337;0.017233
-82;0.011477;0.0016315;0.017133;0.0083338;0.015777;0.022296;0.023458;0.019517
-81;0.012792;0.0023969;0.021668;0.0099662;0.018109;0.025046;0.027061;0.022123
-80;0.014298;0.0033325;0.025835;0.011775;0.020191;0.028279;0.031182;0.025077
-79;0.016023;0.0043735;0.029097;0.013747;0.021941;0.032085;0.035846;0.028419
-78;0.017997;0.0054766;0.031185;0.015883;0.02342;0.036532;0.041056;0.032209
-77;0.020252;0.0066262;0.032147;0.018196;0.024853;0.041664;0.046799;0.036525
-76;0.022823;0.0078319;0.032309;0.020709;0.026599;0.047503;0.053047;0.04146
-75;0.025747;0.0091211;0.032171;0.023455;0.029082;0.054059;0.059769;0.047108
-74;0.029057;0.010529;0.032265;0.026463;0.032694;0.061344;0.066949;0.053537
-73;0.032785;0.01209;0.033008;0.029754;0.037689;0.069384;0.074606;0.060768
-72;0.03696;0.013831;0.034614;0.033334;0.044106;0.078231;0.082805;0.06875
-71;0.041605;0.01577;0.037049;0.037194;0.051745;0.087964;0.091667;0.077358
-70;0.04674;0.017915;0.04007;0.041314;0.0602;0.098684;0.10136;0.086413
-69;0.052384;0.020266;0.043303;0.045675;0.068949;0.1105;0.11207;0.095719
-68;0.05856;0.022816;0.046376;0.050275;0.07748;0.1235;0.12399;0.10513
-67;0.065299;0.025551;0.049035;0.05515;0.085428;0.13773;0.13727;0.11462
-66;0.072647;0.028449;0.051236;0.06039;0.09266;0.15319;0.15204;0.12433
-65;0.080658;0.031481;0.053171;0.066145;0.099313;0.16979;0.16835;0.13462
-64;0.089399;0.034615;0.05524;0.072608;0.10576;0.1874;0.18618;0.14597
-63;0.098931;0.037818;0.057952;0.079985;0.11254;0.20585;0.2055;0.15898
-62;0.1093;0.041067;0.0618;0.088456;0.1202;0.225;0.22623;0.17424
-61;0.12052;0.044357;0.067123;0.098117;0.12921;0.24471;0.24829;0.19222
-60;0.13254;0.047711;0.07401;0.10895;0.13988;0.26496;0.27157;0.21319
-59;0.14527;0.051177;0.082266;0.12079;0.1523;0.28579;0.29598;0.23722
-58;0.15856;0.054832;0.091448;0.13339;0.16639;0.3073;0.32138;0.26416
-57;0.17226;0.058766;0.10096;0.14642;0.18193;0.32965;0.34767;0.29372
-56;0.18621;0.063068;0.11021;0.15956;0.19859;0.35295;0.37469;0.3255
-55;0.2003;0.067817;0.11873;0.17261;0.21603;0.37728;0.4023;0.35908
-54;0.21449;0.073066;0.12626;0.18547;0.23388;0.40257;0.43032;0.39401
-53;0.22883;0.078843;0.13283;0.19822;0.25175;0.42865;0.45856;0.42983
-52;0.24342;0.08515;0.13869;0.21107;0.26931;0.45526;0.48683;0.46608
-51;0.25843;0.091966;0.14427;0.22432;0.28623;0.48208;0.51492;0.50232
-50;0.27402;0.099253;0.15002;0.23824;0.30229;0.50878;0.5427;0.53809
-49;0.2903;0.10696;0.15635;0.25302;0.3174;0.53518;0.57008;0.57294
-48;0.30737;0.11503;0.16357;0.26869;0.33167;0.5612;0.59713;0.60642
-47;0.32522;0.12337;0.17182;0.28509;0.34541;0.58696;0.624;0.63807
-46;0.3438;0.13191;0.1811;0.30191;0.3591;0.61271;0.65096;0.66747
-45;0.363;0.14055;0.19131;0.31875;0.37327;0.63876;0.67829;0.69426
-44;0.38272;0.14922;0.2023;0.33517;0.38845;0.6654;0.70624;0.7182
-43;0.4028;0.15786;0.21385;0.35084;0.40494;0.69279;0.73486;0.73927
-42;0.42312;0.16645;0.22577;0.36553;0.42278;0.72085;0.764;0.75774
-41;0.44357;0.17499;0.23785;0.37917;0.44169;0.74926;0.79323;0.77417
-40;0.46401;0.18353;0.24987;0.39182;0.46112;0.77752;0.8219;0.78938
-39;0.48435;0.19213;0.26165;0.40365;0.48034;0.80497;0.84924;0.80431
-38;0.5045;0.20083;0.27305;0.41487;0.49866;0.83098;0.8745;0.81986
-37;0.52438;0.20967;0.28402;0.42568;0.51551;0.85506;0.89709;0.83668
-36;0.54393;0.21865;0.29459;0.43624;0.53063;0.87693;0.9167;0.85504
-35;0.56312;0.22774;0.30492;0.44667;0.54404;0.89658;0.93333;0.87479
-34;0.58192;0.23688;0.31526;0.45704;0.55608;0.91422;0.94725;0.89539
-33;0.60031;0.24598;0.32587;0.46737;0.56725;0.9302;0.9589;0.91603
-32;0.61825;0.25497;0.33696;0.47765;0.57805;0.94486;0.96877;0.93581
-31;0.63565;0.26383;0.34862;0.4878;0.58888;0.9584;0.97726;0.95388
-30;0.65238;0.27257;0.36069;0.49775;0.59992;0.97077;0.98458;0.96952
-29;0.66823;0.2813;0.37281;0.50735;0.61107;0.98169;0.99074;0.98221
-28;0.68295;0.29016;0.38443;0.51644;0.62201;0.99062;0.99555;0.9916
-27;0.69627;0.29932;0.39492;0.52485;0.63229;0.99692;0.99874;0.99754
-26;0.70797;0.30897;0.4038;0.53243;0.64144;1;1;1
-25;0.71793;0.31926;0.41091;0.5391;0.64914;0.99951;0.99916;0.99912
-24;0.72618;0.33027;0.41655;0.5449;0.65529;0.99545;0.99624;0.9952
-23;0.73291;0.34205;0.42157;0.54996;0.66007;0.98821;0.99146;0.98873
-22;0.73845;0.35459;0.42722;0.55451;0.66388;0.97854;0.98524;0.98029
-21;0.74322;0.36785;0.43499;0.55887;0.66729;0.96739;0.97811;0.97058
-20;0.74764;0.38182;0.44625;0.56344;0.67091;0.95576;0.97062;0.96022
-19;0.75205;0.39657;0.46189;0.56865;0.67531;0.94448;0.96322;0.94971
-18;0.75668;0.41226;0.48212;0.57499;0.68095;0.9341;0.95618;0.93933
-17;0.76159;0.42918;0.50635;0.58298;0.68815;0.92482;0.94958;0.92912
-16;0.76673;0.44772;0.5333;0.59318;0.69708;0.91658;0.94334;0.9189
-15;0.77202;0.46834;0.56134;0.60612;0.70784;0.9091;0.93725;0.90838
-14;0.7774;0.49149;0.58887;0.62227;0.72044;0.9021;0.93115;0.89729
-13;0.783;0.51756;0.61477;0.64195;0.73488;0.8954;0.92498;0.88549
-12;0.78918;0.54687;0.63873;0.66531;0.75115;0.88905;0.91887;0.87312
-11;0.79661;0.57961;0.66135;0.69227;0.76924;0.88334;0.91316;0.86058
-10;0.80611;0.61581;0.68397;0.72252;0.78911;0.8788;0.90839;0.84848
-9;0.81859;0.65537;0.70836;0.75558;0.8107;0.87599;0.9051;0.83757
-8;0.83475;0.69793;0.73615;0.79076;0.83384;0.87541;0.90373;0.82845
-7;0.85482;0.74281;0.76832;0.82715;0.85821;0.87719;0.90441;0.82142
-6;0.87836;0.78891;0.80478;0.8636;0.88327;0.88102;0.90675;0.81632
-5;0.90419;0.83467;0.84425;0.89868;0.90827;0.88605;0.90986;0.81245
-4;0.9305;0.87821;0.88442;0.93082;0.93227;0.89098;0.91241;0.80867
-3;0.95511;0.91746;0.92232;0.95835;0.95417;0.89425;0.91282;0.80357
-2;0.97583;0.95047;0.9549;0.97975;0.97287;0.89434;0.90954;0.79581
-1;0.99087;0.97571;0.97965;0.99385;0.98732;0.89007;0.90138;0.78431
0;0.99906;0.99228;0.99489;1;0.99662;0.88075;0.8877;0.76856
1;1;1;1;0.99814;1;0.86631;0.86849;0.74861
2;0.99396;0.99935;0.99534;0.98871;0.9969;0.84726;0.84431;0.72506
3;0.98172;0.99127;0.98196;0.97259;0.98694;0.82445;0.81614;0.6989
4;0.96432;0.97695;0.96131;0.95083;0.97;0.79894;0.78512;0.67121
5;0.94287;0.95761;0.93497;0.92457;0.94628;0.77172;0.75242;0.64303
6;0.9184;0.9344;0.90448;0.89494;0.91643;0.74367;0.71904;0.61519
7;0.89183;0.90831;0.87126;0.86299;0.8815;0.71544;0.68578;0.58822
8;0.86392;0.88018;0.83662;0.8297;0.84295;0.68749;0.65327;0.56242
9;0.83534;0.85075;0.8017;0.79599;0.80245;0.66012;0.62196;0.53788
10;0.80664;0.82062;0.76748;0.76263;0.7617;0.63354;0.59216;0.51461
11;0.77824;0.79036;0.73474;0.73029;0.72223;0.60789;0.56407;0.49258
12;0.75046;0.76043;0.70395;0.69942;0.68527;0.5833;0.53777;0.47177
13;0.72346;0.7312;0.67534;0.67033;0.65167;0.55988;0.51321;0.45219
14;0.69733;0.703;0.64887;0.64313;0.62192;0.5377;0.49026;0.43387
15;0.67205;0.67612;0.62436;0.61782;0.59624;0.51685;0.46872;0.41689
16;0.64764;0.6508;0.60162;0.59437;0.57462;0.49741;0.44841;0.40128
17;0.62417;0.62735;0.58054;0.57279;0.55689;0.47944;0.42924;0.38707
18;0.60183;0.60607;0.56124;0.55314;0.54273;0.46305;0.41121;0.37422
19;0.58091;0.58733;0.54404;0.53556;0.53169;0.44832;0.39449;0.36266
20;0.56184;0.57152;0.52944;0.5203;0.52319;0.43534;0.37934;0.35227
21;0.54504;0.55898;0.51802;0.50759;0.51659;0.4242;0.36608;0.34288
22;0.5309;0.54995;0.51027;0.49765;0.51126;0.41491;0.35497;0.33433
23;0.51961;0.54443;0.5064;0.49057;0.50664;0.40738;0.34608;0.32645
24;0.51115;0.54215;0.50623;0.48625;0.50227;0.40142;0.33927;0.31911
25;0.50516;0.54251;0.50912;0.48441;0.49784;0.39666;0.33411;0.3122
26;0.50109;0.54461;0.51406;0.4846;0.49317;0.39264;0.32995;0.30563
27;0.49822;0.54741;0.51979;0.48622;0.48818;0.38884;0.32601;0.29934
28;0.49579;0.54989;0.52506;0.48862;0.48284;0.38477;0.32154;0.29327
29;0.49318;0.55118;0.52881;0.49115;0.47715;0.38006;0.31599;0.28739
30;0.48995;0.55073;0.53035;0.49319;0.47113;0.37452;0.3091;0.28166
31;0.48587;0.5483;0.52939;0.49414;0.46482;0.36816;0.30098;0.27604
32;0.48096;0.54398;0.52604;0.49351;0.45825;0.3612;0.29201;0.27052
33;0.47536;0.53807;0.52067;0.49084;0.45146;0.35395;0.28278;0.26506
34;0.46927;0.53094;0.51375;0.48584;0.44449;0.34675;0.27389;0.25967
35;0.46288;0.52295;0.50571;0.47834;0.4374;0.33987;0.26582;0.25433
36;0.4563;0.51435;0.49685;0.46844;0.43023;0.33342;0.2588;0.24906
37;0.44959;0.50524;0.48733;0.45643;0.42304;0.32737;0.25277;0.24386
38;0.44268;0.49561;0.47713;0.44282;0.41589;0.32153;0.24742;0.23878
39;0.43547;0.48535;0.46615;0.42825;0.4088;0.31563;0.24229;0.23383
40;0.42783;0.47435;0.45427;0.41335;0.40176;0.30938;0.23689;0.22904
41;0.41965;0.4625;0.44145;0.39869;0.39468;0.30256;0.23086;0.22441
42;0.41084;0.4498;0.42773;0.38463;0.38735;0.29506;0.22403;0.21989
43;0.40133;0.43629;0.41333;0.37136;0.37946;0.2869;0.21646;0.21543
44;0.39111;0.42212;0.39857;0.35888;0.3706;0.27823;0.20845;0.21092
45;0.38021;0.40747;0.38382;0.34708;0.36037;0.26927;0.20041;0.20626
46;0.36869;0.39256;0.36948;0.33579;0.34845;0.26028;0.19279;0.20136
47;0.35667;0.37763;0.35588;0.32488;0.33477;0.25148;0.18596;0.19618
48;0.34433;0.3629;0.3432;0.31428;0.31956;0.24302;0.18015;0.19073
49;0.33192;0.34857;0.33152;0.304;0.30338;0.23499;0.1754;0.18513
50;0.31974;0.33484;0.32076;0.29415;0.28711;0.2274;0.17159;0.17951
51;0.30808;0.32186;0.31079;0.28486;0.27177;0.22021;0.16851;0.17409
52;0.29725;0.30979;0.30139;0.27629;0.25829;0.21337;0.16589;0.16904
53;0.28743;0.29871;0.29238;0.26849;0.24735;0.20683;0.16346;0.1645
54;0.27872;0.28866;0.28358;0.26148;0.2392;0.20056;0.16103;0.16053
55;0.27106;0.27961;0.27485;0.25513;0.23355;0.19456;0.15847;0.15708
56;0.26429;0.27148;0.26612;0.24923;0.22974;0.18887;0.15571;0.15403
57;0.25816;0.26413;0.25732;0.24353;0.2268;0.18354;0.15274;0.1512
58;0.25241;0.25741;0.24844;0.23775;0.22374;0.1786;0.14958;0.14842
59;0.24679;0.25112;0.23953;0.23166;0.21976;0.17405;0.14629;0.14553
60;0.24112;0.24508;0.23068;0.22512;0.21441;0.16987;0.14293;0.14243
61;0.23529;0.23904;0.22207;0.21805;0.20765;0.16595;0.13958;0.13908
62;0.22927;0.23278;0.21391;0.21047;0.1998;0.16217;0.13632;0.13551
63;0.22308;0.22608;0.20643;0.20248;0.19141;0.15837;0.13324;0.13179
64;0.21675;0.21878;0.19981;0.19418;0.18311;0.1544;0.1304;0.12801
65;0.21036;0.21078;0.19417;0.18571;0.17539;0.15014;0.1278;0.12423
66;0.20395;0.20211;0.18947;0.17721;0.16854;0.14555;0.12542;0.12052
67;0.19757;0.19293;0.18554;0.16881;0.16258;0.14064;0.12315;0.11689
68;0.19128;0.18349;0.18211;0.16066;0.15726;0.13547;0.12082;0.11333
69;0.18511;0.17413;0.1788;0.15287;0.15222;0.13017;0.11826;0.10983
70;0.17909;0.16517;0.17526;0.14555;0.14702;0.12486;0.11529;0.10634
71;0.17325;0.15689;0.17124;0.1388;0.14137;0.11966;0.1118;0.10285
72;0.16759;0.14949;0.16661;0.13267;0.13511;0.11467;0.10775;0.099357
73;0.16213;0.14306;0.1614;0.1272;0.1283;0.10994;0.10321;0.095885
74;0.15684;0.13756;0.1558;0.12236;0.1212;0.10551;0.098328;0.092472
75;0.15171;0.13292;0.15009;0.11814;0.11416;0.10137;0.093303;0.08917
76;0.14673;0.12898;0.14456;0.11449;0.10759;0.097528;0.08835;0.08603
77;0.14188;0.12559;0.13943;0.11131;0.10181;0.093945;0.083656;0.083091
78;0.13715;0.12257;0.13486;0.10852;0.097036;0.090587;0.079353;0.080371
79;0.13253;0.11976;0.13085;0.10599;0.093348;0.08741;0.075509;0.077868
80;0.12803;0.11699;0.1273;0.10358;0.090681;0.084361;0.072128;0.075553
81;0.12364;0.11408;0.12403;0.10111;0.088868;0.08138;0.069171;0.073385
82;0.11938;0.11087;0.12079;0.098417;0.087684;0.078405;0.066568;0.071312
83;0.11525;0.10718;0.11732;0.095328;0.086875;0.075369;0.064237;0.069275
84;0.11126;0.10284;0.11334;0.09166;0.086174;0.072209;0.06209;0.067216
85;0.10615;0.09688;0.10761;0.086513;0.084287;0.068181;0.059351;0.064344
86;0.09978;0.089185;0.099923;0.079772;0.080889;0.063199;0.055871;0.060545
87;0.089838;0.078324;0.088481;0.070142;0.073944;0.05604;0.050338;0.054466
88;0.075544;0.064174;0.073031;0.057517;0.062811;0.046419;0.042324;0.045705
89;0.057937;0.047987;0.054954;0.04303;0.048469;0.035101;0.032435;0.034955
90;0.039477;0.031929;0.03676;0.028637;0.033133;0.023612;0.022074;0.023743
91;0.023097;0.018285;0.021143;0.0164;0.019411;0.01366;0.012897;0.013848
92;0.011078;0.0086127;0.009994;0.0077248;0.0093127;0.0064908;0.0061774;0.0066235
93;0.0041732;0.0031945;0.0037178;0.002865;0.003508;0.0024258;0.0023242;0.0024891
94;0.001311;0.00097088;0.0011357;0.00087022;0.0010979;0.00074966;0.00072752;0.00077729
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
