-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0.00011451;0.00023867;8.0197e-05;7.689e-05;2.252e-05;0;1.1899e-05
-120;6.6902e-06;0.00035028;0.00069885;0.00024377;0.00026334;6.047e-05;6.2074e-06;3.1718e-05
-119;2.5656e-05;0.00090983;0.0017853;0.00062939;0.00071561;0.00014721;2.3739e-05;7.7027e-05
-118;7.2794e-05;0.0018465;0.0035516;0.0012671;0.0015301;0.00027438;6.7236e-05;0.00014308
-117;0.00016305;0.0030478;0.0057319;0.0020661;0.0026798;0.00040383;0.00015032;0.00020968
-116;0.00030028;0.0042819;0.0078849;0.0028499;0.0040024;0.00048975;0.00027624;0.00025308
-115;0.00047216;0.0052894;0.0095948;0.0034241;0.0052453;0.00050267;0.00043328;0.00025849
-114;0.00065197;0.0058851;0.010653;0.0036524;0.0061497;0.00044603;0.00059668;0.00022822
-113;0.00080677;0.0060316;0.011148;0.0035105;0.0065421;0.0003591;0.00073631;0.00018253
-112;0.00090863;0.0058554;0.01144;0.0030987;0.0063979;0.00030503;0.00082727;0.00015277
-111;0.00094472;0.0056007;0.012008;0.0026066;0.0058531;0.00034872;0.00085916;0.00016946
-110;0.00092251;0.0052916;0.012743;0.0020728;0.0049942;0.00048444;0.00084075;0.00022425
-109;0.00085347;0.0050461;0.013697;0.0016036;0.0039929;0.00071915;0.0007847;0.00031501
-108;0.00075814;0.0048557;0.014608;0.001217;0.002977;0.001023;0.0007121;0.00041977
-107;0.00065664;0.0047123;0.015226;0.00092954;0.0020702;0.001367;0.00064363;0.00051762
-106;0.00056827;0.0046077;0.015331;0.00075493;0.0013846;0.0017237;0.00059895;0.00059024
-105;0.00051044;0.0045349;0.014765;0.00070035;0.0010085;0.0020695;0.00059558;0.00062484
-104;0.00049747;0.0044877;0.013474;0.00076236;0.00099063;0.0023868;0.0006474;0.0006178
-103;0.00053959;0.0044616;0.011543;0.0009234;0.0013271;0.0026662;0.00076358;0.00057766
-102;0.00064253;0.0044538;0.0092038;0.0011509;0.0019576;0.002907;0.00094806;0.00052594
-101;0.00080764;0.0044622;0.0068094;0.0014;0.0027741;0.0031167;0.0012001;0.00049474
-100;0.0010325;0.0044843;0.004773;0.00162;0.0036404;0.0033082;0.0015152;0.00052154
-99;0.0013114;0.0045148;0.0034788;0.001764;0.0044216;0.0034973;0.0018869;0.00064124
-98;0.0016354;0.0045427;0.0031866;0.0017987;0.005013;0.0036997;0.0023078;0.00087781
-97;0.001992;0.0045492;0.0039656;0.0017118;0.0053599;0.0039298;0.0027699;0.0012385
-96;0.0023654;0.0045074;0.005668;0.0015147;0.0054665;0.0041998;0.0032656;0.0017116
-95;0.0027385;0.0043853;0.0079596;0.00124;0.005389;0.0045197;0.0037878;0.0022693
-94;0.0030952;0.0041516;0.010392;0.00093392;0.005219;0.004898;0.004331;0.0028751
-93;0.0034264;0.003785;0.012508;0.00064657;0.0050595;0.0053429;0.004893;0.0034941
-92;0.0037354;0.0032861;0.013947;0.00042232;0.005003;0.0058625;0.0054768;0.0041038
-91;0.0040431;0.0026853;0.014518;0.00029369;0.0051175;0.0064656;0.0060926;0.004702
-90;0.0043894;0.0020459;0.014224;0.00027862;0.0054399;0.0071625;0.0067584;0.0053092
-89;0.0048302;0.0014571;0.013245;0.00038251;0.0059791;0.0079652;0.0075003;0.0059675
-88;0.0054306;0.0010204;0.011884;0.00060342;0.006726;0.0088898;0.0083516;0.0067338
-87;0.0062547;0.00082739;0.010483;0.00093967;0.0076656;0.0099597;0.0093537;0.0076729
-86;0.0073556;0.00093705;0.0093539;0.0013976;0.0087905;0.01121;0.010557;0.0088503
-85;0.0087684;0.001359;0.0087312;0.001997;0.010108;0.012689;0.012022;0.010328
-84;0.010507;0.0020474;0.0087506;0.0027725;0.011645;0.014465;0.013822;0.012164
-83;0.012569;0.0029105;0.0094538;0.0037718;0.013444;0.016614;0.016036;0.014409
-82;0.014943;0.0038312;0.010809;0.0050481;0.01556;0.019218;0.01875;0.017104
-81;0.017622;0.0046995;0.012737;0.0066511;0.018047;0.022353;0.022047;0.020284
-80;0.02062;0.0054452;0.015131;0.008616;0.020957;0.026072;0.026003;0.023964
-79;0.023977;0.0060603;0.017863;0.010956;0.024332;0.030395;0.030677;0.028145
-78;0.027767;0.0066087;0.020792;0.013661;0.028197;0.035313;0.036116;0.032805
-77;0.032091;0.0072143;0.023777;0.016702;0.032573;0.040788;0.042351;0.037913
-76;0.037065;0.0080352;0.026689;0.020043;0.037475;0.046779;0.049405;0.043435
-75;0.042803;0.0092248;0.029443;0.023663;0.042931;0.053274;0.057301;0.049362
-74;0.049397;0.010892;0.032029;0.027575;0.04899;0.060321;0.066061;0.055728
-73;0.056906;0.013073;0.034545;0.031843;0.055733;0.068058;0.075719;0.062632
-72;0.06535;0.015723;0.0372;0.036587;0.063279;0.076721;0.086318;0.070242
-71;0.074722;0.018726;0.040297;0.041974;0.071777;0.086625;0.09791;0.078785
-70;0.085007;0.021928;0.04419;0.048194;0.081394;0.098125;0.11056;0.088516
-69;0.096218;0.025182;0.049222;0.05543;0.092297;0.11155;0.12432;0.099676
-68;0.10843;0.028394;0.055655;0.063818;0.10463;0.12714;0.13929;0.11245
-67;0.12182;0.031558;0.063626;0.073426;0.11852;0.14501;0.15553;0.12692
-66;0.13666;0.034766;0.073131;0.084246;0.13403;0.1651;0.17312;0.14307
-65;0.15328;0.038196;0.084031;0.096201;0.15121;0.18722;0.19217;0.1608
-64;0.17204;0.042074;0.096098;0.10918;0.17006;0.2111;0.21276;0.17993
-63;0.19318;0.046624;0.10906;0.12306;0.19051;0.23642;0.23498;0.20021
-62;0.21673;0.052013;0.12264;0.13779;0.21245;0.26288;0.25892;0.2214
-61;0.24243;0.058319;0.13661;0.15337;0.2357;0.29025;0.28464;0.24324
-60;0.26969;0.065509;0.15077;0.16988;0.25997;0.31835;0.31222;0.26547
-59;0.29762;0.073458;0.16496;0.18748;0.28492;0.34707;0.34169;0.28784
-58;0.32521;0.081976;0.17911;0.20634;0.31019;0.37638;0.37305;0.31019
-57;0.3515;0.090852;0.1932;0.22661;0.33539;0.40622;0.40626;0.33244
-56;0.37577;0.099899;0.20731;0.24829;0.36019;0.43658;0.44116;0.35476
-55;0.39771;0.10898;0.22168;0.27124;0.38435;0.4674;0.47745;0.37756
-54;0.41745;0.118;0.23664;0.29512;0.4077;0.49862;0.51472;0.40155
-53;0.43554;0.12694;0.25265;0.31945;0.43015;0.53016;0.55243;0.42766
-52;0.45274;0.13582;0.27015;0.34366;0.4517;0.56194;0.58997;0.45689
-51;0.46992;0.14466;0.28948;0.36717;0.47234;0.59388;0.62676;0.49008
-50;0.48777;0.1535;0.31067;0.38955;0.49211;0.62591;0.66234;0.52764
-49;0.50672;0.16237;0.33341;0.41054;0.51104;0.65799;0.69638;0.56938
-48;0.52687;0.17127;0.35694;0.43011;0.52914;0.69011;0.72875;0.61443
-47;0.54803;0.1802;0.38014;0.4484;0.54645;0.72228;0.75949;0.66133
-46;0.56977;0.18914;0.40173;0.46566;0.56295;0.75448;0.78873;0.70825
-45;0.59155;0.19804;0.42047;0.48211;0.57863;0.78662;0.81662;0.75334
-44;0.61282;0.20683;0.43545;0.49781;0.59342;0.81847;0.84325;0.79502
-43;0.63302;0.21542;0.44625;0.5126;0.60722;0.84964;0.86858;0.83218
-42;0.65169;0.22365;0.45302;0.52604;0.61985;0.87953;0.89243;0.86432
-41;0.6684;0.23138;0.45643;0.53748;0.63114;0.90737;0.91449;0.89146
-40;0.68281;0.23844;0.45747;0.54617;0.64085;0.93236;0.9344;0.91403
-39;0.6947;0.24469;0.45722;0.55149;0.64883;0.95375;0.95179;0.93262
-38;0.70398;0.2501;0.45666;0.55311;0.655;0.971;0.9664;0.94788
-37;0.71076;0.25471;0.45647;0.5512;0.65939;0.98392;0.97813;0.9604
-36;0.71535;0.25869;0.457;0.54645;0.66218;0.99268;0.98702;0.97064
-35;0.71823;0.26232;0.45829;0.53999;0.66368;0.99779;0.99331;0.97895
-34;0.71999;0.26593;0.46016;0.53326;0.66428;0.99997;0.99733;0.98559
-33;0.72123;0.26988;0.46232;0.52771;0.66435;1;0.99944;0.99078
-32;0.72247;0.27448;0.46447;0.52455;0.66425;0.99861;1;0.99469
-31;0.72408;0.27996;0.46638;0.52463;0.66423;0.99637;0.99931;0.99745
-30;0.72629;0.28649;0.46791;0.5283;0.66443;0.99364;0.99759;0.99918
-29;0.72915;0.29412;0.46898;0.53548;0.66491;0.9906;0.995;1
-28;0.7326;0.30288;0.46962;0.54576;0.66563;0.98727;0.99163;0.99998
-27;0.73652;0.31274;0.46986;0.55853;0.66651;0.98361;0.98756;0.99921
-26;0.74074;0.32364;0.46977;0.57307;0.66746;0.97953;0.98284;0.99777
-25;0.74508;0.33555;0.46942;0.58865;0.66836;0.97491;0.97751;0.99573
-24;0.74937;0.34841;0.46887;0.60453;0.66912;0.96965;0.97163;0.99316
-23;0.75346;0.36218;0.46824;0.61998;0.66964;0.96364;0.96525;0.99016
-22;0.75723;0.37688;0.46768;0.63439;0.6699;0.95684;0.95843;0.9868
-21;0.76069;0.3926;0.46748;0.64728;0.66995;0.94923;0.95128;0.98321
-20;0.76401;0.40958;0.46815;0.65847;0.67003;0.94094;0.94394;0.97954
-19;0.76761;0.42823;0.47046;0.66818;0.67061;0.93224;0.93664;0.97601
-18;0.77214;0.44919;0.47549;0.67699;0.67241;0.92356;0.92965;0.97288
-17;0.77845;0.4732;0.48454;0.68584;0.6763;0.91545;0.9233;0.97046
-16;0.78743;0.50105;0.49895;0.69585;0.68326;0.90852;0.91793;0.96904
-15;0.79985;0.53331;0.51985;0.7081;0.69414;0.90331;0.91378;0.96885
-14;0.81608;0.57016;0.54785;0.7234;0.7095;0.90016;0.9109;0.96998
-13;0.836;0.6112;0.58284;0.74217;0.72942;0.89912;0.9091;0.97229
-12;0.85887;0.65535;0.62388;0.76429;0.7535;0.89994;0.90792;0.97545
-11;0.88346;0.70103;0.66932;0.78923;0.7809;0.90208;0.90667;0.97891
-10;0.90821;0.74632;0.71705;0.81612;0.81042;0.90482;0.90453;0.98202
-9;0.93156;0.78933;0.76483;0.84396;0.84079;0.90742;0.90076;0.98415
-8;0.95218;0.82857;0.81063;0.87173;0.87075;0.90924;0.8948;0.98477
-7;0.96919;0.86312;0.85284;0.89849;0.89922;0.90989;0.88648;0.98357
-6;0.98226;0.89278;0.89038;0.92342;0.92533;0.90918;0.87598;0.98047
-5;0.99148;0.91795;0.92264;0.94584;0.94838;0.90718;0.86383;0.97558
-4;0.99725;0.9394;0.94939;0.96513;0.96783;0.90406;0.85077;0.96912
-3;1;0.95787;0.97055;0.98074;0.98322;0.89998;0.83752;0.96132
-2;0.99998;0.97374;0.9861;0.99213;0.99405;0.89497;0.82462;0.9522
-1;0.99708;0.98679;0.99597;0.99874;0.99983;0.8888;0.8123;0.94155
0;0.99076;0.99605;1;1;1;0.88098;0.80037;0.92888
1;0.98017;1;0.99798;0.99538;0.994;0.8708;0.78835;0.91345
2;0.96427;0.99682;0.98969;0.98441;0.98135;0.85745;0.77556;0.89446
3;0.94222;0.98485;0.97499;0.96682;0.96174;0.8402;0.7613;0.8712
4;0.91357;0.96309;0.95393;0.94267;0.93526;0.81864;0.74508;0.84333
5;0.87858;0.93153;0.92683;0.91244;0.90246;0.79279;0.72673;0.81103
6;0.83827;0.89126;0.89431;0.8771;0.86445;0.76318;0.70647;0.77505
7;0.7943;0.84436;0.85726;0.83802;0.82276;0.73075;0.68482;0.73664
8;0.74873;0.79356;0.81673;0.79681;0.77921;0.69674;0.66253;0.69738
9;0.70367;0.74167;0.77388;0.75506;0.7356;0.66244;0.64036;0.65884
10;0.66091;0.69119;0.72984;0.71417;0.69343;0.62893;0.61893;0.62236
11;0.62167;0.64392;0.68564;0.67515;0.65374;0.59701;0.59856;0.58881
12;0.58651;0.60086;0.64221;0.63853;0.61702;0.56705;0.57925;0.55857
13;0.55537;0.56225;0.60038;0.60446;0.58323;0.53908;0.56073;0.5315
14;0.52779;0.52778;0.56083;0.57277;0.55202;0.51292;0.54253;0.50718
15;0.5031;0.49686;0.5241;0.54314;0.52287;0.48825;0.52418;0.48503
16;0.48067;0.46887;0.49059;0.51525;0.49535;0.46483;0.50534;0.46455
17;0.46003;0.44326;0.46044;0.48885;0.46919;0.44254;0.48591;0.44537
18;0.44094;0.41961;0.43363;0.46376;0.44433;0.42144;0.46609;0.42737
19;0.42335;0.39769;0.40991;0.43994;0.42095;0.40173;0.44629;0.41062
20;0.4074;0.37735;0.38891;0.41741;0.39935;0.3837;0.42712;0.39532
21;0.39326;0.35855;0.37022;0.39624;0.37988;0.36764;0.40915;0.38168
22;0.38113;0.34127;0.35345;0.37652;0.36279;0.35374;0.39285;0.36986
23;0.37116;0.32552;0.33828;0.35837;0.34825;0.34202;0.37844;0.35987
24;0.36343;0.31134;0.32451;0.34193;0.33625;0.33233;0.3659;0.35159
25;0.35796;0.29877;0.312;0.32732;0.32661;0.32434;0.35494;0.34472
26;0.3547;0.28782;0.3007;0.31464;0.31908;0.3176;0.34513;0.33888
27;0.3535;0.27851;0.29055;0.30393;0.31326;0.31163;0.33598;0.33369
28;0.35411;0.27074;0.28148;0.29513;0.30872;0.306;0.32702;0.32879
29;0.35612;0.26435;0.27334;0.28802;0.30493;0.30032;0.31792;0.32391
30;0.35899;0.25904;0.26597;0.28224;0.30134;0.29433;0.30846;0.31891
31;0.36207;0.25445;0.2591;0.2773;0.29733;0.28784;0.29857;0.31373
32;0.36464;0.25017;0.25248;0.27264;0.29232;0.28076;0.28827;0.30841
33;0.36607;0.2458;0.24589;0.26775;0.28587;0.27307;0.27766;0.30298
34;0.36586;0.241;0.2392;0.26221;0.27775;0.26481;0.26686;0.29753
35;0.36378;0.23558;0.23241;0.25581;0.26806;0.25609;0.25605;0.29211
36;0.35987;0.22947;0.22567;0.24858;0.25725;0.2471;0.24545;0.28673
37;0.35441;0.22273;0.21926;0.24071;0.24605;0.23805;0.23526;0.28141
38;0.34784;0.21551;0.2135;0.23255;0.23535;0.22922;0.22573;0.27614
39;0.34068;0.20803;0.2087;0.22448;0.226;0.22085;0.21704;0.2709
40;0.33334;0.20049;0.20506;0.21683;0.21863;0.21316;0.20933;0.26566
41;0.32616;0.1931;0.20257;0.20983;0.21347;0.20625;0.20268;0.26038
42;0.31927;0.18603;0.20104;0.20358;0.21033;0.20016;0.19705;0.25505
43;0.3127;0.17946;0.20005;0.19808;0.20865;0.19484;0.19235;0.24961
44;0.30636;0.17349;0.19912;0.19322;0.20761;0.19018;0.18839;0.24405
45;0.3001;0.16822;0.19774;0.18887;0.20638;0.18605;0.18499;0.23834
46;0.29382;0.16367;0.19548;0.18487;0.2043;0.1823;0.18194;0.23249
47;0.28743;0.15984;0.19209;0.18108;0.20097;0.17879;0.17906;0.22649
48;0.28092;0.1566;0.18749;0.17738;0.19639;0.17543;0.17617;0.22042
49;0.27431;0.15383;0.18181;0.17368;0.19083;0.17211;0.17311;0.21431
50;0.26768;0.15134;0.17528;0.16991;0.1848;0.16876;0.16977;0.20826
51;0.26112;0.14895;0.16823;0.16602;0.17886;0.16536;0.16606;0.20234
52;0.25471;0.14655;0.161;0.16199;0.17349;0.16187;0.16198;0.19661
53;0.24851;0.14409;0.15395;0.15787;0.169;0.15833;0.1576;0.19111
54;0.24259;0.1416;0.14743;0.1537;0.16549;0.15479;0.15309;0.18587
55;0.23695;0.13918;0.14177;0.14959;0.16286;0.15134;0.14868;0.18089
56;0.2316;0.13698;0.13723;0.14564;0.1609;0.14809;0.14463;0.17614
57;0.22651;0.13512;0.134;0.14196;0.15932;0.14511;0.14117;0.17158
58;0.22162;0.13368;0.13209;0.1386;0.15783;0.14246;0.13842;0.16719
59;0.21681;0.1326;0.13132;0.13556;0.15623;0.14011;0.13633;0.16291
60;0.21193;0.13175;0.1313;0.13276;0.15435;0.13796;0.13469;0.15869
61;0.2068;0.13087;0.13144;0.13008;0.15213;0.13585;0.13313;0.15449
62;0.20122;0.12966;0.1311;0.12734;0.14954;0.1336;0.13122;0.15027
63;0.19503;0.12786;0.12966;0.12439;0.14659;0.13104;0.12855;0.14597
64;0.18814;0.12528;0.12671;0.12111;0.14332;0.12802;0.12484;0.1416
65;0.1806;0.12191;0.12213;0.11744;0.13979;0.12452;0.12003;0.13716
66;0.17254;0.11787;0.11615;0.11338;0.13607;0.12058;0.1143;0.1327
67;0.16423;0.11347;0.10927;0.10902;0.13222;0.11634;0.10805;0.12828
68;0.15597;0.10907;0.10217;0.10449;0.12834;0.112;0.10177;0.12397
69;0.14806;0.10503;0.095548;0.099904;0.12447;0.10773;0.095987;0.11985
70;0.14074;0.10162;0.089924;0.095388;0.12065;0.1037;0.091095;0.11596
71;0.13409;0.098934;0.085552;0.091006;0.11687;0.099986;0.087286;0.11228
72;0.12806;0.096902;0.082362;0.086775;0.11308;0.096573;0.084518;0.10878
73;0.12249;0.095281;0.080005;0.082672;0.10919;0.093384;0.082543;0.10536
74;0.11711;0.09373;0.077953;0.07864;0.10509;0.090288;0.080979;0.10191
75;0.11168;0.091901;0.075653;0.074623;0.10068;0.087147;0.079417;0.098315
76;0.106;0.089519;0.072667;0.070582;0.095922;0.083848;0.077527;0.094517
77;0.099986;0.086448;0.068777;0.066511;0.090818;0.080332;0.075123;0.0905
78;0.093687;0.082711;0.06402;0.062445;0.08546;0.076601;0.072194;0.086312
79;0.087269;0.078474;0.05866;0.058457;0.080002;0.072716;0.068883;0.082061
80;0.080969;0.073993;0.053115;0.054636;0.074634;0.068773;0.065433;0.077885
81;0.075038;0.069549;0.047839;0.051072;0.069547;0.064881;0.062112;0.073922
82;0.069679;0.065376;0.043224;0.047835;0.064901;0.061138;0.059139;0.070279
83;0.065011;0.061622;0.039527;0.044954;0.060791;0.057616;0.056637;0.067008
84;0.061051;0.058325;0.036844;0.042417;0.057244;0.054351;0.054609;0.064095
85;0.057722;0.055425;0.035117;0.040175;0.054224;0.05135;0.052957;0.061475
86;0.054885;0.0528;0.034175;0.038153;0.051647;0.048595;0.051512;0.059042
87;0.052378;0.050307;0.033793;0.036272;0.049409;0.046058;0.050089;0.056685
88;0.050049;0.047824;0.033728;0.034465;0.047405;0.043707;0.048535;0.054311
89;0.047782;0.045278;0.033752;0.032691;0.045543;0.041517;0.046762;0.051864
90;0.045506;0.042656;0.033659;0.03094;0.043752;0.039465;0.044758;0.049335
91;0.043195;0.04;0.033277;0.029229;0.04198;0.037537;0.042581;0.046753
92;0.040852;0.03739;0.032467;0.027592;0.040194;0.035724;0.040338;0.044177
93;0.038503;0.034913;0.031133;0.026067;0.038372;0.034022;0.038149;0.041676
94;0.036178;0.032644;0.029233;0.024687;0.036512;0.032426;0.03612;0.039316
95;0.033912;0.030629;0.026798;0.023467;0.034623;0.030939;0.034319;0.037145
96;0.031737;0.028877;0.023934;0.0224;0.032733;0.029561;0.032775;0.035193
97;0.029684;0.027363;0.020811;0.021464;0.030882;0.028299;0.031471;0.033471
98;0.027784;0.026035;0.017655;0.020621;0.029122;0.027158;0.030362;0.031977
99;0.026064;0.024825;0.01472;0.019823;0.027512;0.026146;0.029383;0.030698
100;0.024555;0.02366;0.012275;0.019022;0.026112;0.025271;0.028461;0.02962
101;0.023284;0.022461;0.010598;0.018164;0.024984;0.02454;0.027518;0.028726
102;0.021981;0.020991;0.0095933;0.01706;0.023827;0.023636;0.026221;0.027632
103;0.020613;0.019194;0.0093314;0.015673;0.022616;0.022511;0.024495;0.026265
104;0.018627;0.01676;0.009185;0.013743;0.020686;0.020556;0.021845;0.023928
105;0.015776;0.013662;0.0086163;0.011245;0.017716;0.01752;0.018161;0.020342
106;0.012207;0.010168;0.0073702;0.0083981;0.013843;0.013602;0.01376;0.015753
107;0.0083956;0.0067361;0.0055484;0.0055805;0.0096016;0.0093676;0.0092624;0.010823
108;0.0049564;0.0038419;0.0035374;0.0031915;0.0057088;0.005531;0.0053572;0.0063758
109;0.0023958;0.0018033;0.0018171;0.0015015;0.0027752;0.0026725;0.0025441;0.0030748
110;0.00090856;0.00066685;0.00072335;0.00055635;0.0010573;0.001013;0.0009502;0.0011636
111;0.00028979;0.00020119;0.00025515;0.00016859;0.00034038;0.00032208;0.00029261;0.0003686
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
