-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;8.4215e-05;0.00014802;0.0010823;0.00038059;0.00064539;7.6781e-05;0;0
-121;0.0002426;0.00049425;0.003318;0.0011843;0.0018171;0.00023137;1.3295e-05;3.5968e-06
-120;0.00060961;0.0013387;0.0086208;0.0031031;0.0045245;0.00059682;5.1502e-05;1.3434e-05
-119;0.0011851;0.0028556;0.017498;0.0063657;0.0086935;0.0012008;0.00014733;3.7425e-05
-118;0.0018442;0.0050079;0.028869;0.010651;0.013337;0.0019605;0.00033318;8.2183e-05
-117;0.002395;0.0075446;0.040493;0.015212;0.017055;0.002719;0.00062134;0.00014774
-116;0.0026601;0.010082;0.04983;0.019158;0.018675;0.0033086;0.00099356;0.00022555
-115;0.0025537;0.012236;0.055026;0.021794;0.017788;0.0036177;0.0014037;0.00030056
-114;0.0021217;0.013761;0.055625;0.022882;0.01497;0.0036352;0.0017925;0.00035658
-113;0.0015325;0.014634;0.052751;0.022724;0.011618;0.0034555;0.0021094;0.00038278
-112;0.0010191;0.015054;0.048685;0.022045;0.0094402;0.0032424;0.0023318;0.00037906
-111;0.00061606;0.015051;0.043669;0.020886;0.0084376;0.0030002;0.002476;0.00035798
-110;0.00042162;0.01479;0.038845;0.019606;0.0090465;0.0027938;0.0025656;0.00033497
-109;0.00042293;0.014327;0.03418;0.018172;0.010781;0.0025984;0.0026415;0.00033068
-108;0.0006064;0.013718;0.029642;0.016553;0.013162;0.0023909;0.0027427;0.00036474
-107;0.00095656;0.013012;0.025212;0.01473;0.015735;0.002152;0.0029041;0.00045431
-106;0.001454;0.012254;0.020893;0.012707;0.018088;0.0018704;0.003151;0.0006113
-105;0.0020725;0.011473;0.016727;0.010527;0.019887;0.0015483;0.0034936;0.00083884
-104;0.0027774;0.010686;0.012805;0.0082835;0.020895;0.001206;0.0039214;0.0011285
-103;0.0035243;0.0098879;0.009272;0.0061258;0.02099;0.00088239;0.0044024;0.0014595
-102;0.0042619;0.0090634;0.0063128;0.0042425;0.020152;0.00063126;0.0048872;0.0018012
-101;0.0049355;0.0081879;0.0041211;0.0028359;0.018455;0.00051216;0.005318;0.0021183
-100;0.0054945;0.007241;0.0028528;0.0020762;0.016051;0.00057636;0.0056434;0.0023793
-99;0.0058991;0.0062173;0.0025745;0.002053;0.013167;0.00085168;0.0058334;0.0025647
-98;0.0061257;0.0051343;0.0032242;0.0027392;0.010113;0.0013315;0.0058902;0.0026739
-97;0.0061694;0.0040357;0.0045974;0.0039781;0.0072765;0.0019707;0.0058525;0.0027266
-96;0.0060427;0.0029875;0.0063709;0.0055045;0.0050923;0.0026926;0.0057892;0.0027609
-95;0.0057719;0.0020697;0.0081543;0.0069915;0.003994;0.003403;0.0057872;0.002825
-94;0.005394;0.0013634;0.0095685;0.008121;0.004325;0.0040135;0.0059307;0.0029674
-93;0.0049533;0.00093825;0.010326;0.0086563;0.0062401;0.0044637;0.0062819;0.0032256
-92;0.0045013;0.00084435;0.010283;0.0084908;0.009631;0.0047378;0.0068671;0.0036195
-91;0.0040953;0.0011079;0.0094698;0.0076694;0.014101;0.0048714;0.0076707;0.004148
-90;0.0037962;0.0017317;0.0080659;0.0063712;0.019014;0.0049449;0.0086416;0.0047925
-89;0.0036645;0.0026982;0.0063624;0.0048665;0.023607;0.0050688;0.0097068;0.005524
-88;0.0037536;0.0039715;0.0047004;0.0034557;0.027154;0.0053624;0.010792;0.0063145
-87;0.0041023;0.0054972;0.0034189;0.0024126;0.029144;0.0059335;0.01184;0.0071484
-86;0.0047286;0.0072011;0.0028242;0.0019492;0.029394;0.0068656;0.012828;0.0080299
-85;0.0056278;0.0089889;0.0031708;0.0021971;0.028102;0.0082114;0.013772;0.0089865
-84;0.0067753;0.010751;0.0046523;0.0032103;0.025795;0.0099946;0.014721;0.010067
-83;0.0081341;0.012369;0.0073919;0.0049789;0.023199;0.012216;0.015754;0.011333
-82;0.0096637;0.013731;0.011418;0.007443;0.02106;0.014861;0.016969;0.012854
-81;0.011331;0.014743;0.016625;0.0105;0.019959;0.017903;0.018474;0.014694
-80;0.013114;0.015336;0.022742;0.014007;0.02019;0.021308;0.020386;0.016911
-79;0.015009;0.015475;0.029323;0.017781;0.021713;0.025035;0.022826;0.019552
-78;0.017025;0.015155;0.035784;0.021614;0.024195;0.029044;0.025914;0.022656
-77;0.019187;0.014399;0.041476;0.025289;0.027128;0.033311;0.029765;0.026258
-76;0.02153;0.013258;0.045798;0.028615;0.029998;0.037846;0.034467;0.0304
-75;0.0241;0.01181;0.048319;0.031461;0.032448;0.042722;0.040069;0.035135
-74;0.026955;0.010164;0.048866;0.033785;0.034395;0.048098;0.046563;0.040536
-73;0.030163;0.0084621;0.047556;0.035642;0.036073;0.054226;0.053883;0.046699
-72;0.033802;0.0068727;0.044762;0.037178;0.037992;0.061426;0.061921;0.053731
-71;0.037951;0.0055791;0.041029;0.038609;0.040824;0.070046;0.070556;0.061744
-70;0.042683;0.004764;0.036959;0.040196;0.045243;0.080395;0.07971;0.070825
-69;0.048054;0.0045924;0.033091;0.042224;0.051761;0.09267;0.089403;0.08102
-68;0.054095;0.0052006;0.02984;0.044996;0.060621;0.1069;0.099798;0.092304
-67;0.060812;0.0066902;0.027456;0.048821;0.071746;0.12293;0.11121;0.10459
-66;0.068187;0.0091266;0.026047;0.054003;0.084785;0.14046;0.1241;0.11772
-65;0.076198;0.01254;0.025632;0.060819;0.099213;0.15908;0.13896;0.13154
-64;0.084827;0.016919;0.026206;0.069481;0.11448;0.17841;0.15627;0.1459
-63;0.094092;0.022207;0.027818;0.080089;0.13015;0.1982;0.17636;0.16077
-62;0.10405;0.028286;0.030614;0.092592;0.14601;0.21837;0.19937;0.17624
-61;0.11482;0.034979;0.034854;0.10677;0.16209;0.23909;0.22516;0.19255
-60;0.12656;0.042061;0.040886;0.12228;0.17866;0.26068;0.25341;0.21005
-59;0.13945;0.049279;0.049089;0.13869;0.1961;0.28361;0.28364;0.22916
-58;0.1537;0.056394;0.059775;0.15554;0.21481;0.30835;0.31531;0.25029
-57;0.16949;0.063214;0.073088;0.17249;0.23504;0.33524;0.34793;0.27368
-56;0.18699;0.069619;0.088929;0.18931;0.25683;0.36447;0.38112;0.29941
-55;0.20633;0.075576;0.10693;0.20594;0.27997;0.39601;0.4146;0.32732
-54;0.22761;0.081128;0.12647;0.22244;0.30403;0.42964;0.44821;0.35705
-53;0.25086;0.086374;0.14678;0.239;0.32845;0.46501;0.4819;0.38815
-52;0.276;0.091439;0.16706;0.25585;0.35266;0.50176;0.51564;0.42011
-51;0.30281;0.096445;0.18655;0.2732;0.37623;0.53957;0.54946;0.45254
-50;0.33086;0.1015;0.20467;0.29125;0.39895;0.57824;0.58338;0.48518
-49;0.35951;0.1067;0.22097;0.31016;0.42087;0.61769;0.61743;0.51796
-48;0.38796;0.1121;0.23519;0.32999;0.44225;0.65794;0.65164;0.55097
-47;0.41534;0.11776;0.24722;0.35079;0.46348;0.69903;0.686;0.58439
-46;0.4409;0.12373;0.25702;0.37248;0.48496;0.74086;0.72045;0.61842
-45;0.46411;0.13007;0.26467;0.39489;0.50694;0.78307;0.75479;0.65318
-44;0.48485;0.13687;0.27031;0.41768;0.52945;0.82493;0.78871;0.68868
-43;0.50344;0.14422;0.27416;0.44038;0.55226;0.86527;0.82173;0.72476
-42;0.52053;0.15224;0.27652;0.46237;0.57493;0.9026;0.85325;0.7611
-41;0.537;0.16101;0.27778;0.48296;0.59683;0.93531;0.8826;0.79726
-40;0.55367;0.17059;0.27839;0.50151;0.61736;0.96193;0.90914;0.83271
-39;0.57107;0.18092;0.27893;0.51747;0.636;0.98153;0.93238;0.86679
-38;0.58927;0.19181;0.28009;0.5305;0.6524;0.99388;0.95201;0.89876
-37;0.6078;0.20293;0.28269;0.54046;0.66645;0.9996;0.96799;0.92775
-36;0.62576;0.21384;0.28763;0.54742;0.67819;1;0.98044;0.95287
-35;0.64197;0.22405;0.29572;0.55162;0.68781;0.99686;0.98962;0.97322
-34;0.65526;0.23316;0.30756;0.55344;0.69546;0.99198;0.99584;0.98808
-33;0.6648;0.24092;0.32322;0.55332;0.70121;0.98684;0.99928;0.99701
-32;0.6702;0.24738;0.34214;0.55183;0.70493;0.9823;1;1
-31;0.67167;0.25288;0.36303;0.54959;0.70627;0.97853;0.99786;0.99751
-30;0.66994;0.25802;0.38399;0.54729;0.70474;0.97506;0.99257;0.99038
-29;0.66607;0.26353;0.40286;0.54561;0.69979;0.971;0.98381;0.97972
-28;0.6612;0.27011;0.41762;0.54512;0.69104;0.96532;0.9713;0.96665
-27;0.65639;0.27827;0.4269;0.54619;0.67843;0.95716;0.95497;0.95213
-26;0.65242;0.28819;0.43029;0.54891;0.66242;0.94598;0.93509;0.9368
-25;0.64974;0.29967;0.42852;0.55304;0.64405;0.93166;0.91226;0.9209
-24;0.6485;0.31222;0.42327;0.55811;0.62482;0.91446;0.88736;0.90436
-23;0.64866;0.32517;0.41686;0.56348;0.6065;0.89493;0.86149;0.88688
-22;0.65008;0.33788;0.41178;0.56856;0.59087;0.87373;0.83569;0.86811
-21;0.65265;0.34996;0.41023;0.57299;0.57937;0.85155;0.81084;0.84781
-20;0.65636;0.36139;0.41381;0.57674;0.57295;0.82902;0.78748;0.82596
-19;0.6613;0.37263;0.42342;0.58021;0.57196;0.80669;0.76578;0.80279
-18;0.66772;0.38451;0.43927;0.58414;0.57621;0.78502;0.74558;0.77875
-17;0.67592;0.39812;0.46103;0.58951;0.58513;0.76439;0.72653;0.75446
-16;0.68624;0.41462;0.4881;0.59734;0.59801;0.74517;0.70824;0.73057
-15;0.699;0.435;0.51967;0.60855;0.61415;0.72773;0.6905;0.70765
-14;0.71448;0.46003;0.55486;0.62384;0.63304;0.71244;0.67333;0.68614
-13;0.7329;0.49011;0.59278;0.64363;0.65437;0.69972;0.65709;0.66629
-12;0.75439;0.52534;0.63249;0.66804;0.67802;0.68995;0.64239;0.64819
-11;0.77895;0.5655;0.67306;0.69695;0.70399;0.68347;0.62996;0.63182
-10;0.80638;0.6101;0.71364;0.72994;0.73224;0.68047;0.62044;0.61703
-9;0.83616;0.65831;0.75342;0.76628;0.76256;0.68086;0.61413;0.60364
-8;0.86737;0.70894;0.79175;0.80487;0.79454;0.68416;0.6109;0.59145
-7;0.89867;0.76042;0.82808;0.84425;0.82745;0.68952;0.61003;0.58018
-6;0.92837;0.81089;0.86199;0.88262;0.86033;0.69576;0.61039;0.56957
-5;0.95466;0.85834;0.89315;0.91805;0.89206;0.70148;0.61053;0.55932
-4;0.97585;0.90084;0.92121;0.9487;0.92145;0.70533;0.60902;0.54914
-3;0.9907;0.93677;0.94582;0.973;0.94741;0.7062;0.6047;0.53874
-2;0.99868;0.96499;0.96655;0.9899;0.96895;0.70337;0.59684;0.52787
-1;1;0.98491;0.98287;0.9989;0.98528;0.69657;0.58525;0.5163
0;0.99556;0.99647;0.99421;1;0.99577;0.68595;0.57021;0.50385
1;0.98667;1;1;0.9936;1;0.67197;0.55236;0.49036
2;0.97474;0.99608;0.99977;0.98037;0.99771;0.65526;0.53252;0.47578
3;0.9609;0.98543;0.99326;0.96107;0.9889;0.6365;0.51153;0.46015
4;0.94583;0.96889;0.98051;0.93657;0.97385;0.61635;0.49017;0.44363
5;0.92964;0.94733;0.96189;0.90777;0.95314;0.5954;0.46911;0.42656
6;0.91194;0.92167;0.93806;0.8756;0.9276;0.57419;0.44892;0.40939
7;0.89204;0.89288;0.90993;0.84101;0.89825;0.55318;0.43003;0.39262
8;0.86926;0.86192;0.87855;0.80499;0.86621;0.53279;0.41276;0.37676
9;0.84321;0.82972;0.84508;0.76853;0.83257;0.51333;0.39726;0.36221
10;0.81396;0.79721;0.81071;0.73263;0.79837;0.49504;0.38352;0.34921
11;0.78216;0.76524;0.77666;0.6983;0.76456;0.47804;0.37132;0.33782
12;0.74895;0.73463;0.74414;0.66655;0.73196;0.46237;0.36027;0.32794
13;0.71575;0.70608;0.71431;0.63825;0.70126;0.44799;0.34992;0.31935
14;0.68402;0.68016;0.68813;0.61411;0.67298;0.43485;0.33982;0.31177
15;0.65496;0.65717;0.66624;0.59444;0.64736;0.42285;0.32965;0.30491
16;0.62934;0.63712;0.64885;0.5791;0.62429;0.4119;0.31928;0.29848
17;0.60743;0.61966;0.63572;0.56745;0.60335;0.40191;0.30884;0.29228
18;0.58901;0.60419;0.62619;0.5584;0.58381;0.3928;0.29861;0.28609
19;0.57355;0.58991;0.61929;0.55061;0.56482;0.38448;0.28902;0.2798
20;0.56032;0.57603;0.61395;0.54277;0.54558;0.37686;0.28047;0.2733
21;0.54859;0.56194;0.60913;0.53381;0.52564;0.36984;0.27326;0.2666
22;0.5377;0.54729;0.60393;0.52315;0.50499;0.36333;0.26744;0.25979
23;0.5271;0.5321;0.5976;0.51072;0.48416;0.3572;0.26286;0.25305
24;0.51636;0.51663;0.58959;0.49692;0.46413;0.35132;0.25912;0.24664
25;0.50516;0.50136;0.57952;0.48247;0.44613;0.34557;0.25573;0.24086
26;0.49329;0.4868;0.56715;0.46818;0.43132;0.33984;0.25218;0.23597
27;0.48066;0.47334;0.55245;0.45474;0.4205;0.33404;0.24809;0.23213
28;0.46735;0.46117;0.53556;0.44258;0.4139;0.32811;0.24329;0.22933
29;0.45355;0.45024;0.51684;0.43181;0.41108;0.32204;0.23787;0.22739
30;0.43958;0.44029;0.49684;0.42228;0.41099;0.31584;0.2321;0.22596
31;0.42583;0.43089;0.47621;0.4136;0.41223;0.30954;0.22642;0.22461
32;0.41269;0.42162;0.45564;0.40533;0.41327;0.30316;0.22122;0.22291
33;0.40042;0.41212;0.43574;0.39703;0.41279;0.29671;0.21682;0.2205
34;0.38915;0.40216;0.41705;0.38836;0.40982;0.29013;0.21329;0.21717
35;0.37884;0.39174;0.39994;0.37908;0.40382;0.28334;0.21049;0.21284
36;0.36928;0.38097;0.38466;0.36908;0.39467;0.27619;0.20804;0.20764
37;0.36019;0.37008;0.37133;0.35834;0.3826;0.26856;0.20546;0.20175
38;0.35124;0.35933;0.35994;0.34693;0.36802;0.26032;0.20224;0.19543
39;0.34219;0.34892;0.35037;0.33494;0.35151;0.25143;0.19799;0.18891
40;0.33291;0.33894;0.34232;0.32254;0.33371;0.24195;0.19252;0.18239
41;0.32342;0.32934;0.33537;0.30996;0.31535;0.23206;0.18584;0.176
42;0.31385;0.31998;0.32895;0.29744;0.29719;0.22203;0.17818;0.16983
43;0.3044;0.31063;0.32244;0.28524;0.27996;0.2122;0.16991;0.16391
44;0.29531;0.30108;0.31524;0.27361;0.26431;0.2029;0.16144;0.15826
45;0.28677;0.29115;0.30688;0.2627;0.25069;0.19437;0.15319;0.15287
46;0.27887;0.28077;0.29704;0.25257;0.23927;0.18678;0.14549;0.14772
47;0.27162;0.27;0.28565;0.24316;0.22991;0.18013;0.1386;0.14281
48;0.26492;0.25899;0.27282;0.23431;0.22222;0.17434;0.13267;0.13811
49;0.25862;0.24797;0.25882;0.22581;0.21566;0.16922;0.1278;0.13359
50;0.25255;0.2372;0.24401;0.21746;0.20962;0.16457;0.12398;0.12923
51;0.24655;0.22691;0.22885;0.20909;0.20363;0.1602;0.12116;0.12501
52;0.24054;0.21733;0.21383;0.20066;0.19738;0.15597;0.11918;0.12092
53;0.23448;0.20862;0.19948;0.19227;0.19079;0.15177;0.11782;0.11693
54;0.22837;0.20088;0.18636;0.18409;0.18398;0.14757;0.11678;0.11304
55;0.22228;0.19416;0.175;0.17636;0.1772;0.14338;0.11572;0.10923
56;0.21624;0.18847;0.16582;0.16933;0.17073;0.13919;0.11433;0.10551
57;0.21028;0.18371;0.15906;0.16314;0.16479;0.13501;0.11236;0.10185
58;0.20439;0.1797;0.15469;0.15782;0.15948;0.1308;0.10965;0.098244
59;0.19849;0.17616;0.15244;0.15327;0.15478;0.12651;0.10619;0.094662
60;0.19246;0.17274;0.15175;0.14924;0.1505;0.12205;0.10204;0.091081
61;0.18617;0.16904;0.15194;0.14544;0.14643;0.11733;0.097373;0.087476
62;0.17953;0.16472;0.15227;0.14155;0.14231;0.11228;0.092378;0.083827
63;0.1725;0.15955;0.15212;0.13737;0.13798;0.10688;0.087274;0.080131
64;0.16518;0.15346;0.15099;0.13279;0.1334;0.10117;0.082273;0.076399
65;0.15777;0.14658;0.14863;0.12788;0.12865;0.095298;0.077572;0.072666
66;0.15057;0.13919;0.14495;0.12284;0.12397;0.089448;0.073349;0.068985
67;0.14394;0.13167;0.14002;0.11795;0.11962;0.08386;0.06975;0.06542
68;0.13819;0.12445;0.13403;0.11349;0.11591;0.078765;0.066877;0.062039
69;0.1335;0.11784;0.12724;0.10965;0.11304;0.074344;0.064762;0.058906
70;0.12989;0.11205;0.12;0.10652;0.11108;0.070701;0.063345;0.056073
71;0.12716;0.10712;0.11273;0.104;0.10996;0.067848;0.06247;0.053579
72;0.12494;0.10294;0.10589;0.10191;0.10947;0.065711;0.061901;0.05145
73;0.12275;0.099339;0.099924;0.09994;0.10931;0.064157;0.06136;0.049695
74;0.12013;0.09607;0.095263;0.097789;0.10913;0.063019;0.060575;0.048307
75;0.11672;0.09293;0.092196;0.095208;0.1086;0.062123;0.059342;0.04725
76;0.1124;0.089765;0.09085;0.092046;0.10745;0.061301;0.057555;0.046463
77;0.10722;0.086494;0.091164;0.088273;0.10544;0.060401;0.055229;0.045852
78;0.10149;0.083104;0.092905;0.083967;0.10243;0.05929;0.05248;0.045297
79;0.095601;0.079635;0.095712;0.079286;0.098337;0.057858;0.049497;0.04467
80;0.090002;0.076148;0.099154;0.074425;0.093161;0.05603;0.046485;0.043851
81;0.085059;0.072716;0.10278;0.069582;0.087024;0.053779;0.043627;0.042753
82;0.081007;0.069406;0.10614;0.064935;0.080184;0.051143;0.04105;0.041336
83;0.077919;0.066273;0.1088;0.06063;0.073042;0.048224;0.038811;0.039617
84;0.075717;0.063361;0.11038;0.05678;0.066107;0.045178;0.036905;0.037659
85;0.074218;0.060699;0.11054;0.053462;0.059935;0.042192;0.035282;0.03556
86;0.073187;0.058297;0.10904;0.050717;0.055017;0.039445;0.033869;0.033427
87;0.072388;0.056139;0.1058;0.048532;0.051668;0.037071;0.032596;0.031358
88;0.071612;0.054174;0.10093;0.046838;0.049944;0.035134;0.031404;0.02943
89;0.070692;0.052319;0.094737;0.045499;0.049611;0.033614;0.030256;0.027688
90;0.069507;0.050465;0.087732;0.044334;0.050188;0.032419;0.029129;0.026153
91;0.067974;0.048488;0.080512;0.043131;0.05104;0.03141;0.02802;0.024824
92;0.066043;0.046282;0.073678;0.041691;0.051529;0.030439;0.026932;0.02369
93;0.063703;0.04378;0.06772;0.039861;0.051152;0.029381;0.025872;0.022732
94;0.060982;0.040974;0.062949;0.037564;0.049637;0.028155;0.024851;0.02193
95;0.057946;0.037922;0.059462;0.034807;0.046991;0.026741;0.023884;0.021264
96;0.054702;0.034748;0.057155;0.031679;0.043473;0.025169;0.022982;0.020714
97;0.051379;0.031619;0.055777;0.028327;0.039541;0.023511;0.022163;0.020261
98;0.048126;0.028733;0.054985;0.024936;0.035764;0.021863;0.02144;0.019886
99;0.045099;0.026299;0.054395;0.021707;0.032771;0.02033;0.020829;0.019568
100;0.042456;0.024534;0.053603;0.018848;0.031211;0.019026;0.020347;0.019289
101;0.039791;0.023157;0.051806;0.016326;0.030673;0.01778;0.019721;0.018783
102;0.037118;0.022191;0.048715;0.014242;0.031298;0.016617;0.018912;0.018001
103;0.033452;0.020755;0.043435;0.012244;0.03126;0.015057;0.017383;0.016474
104;0.028321;0.018277;0.035921;0.010086;0.029178;0.012842;0.014901;0.014034
105;0.021942;0.014699;0.026982;0.0077242;0.024623;0.01003;0.011626;0.010871
106;0.015126;0.010478;0.017969;0.0053214;0.018244;0.0069704;0.008041;0.0074642
107;0.0089547;0.006383;0.010273;0.0031683;0.011458;0.0041574;0.0047644;0.0043922
108;0.0043403;0.0031653;0.0048259;0.0015476;0.005813;0.0020277;0.0023086;0.0021156
109;0.0016498;0.0012258;0.001785;0.00059269;0.0022913;0.00077479;0.000877;0.00079965
110;0.00052982;0.00040869;0.00053558;0.0001957;0.00079;0.00025174;0.0002801;0.00025244
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
